type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15256,2023-11-13 20:47:35.676,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179498449,0,37,0,104,0,"[-17, 13, -15, 11, -12, 7, -11, 3, -10, -1, -10, -6, -10, -11, -11, -14, -13, -17, -15, -18, -18, -19, -19, -19, -19, -16, -19, -16, -17, -14, -15, -14, -12, -14, -9, -14, -6, -16, -3, -18, 0, -20, 1, -23, 2, -24, 3, -27, 3, -27, 2, -25, 2, -18, 2, -13, 3, -8, 5, -3, 7, 0, 11, 3, 13, 4, 15, 4, 18, 3, 19, 2, 20, -1, 17, -3, 14, -5, 12, -7, 8, -7, 4, -8, 0, -7, -3, -5, -6, -2, -7, 0, -8, 3, -8, 5, -6, 7, -4, 8, -2, 8, 0, 8]"
CSI_DATA,15257,2023-11-13 20:47:35.701,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179513953,0,37,0,104,0,"[-1, 19, -1, 15, -2, 12, -4, 8, -7, 5, -10, 2, -13, -1, -16, -2, -19, -2, -22, -2, -24, -1, -24, 0, -23, 1, -22, 2, -20, 1, -19, 0, -16, -2, -15, -4, -13, -7, -13, -11, -13, -13, -13, -17, -14, -18, -15, -21, -15, -21, -15, -19, -10, -13, -7, -11, -3, -7, 1, -5, 5, -4, 9, -4, 12, -5, 14, -7, 15, -9, 15, -11, 14, -12, 11, -13, 8, -13, 5, -12, 1, -10, -2, -8, -4, -5, -5, -2, -5, 1, -5, 4, -4, 6, -3, 8, -1, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,15258,2023-11-13 20:47:35.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179525969,0,37,0,104,0,"[7, -18, 6, -15, 6, -11, 6, -7, 7, -3, 9, 1, 11, 4, 13, 6, 16, 8, 19, 9, 21, 9, 22, 8, 21, 6, 20, 6, 18, 5, 16, 6, 13, 7, 11, 8, 8, 11, 7, 14, 6, 16, 5, 20, 5, 22, 5, 24, 5, 24, 5, 22, 4, 15, 2, 11, -1, 7, -4, 3, -8, 1, -11, -1, -14, -1, -16, -1, -18, 1, -19, 2, -19, 4, -16, 6, -13, 7, -11, 8, -6, 8, -3, 7, 1, 5, 3, 2, 5, 0, 6, -3, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8]"
CSI_DATA,15259,2023-11-13 20:47:35.715,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179537962,0,37,0,104,0,"[11, 15, 9, 13, 6, 11, 2, 8, -2, 7, -7, 6, -11, 7, -14, 8, -17, 10, -19, 11, -21, 13, -20, 14, -18, 14, -17, 15, -15, 13, -15, 11, -14, 8, -14, 5, -15, 2, -17, -1, -19, -4, -21, -7, -23, -7, -25, -9, -25, -9, -24, -8, -17, -5, -12, -5, -7, -5, -2, -6, 2, -7, 6, -10, 7, -12, 8, -14, 8, -17, 7, -18, 6, -19, 3, -18, 0, -16, -2, -14, -4, -10, -5, -6, -6, -2, -5, 1, -4, 4, -2, 7, 0, 8, 2, 8, 4, 8, 6, 6, 6, 4, 7, 2]"
CSI_DATA,15260,2023-11-13 20:47:35.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179545965,0,37,0,104,0,"[3, -19, 3, -16, 3, -12, 4, -8, 6, -4, 9, 0, 12, 3, 14, 4, 17, 5, 20, 5, 22, 6, 23, 5, 21, 3, 21, 2, 18, 2, 17, 3, 14, 4, 12, 6, 10, 9, 8, 12, 8, 15, 7, 19, 8, 21, 8, 24, 8, 23, 8, 22, 5, 15, 3, 11, 0, 7, -4, 3, -7, 2, -11, 0, -14, 0, -17, 1, -18, 2, -19, 4, -19, 5, -16, 7, -12, 7, -10, 8, -6, 7, -2, 6, 1, 4, 4, 2, 5, -1, 6, -4, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -7]"
CSI_DATA,15261,2023-11-13 20:47:35.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179557955,0,37,0,104,0,"[20, 10, 16, 8, 12, 8, 7, 7, 1, 8, -4, 10, -8, 12, -10, 15, -13, 18, -14, 21, -15, 24, -14, 25, -11, 24, -10, 24, -9, 21, -9, 19, -10, 16, -11, 12, -14, 9, -18, 7, -21, 5, -25, 3, -27, 4, -31, 3, -31, 3, -29, 4, -21, 2, -16, 0, -10, -2, -5, -5, -1, -9, 1, -13, 2, -17, 2, -19, 1, -22, -1, -23, -3, -23, -6, -20, -7, -16, -8, -13, -9, -8, -8, -4, -6, 1, -4, 4, -1, 6, 2, 8, 5, 8, 7, 7, 9, 5, 9, 3, 9, 1, 8, -2]"
CSI_DATA,15262,2023-11-13 20:47:35.752,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179565960,0,37,0,104,0,"[-1, -21, -1, -17, 0, -13, 2, -9, 5, -6, 9, -2, 12, -1, 16, 0, 19, 1, 21, -1, 24, -1, 25, -2, 23, -4, 22, -5, 19, -4, 18, -3, 16, -1, 14, 2, 13, 5, 13, 9, 13, 13, 13, 16, 15, 17, 16, 20, 16, 20, 16, 19, 11, 13, 7, 10, 3, 7, -2, 5, -7, 4, -10, 4, -14, 5, -15, 7, -17, 9, -16, 10, -15, 12, -12, 12, -8, 12, -6, 11, -2, 8, 1, 6, 3, 3, 4, 0, 5, -3, 4, -6, 3, -8, 1, -10, -1, -10, -3, -9, -4, -8, -6, -6]"
CSI_DATA,15263,2023-11-13 20:47:35.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179578442,0,37,0,104,0,"[-10, 21, -8, 17, -8, 13, -8, 7, -9, 2, -11, -3, -14, -7, -17, -9, -20, -11, -24, -12, -27, -12, -28, -11, -27, -8, -27, -7, -23, -6, -21, -8, -18, -8, -14, -10, -12, -13, -10, -17, -8, -20, -7, -24, -8, -27, -8, -30, -8, -30, -8, -28, -6, -20, -3, -16, 0, -10, 4, -7, 8, -4, 12, -2, 16, -1, 18, -2, 20, -3, 21, -5, 20, -7, 17, -9, 13, -10, 10, -11, 5, -9, 1, -8, -3, -6, -5, -2, -7, 1, -8, 4, -7, 6, -6, 9, -4, 10, -2, 10, 1, 9, 3, 8]"
CSI_DATA,15264,2023-11-13 20:47:35.768,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179585964,0,37,0,104,0,"[7, -18, 6, -15, 6, -11, 6, -7, 7, -3, 9, 1, 11, 5, 13, 6, 16, 8, 19, 9, 22, 9, 22, 8, 21, 6, 22, 5, 19, 4, 17, 5, 14, 5, 11, 7, 9, 9, 8, 13, 7, 15, 6, 19, 7, 21, 6, 24, 7, 24, 7, 22, 5, 16, 2, 12, 0, 8, -4, 5, -8, 3, -11, 1, -14, 1, -16, 2, -18, 3, -18, 5, -17, 6, -15, 8, -11, 8, -9, 8, -4, 7, -1, 6, 2, 4, 4, 1, 5, -2, 5, -5, 5, -7, 3, -9, 2, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,15265,2023-11-13 20:47:35.788,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179600983,0,37,0,104,0,"[-20, 1, -16, 1, -13, -1, -9, -3, -6, -6, -3, -9, -2, -13, -1, -16, -1, -19, -2, -21, -3, -24, -5, -24, -6, -22, -6, -22, -6, -19, -4, -18, -3, -16, 0, -14, 3, -13, 7, -14, 9, -14, 13, -15, 14, -17, 16, -18, 16, -19, 15, -18, 11, -13, 9, -9, 7, -5, 6, 0, 6, 4, 6, 7, 8, 10, 9, 11, 11, 12, 12, 11, 14, 10, 13, 7, 12, 4, 11, 1, 8, -1, 5, -3, 1, -4, -2, -5, -5, -4, -7, -3, -8, -2, -9, 0, -9, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,15266,2023-11-13 20:47:35.804,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179617960,0,37,0,104,0,"[16, 14, 13, 12, 9, 10, 5, 9, -1, 8, -6, 8, -10, 9, -13, 12, -16, 14, -17, 17, -19, 20, -18, 21, -15, 20, -14, 21, -12, 18, -12, 16, -12, 13, -12, 9, -14, 7, -17, 3, -19, 1, -23, -1, -25, -1, -28, -2, -28, -2, -27, -1, -20, -1, -15, -2, -10, -3, -5, -6, -2, -9, 1, -12, 2, -15, 2, -17, 1, -19, 0, -20, -2, -20, -4, -17, -6, -14, -7, -11, -7, -7, -7, -3, -5, 1, -3, 4, -1, 6, 2, 7, 5, 7, 6, 6, 8, 5, 9, 2, 8, 0, 7, -2]"
CSI_DATA,15267,2023-11-13 20:47:35.819,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179629962,0,37,0,104,0,"[-20, -3, -17, -3, -13, -4, -9, -5, -4, -7, -1, -10, 1, -13, 3, -15, 4, -19, 4, -22, 3, -24, 2, -25, 0, -23, -1, -23, -1, -20, 0, -19, 1, -16, 3, -14, 6, -12, 10, -12, 12, -11, 16, -11, 17, -12, 21, -13, 20, -13, 19, -13, 14, -10, 11, -7, 8, -3, 6, 1, 4, 5, 4, 8, 5, 11, 6, 13, 7, 14, 9, 14, 10, 13, 11, 10, 10, 7, 10, 4, 8, 1, 5, -2, 3, -4, 0, -5, -3, -5, -6, -5, -8, -3, -9, -2, -9, 0, -8, 2, -7, 3, -5, 5]"
CSI_DATA,15268,2023-11-13 20:47:35.830,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179641971,0,37,0,104,0,"[20, -1, 16, -1, 12, 0, 8, 2, 4, 5, 1, 8, -1, 12, -1, 15, -2, 19, -1, 21, 0, 24, 1, 24, 3, 22, 4, 22, 4, 19, 3, 18, 1, 15, -2, 13, -5, 12, -8, 12, -11, 12, -15, 13, -17, 14, -20, 15, -20, 16, -18, 15, -13, 11, -11, 8, -8, 3, -6, -1, -6, -5, -7, -8, -8, -12, -9, -13, -11, -14, -12, -14, -13, -12, -13, -9, -12, -6, -12, -4, -9, 0, -6, 2, -3, 4, 0, 4, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -4, 6, -5, 3, -6]"
CSI_DATA,15269,2023-11-13 20:47:35.839,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179657958,0,37,0,104,0,"[20, 3, 16, 2, 12, 3, 8, 4, 2, 6, -1, 8, -4, 12, -5, 15, -7, 18, -7, 21, -6, 24, -5, 24, -3, 23, -2, 23, -1, 20, -2, 18, -3, 15, -5, 13, -8, 11, -11, 10, -14, 9, -18, 9, -20, 10, -23, 10, -24, 10, -22, 10, -16, 7, -13, 5, -9, 1, -6, -3, -5, -6, -4, -10, -4, -13, -5, -15, -6, -16, -8, -16, -9, -15, -10, -13, -10, -9, -10, -7, -8, -3, -7, 0, -4, 3, -1, 4, 2, 5, 4, 5, 6, 4, 8, 2, 8, 0, 8, -1, 7, -3, 5, -5]"
CSI_DATA,15270,2023-11-13 20:47:35.855,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179669958,0,37,0,104,0,"[-24, 1, -20, 0, -15, -1, -11, -3, -5, -7, -2, -11, 1, -15, 1, -19, 2, -23, 2, -26, 1, -29, -1, -30, -3, -27, -4, -27, -4, -24, -3, -22, -2, -19, 1, -16, 5, -14, 10, -14, 13, -14, 18, -14, 20, -15, 24, -16, 24, -17, 22, -16, 16, -12, 13, -8, 9, -4, 6, 1, 5, 6, 5, 10, 5, 13, 6, 15, 8, 17, 10, 17, 11, 16, 12, 12, 12, 9, 11, 6, 9, 1, 6, -2, 3, -5, 0, -6, -4, -7, -6, -6, -9, -5, -10, -3, -11, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,15271,2023-11-13 20:47:35.866,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179677958,0,37,0,104,0,"[16, 11, 13, 10, 9, 8, 5, 7, -1, 6, -5, 7, -10, 8, -12, 10, -15, 12, -16, 15, -17, 18, -16, 19, -14, 19, -13, 19, -11, 17, -11, 15, -10, 12, -11, 8, -12, 5, -14, 2, -17, 0, -20, -3, -22, -3, -25, -5, -25, -4, -24, -4, -18, -3, -14, -4, -9, -4, -4, -5, 0, -7, 3, -10, 5, -12, 5, -14, 5, -16, 4, -17, 2, -18, 0, -16, -2, -13, -4, -11, -5, -7, -5, -4, -5, -1, -4, 3, -3, 5, 0, 7, 1, 7, 3, 7, 5, 6, 6, 4, 7, 2, 6, 0]"
CSI_DATA,15272,2023-11-13 20:47:35.877,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179689968,0,37,0,104,0,"[-19, -15, -15, -12, -11, -11, -6, -9, 0, -8, 6, -8, 11, -10, 14, -12, 17, -14, 19, -17, 20, -20, 20, -22, 16, -22, 15, -22, 13, -20, 13, -18, 11, -14, 12, -10, 13, -6, 16, -2, 18, 0, 22, 4, 24, 4, 28, 6, 28, 6, 26, 5, 19, 4, 15, 4, 9, 4, 3, 6, -1, 7, -5, 10, -7, 12, -8, 15, -8, 17, -7, 18, -5, 19, -2, 17, 1, 14, 3, 12, 4, 8, 5, 4, 5, 0, 4, -4, 2, -7, 0, -9, -2, -9, -4, -10, -7, -8, -8, -7, -8, -4, -8, -2]"
CSI_DATA,15273,2023-11-13 20:47:35.886,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179697967,0,37,0,104,0,"[9, 21, 7, 17, 4, 14, 0, 10, -5, 6, -10, 4, -15, 3, -19, 3, -23, 4, -26, 5, -29, 6, -29, 8, -26, 10, -25, 11, -22, 11, -20, 9, -18, 6, -16, 3, -16, -2, -16, -6, -17, -10, -19, -14, -20, -16, -22, -20, -22, -20, -22, -19, -16, -14, -12, -11, -6, -9, -1, -7, 4, -8, 8, -8, 12, -9, 13, -11, 14, -14, 14, -15, 13, -16, 9, -15, 6, -14, 2, -13, -1, -10, -3, -7, -5, -3, -6, 1, -6, 4, -4, 7, -3, 9, -1, 9, 1, 10, 3, 8, 5, 7, 6, 4]"
CSI_DATA,15274,2023-11-13 20:47:35.894,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179710560,0,37,0,104,0,"[17, -11, 14, -9, 11, -6, 8, -2, 5, 2, 4, 7, 3, 12, 4, 15, 5, 19, 7, 21, 9, 23, 11, 23, 11, 20, 12, 20, 11, 17, 9, 16, 7, 14, 3, 13, -1, 13, -5, 13, -8, 14, -12, 16, -13, 18, -16, 20, -16, 20, -15, 19, -11, 14, -10, 10, -8, 5, -7, 0, -7, -4, -7, -8, -8, -11, -10, -12, -12, -13, -13, -12, -14, -11, -14, -8, -13, -5, -12, -3, -9, 0, -6, 2, -3, 4, 1, 4, 4, 4, 6, 3, 7, 1, 8, 0, 8, -2, 7, -4, 6, -5, 4, -6]"
CSI_DATA,15275,2023-11-13 20:47:35.917,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179729966,0,37,0,104,0,"[-23, -6, -19, -5, -13, -5, -9, -6, -3, -7, 2, -10, 6, -13, 8, -16, 10, -20, 10, -24, 10, -27, 9, -28, 6, -27, 5, -27, 4, -23, 5, -21, 5, -18, 7, -14, 10, -11, 14, -9, 17, -7, 22, -6, 24, -6, 28, -6, 28, -5, 27, -6, 20, -4, 15, -2, 9, 1, 4, 4, 1, 8, -1, 11, -2, 14, -2, 17, -1, 19, 1, 20, 2, 19, 4, 17, 6, 13, 7, 10, 7, 5, 6, 2, 4, -2, 2, -5, 0, -7, -3, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -1, -9, 1]"
CSI_DATA,15276,2023-11-13 20:47:35.925,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179737960,0,37,0,104,0,"[19, 11, 15, 9, 11, 8, 6, 7, -1, 7, -6, 8, -11, 10, -14, 12, -17, 15, -19, 19, -19, 22, -19, 23, -15, 23, -14, 23, -12, 20, -13, 18, -11, 14, -13, 10, -14, 6, -17, 2, -20, 0, -24, -3, -27, -4, -30, -6, -30, -6, -29, -5, -21, -5, -15, -5, -9, -5, -3, -7, 1, -9, 5, -11, 7, -14, 8, -16, 8, -19, 7, -20, 4, -20, 1, -19, -2, -16, -3, -13, -5, -9, -6, -5, -6, -1, -5, 3, -4, 6, -1, 8, 1, 9, 3, 9, 5, 9, 7, 7, 8, 4, 8, 2]"
CSI_DATA,15277,2023-11-13 20:47:35.928,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179750599,0,37,0,104,0,"[-11, 15, -10, 12, -8, 9, -7, 4, -7, -1, -7, -6, -9, -10, -10, -12, -13, -15, -15, -17, -18, -18, -19, -17, -19, -15, -19, -14, -17, -12, -15, -12, -12, -11, -8, -12, -4, -13, -1, -15, 2, -17, 4, -20, 5, -22, 7, -25, 7, -25, 6, -24, 5, -17, 4, -12, 4, -7, 5, -2, 6, 2, 8, 5, 10, 8, 12, 9, 14, 9, 15, 8, 16, 6, 15, 4, 13, 1, 11, -1, 8, -3, 4, -5, 1, -5, -2, -5, -5, -4, -8, -3, -9, -1, -9, 1, -9, 3, -8, 4, -6, 6, -4, 6]"
CSI_DATA,15278,2023-11-13 20:47:35.944,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179757960,0,37,0,104,0,"[15, 15, 12, 12, 8, 10, 3, 8, -2, 6, -8, 6, -12, 7, -15, 9, -19, 11, -21, 13, -23, 15, -23, 17, -20, 17, -19, 17, -16, 15, -16, 13, -14, 10, -14, 6, -15, 2, -17, -2, -19, -6, -22, -9, -24, -11, -26, -14, -26, -14, -25, -13, -18, -10, -13, -8, -7, -7, -1, -7, 4, -7, 8, -9, 11, -10, 12, -13, 13, -15, 12, -17, 11, -17, 7, -17, 4, -15, 1, -14, -2, -10, -4, -7, -6, -3, -6, 1, -5, 4, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 5, 7, 6, 5]"
CSI_DATA,15279,2023-11-13 20:47:35.958,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179769959,0,37,0,104,0,"[-18, -7, -14, -6, -10, -6, -6, -6, -1, -7, 3, -8, 6, -11, 8, -13, 11, -16, 12, -18, 12, -21, 11, -22, 9, -21, 8, -21, 7, -18, 8, -16, 8, -13, 9, -9, 11, -6, 14, -3, 17, -1, 20, 1, 22, 1, 25, 2, 25, 2, 24, 2, 17, 2, 12, 2, 6, 2, 2, 4, -2, 6, -5, 8, -8, 11, -8, 13, -8, 15, -7, 16, -5, 17, -3, 15, 0, 13, 2, 11, 3, 8, 4, 4, 4, 1, 4, -3, 3, -5, 1, -7, -1, -9, -3, -9, -5, -9, -6, -7, -7, -6, -7, -3]"
CSI_DATA,15280,2023-11-13 20:47:35.965,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179783106,0,37,0,104,0,"[1, 18, 0, 15, -1, 11, -3, 7, -6, 3, -9, 0, -13, -3, -16, -3, -19, -4, -22, -4, -25, -4, -25, -3, -23, -1, -23, -1, -20, -1, -18, -2, -15, -3, -12, -6, -10, -9, -9, -13, -8, -16, -7, -20, -8, -23, -7, -26, -8, -26, -8, -24, -5, -17, -3, -13, -1, -8, 3, -4, 6, -1, 9, 1, 13, 2, 15, 2, 17, 1, 18, -1, 18, -2, 16, -4, 13, -6, 10, -7, 6, -7, 3, -7, -1, -6, -4, -4, -6, -2, -8, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 8, -1, 7]"
CSI_DATA,15281,2023-11-13 20:47:35.965,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179789969,0,37,0,104,0,"[-8, -17, -6, -15, -3, -11, -1, -9, 4, -5, 8, -3, 12, -2, 15, -3, 19, -3, 21, -4, 23, -5, 24, -6, 21, -7, 21, -7, 18, -6, 17, -4, 14, -2, 12, 1, 11, 5, 11, 9, 11, 13, 11, 17, 12, 19, 13, 22, 13, 23, 13, 21, 9, 15, 6, 11, 2, 7, -2, 3, -7, 2, -11, 0, -14, 0, -16, 1, -18, 2, -19, 3, -19, 5, -16, 7, -13, 8, -11, 8, -6, 7, -3, 7, 1, 5, 4, 3, 6, 0, 7, -2, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,15282,2023-11-13 20:47:35.985,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179797969,0,37,0,104,0,"[-8, 21, -7, 16, -7, 12, -7, 6, -8, 1, -11, -4, -13, -9, -16, -11, -19, -14, -23, -15, -25, -16, -26, -15, -25, -13, -25, -12, -22, -10, -19, -11, -15, -11, -11, -12, -7, -15, -3, -18, 0, -22, 2, -25, 4, -28, 6, -32, 5, -32, 4, -30, 3, -21, 3, -16, 3, -9, 4, -3, 6, 3, 9, 7, 12, 10, 15, 11, 17, 11, 20, 10, 21, 9, 19, 5, 17, 2, 15, -1, 11, -4, 7, -5, 3, -7, -1, -7, -5, -6, -8, -4, -10, -2, -11, 0, -12, 2, -10, 4, -9, 6, -6, 7]"
CSI_DATA,15283,2023-11-13 20:47:35.998,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179810578,0,37,0,104,0,"[4, 17, 3, 14, 1, 11, -2, 7, -5, 4, -9, 1, -13, -1, -16, -1, -19, -2, -21, -1, -24, -1, -24, 0, -22, 2, -22, 2, -19, 2, -18, 0, -15, -2, -12, -5, -10, -8, -9, -12, -9, -15, -8, -19, -9, -21, -9, -25, -9, -25, -9, -23, -7, -16, -4, -12, -2, -8, 2, -4, 5, -1, 9, 1, 12, 2, 14, 2, 16, 1, 17, 0, 18, -2, 16, -5, 13, -6, 11, -7, 7, -7, 3, -7, 0, -7, -3, -5, -6, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 6, -4, 7, -2, 7]"
CSI_DATA,15284,2023-11-13 20:47:36.018,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179829962,0,37,0,104,0,"[-23, -11, -18, -9, -13, -8, -8, -8, -2, -9, 4, -10, 9, -12, 11, -15, 15, -18, 17, -21, 18, -24, 17, -25, 14, -24, 14, -25, 12, -21, 12, -19, 12, -15, 13, -10, 14, -6, 18, -2, 20, 1, 24, 4, 26, 5, 29, 8, 30, 8, 28, 7, 20, 5, 14, 4, 8, 3, 2, 4, -3, 6, -8, 8, -11, 11, -12, 14, -13, 16, -12, 19, -10, 20, -7, 19, -3, 17, 0, 16, 3, 12, 5, 8, 6, 4, 7, 0, 6, -4, 4, -7, 2, -10, 0, -11, -2, -11, -4, -10, -7, -9, -8, -6]"
CSI_DATA,15285,2023-11-13 20:47:36.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179837969,0,37,0,104,0,"[2, 23, 1, 19, 0, 14, -2, 10, -6, 5, -10, 1, -14, -2, -18, -3, -22, -4, -25, -4, -29, -3, -29, -2, -28, 0, -27, 1, -24, 1, -22, -1, -19, -2, -16, -4, -13, -9, -12, -13, -10, -17, -10, -21, -11, -24, -11, -28, -11, -28, -11, -26, -8, -19, -5, -14, -2, -9, 2, -5, 6, -3, 10, -1, 14, 0, 16, -1, 19, -2, 20, -4, 20, -6, 17, -8, 13, -9, 11, -10, 6, -10, 2, -10, -2, -8, -5, -6, -7, -3, -9, 0, -9, 3, -8, 5, -7, 7, -5, 8, -2, 9, 0, 8]"
CSI_DATA,15286,2023-11-13 20:47:36.038,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179849963,0,37,0,104,0,"[-20, -7, -17, -6, -13, -6, -8, -6, -3, -6, 1, -8, 5, -11, 7, -13, 10, -16, 11, -19, 12, -22, 11, -23, 9, -23, 8, -23, 7, -20, 7, -18, 7, -15, 8, -11, 10, -9, 13, -6, 16, -4, 19, -1, 21, -1, 24, 0, 24, 0, 23, -1, 16, 0, 12, 1, 8, 2, 3, 4, 0, 6, -3, 9, -5, 11, -5, 13, -5, 15, -3, 16, -1, 17, 1, 15, 3, 13, 5, 11, 5, 7, 6, 4, 6, 0, 5, -3, 3, -6, 1, -7, -1, -8, -4, -8, -5, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,15287,2023-11-13 20:47:36.045,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179857969,0,37,0,104,0,"[5, 20, 4, 16, 2, 13, 0, 9, -4, 5, -8, 2, -12, 1, -16, 0, -19, 0, -23, 1, -26, 2, -26, 3, -24, 5, -24, 6, -21, 6, -20, 5, -17, 3, -15, 0, -14, -3, -13, -7, -13, -11, -13, -14, -15, -17, -16, -20, -16, -20, -15, -18, -11, -14, -8, -11, -4, -8, 0, -6, 4, -5, 8, -5, 10, -6, 12, -7, 13, -9, 13, -11, 12, -12, 9, -12, 6, -12, 3, -12, 0, -10, -2, -7, -5, -5, -6, -1, -6, 1, -5, 4, -4, 6, -3, 7, -1, 8, 1, 7, 3, 6, 4, 5]"
CSI_DATA,15288,2023-11-13 20:47:36.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179869960,0,37,0,104,0,"[-21, -2, -18, -1, -14, -2, -9, -3, -5, -5, -1, -9, 2, -12, 4, -15, 5, -19, 5, -22, 5, -25, 4, -27, 1, -25, 1, -25, 0, -22, 0, -20, 1, -17, 3, -14, 6, -12, 10, -10, 13, -9, 17, -8, 19, -9, 23, -9, 23, -9, 21, -9, 16, -6, 12, -4, 8, -1, 5, 2, 3, 5, 2, 9, 1, 12, 2, 13, 3, 15, 5, 15, 6, 15, 8, 12, 8, 9, 9, 7, 7, 3, 6, 0, 4, -3, 2, -5, 0, -6, -3, -6, -6, -6, -7, -5, -8, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,15289,2023-11-13 20:47:36.057,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179877971,0,37,0,104,0,"[-1, 20, -1, 17, -2, 12, -3, 8, -6, 3, -9, -1, -12, -3, -16, -4, -20, -6, -23, -5, -26, -5, -27, -4, -25, -2, -25, -1, -22, 0, -21, -2, -17, -2, -14, -5, -12, -8, -10, -11, -9, -15, -8, -19, -8, -21, -8, -24, -8, -25, -9, -23, -6, -17, -4, -14, -1, -9, 2, -6, 5, -4, 9, -2, 11, -2, 14, -2, 15, -3, 16, -5, 15, -6, 13, -8, 10, -9, 7, -9, 4, -8, 1, -7, -3, -6, -5, -3, -6, -1, -7, 2, -6, 4, -6, 6, -4, 7, -2, 7, 0, 7, 2, 6]"
