type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,479,2023-11-13 19:51:56.650,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10052959,0,37,0,104,0,"[-17, 0, -13, 0, -10, -1, -5, -3, -1, -5, 3, -7, 6, -10, 7, -13, 9, -15, 10, -18, 11, -20, 11, -20, 9, -18, 9, -18, 8, -15, 9, -13, 9, -9, 10, -6, 12, -3, 15, 0, 17, 2, 19, 5, 21, 5, 22, 7, 22, 7, 19, 7, 11, 5, 6, 5, 0, 4, -6, 4, -11, 5, -15, 6, -18, 7, -19, 8, -20, 9, -20, 11, -18, 12, -14, 12, -10, 11, -7, 10, -3, 8, 1, 6, 4, 4, 6, 1, 8, -2, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 3, -9, 0, -8]"
CSI_DATA,480,2023-11-13 19:51:56.655,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10060962,0,37,0,104,0,"[-21, 7, -16, 5, -12, 3, -7, -1, -3, -6, 1, -10, 4, -15, 5, -18, 6, -22, 7, -25, 7, -28, 7, -28, 5, -26, 5, -25, 5, -21, 7, -18, 8, -15, 11, -11, 14, -7, 18, -5, 21, -2, 25, 0, 26, 0, 29, 2, 29, 2, 26, 2, 16, 3, 9, 4, 2, 5, -5, 6, -11, 9, -16, 11, -20, 13, -21, 15, -22, 17, -21, 18, -19, 18, -14, 18, -9, 16, -6, 14, -1, 11, 3, 7, 6, 4, 9, -1, 10, -4, 10, -8, 10, -10, 8, -12, 6, -13, 4, -12, 1, -12, -1, -10]"
CSI_DATA,481,2023-11-13 19:51:56.655,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10068969,0,37,0,104,0,"[-15, 8, -12, 6, -9, 3, -6, 0, -3, -4, -1, -8, 1, -12, 2, -15, 2, -18, 2, -21, 2, -22, 2, -23, 1, -21, 1, -20, 1, -17, 3, -15, 4, -12, 7, -10, 9, -7, 13, -6, 16, -5, 19, -3, 21, -4, 23, -2, 22, -2, 20, -2, 12, 0, 7, 2, 2, 3, -3, 6, -7, 8, -11, 12, -12, 13, -15, 14, -14, 16, -14, 17, -12, 17, -8, 15, -5, 13, -2, 11, 1, 8, 3, 5, 5, 1, 6, -2, 7, -5, 6, -7, 6, -10, 5, -10, 3, -11, 1, -11, -1, -9, -3, -8]"
CSI_DATA,482,2023-11-13 19:51:56.682,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10082927,0,37,0,104,0,"[-11, 14, -9, 10, -7, 7, -5, 2, -4, -3, -3, -7, -3, -12, -4, -15, -4, -18, -5, -21, -6, -23, -6, -22, -7, -20, -6, -20, -5, -17, -3, -16, 0, -13, 3, -12, 7, -10, 11, -10, 14, -9, 17, -9, 19, -9, 22, -9, 21, -8, 19, -8, 12, -3, 8, -1, 3, 2, -1, 6, -5, 9, -8, 12, -10, 15, -11, 17, -11, 18, -10, 19, -8, 19, -5, 17, -2, 14, 0, 11, 3, 8, 5, 4, 6, 0, 6, -3, 6, -6, 6, -9, 5, -10, 3, -11, 2, -11, 0, -11, -2, -9, -4, -7]"
CSI_DATA,483,2023-11-13 19:51:56.690,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10092966,0,37,0,104,0,"[12, 12, 9, 10, 5, 7, 1, 5, -3, 3, -8, 1, -12, 0, -15, 1, -19, 0, -21, 1, -23, 1, -23, 2, -21, 2, -20, 2, -18, 1, -16, -1, -13, -3, -11, -6, -9, -9, -8, -13, -7, -16, -7, -19, -6, -21, -6, -24, -5, -23, -5, -22, -2, -14, 0, -9, 2, -4, 5, 1, 8, 5, 11, 8, 13, 11, 15, 11, 17, 11, 17, 10, 17, 9, 16, 6, 13, 3, 12, 0, 8, -3, 5, -6, 1, -7, -2, -8, -5, -8, -8, -8, -10, -7, -11, -5, -11, -4, -11, -2, -9, 0, -8, 2]"
CSI_DATA,484,2023-11-13 19:51:56.699,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10100963,0,37,0,104,0,"[18, 1, 14, 0, 10, 1, 5, 2, 0, 4, -5, 6, -8, 8, -11, 11, -13, 13, -15, 15, -16, 16, -16, 17, -14, 16, -14, 15, -12, 13, -12, 10, -12, 7, -12, 3, -13, -1, -14, -5, -15, -8, -17, -11, -18, -12, -20, -15, -19, -15, -18, -14, -11, -10, -6, -7, -1, -5, 4, -3, 10, -2, 14, -1, 17, -1, 19, -1, 20, -2, 20, -3, 19, -4, 16, -6, 12, -7, 9, -8, 5, -8, 1, -8, -3, -7, -7, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 3, -9, 5, -7, 6, -5, 6]"
CSI_DATA,485,2023-11-13 19:51:56.706,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10113288,0,37,0,104,0,"[-15, 20, -12, 15, -10, 10, -8, 4, -5, -3, -5, -10, -4, -16, -5, -20, -6, -24, -7, -28, -8, -30, -8, -31, -9, -27, -9, -27, -7, -23, -3, -21, 0, -18, 4, -15, 9, -13, 14, -11, 19, -11, 24, -10, 26, -10, 30, -9, 30, -9, 27, -8, 18, -4, 12, -2, 5, 2, -2, 5, -7, 10, -12, 13, -15, 16, -16, 19, -16, 21, -15, 23, -13, 23, -8, 21, -4, 18, 0, 16, 3, 11, 6, 7, 9, 3, 10, -2, 10, -6, 10, -9, 8, -12, 7, -13, 4, -14, 2, -14, -1, -12, -4, -11]"
CSI_DATA,486,2023-11-13 19:51:56.706,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10120968,0,37,0,104,0,"[8, -18, 6, -14, 5, -10, 4, -5, 4, 1, 4, 6, 4, 11, 5, 14, 6, 17, 7, 19, 8, 21, 9, 21, 9, 19, 9, 18, 7, 16, 4, 15, 1, 12, -3, 11, -6, 9, -11, 9, -14, 8, -18, 8, -20, 9, -23, 9, -23, 8, -21, 7, -14, 4, -10, 1, -5, -2, 0, -5, 4, -8, 7, -11, 9, -14, 10, -16, 10, -17, 9, -18, 7, -19, 4, -17, 1, -15, -1, -13, -4, -9, -6, -6, -8, -2, -9, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 7]"
CSI_DATA,487,2023-11-13 19:51:56.730,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10134162,0,37,0,104,0,"[-23, 1, -18, 0, -13, -1, -7, -3, -2, -5, 3, -8, 8, -11, 11, -14, 14, -17, 15, -19, 17, -21, 16, -22, 14, -21, 14, -20, 12, -16, 13, -13, 12, -9, 12, -4, 13, 0, 14, 5, 15, 9, 17, 14, 18, 16, 19, 19, 19, 19, 18, 18, 11, 13, 6, 9, 1, 4, -5, 1, -10, -2, -14, -4, -18, -5, -21, -5, -22, -5, -23, -3, -23, -1, -20, 1, -16, 3, -14, 6, -9, 7, -5, 8, 0, 8, 4, 8, 7, 7, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 9, -5, 7, -6]"
CSI_DATA,488,2023-11-13 19:51:56.742,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10152968,0,37,0,104,0,"[-20, 7, -16, 5, -12, 3, -8, 0, -3, -4, 1, -7, 4, -11, 6, -14, 8, -18, 9, -20, 10, -22, 10, -23, 8, -22, 8, -21, 7, -18, 8, -15, 8, -11, 9, -6, 10, -2, 12, 2, 15, 5, 17, 9, 18, 11, 20, 14, 20, 14, 18, 13, 12, 9, 7, 7, 2, 4, -3, 1, -8, 0, -12, -2, -16, -2, -18, -2, -20, -1, -20, 0, -20, 1, -17, 3, -14, 5, -11, 6, -7, 7, -4, 8, 0, 8, 4, 7, 7, 6, 9, 4, 10, 3, 11, 1, 11, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,489,2023-11-13 19:51:56.767,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10168974,0,37,0,104,0,"[-9, 19, -8, 15, -7, 11, -5, 6, -5, 0, -4, -5, -5, -10, -5, -14, -6, -18, -7, -21, -8, -23, -9, -24, -9, -22, -9, -21, -8, -18, -5, -18, -2, -15, 1, -12, 5, -10, 9, -9, 13, -8, 17, -6, 20, -6, 24, -5, 24, -5, 22, -4, 15, -2, 11, -1, 5, 0, 0, 2, -5, 5, -9, 7, -11, 9, -13, 11, -14, 13, -13, 14, -12, 15, -9, 14, -6, 13, -3, 12, 1, 10, 4, 7, 6, 5, 8, 2, 9, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -9, 2, -9, 0, -9]"
CSI_DATA,490,2023-11-13 19:51:56.779,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10182054,0,37,0,104,0,"[7, -21, 6, -17, 5, -13, 4, -8, 4, -2, 4, 3, 5, 8, 6, 11, 8, 15, 9, 17, 11, 20, 12, 20, 12, 19, 12, 18, 10, 16, 8, 15, 5, 13, 1, 12, -3, 11, -8, 10, -12, 10, -16, 10, -18, 10, -22, 11, -22, 10, -21, 10, -16, 6, -11, 4, -7, 1, -3, -3, 1, -6, 4, -10, 6, -13, 6, -15, 7, -17, 6, -18, 4, -18, 1, -17, -1, -15, -4, -13, -6, -9, -8, -6, -9, -3, -9, 1, -9, 4, -8, 6, -7, 8, -5, 10, -3, 10, -1, 9, 1, 8, 3, 7]"
CSI_DATA,491,2023-11-13 19:51:56.779,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10192967,0,37,0,104,0,"[22, -3, 19, -3, 14, -1, 10, 0, 4, 2, -1, 6, -4, 9, -7, 12, -9, 16, -11, 18, -12, 22, -12, 23, -10, 21, -10, 22, -9, 19, -9, 17, -9, 13, -10, 9, -12, 5, -15, 1, -17, -2, -20, -6, -21, -8, -24, -11, -24, -11, -23, -11, -17, -8, -12, -7, -6, -5, -1, -4, 5, -4, 10, -4, 13, -5, 15, -7, 17, -8, 17, -9, 16, -11, 13, -12, 9, -12, 6, -13, 1, -11, -2, -10, -6, -8, -9, -6, -10, -3, -11, 0, -11, 3, -11, 5, -9, 6, -7, 8, -5, 8, -2, 8]"
CSI_DATA,492,2023-11-13 19:51:56.798,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10200965,0,37,0,104,0,"[15, -19, 13, -16, 11, -12, 8, -7, 5, -2, 4, 4, 4, 9, 4, 13, 5, 18, 5, 21, 7, 24, 8, 25, 8, 23, 9, 23, 8, 21, 6, 19, 3, 17, -1, 14, -5, 12, -10, 11, -14, 10, -19, 9, -22, 9, -26, 9, -27, 9, -25, 8, -19, 5, -14, 3, -9, 0, -4, -4, 0, -7, 4, -11, 6, -14, 7, -17, 7, -19, 6, -20, 4, -21, 1, -19, -2, -16, -5, -14, -7, -10, -9, -6, -10, -3, -10, 1, -10, 5, -8, 8, -7, 10, -5, 11, -2, 11, 0, 10, 2, 9, 5, 7]"
CSI_DATA,493,2023-11-13 19:51:56.805,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10208965,0,37,0,104,0,"[0, -22, 0, -18, 0, -14, 1, -10, 3, -5, 5, -1, 8, 3, 11, 5, 14, 8, 17, 9, 19, 10, 21, 10, 20, 8, 20, 8, 18, 7, 16, 8, 13, 8, 10, 9, 5, 10, 2, 13, -1, 15, -4, 18, -6, 20, -8, 22, -9, 22, -9, 21, -7, 15, -6, 11, -5, 6, -5, 1, -5, -4, -6, -8, -7, -12, -9, -14, -10, -15, -12, -15, -13, -14, -13, -11, -13, -7, -13, -4, -11, -1, -9, 3, -7, 6, -4, 7, -1, 9, 2, 9, 4, 9, 6, 7, 8, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,494,2023-11-13 19:51:56.818,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10220965,0,37,0,104,0,"[-20, -14, -17, -12, -13, -10, -8, -8, -3, -7, 3, -6, 8, -7, 12, -8, 16, -10, 18, -12, 21, -15, 21, -16, 19, -16, 20, -17, 17, -15, 17, -13, 16, -10, 14, -6, 14, -1, 14, 4, 15, 8, 15, 13, 17, 15, 19, 18, 18, 19, 17, 18, 12, 14, 8, 11, 4, 8, -2, 5, -6, 3, -11, 2, -15, 2, -18, 2, -20, 3, -20, 5, -19, 7, -16, 9, -12, 9, -10, 11, -5, 10, -1, 10, 3, 8, 6, 6, 9, 3, 10, 1, 11, -2, 11, -4, 9, -7, 7, -8, 4, -9, 2, -9]"
CSI_DATA,495,2023-11-13 19:51:56.829,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10232970,0,37,0,104,0,"[-21, 0, -18, 0, -14, 0, -10, -2, -6, -4, -2, -7, 1, -10, 3, -13, 5, -17, 5, -20, 6, -23, 5, -24, 3, -24, 3, -24, 2, -21, 3, -20, 4, -17, 5, -14, 8, -10, 11, -8, 15, -6, 18, -3, 20, -3, 24, -2, 24, -1, 23, -1, 17, 0, 13, 1, 8, 2, 3, 4, -1, 6, -4, 9, -6, 11, -7, 14, -8, 16, -7, 17, -5, 17, -2, 16, 0, 14, 3, 12, 5, 8, 7, 5, 8, 1, 7, -2, 7, -5, 5, -8, 3, -10, 1, -11, -1, -11, -3, -9, -5, -8, -6, -6]"
CSI_DATA,496,2023-11-13 19:51:56.839,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10240969,0,37,0,104,0,"[-17, 12, -14, 10, -11, 8, -9, 4, -7, 0, -6, -4, -5, -9, -6, -12, -7, -16, -9, -19, -11, -21, -12, -22, -13, -20, -14, -20, -13, -18, -11, -18, -9, -15, -5, -14, -2, -14, 2, -14, 6, -14, 10, -15, 12, -17, 15, -18, 16, -19, 15, -18, 12, -13, 10, -10, 7, -5, 6, -1, 5, 4, 4, 8, 5, 11, 6, 13, 7, 15, 9, 15, 10, 14, 11, 11, 11, 7, 11, 4, 9, 0, 8, -3, 5, -6, 2, -7, 0, -9, -3, -9, -6, -8, -7, -7, -9, -6, -9, -3, -9, -1, -8, 1]"
CSI_DATA,497,2023-11-13 19:51:56.846,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10248970,0,37,0,104,0,"[-12, 17, -10, 14, -8, 11, -7, 7, -7, 2, -7, -3, -8, -7, -10, -10, -12, -13, -14, -16, -17, -17, -19, -17, -19, -15, -20, -15, -18, -13, -17, -13, -14, -12, -10, -12, -6, -13, -2, -14, 1, -16, 5, -19, 6, -20, 9, -23, 10, -23, 9, -22, 7, -17, 6, -13, 5, -8, 5, -3, 6, 2, 7, 5, 9, 9, 10, 10, 12, 11, 13, 11, 14, 10, 14, 6, 13, 3, 12, 0, 9, -3, 7, -6, 3, -7, 0, -8, -3, -8, -6, -7, -8, -6, -9, -4, -10, -2, -9, 0, -8, 2, -6, 4]"
CSI_DATA,498,2023-11-13 19:51:56.858,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10260961,0,37,0,104,0,"[16, 13, 13, 10, 10, 8, 6, 7, 1, 6, -4, 6, -8, 7, -11, 8, -14, 11, -16, 13, -18, 15, -18, 17, -16, 18, -16, 19, -14, 17, -14, 16, -12, 13, -12, 9, -13, 5, -15, 2, -16, -2, -19, -5, -21, -7, -23, -9, -24, -10, -23, -9, -18, -8, -14, -7, -9, -6, -4, -7, 1, -7, 4, -9, 7, -10, 9, -12, 9, -14, 9, -15, 8, -16, 5, -15, 1, -14, -1, -13, -4, -10, -6, -7, -7, -4, -8, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 6, 5, 4]"
CSI_DATA,499,2023-11-13 19:51:56.871,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10272968,0,37,0,104,0,"[19, 3, 15, 2, 12, 2, 8, 3, 3, 4, 0, 6, -3, 10, -5, 12, -6, 16, -7, 19, -7, 22, -6, 24, -4, 23, -3, 23, -2, 20, -2, 20, -3, 17, -4, 14, -7, 11, -10, 9, -13, 8, -17, 6, -20, 7, -23, 6, -24, 6, -23, 6, -18, 4, -15, 2, -10, 0, -7, -3, -4, -6, -2, -10, -1, -13, -1, -14, -2, -16, -3, -17, -4, -16, -6, -14, -8, -11, -9, -8, -9, -5, -9, -1, -8, 2, -5, 4, -3, 6, -1, 7, 1, 7, 3, 6, 5, 5, 6, 3, 6, 1, 6, -2]"
CSI_DATA,500,2023-11-13 19:51:56.882,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10284420,0,37,0,104,0,"[19, -1, 16, -1, 12, 0, 8, 1, 4, 4, 1, 7, -1, 10, -2, 13, -3, 17, -2, 20, -1, 23, 1, 24, 2, 23, 3, 23, 4, 20, 3, 20, 1, 17, -1, 14, -4, 13, -7, 11, -11, 11, -15, 10, -17, 11, -20, 12, -21, 12, -20, 12, -16, 9, -14, 6, -10, 3, -8, -1, -6, -5, -5, -9, -5, -11, -5, -13, -6, -15, -7, -15, -9, -14, -10, -11, -11, -8, -11, -6, -10, -2, -9, 1, -7, 3, -4, 5, -1, 6, 1, 6, 3, 5, 5, 4, 6, 2, 6, 0, 6, -2, 5, -4]"
CSI_DATA,501,2023-11-13 19:51:56.890,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10292965,0,37,0,104,0,"[4, -22, 3, -18, 3, -14, 4, -9, 6, -4, 9, 0, 12, 3, 15, 5, 19, 6, 22, 6, 26, 6, 27, 4, 26, 2, 27, 1, 24, 0, 22, 1, 19, 1, 16, 3, 13, 6, 11, 10, 10, 13, 9, 18, 9, 20, 9, 24, 9, 25, 9, 24, 7, 19, 4, 16, 1, 11, -2, 7, -7, 5, -10, 3, -14, 2, -16, 3, -17, 4, -18, 5, -17, 7, -14, 8, -10, 9, -8, 11, -4, 10, -1, 9, 3, 7, 5, 4, 6, 2, 7, -1, 6, -3, 5, -6, 3, -7, 1, -7, -2, -7, -4, -6]"
CSI_DATA,502,2023-11-13 19:51:56.897,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10300966,0,37,0,104,0,"[-8, -18, -7, -14, -5, -11, -2, -8, 3, -6, 6, -5, 11, -4, 14, -4, 17, -6, 20, -7, 22, -9, 22, -11, 20, -12, 20, -13, 17, -13, 16, -11, 14, -9, 13, -6, 12, -3, 13, 1, 14, 4, 16, 8, 17, 10, 19, 13, 19, 13, 19, 12, 14, 10, 11, 9, 6, 7, 2, 6, -2, 6, -6, 7, -8, 8, -10, 9, -10, 11, -10, 12, -9, 13, -6, 13, -3, 12, 0, 11, 2, 9, 4, 7, 5, 4, 6, 1, 5, -2, 4, -4, 3, -5, 1, -6, -1, -7, -3, -6, -5, -4, -6, -3]"
CSI_DATA,503,2023-11-13 19:51:56.907,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10308968,0,37,0,104,0,"[-16, -11, -13, -10, -9, -8, -5, -7, 0, -8, 4, -8, 8, -10, 10, -12, 13, -15, 14, -18, 15, -20, 14, -22, 11, -22, 11, -23, 8, -20, 9, -19, 8, -15, 9, -13, 10, -9, 13, -6, 15, -4, 19, -2, 21, -1, 24, 1, 25, 1, 24, 0, 18, 1, 14, 1, 9, 2, 5, 4, 2, 7, -1, 9, -3, 12, -3, 13, -3, 15, -2, 16, 0, 16, 2, 14, 4, 12, 6, 10, 8, 6, 8, 3, 7, 0, 6, -3, 4, -5, 2, -6, -1, -7, -3, -6, -5, -5, -6, -3, -7, -1, -7, 1]"
CSI_DATA,504,2023-11-13 19:51:56.917,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10320967,0,37,0,104,0,"[-19, 6, -16, 4, -12, 1, -9, -2, -5, -7, -4, -11, -3, -15, -3, -18, -4, -23, -6, -25, -8, -28, -9, -28, -11, -25, -12, -25, -11, -22, -9, -21, -7, -18, -3, -16, 0, -15, 5, -16, 8, -16, 12, -18, 14, -19, 18, -21, 18, -21, 17, -21, 13, -15, 11, -11, 9, -6, 7, -1, 7, 4, 7, 8, 8, 11, 9, 13, 11, 13, 12, 13, 14, 12, 14, 8, 14, 4, 13, 1, 11, -2, 9, -4, 6, -6, 3, -7, -1, -7, -3, -6, -5, -5, -7, -3, -7, 0, -7, 2, -6, 4, -4, 6]"
CSI_DATA,505,2023-11-13 19:51:56.930,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10333021,0,37,0,104,0,"[13, -16, 11, -12, 9, -7, 8, -2, 7, 4, 8, 10, 9, 14, 11, 17, 14, 20, 17, 22, 19, 23, 21, 22, 21, 19, 21, 18, 18, 15, 16, 15, 12, 14, 8, 14, 3, 15, -1, 17, -5, 19, -8, 23, -10, 25, -12, 28, -12, 28, -11, 27, -10, 19, -9, 14, -8, 7, -8, 2, -9, -4, -11, -8, -13, -11, -15, -12, -17, -13, -19, -12, -20, -10, -19, -5, -17, -2, -16, 1, -12, 4, -10, 6, -5, 7, -2, 7, 1, 6, 4, 5, 6, 2, 7, 0, 7, -3, 6, -5, 4, -8, 2, -9]"
CSI_DATA,506,2023-11-13 19:51:56.939,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10340975,0,37,0,104,0,"[-5, 16, -5, 13, -5, 7, -7, 3, -8, -2, -11, -6, -14, -9, -17, -10, -20, -11, -22, -12, -25, -13, -25, -11, -24, -9, -24, -8, -20, -7, -18, -8, -14, -8, -10, -9, -8, -12, -5, -16, -3, -18, -1, -22, -1, -24, 1, -28, 1, -28, 0, -26, 1, -19, 2, -14, 3, -8, 5, -3, 8, 1, 11, 4, 13, 5, 15, 6, 17, 5, 18, 4, 19, 3, 17, -1, 14, -3, 13, -6, 9, -7, 6, -8, 2, -8, -1, -8, -4, -6, -6, -3, -7, -1, -7, 1, -7, 3, -5, 5, -3, 7, -1, 8]"
CSI_DATA,507,2023-11-13 19:51:56.949,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10352981,0,37,0,104,0,"[1, 14, 0, 11, -3, 7, -5, 4, -8, 0, -12, -3, -15, -5, -18, -5, -20, -7, -22, -6, -24, -6, -24, -5, -22, -3, -21, -3, -18, -3, -16, -5, -12, -6, -9, -8, -6, -11, -4, -14, -3, -17, -1, -21, -2, -23, -1, -26, -1, -26, -1, -24, 0, -16, 1, -12, 3, -7, 5, -2, 7, 2, 9, 5, 12, 7, 14, 8, 16, 8, 17, 7, 17, 5, 16, 2, 14, -1, 13, -3, 9, -5, 6, -7, 3, -7, 0, -7, -3, -6, -5, -5, -7, -3, -8, -1, -8, 1, -7, 4, -6, 5, -4, 7]"
CSI_DATA,508,2023-11-13 19:51:56.962,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10364975,0,37,0,104,0,"[14, 3, 9, 4, 5, 4, 0, 5, -4, 6, -9, 8, -12, 10, -14, 11, -16, 13, -17, 15, -18, 16, -17, 16, -15, 15, -14, 14, -13, 11, -12, 8, -11, 4, -11, 0, -11, -4, -12, -9, -13, -12, -15, -16, -16, -17, -17, -20, -17, -20, -16, -18, -10, -13, -6, -10, -2, -6, 3, -3, 8, -1, 11, 1, 15, 1, 17, 1, 19, 0, 19, -1, 19, -3, 17, -5, 14, -7, 11, -8, 8, -8, 4, -9, 0, -8, -3, -7, -6, -5, -7, -3, -8, -1, -9, 1, -9, 3, -8, 5, -6, 7, -4, 7]"
CSI_DATA,509,2023-11-13 19:51:56.980,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10386848,0,37,0,104,0,"[18, -5, 13, -2, 8, 1, 2, 4, -4, 9, -9, 12, -13, 16, -15, 18, -18, 21, -19, 23, -21, 25, -20, 25, -17, 22, -16, 20, -14, 15, -14, 11, -12, 5, -11, -2, -11, -8, -11, -15, -12, -20, -13, -26, -14, -29, -14, -34, -13, -34, -12, -32, -8, -22, -5, -15, -2, -8, 2, -1, 6, 6, 10, 11, 13, 15, 16, 17, 19, 18, 21, 18, 22, 17, 21, 14, 19, 9, 18, 6, 15, 2, 12, -2, 8, -6, 4, -9, 0, -11, -3, -12, -6, -13, -9, -12, -11, -11, -13, -9, -14, -6, -13, -4]"
CSI_DATA,510,2023-11-13 19:51:56.985,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10396977,0,37,0,104,0,"[-2, -16, 0, -12, 2, -7, 3, -2, 5, 3, 7, 7, 9, 11, 11, 13, 13, 16, 14, 18, 15, 20, 15, 19, 13, 17, 12, 16, 9, 12, 6, 11, 2, 8, -3, 6, -8, 4, -13, 3, -17, 2, -22, 0, -25, 0, -28, -2, -28, -2, -27, -2, -19, -2, -13, -2, -7, -1, -1, -2, 5, -2, 10, -3, 14, -3, 17, -4, 19, -5, 20, -6, 20, -7, 18, -8, 14, -9, 12, -9, 8, -9, 4, -9, 0, -8, -3, -7, -7, -6, -9, -4, -11, -2, -12, -1, -13, 1, -12, 2, -11, 4, -9, 5]"
CSI_DATA,511,2023-11-13 19:51:57.010,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10412973,0,37,0,104,0,"[-17, 3, -13, 1, -8, -1, -4, -3, 2, -6, 6, -9, 10, -11, 12, -13, 15, -16, 17, -17, 19, -18, 19, -18, 17, -17, 16, -16, 13, -13, 11, -10, 8, -5, 6, 0, 4, 5, 3, 10, 2, 15, 0, 20, 0, 23, -2, 28, -2, 29, -2, 27, -2, 20, -1, 15, -1, 9, -1, 3, -1, -3, -1, -8, -2, -13, -3, -16, -4, -19, -5, -20, -6, -21, -7, -19, -7, -16, -8, -14, -8, -10, -8, -6, -8, -2, -7, 1, -6, 5, -5, 7, -3, 9, -2, 11, -1, 11, 1, 11, 2, 11, 3, 9]"
CSI_DATA,512,2023-11-13 19:51:57.019,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,10420974,0,37,0,104,0,"[-20, 13, -16, 9, -12, 4, -7, -1, -2, -8, 2, -14, 5, -20, 7, -24, 9, -28, 11, -31, 13, -35, 12, -35, 10, -32, 10, -30, 8, -25, 8, -20, 7, -14, 7, -6, 9, 1, 10, 9, 12, 16, 14, 23, 16, 27, 17, 34, 17, 36, 16, 34, 13, 26, 10, 20, 6, 12, 2, 5, -2, -2, -6, -8, -10, -13, -13, -16, -16, -18, -18, -20, -20, -20, -19, -17, -19, -13, -19, -10, -16, -6, -14, -2, -11, 2, -7, 6, -3, 9, 0, 10, 3, 12, 6, 12, 7, 12, 9, 11, 10, 10, 10, 7]"
