type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37107,2023-11-13 19:23:50.469,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443917671,0,37,0,104,0,"[17, -16, 14, -12, 11, -6, 9, -1, 6, 6, 4, 11, 2, 16, 2, 20, 2, 24, 2, 27, 2, 30, 2, 30, 2, 27, 1, 26, -1, 21, -4, 18, -7, 13, -11, 9, -15, 5, -20, 2, -24, -1, -29, -3, -32, -4, -35, -6, -34, -6, -32, -5, -21, -3, -14, -3, -6, -2, 2, -2, 9, -3, 15, -5, 20, -7, 23, -8, 25, -11, 25, -13, 25, -14, 20, -15, 15, -15, 11, -16, 6, -14, 1, -13, -4, -11, -8, -8, -12, -5, -13, -2, -14, 1, -14, 3, -13, 6, -11, 8, -9, 9, -6, 10]"
CSI_DATA,37108,2023-11-13 19:23:50.483,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443929674,0,37,0,104,0,"[-16, 7, -14, 4, -10, 1, -7, -2, -4, -6, -1, -10, 1, -13, 2, -16, 3, -19, 3, -21, 4, -23, 4, -23, 3, -21, 4, -20, 4, -16, 6, -13, 7, -10, 9, -5, 12, -2, 14, 2, 17, 4, 19, 7, 21, 7, 24, 10, 23, 10, 21, 8, 14, 5, 9, 3, 3, 2, -2, 0, -8, 0, -12, 0, -16, 0, -19, 1, -20, 2, -21, 4, -21, 5, -18, 7, -15, 8, -12, 9, -7, 8, -4, 9, 0, 8, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -6, 5, -7]"
CSI_DATA,37109,2023-11-13 19:23:50.489,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443937673,0,37,0,104,0,"[5, -22, 5, -17, 6, -12, 6, -6, 8, 0, 9, 6, 10, 11, 12, 14, 14, 18, 16, 19, 17, 21, 17, 21, 15, 19, 14, 19, 11, 16, 7, 16, 2, 14, -3, 13, -9, 12, -14, 12, -18, 12, -24, 12, -25, 13, -29, 14, -29, 13, -26, 12, -17, 8, -12, 5, -5, 1, 0, -3, 5, -7, 9, -11, 12, -15, 13, -18, 13, -21, 12, -23, 11, -23, 7, -22, 3, -20, 0, -18, -3, -14, -6, -10, -9, -6, -10, -2, -11, 2, -11, 5, -10, 8, -9, 10, -7, 11, -4, 11, -2, 11, 1, 10]"
CSI_DATA,37110,2023-11-13 19:23:50.503,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443950129,0,37,0,104,0,"[15, 15, 11, 13, 6, 11, 1, 8, -5, 6, -10, 4, -15, 4, -19, 3, -23, 3, -26, 3, -28, 4, -28, 4, -25, 4, -24, 3, -20, 1, -18, -2, -14, -5, -11, -9, -8, -13, -5, -19, -3, -22, -1, -27, -1, -29, 0, -32, 0, -32, 0, -29, -1, -20, -1, -13, 0, -6, 1, 1, 3, 7, 5, 12, 8, 17, 10, 19, 13, 21, 15, 21, 16, 19, 16, 15, 16, 11, 15, 7, 13, 2, 11, -2, 8, -6, 5, -9, 2, -12, -1, -12, -4, -13, -7, -12, -9, -11, -10, -8, -11, -6, -11, -3]"
CSI_DATA,37111,2023-11-13 19:23:50.509,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443957679,0,37,0,104,0,"[-5, -18, -3, -15, 0, -11, 2, -7, 5, -4, 8, 0, 12, 2, 14, 4, 17, 5, 19, 6, 21, 7, 21, 7, 19, 6, 18, 6, 15, 6, 12, 8, 8, 8, 4, 10, 0, 12, -3, 14, -6, 16, -9, 19, -10, 21, -12, 23, -12, 22, -11, 20, -7, 13, -5, 9, -3, 3, -2, -2, -1, -7, 0, -12, -1, -16, -2, -18, -3, -20, -5, -21, -6, -21, -8, -18, -9, -14, -10, -11, -10, -7, -9, -3, -9, 1, -7, 4, -6, 7, -3, 9, -1, 10, 1, 10, 3, 10, 4, 8, 6, 7, 6, 5]"
CSI_DATA,37112,2023-11-13 19:23:50.524,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443973676,0,37,0,104,0,"[-19, 15, -16, 10, -14, 6, -10, 1, -8, -6, -5, -11, -4, -16, -4, -20, -4, -24, -3, -27, -3, -30, -3, -30, -3, -27, -3, -26, -1, -22, 2, -20, 5, -16, 9, -12, 14, -8, 19, -6, 22, -4, 27, -2, 30, -2, 33, 0, 33, 0, 30, -1, 20, -1, 13, -1, 5, 0, -2, 1, -8, 4, -13, 6, -18, 9, -20, 12, -22, 15, -22, 17, -20, 18, -16, 18, -12, 17, -8, 17, -3, 15, 2, 12, 6, 9, 9, 5, 11, 1, 12, -3, 12, -6, 11, -8, 10, -10, 7, -11, 4, -12, 1, -12]"
CSI_DATA,37113,2023-11-13 19:23:50.547,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443993677,0,37,0,104,0,"[-9, 20, -9, 15, -8, 11, -9, 5, -9, -1, -9, -6, -10, -11, -12, -14, -13, -18, -15, -20, -16, -22, -16, -22, -15, -20, -14, -20, -11, -18, -7, -17, -3, -16, 2, -14, 7, -14, 12, -14, 16, -15, 20, -15, 22, -16, 26, -17, 25, -17, 23, -16, 15, -11, 10, -7, 5, -3, 0, 2, -4, 7, -7, 11, -8, 16, -9, 19, -9, 22, -7, 23, -6, 24, -2, 22, 1, 19, 3, 17, 6, 12, 8, 8, 9, 3, 9, -1, 9, -5, 8, -8, 6, -11, 4, -13, 2, -13, -1, -13, -3, -12, -5, -10]"
CSI_DATA,37114,2023-11-13 19:23:50.552,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,443998002,0,37,0,104,0,"[16, -8, 14, -5, 11, -3, 8, 1, 4, 4, 2, 8, 0, 12, -1, 14, -2, 17, -2, 20, -3, 22, -3, 22, -2, 20, -2, 19, -3, 16, -5, 14, -7, 11, -10, 7, -13, 5, -16, 2, -19, 0, -22, -2, -24, -2, -26, -3, -26, -3, -24, -2, -16, -2, -11, -1, -5, -1, 0, -2, 5, -4, 10, -5, 13, -7, 15, -9, 16, -11, 16, -13, 15, -15, 12, -15, 9, -14, 5, -14, 2, -12, -2, -10, -5, -8, -7, -5, -9, -2, -10, 1, -10, 3, -9, 6, -8, 7, -6, 8, -4, 9, -2, 8]"
CSI_DATA,37115,2023-11-13 19:23:50.565,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444013672,0,37,0,104,0,"[16, 14, 12, 12, 8, 11, 3, 9, -3, 8, -8, 7, -13, 7, -17, 7, -20, 8, -23, 8, -26, 9, -26, 9, -23, 9, -23, 8, -20, 5, -19, 2, -16, -2, -14, -6, -12, -11, -12, -16, -11, -20, -11, -24, -12, -27, -11, -30, -11, -30, -11, -27, -7, -18, -5, -12, -2, -6, 2, 0, 6, 4, 10, 8, 14, 11, 17, 11, 21, 12, 22, 11, 23, 9, 22, 5, 19, 2, 17, -1, 13, -4, 9, -7, 5, -9, 0, -10, -4, -11, -7, -9, -10, -9, -12, -7, -13, -4, -13, -2, -12, 1, -11, 3]"
CSI_DATA,37116,2023-11-13 19:23:50.573,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444021678,0,37,0,104,0,"[-19, -6, -15, -5, -11, -6, -7, -6, -2, -8, 2, -9, 6, -11, 9, -12, 11, -14, 13, -16, 15, -17, 15, -17, 13, -16, 13, -15, 12, -12, 12, -9, 12, -6, 12, -2, 13, 3, 14, 7, 15, 10, 17, 13, 18, 15, 19, 18, 19, 17, 18, 15, 12, 10, 8, 6, 3, 3, -3, 0, -7, -2, -12, -3, -16, -3, -19, -2, -21, -1, -22, 0, -22, 2, -19, 4, -16, 6, -13, 7, -9, 8, -5, 8, -1, 8, 3, 7, 6, 5, 8, 3, 10, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -7]"
CSI_DATA,37117,2023-11-13 19:23:50.581,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444029670,0,37,0,104,0,"[7, -17, 7, -14, 6, -10, 7, -6, 7, -1, 7, 4, 9, 8, 10, 10, 11, 13, 12, 15, 13, 17, 13, 17, 12, 15, 12, 15, 9, 13, 6, 13, 3, 12, -1, 12, -6, 12, -10, 13, -13, 13, -16, 15, -18, 15, -21, 16, -20, 16, -18, 15, -12, 10, -8, 6, -4, 2, -1, -3, 1, -7, 3, -12, 4, -15, 3, -18, 2, -20, 1, -21, 0, -22, -3, -19, -5, -16, -7, -14, -8, -9, -9, -5, -9, -1, -8, 2, -7, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,37118,2023-11-13 19:23:50.587,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444037674,0,37,0,104,0,"[4, 17, 2, 14, 0, 11, -2, 8, -6, 4, -9, 1, -12, -1, -15, -2, -18, -4, -20, -5, -22, -6, -22, -6, -20, -5, -20, -5, -17, -5, -14, -7, -11, -8, -8, -11, -4, -13, -1, -17, 1, -19, 3, -22, 4, -24, 6, -26, 5, -26, 4, -24, 2, -16, 2, -11, 1, -5, 1, 1, 2, 6, 3, 11, 5, 14, 7, 16, 9, 17, 10, 17, 11, 17, 12, 13, 12, 10, 12, 6, 11, 2, 9, -1, 7, -5, 4, -7, 1, -9, -2, -10, -4, -10, -7, -10, -8, -9, -9, -7, -10, -5, -9, -2]"
CSI_DATA,37119,2023-11-13 19:23:50.600,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444049673,0,37,0,104,0,"[2, -19, 3, -16, 3, -12, 5, -7, 6, -2, 8, 2, 10, 5, 12, 7, 14, 10, 16, 11, 18, 13, 18, 13, 16, 11, 16, 11, 13, 10, 10, 11, 6, 11, 2, 11, -2, 13, -6, 14, -9, 16, -13, 18, -14, 20, -16, 21, -16, 21, -14, 19, -9, 13, -6, 8, -3, 2, -1, -3, 0, -8, 0, -13, 0, -16, -1, -19, -2, -21, -4, -21, -5, -21, -7, -18, -8, -14, -9, -11, -10, -7, -9, -3, -8, 1, -7, 4, -5, 8, -2, 9, 0, 10, 2, 11, 4, 10, 5, 9, 7, 7, 7, 4]"
CSI_DATA,37120,2023-11-13 19:23:50.613,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444061667,0,37,0,104,0,"[0, 18, -1, 14, -2, 11, -4, 7, -7, 2, -9, -1, -12, -4, -14, -6, -17, -8, -18, -10, -20, -11, -20, -11, -19, -10, -18, -10, -15, -9, -12, -10, -9, -11, -5, -12, 0, -14, 3, -16, 6, -18, 9, -20, 10, -22, 13, -24, 12, -23, 11, -22, 7, -14, 4, -9, 2, -4, 1, 2, 0, 8, 0, 12, 0, 16, 2, 18, 3, 20, 4, 20, 6, 20, 7, 16, 8, 12, 9, 9, 9, 5, 8, 1, 7, -3, 5, -7, 3, -9, 0, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -7, -8, -5]"
CSI_DATA,37121,2023-11-13 19:23:50.623,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444069675,0,37,0,104,0,"[-5, -18, -4, -15, -1, -12, 1, -9, 4, -4, 8, -1, 11, 1, 14, 2, 17, 4, 19, 5, 21, 6, 21, 6, 19, 5, 19, 5, 15, 5, 13, 7, 9, 8, 5, 10, 2, 12, -1, 15, -4, 17, -6, 20, -7, 22, -9, 24, -9, 24, -8, 22, -5, 14, -4, 9, -3, 3, -2, -3, -2, -9, -3, -13, -4, -17, -6, -19, -7, -20, -9, -20, -10, -19, -11, -16, -11, -12, -11, -8, -10, -4, -9, 0, -7, 4, -5, 6, -2, 9, 0, 10, 3, 11, 5, 10, 6, 10, 7, 7, 8, 5, 8, 3]"
CSI_DATA,37122,2023-11-13 19:23:50.640,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444089681,0,37,0,104,0,"[-10, -17, -8, -14, -4, -11, -1, -9, 4, -6, 8, -3, 12, -2, 14, -1, 18, -1, 21, -1, 23, 0, 23, -1, 21, -1, 20, -1, 17, 1, 15, 3, 11, 5, 8, 8, 6, 11, 4, 15, 2, 19, 0, 22, 0, 24, -1, 27, -1, 27, -1, 24, -1, 15, -1, 9, -2, 3, -4, -4, -6, -9, -8, -13, -10, -16, -12, -17, -14, -18, -16, -17, -16, -16, -16, -12, -14, -8, -13, -4, -10, 0, -8, 3, -5, 6, -1, 8, 2, 10, 5, 10, 8, 9, 10, 8, 11, 7, 10, 4, 10, 2, 9, -1]"
CSI_DATA,37123,2023-11-13 19:23:50.650,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444097753,0,37,0,104,0,"[7, -16, 7, -13, 6, -9, 6, -5, 5, 0, 6, 4, 7, 8, 8, 11, 9, 14, 10, 16, 11, 18, 12, 18, 9, 15, 8, 17, 8, 15, 5, 13, 1, 12, -3, 11, -7, 10, -11, 11, -15, 10, -18, 11, -20, 12, -23, 12, -22, 12, -20, 11, -13, 6, -8, 3, -4, -1, 1, -5, 4, -9, 6, -13, 7, -16, 7, -18, 7, -20, 6, -21, 5, -20, 2, -18, -1, -15, -3, -12, -5, -8, -7, -4, -8, 0, -8, 3, -7, 7, -6, 9, -4, 11, -3, 12, -1, 12, 1, 11, 2, 9, 4, 7]"
CSI_DATA,37124,2023-11-13 19:23:50.661,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444109669,0,37,0,104,0,"[-17, 6, -14, 4, -11, 2, -8, -1, -5, -5, -2, -9, -1, -12, 0, -15, 1, -18, 1, -20, 1, -22, 1, -23, 0, -21, 1, -20, 2, -17, 4, -15, 6, -11, 9, -8, 11, -5, 15, -3, 18, -1, 21, 0, 23, 0, 25, 1, 25, 1, 22, 1, 13, 1, 8, 2, 2, 2, -4, 3, -9, 5, -13, 7, -16, 9, -17, 11, -17, 12, -17, 14, -15, 14, -11, 14, -7, 12, -4, 11, 0, 8, 3, 6, 6, 2, 7, -1, 9, -4, 9, -7, 8, -9, 7, -10, 5, -11, 3, -11, 1, -10, -1, -9]"
CSI_DATA,37125,2023-11-13 19:23:50.673,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444121681,0,37,0,104,0,"[17, 11, 14, 10, 9, 9, 4, 8, -2, 7, -7, 8, -12, 9, -15, 10, -18, 11, -20, 13, -22, 15, -22, 15, -20, 14, -20, 13, -17, 10, -17, 6, -16, 2, -15, -2, -15, -7, -16, -12, -17, -16, -18, -20, -20, -21, -21, -24, -21, -24, -19, -21, -11, -14, -6, -9, 0, -5, 6, -2, 12, 1, 17, 2, 21, 3, 24, 2, 25, 0, 25, -2, 24, -4, 20, -6, 15, -8, 11, -9, 5, -9, 0, -9, -5, -8, -9, -5, -12, -3, -14, 0, -14, 2, -14, 5, -13, 7, -11, 8, -8, 9, -5, 9]"
CSI_DATA,37126,2023-11-13 19:23:50.683,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444129675,0,37,0,104,0,"[-19, 12, -16, 10, -13, 6, -11, 1, -8, -5, -7, -10, -6, -15, -7, -18, -8, -22, -8, -25, -9, -28, -9, -27, -9, -25, -8, -24, -6, -21, -3, -19, 1, -17, 6, -15, 11, -14, 16, -14, 19, -14, 24, -14, 26, -15, 29, -15, 28, -15, 25, -14, 16, -8, 10, -4, 5, 2, 0, 7, -4, 13, -6, 17, -7, 22, -6, 24, -5, 26, -3, 27, -1, 26, 2, 21, 4, 17, 6, 13, 7, 7, 8, 1, 7, -4, 5, -8, 3, -12, 0, -14, -2, -15, -5, -16, -7, -14, -9, -12, -10, -9, -10, -6]"
CSI_DATA,37127,2023-11-13 19:23:50.688,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444137674,0,37,0,104,0,"[-3, -18, -2, -15, 0, -11, 2, -8, 5, -5, 8, -2, 12, 0, 14, 1, 17, 2, 19, 2, 21, 2, 22, 2, 19, 1, 19, 1, 16, 2, 14, 4, 11, 6, 8, 8, 6, 12, 4, 15, 2, 18, 1, 21, 2, 22, 1, 25, 1, 25, 1, 22, 0, 13, -2, 8, -4, 2, -6, -2, -9, -7, -12, -10, -14, -12, -17, -12, -18, -12, -19, -10, -19, -8, -17, -5, -14, -2, -12, 1, -8, 3, -4, 5, 0, 6, 4, 6, 7, 5, 9, 4, 11, 2, 11, 0, 11, -2, 10, -4, 8, -5, 6, -6]"
CSI_DATA,37128,2023-11-13 19:23:50.707,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444149671,0,37,0,104,0,"[-1, 19, -2, 15, -3, 11, -5, 7, -8, 3, -11, 0, -14, -3, -17, -4, -20, -5, -22, -6, -24, -6, -24, -5, -22, -4, -22, -4, -18, -5, -15, -7, -12, -8, -9, -11, -7, -14, -4, -18, -3, -21, -2, -25, -3, -26, -2, -29, -2, -28, -2, -25, -1, -16, 1, -10, 3, -5, 6, 1, 10, 5, 13, 8, 16, 10, 18, 10, 20, 9, 21, 8, 21, 6, 18, 2, 15, -1, 12, -3, 7, -5, 3, -7, -2, -7, -6, -6, -9, -5, -11, -3, -13, -1, -13, 2, -12, 4, -11, 5, -9, 7, -6, 7]"
CSI_DATA,37129,2023-11-13 19:23:50.716,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444165684,0,37,0,104,0,"[13, 13, 10, 11, 6, 10, 2, 9, -3, 8, -7, 8, -11, 9, -14, 10, -17, 12, -18, 13, -20, 15, -19, 15, -17, 15, -17, 14, -15, 11, -15, 8, -14, 4, -15, 0, -15, -4, -18, -7, -19, -10, -22, -13, -23, -14, -25, -15, -25, -15, -22, -13, -14, -9, -9, -8, -2, -7, 4, -6, 9, -7, 13, -9, 16, -10, 17, -12, 18, -14, 17, -16, 14, -17, 10, -16, 6, -14, 2, -13, -1, -9, -4, -6, -6, -2, -7, 1, -7, 5, -6, 8, -5, 10, -3, 12, -1, 12, 2, 11, 4, 10, 5, 7]"
CSI_DATA,37130,2023-11-13 19:23:50.728,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444177686,0,37,0,104,0,"[-5, -21, -3, -18, -1, -14, 3, -11, 7, -8, 11, -6, 15, -5, 18, -4, 21, -5, 24, -5, 26, -6, 26, -7, 23, -7, 22, -7, 19, -5, 18, -2, 15, 1, 14, 5, 14, 9, 14, 14, 15, 17, 16, 21, 18, 22, 19, 25, 19, 24, 17, 21, 10, 14, 5, 10, 0, 7, -6, 5, -12, 4, -17, 4, -20, 5, -22, 7, -23, 9, -22, 11, -20, 12, -16, 13, -11, 12, -7, 12, -2, 9, 2, 7, 5, 3, 7, -1, 7, -5, 7, -8, 6, -11, 4, -13, 1, -13, -1, -13, -3, -12, -5, -9]"
CSI_DATA,37131,2023-11-13 19:23:50.741,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444189676,0,37,0,104,0,"[10, 18, 8, 15, 4, 13, 0, 11, -5, 10, -10, 9, -14, 9, -17, 10, -20, 12, -22, 14, -23, 15, -23, 16, -20, 15, -19, 15, -17, 12, -17, 9, -16, 5, -16, 0, -17, -4, -20, -8, -22, -10, -25, -13, -27, -13, -29, -15, -29, -14, -27, -12, -18, -8, -12, -8, -5, -7, 1, -8, 7, -10, 11, -12, 13, -15, 14, -17, 14, -20, 13, -21, 10, -22, 6, -20, 2, -17, -1, -15, -4, -10, -6, -6, -6, -1, -6, 3, -5, 7, -2, 9, 0, 11, 3, 12, 5, 11, 7, 9, 8, 7, 8, 4]"
CSI_DATA,37132,2023-11-13 19:23:50.753,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444202405,0,37,0,104,0,"[-16, 10, -14, 7, -12, 4, -11, 0, -9, -4, -9, -8, -10, -12, -11, -14, -12, -17, -13, -18, -15, -20, -16, -19, -15, -17, -14, -16, -12, -14, -9, -14, -6, -14, -2, -14, 2, -15, 5, -17, 7, -19, 10, -22, 10, -23, 12, -26, 11, -25, 9, -24, 7, -16, 6, -11, 5, -5, 6, 0, 7, 5, 9, 9, 12, 11, 14, 12, 16, 12, 17, 11, 18, 9, 16, 5, 14, 2, 12, -1, 9, -3, 5, -5, 1, -6, -3, -5, -6, -5, -8, -3, -10, 0, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7]"
CSI_DATA,37133,2023-11-13 19:23:50.760,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444209688,0,37,0,104,0,"[5, 16, 3, 13, 0, 11, -2, 9, -6, 7, -10, 5, -13, 5, -15, 5, -18, 6, -19, 7, -21, 8, -20, 9, -18, 9, -18, 8, -15, 6, -15, 4, -13, 1, -13, -2, -13, -6, -14, -9, -16, -12, -17, -14, -19, -15, -21, -17, -21, -16, -20, -14, -13, -10, -9, -8, -4, -6, 1, -6, 6, -6, 9, -7, 12, -9, 13, -10, 14, -13, 13, -14, 11, -15, 8, -15, 4, -13, 2, -12, -1, -9, -3, -7, -5, -3, -5, 0, -5, 3, -4, 6, -2, 7, 0, 9, 1, 9, 3, 8, 5, 7, 6, 5]"
CSI_DATA,37134,2023-11-13 19:23:50.772,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444221673,0,37,0,104,0,"[-18, -13, -14, -12, -10, -11, -5, -11, 0, -12, 4, -13, 8, -15, 10, -17, 12, -20, 13, -22, 14, -24, 13, -25, 10, -23, 10, -22, 9, -18, 10, -16, 11, -11, 13, -8, 16, -4, 19, -1, 22, 1, 26, 2, 28, 2, 32, 2, 31, 1, 29, 0, 20, 0, 14, 1, 8, 3, 2, 6, -2, 9, -6, 12, -8, 16, -8, 18, -7, 21, -5, 22, -3, 22, 0, 20, 3, 16, 5, 13, 7, 9, 7, 4, 6, 0, 4, -4, 2, -7, -1, -9, -4, -10, -6, -10, -8, -9, -9, -7, -10, -5, -10, -2]"
CSI_DATA,37135,2023-11-13 19:23:50.782,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444229671,0,37,0,104,0,"[16, -7, 13, -5, 11, -2, 9, 1, 7, 5, 6, 8, 6, 12, 6, 14, 7, 17, 8, 18, 9, 20, 10, 19, 10, 17, 9, 17, 7, 14, 5, 13, 2, 12, -2, 11, -5, 12, -9, 13, -12, 14, -14, 16, -15, 18, -17, 20, -17, 20, -15, 19, -10, 13, -8, 9, -6, 4, -5, -1, -6, -6, -7, -10, -8, -13, -10, -14, -12, -15, -13, -14, -14, -13, -14, -10, -13, -6, -12, -3, -10, 0, -7, 2, -4, 4, -1, 5, 3, 4, 5, 3, 7, 2, 8, 0, 8, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,37136,2023-11-13 19:23:50.789,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444237680,0,37,0,104,0,"[-17, 6, -14, 4, -12, 2, -10, -2, -8, -6, -7, -9, -6, -13, -7, -15, -8, -18, -9, -20, -10, -22, -10, -21, -10, -18, -10, -18, -8, -15, -6, -15, -3, -13, 2, -10, 5, -12, 9, -13, 11, -14, 15, -16, 16, -18, 18, -19, 18, -19, 15, -19, 11, -13, 8, -9, 6, -4, 4, 1, 4, 5, 4, 9, 5, 12, 6, 14, 8, 15, 10, 15, 11, 14, 12, 11, 11, 7, 11, 4, 9, 1, 7, -2, 4, -4, 1, -5, -2, -6, -5, -6, -7, -5, -9, -3, -9, -1, -9, 0, -8, 2, -7, 4]"
CSI_DATA,37137,2023-11-13 19:23:50.802,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444249679,0,37,0,104,0,"[15, -5, 14, -13, 11, -1, 9, 2, 6, 6, 4, 9, 4, 13, 4, 15, 4, 18, 5, 20, 6, 22, 6, 21, 7, 19, 6, 18, 4, 15, 2, 14, -1, 11, -4, 10, -8, 10, -12, 10, -15, 10, -18, 12, -20, 13, -23, 14, -22, 14, -20, 14, -14, 10, -11, 6, -7, 2, -5, -3, -3, -7, -2, -11, -2, -14, -3, -16, -5, -18, -6, -18, -8, -17, -9, -14, -10, -10, -10, -8, -9, -5, -8, -2, -6, 2, -3, 4, -1, 5, 2, 6, 4, 6, 6, 5, 7, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,37138,2023-11-13 19:23:50.812,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444261672,0,37,0,104,0,"[-17, 8, -15, 5, -12, 2, -10, -2, -8, -6, -7, -10, -7, -14, -8, -16, -9, -19, -10, -21, -11, -23, -12, -22, -12, -20, -11, -19, -9, -16, -6, -15, -3, -13, 1, -12, 6, -12, 10, -13, 13, -14, 17, -16, 17, -18, 20, -20, 20, -21, 17, -20, 12, -14, 9, -10, 6, -5, 4, 1, 3, 6, 3, 10, 4, 14, 5, 16, 8, 17, 9, 17, 11, 16, 12, 12, 12, 9, 12, 6, 10, 2, 8, -1, 5, -4, 2, -6, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,37139,2023-11-13 19:23:50.829,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444277689,0,37,0,104,0,"[-16, 16, -14, 12, -13, 8, -12, 2, -12, -3, -12, -9, -14, -13, -15, -16, -17, -19, -19, -21, -22, -23, -22, -22, -20, -18, -20, -18, -16, -15, -13, -15, -8, -14, -3, -15, 3, -16, 7, -19, 10, -21, 13, -25, 15, -27, 17, -30, 16, -30, 14, -29, 9, -20, 7, -14, 6, -7, 5, -1, 6, 6, 8, 11, 10, 15, 12, 16, 15, 17, 17, 17, 18, 15, 18, 11, 16, 6, 15, 3, 12, -1, 9, -4, 4, -7, 0, -7, -4, -8, -7, -7, -10, -5, -12, -3, -13, -1, -12, 2, -11, 4, -8, 6]"
CSI_DATA,37140,2023-11-13 19:23:50.840,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,444289979,0,37,0,104,0,"[17, -3, 14, -1, 11, 1, 8, 3, 5, 7, 3, 10, 1, 13, 1, 16, 1, 19, 2, 21, 2, 23, 3, 22, 4, 20, 4, 19, 2, 16, 0, 14, -2, 11, -6, 10, -9, 8, -13, 8, -16, 8, -20, 9, -21, 11, -24, 11, -24, 12, -21, 12, -15, 8, -12, 5, -7, 2, -4, -3, -3, -7, -2, -9, 0, -16, -3, -16, -4, -18, -6, -18, -7, -17, -8, -15, -9, -11, -10, -9, -9, -5, -8, -1, -6, 2, -3, 4, 0, 5, 2, 6, 5, 6, 7, 5, 8, 3, 8, 2, 8, 0, 7, -2]"
