type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14753,2023-11-12 19:54:21.077,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180784573,0,37,0,104,0,"[-13, -13, -9, -13, -5, -13, 0, -12, 4, -10, 7, -8, 11, -5, 12, -3, 14, -1, 16, 1, 17, 3, 16, 4, 14, 4, 13, 4, 10, 4, 8, 4, 4, 3, 0, 2, -4, 1, -8, -1, -11, -2, -15, -4, -18, -6, -21, -8, -22, -9, -22, -8, -20, -6, -19, -4, -17, -2, -15, 1, -13, 4, -11, 6, -8, 8, -6, 10, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 7, 10, 9, 9, 10, 8, 12, 7, 12, 6, 13, 6, 12, 5, 11, 4, 10, 3, 9, 2, 7, 1, 5, -1, 4, -2]"
CSI_DATA,14754,2023-11-12 19:54:21.090,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180796581,0,37,0,104,0,"[1, 17, -2, 14, -6, 12, -8, 8, -10, 4, -11, -1, -12, -4, -12, -7, -12, -10, -12, -12, -11, -14, -10, -15, -9, -13, -7, -13, -6, -11, -4, -9, -2, -6, 0, -3, 2, 1, 4, 5, 6, 8, 7, 12, 8, 15, 9, 19, 9, 20, 9, 20, 10, 17, 11, 15, 11, 12, 11, 9, 11, 5, 11, 2, 11, -1, 11, -3, 10, -6, 9, -7, 8, -9, 6, -10, 3, -11, 2, -13, -1, -14, -2, -14, -4, -15, -4, -15, -5, -14, -5, -13, -5, -12, -5, -11, -5, -9, -5, -7, -4, -4, -4, -2]"
CSI_DATA,14755,2023-11-12 19:54:21.102,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180808577,0,37,0,104,0,"[-2, -18, 2, -15, 5, -12, 8, -8, 9, -4, 10, 0, 11, 4, 11, 7, 11, 9, 10, 12, 10, 13, 8, 14, 7, 13, 6, 12, 4, 10, 2, 8, 1, 5, -1, 2, -3, -2, -5, -6, -6, -10, -7, -14, -8, -16, -8, -20, -9, -21, -9, -21, -10, -19, -10, -17, -11, -14, -11, -10, -12, -7, -12, -4, -12, -1, -12, 2, -11, 4, -11, 6, -9, 7, -7, 9, -5, 10, -3, 12, -1, 13, 0, 14, 1, 14, 2, 14, 3, 14, 3, 13, 3, 11, 3, 10, 3, 8, 3, 6, 3, 4, 3, 2]"
CSI_DATA,14756,2023-11-12 19:54:21.113,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180820592,0,37,0,104,0,"[-17, 3, -15, -1, -13, -4, -9, -7, -5, -10, -2, -11, 2, -13, 5, -13, 8, -13, 10, -13, 12, -13, 12, -12, 11, -10, 11, -9, 9, -7, 8, -5, 5, -3, 2, 0, -1, 3, -5, 5, -8, 7, -12, 8, -14, 10, -18, 11, -19, 11, -19, 12, -17, 12, -14, 12, -11, 12, -8, 12, -5, 12, -1, 11, 2, 11, 4, 10, 6, 9, 8, 8, 9, 7, 10, 4, 11, 2, 12, 0, 12, -3, 13, -4, 13, -5, 13, -6, 12, -7, 11, -7, 10, -7, 8, -7, 7, -6, 5, -5, 3, -5, 1, -4]"
CSI_DATA,14757,2023-11-12 19:54:21.122,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180828584,0,37,0,104,0,"[-15, 10, -14, 6, -14, 1, -12, -3, -9, -7, -6, -10, -4, -13, -1, -14, 2, -16, 3, -17, 5, -17, 6, -17, 6, -15, 6, -14, 6, -11, 5, -8, 4, -5, 2, -1, 0, 3, -2, 6, -4, 10, -7, 13, -9, 15, -11, 18, -12, 19, -12, 19, -9, 18, -7, 18, -4, 16, -1, 14, 2, 12, 4, 11, 7, 9, 8, 7, 10, 5, 11, 3, 12, 1, 11, -2, 10, -4, 11, -7, 10, -9, 10, -11, 9, -12, 8, -12, 8, -13, 7, -12, 6, -11, 5, -10, 3, -9, 2, -8, 0, -6, -1, -4]"
CSI_DATA,14758,2023-11-12 19:54:21.133,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180841007,0,37,0,104,0,"[-10, -16, -5, -15, -1, -13, 3, -12, 7, -8, 10, -6, 12, -2, 13, 0, 15, 3, 15, 5, 16, 7, 15, 8, 13, 7, 12, 8, 9, 7, 6, 6, 3, 5, -1, 2, -4, 0, -8, -3, -10, -5, -14, -8, -16, -9, -18, -12, -19, -13, -20, -13, -19, -11, -18, -8, -17, -6, -14, -2, -13, 1, -12, 4, -10, 6, -8, 8, -6, 10, -5, 11, -3, 12, 0, 11, 3, 11, 5, 11, 7, 10, 9, 11, 10, 10, 11, 9, 11, 8, 11, 7, 10, 6, 9, 5, 8, 4, 6, 2, 5, 0, 3, -2]"
CSI_DATA,14759,2023-11-12 19:54:21.150,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180856583,0,37,0,104,0,"[20, 3, 16, 6, 12, 9, 7, 11, 2, 12, -3, 12, -8, 12, -10, 12, -14, 11, -16, 10, -18, 9, -19, 8, -17, 7, -16, 5, -13, 3, -12, 2, -7, 0, -4, -3, 1, -5, 5, -7, 10, -8, 14, -10, 17, -11, 21, -12, 23, -12, 22, -13, 19, -13, 17, -14, 12, -14, 8, -14, 4, -14, 0, -13, -3, -13, -6, -12, -9, -11, -11, -10, -13, -8, -13, -5, -14, -1, -15, 1, -15, 3, -15, 5, -16, 7, -14, 8, -13, 9, -12, 9, -11, 9, -9, 8, -7, 8, -5, 6, -2, 5, 0, 4]"
CSI_DATA,14760,2023-11-12 19:54:21.157,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180864578,0,37,0,104,0,"[20, 2, 16, 5, 13, 8, 8, 10, 3, 12, -2, 12, -6, 13, -9, 12, -12, 12, -15, 12, -17, 10, -18, 9, -16, 8, -15, 6, -13, 4, -11, 2, -7, 0, -4, -2, 1, -5, 4, -7, 8, -9, 13, -11, 15, -12, 19, -13, 21, -14, 20, -15, 17, -15, 15, -16, 11, -14, 7, -15, 3, -14, -1, -13, -4, -12, -7, -11, -10, -9, -12, -8, -13, -6, -14, -3, -14, 0, -15, 2, -15, 5, -14, 6, -14, 8, -13, 9, -12, 10, -10, 10, -9, 10, -7, 9, -6, 8, -4, 7, -2, 5, 0, 4]"
CSI_DATA,14761,2023-11-12 19:54:21.173,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180880593,0,37,0,104,0,"[-3, 18, -6, 15, -9, 11, -11, 7, -12, 2, -13, -2, -13, -6, -12, -9, -12, -11, -11, -14, -11, -16, -10, -16, -8, -14, -7, -14, -5, -11, -3, -10, -1, -7, 1, -4, 3, 0, 6, 4, 8, 7, 10, 11, 11, 13, 13, 16, 14, 18, 14, 18, 15, 14, 15, 12, 14, 8, 13, 5, 12, 1, 11, -2, 9, -6, 8, -8, 6, -10, 4, -11, 3, -12, 0, -13, -3, -12, -6, -13, -8, -12, -9, -12, -11, -11, -11, -10, -12, -9, -12, -7, -11, -6, -10, -4, -9, -3, -8, -2, -6, 0, -4, 1]"
CSI_DATA,14762,2023-11-12 19:54:21.188,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180896592,0,37,0,104,0,"[-10, 15, -11, 11, -13, 6, -13, 2, -12, -2, -11, -6, -9, -10, -8, -12, -7, -15, -5, -17, -4, -18, -3, -18, -3, -16, -2, -15, -1, -13, 0, -10, 1, -7, 2, -3, 3, 1, 4, 6, 4, 9, 4, 14, 5, 16, 5, 20, 5, 22, 6, 22, 7, 19, 8, 17, 9, 13, 9, 9, 10, 6, 10, 3, 10, -1, 10, -4, 9, -6, 8, -8, 7, -10, 4, -11, 2, -12, 0, -14, -2, -14, -4, -14, -5, -14, -6, -13, -7, -13, -7, -11, -7, -10, -7, -8, -7, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,14763,2023-11-12 19:54:21.197,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180904582,0,37,0,104,0,"[-1, 18, -4, 15, -8, 11, -10, 8, -11, 3, -12, -1, -13, -4, -13, -7, -13, -10, -13, -12, -12, -14, -11, -14, -10, -13, -9, -13, -7, -11, -5, -9, -2, -7, 0, -4, 3, -1, 6, 3, 9, 6, 11, 9, 13, 11, 15, 14, 16, 15, 16, 15, 16, 12, 16, 10, 14, 7, 13, 3, 12, 0, 10, -3, 8, -6, 6, -9, 5, -10, 3, -12, 1, -12, -2, -12, -4, -11, -7, -12, -9, -11, -10, -10, -12, -9, -12, -8, -12, -7, -12, -6, -11, -5, -10, -3, -9, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,14764,2023-11-12 19:54:21.210,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180916577,0,37,0,104,0,"[1, -19, 4, -16, 7, -13, 9, -9, 10, -4, 11, 0, 12, 4, 12, 6, 12, 9, 12, 12, 11, 14, 10, 14, 9, 13, 8, 13, 6, 10, 4, 9, 1, 6, -2, 3, -4, -1, -7, -4, -10, -7, -12, -11, -14, -13, -15, -17, -16, -18, -17, -18, -17, -14, -16, -12, -15, -9, -14, -5, -13, -1, -12, 2, -10, 5, -8, 7, -6, 9, -5, 11, -3, 12, 0, 11, 3, 11, 5, 11, 7, 11, 9, 10, 10, 10, 11, 8, 12, 7, 11, 6, 10, 5, 9, 3, 8, 2, 6, 1, 5, -1, 3, -2]"
CSI_DATA,14765,2023-11-12 19:54:21.216,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180924583,0,37,0,104,0,"[14, -12, 14, -8, 13, -3, 12, 1, 9, 5, 7, 8, 4, 11, 2, 13, 0, 15, -2, 16, -4, 17, -5, 17, -5, 15, -5, 14, -5, 11, -5, 8, -5, 5, -4, 1, -3, -3, -2, -8, -1, -12, 0, -16, 1, -18, 3, -22, 3, -23, 2, -23, 0, -21, -1, -20, -3, -17, -5, -13, -8, -11, -9, -7, -10, -5, -11, -2, -12, 1, -12, 3, -11, 5, -9, 7, -8, 9, -7, 11, -5, 12, -3, 14, -2, 14, -1, 14, 0, 13, 1, 12, 1, 11, 2, 10, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,14766,2023-11-12 19:54:21.238,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180944888,0,37,0,104,0,"[13, -15, 14, -11, 14, -5, 13, -1, 11, 4, 9, 8, 7, 11, 5, 13, 3, 16, 1, 18, 0, 19, -1, 19, -2, 17, -2, 16, -3, 13, -4, 10, -4, 6, -4, 2, -4, -3, -4, -8, -4, -12, -3, -17, -4, -20, -3, -24, -3, -26, -3, -26, -5, -23, -6, -20, -8, -17, -9, -13, -11, -9, -12, -6, -12, -2, -12, 1, -12, 4, -11, 6, -10, 9, -7, 10, -5, 12, -3, 14, -1, 14, 1, 15, 2, 15, 4, 15, 4, 14, 5, 13, 5, 11, 5, 9, 5, 7, 5, 5, 4, 2, 3, 0]"
CSI_DATA,14767,2023-11-12 19:54:21.248,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180956584,0,37,0,104,0,"[19, 1, 16, 5, 12, 8, 8, 10, 3, 11, -1, 12, -5, 13, -8, 13, -11, 13, -14, 13, -16, 12, -16, 11, -15, 10, -15, 8, -12, 6, -11, 3, -8, 1, -4, -2, -1, -5, 3, -8, 6, -11, 10, -13, 12, -15, 16, -17, 17, -18, 17, -19, 13, -19, 11, -18, 7, -17, 3, -15, -1, -14, -4, -12, -7, -11, -10, -8, -11, -6, -13, -4, -14, -2, -13, 2, -13, 4, -13, 7, -12, 9, -11, 11, -11, 12, -9, 13, -8, 13, -7, 13, -5, 11, -4, 10, -2, 9, -1, 7, 1, 5, 2, 3]"
CSI_DATA,14768,2023-11-12 19:54:21.256,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180964584,0,37,0,104,0,"[16, 6, 13, 8, 9, 10, 4, 11, -1, 11, -5, 10, -8, 10, -11, 9, -14, 8, -16, 7, -17, 6, -17, 5, -16, 4, -15, 3, -13, 1, -10, 0, -7, -2, -3, -3, 1, -5, 5, -6, 9, -7, 13, -8, 15, -9, 19, -10, 20, -10, 20, -11, 17, -12, 15, -12, 11, -12, 7, -12, 4, -12, 0, -12, -3, -11, -6, -10, -8, -9, -10, -8, -11, -6, -12, -3, -12, 0, -14, 2, -13, 4, -14, 6, -13, 7, -12, 8, -11, 8, -10, 8, -9, 8, -7, 7, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,14769,2023-11-12 19:54:21.280,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,180988657,0,37,0,104,0,"[19, 4, 15, 7, 11, 10, 6, 11, 1, 12, -3, 12, -8, 12, -11, 11, -14, 11, -16, 10, -18, 9, -18, 8, -16, 7, -16, 5, -13, 3, -11, 1, -7, -1, -4, -3, 0, -5, 5, -8, 9, -9, 13, -11, 16, -12, 20, -14, 21, -14, 20, -15, 17, -15, 14, -15, 10, -15, 6, -14, 2, -14, -2, -13, -5, -12, -8, -11, -10, -9, -12, -7, -13, -5, -13, -2, -13, 1, -14, 4, -14, 6, -13, 8, -13, 10, -12, 10, -11, 11, -9, 11, -8, 10, -6, 9, -5, 8, -2, 7, -1, 5, 1, 3]"
CSI_DATA,14770,2023-11-12 19:54:21.293,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181000587,0,37,0,104,0,"[9, -16, 11, -12, 12, -8, 12, -3, 11, 1, 10, 5, 9, 9, 7, 12, 6, 14, 5, 16, 4, 18, 2, 18, 2, 16, 1, 15, 0, 12, -2, 10, -2, 6, -4, 2, -4, -2, -5, -7, -6, -11, -7, -15, -7, -18, -8, -22, -8, -23, -8, -23, -10, -20, -10, -17, -11, -13, -12, -9, -12, -5, -12, -2, -12, 1, -11, 4, -10, 6, -9, 8, -7, 10, -4, 11, -1, 11, 1, 13, 3, 12, 5, 13, 6, 13, 7, 12, 8, 11, 8, 10, 8, 8, 7, 7, 7, 5, 6, 3, 4, 0, 3, -1]"
CSI_DATA,14771,2023-11-12 19:54:21.309,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181016581,0,37,0,104,0,"[11, -15, 12, -10, 12, -6, 12, -1, 10, 3, 9, 6, 7, 10, 5, 12, 4, 15, 2, 16, 0, 18, -1, 17, -1, 15, -2, 15, -2, 11, -3, 9, -3, 6, -4, 1, -4, -3, -5, -7, -4, -11, -4, -15, -4, -18, -4, -22, -4, -23, -4, -23, -6, -20, -8, -18, -9, -14, -10, -11, -11, -7, -11, -4, -11, -1, -11, 2, -11, 4, -10, 6, -8, 8, -6, 9, -3, 10, -1, 12, 1, 12, 3, 13, 4, 13, 5, 13, 6, 12, 6, 11, 6, 9, 6, 7, 5, 6, 5, 3, 4, 1, 3, -1]"
CSI_DATA,14772,2023-11-12 19:54:21.317,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181024583,0,37,0,104,0,"[17, -8, 15, -4, 14, 0, 11, 4, 8, 8, 4, 10, 1, 12, -2, 14, -4, 15, -6, 16, -8, 16, -9, 16, -8, 14, -9, 13, -8, 10, -8, 7, -6, 4, -5, 0, -3, -4, -1, -8, 1, -12, 3, -16, 4, -18, 5, -21, 6, -23, 5, -23, 3, -21, 0, -19, -2, -17, -5, -14, -7, -11, -9, -9, -11, -6, -11, -3, -12, -1, -12, 2, -11, 4, -9, 7, -7, 9, -7, 11, -4, 12, -3, 14, -2, 14, -1, 14, 0, 14, 1, 13, 2, 11, 2, 10, 2, 8, 3, 5, 3, 3, 3, 1]"
CSI_DATA,14773,2023-11-12 19:54:21.331,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181037400,0,37,0,104,0,"[-14, -14, -9, -14, -5, -14, 0, -13, 4, -11, 8, -9, 11, -7, 13, -5, 15, -3, 17, -1, 18, 0, 17, 1, 16, 1, 15, 2, 12, 2, 9, 3, 6, 3, 1, 3, -3, 3, -8, 3, -11, 3, -16, 2, -18, 3, -22, 2, -23, 2, -23, 3, -21, 4, -18, 6, -15, 7, -12, 8, -8, 10, -5, 10, -2, 11, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 11, 2, 12, 0, 13, -2, 14, -4, 14, -5, 13, -6, 12, -7, 11, -7, 10, -7, 8, -7, 6, -6, 3, -5, 1, -5, -1, -4]"
CSI_DATA,14774,2023-11-12 19:54:21.337,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181044582,0,37,0,104,0,"[-19, -5, -15, -8, -11, -10, -7, -11, -2, -12, 2, -12, 6, -12, 9, -11, 12, -10, 14, -10, 15, -9, 15, -8, 14, -7, 14, -6, 11, -4, 10, -2, 6, 0, 3, 2, -1, 4, -4, 6, -8, 8, -12, 10, -14, 11, -17, 12, -19, 13, -18, 14, -15, 14, -13, 14, -9, 13, -5, 13, -2, 12, 1, 11, 4, 10, 6, 8, 8, 6, 9, 4, 10, 2, 10, -1, 10, -4, 11, -7, 10, -9, 10, -10, 10, -12, 8, -12, 8, -12, 6, -12, 5, -11, 3, -10, 2, -8, 0, -6, -2, -5, -3, -3]"
CSI_DATA,14775,2023-11-12 19:54:21.350,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181056581,0,37,0,104,0,"[18, 5, 14, 8, 10, 10, 6, 11, 1, 11, -4, 11, -7, 11, -10, 10, -13, 9, -15, 8, -17, 8, -17, 6, -15, 5, -15, 4, -13, 3, -11, 1, -8, -1, -4, -3, -1, -5, 4, -7, 7, -9, 11, -11, 13, -12, 17, -14, 18, -15, 18, -15, 14, -16, 12, -16, 8, -15, 5, -14, 1, -13, -2, -12, -5, -10, -7, -9, -9, -7, -11, -5, -12, -2, -12, 1, -12, 4, -12, 7, -12, 8, -11, 10, -11, 11, -10, 12, -9, 12, -7, 11, -6, 10, -4, 9, -3, 7, -1, 6, 1, 4, 3, 2]"
CSI_DATA,14776,2023-11-12 19:54:21.357,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181064939,0,37,0,104,0,"[15, 9, 11, 10, 7, 11, 3, 11, -2, 10, -6, 9, -10, 8, -12, 7, -14, 5, -16, 4, -17, 3, -17, 2, -16, 2, -15, 1, -12, 0, -10, -1, -7, -2, -3, -4, 1, -5, 5, -6, 9, -7, 13, -7, 15, -8, 19, -9, 20, -9, 20, -9, 17, -10, 15, -11, 12, -12, 8, -12, 5, -12, 2, -11, -2, -11, -4, -10, -7, -8, -9, -7, -11, -5, -11, -2, -12, 0, -14, 2, -13, 4, -14, 6, -14, 7, -13, 8, -12, 8, -10, 8, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 1, 3]"
CSI_DATA,14777,2023-11-12 19:54:21.369,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181076591,0,37,0,104,0,"[-1, -20, 2, -17, 6, -14, 9, -10, 10, -6, 11, -1, 13, 3, 13, 5, 13, 9, 13, 10, 13, 12, 12, 13, 10, 12, 9, 11, 7, 10, 5, 9, 2, 6, -2, 4, -5, 0, -8, -2, -11, -5, -14, -9, -16, -11, -19, -13, -20, -15, -20, -14, -20, -11, -19, -9, -17, -6, -16, -2, -14, 1, -12, 3, -9, 6, -7, 8, -4, 10, -2, 11, 1, 11, 4, 11, 7, 10, 9, 10, 11, 9, 13, 9, 13, 8, 14, 6, 13, 5, 12, 4, 11, 3, 9, 1, 8, 0, 6, -2, 4, -3, 2, -4]"
CSI_DATA,14778,2023-11-12 19:54:21.377,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181084591,0,37,0,104,0,"[6, -17, 8, -14, 10, -9, 11, -5, 10, 0, 10, 4, 9, 7, 8, 10, 8, 13, 7, 14, 6, 16, 5, 16, 4, 14, 3, 14, 2, 12, 0, 9, -1, 6, -3, 2, -5, -1, -6, -5, -7, -9, -9, -13, -9, -15, -10, -19, -11, -21, -12, -21, -12, -18, -12, -15, -13, -12, -12, -8, -12, -5, -11, -2, -11, 2, -9, 4, -8, 7, -6, 8, -5, 10, -2, 11, 1, 11, 3, 13, 5, 12, 6, 13, 7, 12, 8, 12, 9, 10, 8, 9, 8, 7, 7, 5, 7, 3, 6, 1, 4, 0, 3, -3]"
CSI_DATA,14779,2023-11-12 19:54:21.390,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181096581,0,37,0,104,0,"[0, 19, -4, 16, -7, 12, -10, 9, -11, 4, -13, -1, -13, -5, -14, -7, -13, -10, -13, -13, -13, -15, -12, -15, -10, -14, -10, -14, -8, -12, -5, -10, -2, -8, 1, -4, 4, -1, 7, 2, 9, 5, 12, 9, 14, 11, 16, 15, 17, 16, 18, 16, 17, 13, 17, 10, 16, 7, 14, 3, 13, 0, 11, -3, 9, -6, 6, -8, 4, -10, 2, -12, 0, -13, -3, -13, -5, -13, -8, -13, -10, -12, -12, -12, -13, -11, -13, -10, -13, -8, -13, -7, -12, -5, -10, -4, -9, -2, -7, 0, -6, 1, -4, 3]"
CSI_DATA,14780,2023-11-12 19:54:21.401,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181108618,0,37,0,104,0,"[4, 18, 0, 16, -4, 13, -7, 10, -10, 6, -12, 2, -14, -2, -14, -4, -15, -8, -15, -9, -16, -11, -15, -12, -13, -11, -12, -11, -10, -10, -7, -9, -4, -7, 0, -4, 3, -2, 7, 1, 10, 3, 13, 6, 15, 8, 18, 11, 19, 12, 20, 11, 19, 9, 18, 6, 17, 3, 14, 1, 12, -3, 10, -5, 8, -8, 5, -9, 3, -11, 0, -12, -2, -13, -5, -12, -7, -11, -10, -11, -11, -9, -13, -9, -14, -8, -14, -7, -14, -6, -13, -4, -12, -3, -11, -2, -9, -1, -7, 1, -5, 2, -3, 3]"
CSI_DATA,14781,2023-11-12 19:54:21.410,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181116588,0,37,0,104,0,"[15, -10, 15, -6, 13, -1, 11, 3, 8, 6, 5, 9, 2, 12, 0, 13, -3, 15, -4, 16, -6, 16, -7, 16, -6, 14, -7, 13, -6, 11, -6, 8, -5, 5, -4, 1, -3, -3, -2, -7, 0, -11, 2, -15, 2, -17, 4, -21, 4, -23, 4, -23, 1, -21, 0, -20, -2, -18, -5, -14, -7, -12, -8, -8, -10, -6, -10, -3, -11, 0, -11, 2, -11, 5, -9, 7, -8, 9, -7, 12, -5, 12, -4, 14, -3, 14, -1, 14, 0, 14, 1, 12, 1, 11, 2, 9, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,14782,2023-11-12 19:54:21.417,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181124580,0,37,0,104,0,"[14, -13, 14, -9, 13, -4, 12, 1, 9, 5, 7, 8, 4, 11, 3, 13, 0, 15, -1, 16, -3, 17, -4, 17, -4, 15, -5, 14, -4, 11, -5, 9, -4, 5, -4, 1, -3, -3, -3, -7, -2, -11, -1, -15, 0, -18, 1, -22, 1, -23, 0, -23, -2, -22, -3, -20, -5, -17, -7, -14, -8, -11, -10, -8, -11, -5, -11, -1, -11, 1, -11, 4, -10, 6, -8, 8, -6, 10, -5, 12, -3, 13, -2, 14, -1, 15, 0, 14, 1, 14, 2, 13, 3, 11, 3, 9, 3, 7, 3, 5, 3, 3, 4, 1]"
CSI_DATA,14783,2023-11-12 19:54:21.429,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181136591,0,37,0,104,0,"[-17, -9, -14, -11, -9, -12, -4, -12, 1, -12, 5, -11, 9, -10, 11, -8, 14, -7, 15, -6, 17, -5, 17, -4, 15, -3, 15, -2, 12, -1, 10, 0, 7, 1, 2, 2, -2, 3, -6, 4, -10, 5, -14, 5, -17, 6, -21, 6, -22, 6, -22, 7, -20, 8, -18, 9, -15, 9, -11, 10, -8, 11, -4, 10, -1, 10, 2, 10, 5, 9, 7, 8, 9, 6, 10, 4, 11, 1, 13, -1, 13, -3, 14, -4, 14, -5, 14, -6, 13, -7, 11, -7, 10, -7, 8, -7, 6, -6, 4, -6, 1, -5, -1, -5]"
CSI_DATA,14784,2023-11-12 19:54:21.445,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181152967,0,37,0,104,0,"[5, -18, 8, -14, 10, -10, 10, -6, 11, -1, 10, 3, 10, 7, 8, 10, 8, 12, 6, 15, 6, 16, 5, 16, 4, 14, 3, 14, 2, 12, 0, 10, -1, 6, -3, 3, -4, -1, -6, -5, -7, -9, -8, -13, -8, -16, -9, -20, -10, -21, -10, -21, -11, -19, -12, -17, -12, -13, -12, -10, -12, -7, -12, -3, -11, 0, -10, 3, -9, 5, -8, 7, -6, 9, -4, 11, -1, 11, 1, 13, 3, 13, 4, 14, 6, 14, 7, 13, 7, 12, 7, 11, 7, 9, 6, 8, 6, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,14785,2023-11-12 19:54:21.461,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181168588,0,37,0,104,0,"[-16, -14, -11, -14, -6, -15, -1, -14, 4, -12, 7, -10, 11, -7, 13, -5, 16, -3, 17, -1, 18, 0, 18, 1, 16, 1, 15, 2, 12, 2, 10, 3, 6, 3, 2, 3, -2, 3, -8, 3, -12, 2, -16, 1, -19, 1, -23, 0, -25, 0, -25, 0, -23, 2, -22, 4, -18, 6, -15, 7, -11, 8, -8, 10, -5, 10, -1, 10, 1, 10, 4, 10, 7, 9, 9, 7, 11, 5, 14, 4, 15, 2, 16, 0, 17, -1, 16, -2, 15, -3, 14, -3, 12, -4, 10, -4, 8, -4, 6, -4, 3, -5, 0, -5]"
CSI_DATA,14786,2023-11-12 19:54:21.470,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,181176584,0,37,0,104,0,"[-16, -11, -11, -13, -7, -13, -2, -13, 3, -12, 7, -10, 10, -8, 12, -6, 14, -5, 16, -3, 17, -1, 17, -1, 15, 0, 15, 0, 12, 1, 9, 1, 6, 2, 2, 2, -2, 3, -7, 3, -11, 3, -15, 3, -18, 3, -22, 2, -23, 2, -24, 3, -21, 5, -19, 6, -17, 7, -13, 8, -10, 9, -6, 10, -3, 10, 0, 10, 3, 9, 5, 9, 7, 8, 9, 6, 11, 3, 13, 2, 14, 0, 15, -1, 15, -3, 15, -4, 14, -5, 13, -5, 11, -5, 9, -5, 7, -5, 5, -5, 2, -5, 0, -4]"
