type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17207,2023-11-12 19:54:50.901,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210609237,0,37,0,104,0,"[-18, 1, -16, -1, -13, -3, -9, -5, -5, -6, -1, -7, 3, -9, 6, -9, 9, -10, 12, -11, 15, -11, 16, -11, 16, -10, 16, -9, 15, -7, 14, -5, 10, -3, 7, -1, 4, 2, -1, 5, -5, 8, -10, 10, -13, 12, -17, 13, -20, 14, -20, 15, -18, 15, -16, 14, -12, 14, -8, 13, -5, 13, -2, 12, 2, 11, 4, 9, 6, 8, 8, 6, 9, 4, 9, 1, 9, -2, 10, -5, 9, -7, 9, -9, 9, -11, 8, -11, 8, -12, 7, -12, 6, -11, 4, -10, 3, -8, 1, -7, 0, -5, -2, -3]"
CSI_DATA,17208,2023-11-12 19:54:50.918,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210625994,0,37,0,104,0,"[13, 15, 10, 14, 7, 13, 3, 11, -1, 9, -5, 7, -8, 5, -11, 4, -15, 2, -18, 1, -21, 0, -22, -1, -21, -1, -21, -1, -19, -2, -18, -3, -14, -4, -10, -5, -5, -6, 0, -8, 5, -9, 10, -10, 13, -12, 18, -13, 21, -14, 21, -15, 18, -16, 16, -16, 12, -16, 8, -15, 4, -14, 0, -12, -3, -11, -6, -9, -8, -6, -9, -4, -9, -1, -9, 2, -8, 5, -7, 9, -6, 11, -5, 13, -4, 15, -3, 15, -2, 15, -1, 14, 0, 12, 0, 10, 1, 8, 1, 5, 1, 2, 2, 0]"
CSI_DATA,17209,2023-11-12 19:54:50.930,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210637287,0,37,0,104,0,"[16, -14, 15, -11, 14, -8, 12, -4, 10, 0, 8, 3, 7, 7, 5, 10, 4, 14, 4, 17, 3, 20, 3, 21, 3, 20, 3, 21, 2, 19, 0, 17, -1, 14, -3, 11, -6, 7, -8, 3, -11, -1, -14, -5, -17, -7, -21, -11, -22, -12, -24, -12, -23, -10, -22, -7, -20, -4, -16, -1, -13, 2, -10, 5, -6, 6, -3, 7, 0, 7, 3, 6, 6, 5, 8, 2, 10, -1, 12, -3, 12, -6, 13, -8, 12, -9, 11, -11, 10, -11, 8, -11, 7, -10, 5, -9, 3, -7, 1, -5, -1, -3, -2, -1]"
CSI_DATA,17210,2023-11-12 19:54:50.943,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210649242,0,37,0,104,0,"[19, -3, 17, -1, 14, 1, 12, 3, 8, 5, 5, 7, 2, 9, -1, 11, -3, 13, -4, 15, -6, 18, -6, 18, -5, 18, -6, 18, -6, 16, -6, 14, -6, 12, -7, 8, -8, 4, -9, 0, -11, -4, -12, -8, -14, -10, -17, -14, -18, -15, -19, -15, -19, -13, -18, -11, -17, -8, -14, -4, -12, -1, -8, 1, -5, 3, -2, 4, 1, 5, 4, 5, 7, 4, 9, 2, 10, 0, 13, -2, 13, -5, 13, -7, 12, -8, 11, -9, 10, -9, 8, -9, 6, -9, 3, -8, 2, -6, 0, -5, -2, -3, -3, -1]"
CSI_DATA,17211,2023-11-12 19:54:50.953,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210661248,0,37,0,104,0,"[-6, -19, -4, -17, -1, -15, 2, -12, 4, -9, 7, -6, 10, -4, 12, -2, 14, 0, 16, 1, 18, 2, 19, 2, 18, 2, 18, 2, 16, 2, 15, 3, 12, 3, 8, 4, 5, 6, 1, 8, -2, 10, -6, 12, -8, 15, -11, 17, -13, 19, -12, 20, -10, 20, -8, 18, -5, 16, -2, 13, 0, 10, 2, 7, 4, 3, 4, -1, 5, -4, 4, -7, 3, -10, 0, -12, -2, -13, -4, -15, -6, -15, -8, -15, -9, -14, -10, -12, -10, -11, -10, -8, -9, -6, -8, -4, -6, -2, -4, 0, -2, 2, 0, 3]"
CSI_DATA,17212,2023-11-12 19:54:50.970,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210677235,0,37,0,104,0,"[7, -18, 8, -14, 9, -10, 9, -6, 9, -1, 9, 3, 9, 7, 8, 9, 9, 13, 9, 14, 8, 16, 8, 17, 8, 16, 7, 16, 6, 14, 4, 13, 2, 10, -1, 8, -4, 6, -7, 3, -10, 1, -14, -1, -17, -2, -20, -4, -22, -5, -23, -4, -22, -2, -20, 0, -17, 2, -14, 3, -10, 5, -7, 5, -3, 6, 0, 6, 4, 5, 7, 4, 10, 2, 11, -1, 12, -3, 15, -6, 14, -7, 15, -9, 14, -10, 12, -10, 11, -10, 9, -10, 6, -9, 4, -8, 2, -6, -1, -5, -3, -3, -5, -1]"
CSI_DATA,17213,2023-11-12 19:54:50.977,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210685241,0,37,0,104,0,"[19, 1, 16, 4, 12, 6, 8, 8, 3, 9, -1, 10, -5, 11, -8, 12, -11, 12, -13, 13, -15, 13, -16, 13, -15, 12, -15, 11, -13, 9, -12, 6, -10, 4, -8, 0, -6, -3, -4, -7, -3, -11, -1, -15, -1, -17, 1, -21, 1, -23, 0, -24, -2, -22, -4, -21, -5, -18, -7, -14, -8, -11, -8, -7, -8, -3, -8, 1, -7, 4, -5, 7, -3, 9, 0, 12, 2, 13, 5, 16, 6, 16, 8, 16, 8, 16, 9, 15, 9, 13, 9, 11, 8, 8, 7, 5, 5, 3, 4, 0, 2, -3, 1, -5]"
CSI_DATA,17214,2023-11-12 19:54:50.990,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210697236,0,37,0,104,0,"[-11, -15, -7, -14, -3, -13, 1, -11, 5, -9, 8, -6, 11, -4, 13, -1, 15, 0, 16, 2, 18, 3, 17, 4, 16, 4, 15, 4, 12, 5, 10, 5, 7, 5, 3, 5, -1, 5, -5, 5, -9, 6, -12, 6, -15, 7, -18, 8, -20, 8, -20, 9, -18, 10, -15, 11, -13, 11, -9, 11, -6, 11, -3, 10, 0, 8, 3, 7, 5, 4, 7, 2, 9, -1, 10, -4, 11, -7, 12, -10, 12, -12, 13, -13, 12, -14, 11, -13, 10, -13, 8, -12, 6, -10, 4, -9, 1, -7, -1, -5, -3, -3, -5, -1]"
CSI_DATA,17215,2023-11-12 19:54:50.997,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210705278,0,37,0,104,0,"[0, 17, -3, 15, -5, 11, -7, 8, -9, 3, -10, -1, -12, -4, -12, -7, -13, -10, -13, -12, -13, -14, -12, -15, -11, -14, -10, -14, -8, -12, -6, -11, -3, -9, 0, -7, 3, -4, 7, -2, 10, 0, 13, 2, 15, 3, 18, 5, 20, 6, 20, 5, 19, 2, 18, 0, 16, -2, 13, -4, 11, -6, 8, -7, 5, -8, 2, -9, -1, -9, -5, -8, -8, -8, -11, -6, -13, -4, -16, -3, -17, -2, -19, -1, -19, 0, -18, 0, -17, 1, -14, 1, -12, 2, -9, 2, -6, 3, -4, 3, -1, 3, 2, 4]"
CSI_DATA,17216,2023-11-12 19:54:51.012,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210721365,0,37,0,104,0,"[-17, 2, -15, -1, -12, -4, -9, -6, -5, -9, -1, -10, 3, -12, 5, -12, 8, -13, 11, -13, 13, -13, 13, -12, 12, -11, 13, -10, 11, -8, 10, -5, 8, -2, 5, 1, 3, 4, 0, 7, -3, 10, -5, 13, -7, 15, -9, 17, -10, 18, -10, 19, -7, 18, -5, 17, -2, 16, 0, 13, 3, 12, 5, 9, 7, 7, 8, 4, 9, 1, 9, -2, 9, -5, 8, -8, 7, -11, 8, -14, 7, -15, 6, -17, 6, -17, 5, -17, 4, -16, 3, -14, 2, -12, 0, -10, -1, -8, -2, -5, -4, -3, -5, -1]"
CSI_DATA,17217,2023-11-12 19:54:51.031,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210738540,0,37,0,104,0,"[7, -15, 8, -11, 9, -7, 9, -3, 8, 2, 8, 6, 7, 10, 5, 12, 4, 15, 2, 17, 1, 19, 0, 18, -1, 17, -2, 16, -3, 13, -4, 11, -4, 7, -5, 2, -5, -2, -5, -7, -5, -11, -5, -15, -5, -18, -4, -22, -4, -24, -4, -24, -6, -21, -7, -19, -8, -16, -10, -12, -10, -9, -11, -6, -11, -3, -11, 0, -10, 3, -10, 6, -8, 9, -6, 11, -4, 13, -3, 16, -1, 17, -1, 18, 0, 19, 1, 18, 1, 17, 2, 14, 2, 12, 3, 9, 3, 7, 3, 4, 4, 1, 4, -1]"
CSI_DATA,17218,2023-11-12 19:54:51.037,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210745241,0,37,0,104,0,"[-16, 3, -13, -1, -11, -4, -7, -6, -3, -9, 0, -10, 4, -12, 6, -12, 9, -13, 12, -13, 14, -13, 14, -12, 13, -10, 13, -9, 11, -7, 10, -4, 7, -2, 4, 1, 0, 4, -3, 6, -7, 9, -11, 11, -14, 12, -17, 14, -19, 14, -19, 14, -16, 14, -14, 14, -10, 13, -7, 12, -4, 12, -1, 11, 3, 10, 5, 8, 7, 7, 9, 5, 11, 3, 12, 0, 13, -3, 15, -5, 16, -6, 16, -8, 16, -8, 15, -9, 14, -8, 12, -8, 10, -7, 8, -7, 5, -7, 2, -6, 0, -6, -3, -5]"
CSI_DATA,17219,2023-11-12 19:54:51.050,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210757249,0,37,0,104,0,"[3, 14, 0, 11, -4, 9, -6, 6, -9, 2, -10, -1, -11, -5, -12, -8, -12, -10, -12, -13, -12, -15, -11, -15, -10, -14, -9, -15, -7, -13, -4, -11, -2, -8, 1, -5, 3, -1, 6, 3, 7, 7, 9, 11, 10, 14, 11, 18, 11, 20, 11, 21, 10, 19, 11, 16, 11, 13, 11, 9, 11, 6, 11, 2, 10, -1, 9, -4, 9, -7, 8, -9, 7, -11, 4, -13, 2, -14, 1, -17, -1, -17, -1, -18, -2, -18, -2, -18, -3, -17, -3, -15, -3, -13, -4, -10, -4, -8, -5, -5, -5, -3, -6, -1]"
CSI_DATA,17220,2023-11-12 19:54:51.057,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210765240,0,37,0,104,0,"[1, 15, -2, 12, -5, 9, -7, 5, -9, 1, -10, -3, -10, -7, -11, -10, -11, -13, -10, -15, -10, -18, -9, -18, -8, -17, -6, -17, -5, -15, -3, -13, -1, -10, 1, -5, 3, -1, 5, 3, 6, 8, 7, 13, 7, 16, 7, 22, 7, 24, 7, 24, 6, 22, 7, 20, 8, 17, 8, 13, 9, 9, 10, 6, 10, 2, 10, -1, 10, -4, 10, -7, 9, -10, 8, -12, 6, -14, 6, -17, 4, -18, 4, -19, 3, -19, 2, -18, 2, -18, 1, -16, 0, -14, -1, -12, -2, -9, -3, -7, -5, -4, -6, -2]"
CSI_DATA,17221,2023-11-12 19:54:51.071,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210777240,0,37,0,104,0,"[13, -9, 12, -5, 10, -1, 7, 3, 4, 6, 1, 8, -3, 10, -5, 12, -8, 13, -11, 13, -13, 14, -14, 14, -13, 13, -14, 12, -12, 9, -12, 7, -9, 4, -7, 0, -3, -3, 0, -7, 4, -10, 8, -13, 11, -14, 16, -16, 19, -17, 19, -17, 18, -16, 16, -16, 13, -15, 9, -14, 5, -13, 1, -12, -2, -11, -5, -10, -8, -9, -11, -7, -13, -6, -14, -3, -15, -1, -18, 0, -18, 2, -19, 3, -19, 4, -18, 4, -17, 4, -15, 5, -13, 4, -11, 4, -8, 4, -5, 4, -3, 5, 0, 5]"
CSI_DATA,17222,2023-11-12 19:54:51.081,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210788645,0,37,0,104,0,"[15, -8, 13, -3, 10, 0, 7, 3, 4, 6, -1, 8, -4, 10, -7, 11, -9, 12, -12, 13, -14, 13, -15, 12, -14, 11, -15, 11, -13, 9, -13, 7, -10, 4, -8, 1, -4, -3, -1, -6, 3, -9, 7, -12, 11, -15, 16, -17, 18, -18, 19, -18, 18, -17, 16, -16, 12, -15, 8, -14, 4, -13, 1, -11, -3, -10, -6, -9, -9, -7, -12, -6, -14, -4, -15, -2, -16, 0, -17, 2, -17, 4, -17, 5, -18, 6, -16, 7, -15, 7, -13, 7, -12, 7, -9, 6, -7, 6, -4, 6, -2, 5, 1, 5]"
CSI_DATA,17223,2023-11-12 19:54:51.090,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210797247,0,37,0,104,0,"[2, -18, 4, -14, 6, -10, 7, -5, 7, 0, 7, 4, 6, 8, 5, 11, 5, 14, 4, 17, 3, 19, 3, 19, 2, 18, 1, 18, 0, 16, -1, 14, -2, 11, -4, 6, -5, 2, -6, -3, -6, -8, -6, -14, -6, -18, -6, -23, -5, -26, -4, -27, -4, -25, -4, -23, -5, -19, -6, -15, -8, -11, -8, -7, -10, -4, -10, 0, -11, 3, -11, 6, -11, 9, -10, 11, -9, 13, -8, 15, -7, 16, -6, 17, -5, 18, -4, 17, -3, 16, -2, 14, -1, 13, 0, 11, 1, 9, 3, 6, 4, 4, 5, 2]"
CSI_DATA,17224,2023-11-12 19:54:51.097,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210805648,0,37,0,104,0,"[-7, 15, -8, 10, -9, 6, -8, 1, -7, -3, -5, -7, -3, -11, -2, -13, 0, -15, 1, -17, 2, -19, 3, -19, 3, -18, 4, -18, 4, -15, 5, -14, 4, -10, 4, -6, 4, -1, 3, 4, 2, 8, 0, 13, -1, 17, -4, 21, -6, 23, -6, 24, -7, 22, -6, 21, -4, 17, -1, 14, 2, 11, 4, 8, 6, 5, 8, 2, 10, 0, 12, -3, 13, -5, 12, -7, 12, -9, 12, -11, 11, -12, 11, -13, 10, -14, 9, -14, 8, -14, 6, -13, 5, -12, 3, -11, 1, -9, -1, -8, -3, -6, -4, -5]"
CSI_DATA,17225,2023-11-12 19:54:51.110,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210817250,0,37,0,104,0,"[-17, -2, -13, -4, -9, -6, -4, -6, 0, -7, 5, -7, 8, -6, 11, -5, 14, -5, 16, -4, 18, -3, 19, -2, 18, -2, 18, -1, 15, -1, 14, 0, 10, 1, 6, 2, 2, 3, -3, 4, -8, 3, -14, 3, -17, 2, -23, 1, -25, -1, -26, -1, -24, -2, -22, -1, -18, 0, -15, 2, -11, 4, -7, 6, -4, 8, -1, 9, 2, 10, 4, 12, 6, 12, 8, 11, 10, 11, 12, 11, 13, 9, 14, 9, 14, 7, 14, 6, 14, 5, 13, 3, 11, 2, 10, 1, 9, -1, 7, -2, 5, -4, 4, -5]"
CSI_DATA,17226,2023-11-12 19:54:51.130,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210837247,0,37,0,104,0,"[1, 17, -1, 14, -4, 9, -5, 5, -6, -1, -6, -5, -6, -10, -5, -13, -4, -16, -4, -18, -3, -21, -2, -22, -2, -20, -2, -21, -1, -19, 1, -17, 1, -14, 2, -9, 3, -4, 3, 1, 2, 7, 1, 12, 0, 17, -3, 22, -5, 24, -6, 25, -7, 24, -7, 21, -5, 18, -2, 14, 1, 12, 4, 8, 7, 5, 9, 3, 11, 1, 13, -1, 14, -3, 14, -5, 13, -7, 14, -9, 13, -10, 13, -11, 11, -12, 10, -13, 9, -13, 7, -12, 6, -12, 4, -11, 3, -10, 1, -9, -1, -8, -3, -7]"
CSI_DATA,17227,2023-11-12 19:54:51.137,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210845239,0,37,0,104,0,"[1, 17, -2, 13, -3, 9, -4, 5, -5, 0, -5, -5, -4, -9, -4, -12, -3, -15, -2, -18, -1, -20, -1, -21, -1, -20, 0, -21, 0, -18, 2, -17, 2, -14, 2, -10, 3, -5, 2, 0, 1, 5, 0, 11, -2, 15, -5, 20, -7, 22, -9, 23, -9, 21, -8, 20, -6, 17, -3, 14, 0, 11, 2, 9, 5, 6, 8, 4, 10, 2, 12, 1, 13, -1, 13, -3, 13, -5, 13, -6, 13, -8, 12, -9, 12, -10, 11, -11, 10, -11, 8, -11, 7, -11, 5, -10, 4, -9, 2, -9, 0, -8, -1, -7]"
CSI_DATA,17228,2023-11-12 19:54:51.150,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210857250,0,37,0,104,0,"[18, -3, 14, -1, 11, 1, 6, 2, 1, 3, -3, 4, -8, 4, -11, 4, -14, 4, -17, 3, -19, 3, -20, 2, -20, 3, -21, 2, -19, 2, -19, 0, -15, -1, -11, -2, -7, -3, -2, -4, 3, -4, 9, -3, 14, -2, 19, 0, 22, 1, 23, 3, 22, 4, 21, 3, 18, 2, 15, 0, 12, -2, 9, -5, 6, -7, 3, -9, 1, -10, -1, -11, -3, -12, -6, -12, -7, -11, -9, -11, -11, -10, -12, -10, -13, -9, -13, -8, -13, -7, -13, -6, -12, -5, -11, -4, -10, -3, -9, -2, -7, 0, -6, 1]"
CSI_DATA,17229,2023-11-12 19:54:51.156,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210865243,0,37,0,104,0,"[18, -2, 15, 1, 11, 2, 7, 3, 2, 4, -3, 4, -7, 4, -10, 4, -13, 4, -16, 4, -19, 3, -20, 3, -20, 3, -21, 3, -19, 2, -19, 1, -16, 0, -12, -2, -8, -3, -3, -4, 2, -5, 8, -5, 13, -5, 18, -4, 22, -2, 23, -2, 23, -1, 21, -1, 18, -2, 14, -4, 11, -5, 7, -6, 4, -8, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -10, -8, -12, -7, -13, -6, -14, -5, -15, -4, -15, -3, -15, -2, -14, -1, -13, -1, -12, 0, -10, 1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,17230,2023-11-12 19:54:51.170,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210877242,0,37,0,104,0,"[-15, -15, -11, -14, -7, -12, -3, -10, 1, -7, 5, -4, 8, -1, 11, 1, 13, 3, 16, 4, 18, 6, 19, 7, 19, 6, 20, 7, 18, 7, 17, 8, 13, 7, 9, 7, 5, 6, -1, 5, -6, 3, -12, 2, -16, 0, -21, -3, -24, -5, -25, -6, -24, -6, -23, -5, -19, -3, -16, -1, -13, 2, -9, 4, -6, 6, -3, 7, 0, 9, 3, 9, 5, 9, 8, 8, 10, 7, 12, 7, 14, 4, 15, 3, 16, 2, 15, 1, 15, 0, 14, -1, 13, -2, 11, -3, 9, -3, 7, -4, 4, -4, 2, -5]"
CSI_DATA,17231,2023-11-12 19:54:51.181,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210889240,0,37,0,104,0,"[0, 19, -2, 16, -4, 12, -6, 8, -7, 3, -8, -1, -9, -5, -10, -8, -11, -11, -11, -14, -12, -17, -12, -18, -12, -17, -12, -18, -11, -17, -9, -17, -7, -14, -3, -11, 0, -8, 4, -4, 8, 0, 11, 5, 14, 8, 17, 13, 18, 16, 18, 17, 18, 16, 16, 13, 15, 10, 12, 6, 11, 2, 8, -1, 6, -5, 4, -8, 2, -10, 1, -12, -2, -13, -5, -13, -7, -12, -10, -12, -11, -11, -13, -10, -14, -8, -15, -7, -15, -5, -14, -4, -13, -2, -12, -1, -10, 0, -9, 1, -7, 2, -5, 3]"
CSI_DATA,17232,2023-11-12 19:54:51.197,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210905246,0,37,0,104,0,"[-19, -4, -16, -6, -12, -7, -7, -8, -2, -8, 2, -8, 7, -7, 10, -7, 13, -7, 16, -6, 19, -6, 20, -6, 19, -5, 20, -5, 18, -3, 16, -1, 13, 0, 8, 2, 4, 4, -2, 5, -7, 6, -13, 7, -17, 7, -22, 7, -26, 6, -27, 6, -24, 5, -21, 5, -17, 6, -12, 7, -8, 8, -4, 9, 0, 10, 3, 10, 6, 11, 8, 10, 10, 9, 11, 7, 12, 5, 14, 3, 14, 1, 15, -1, 15, -3, 14, -5, 13, -6, 12, -7, 11, -8, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7]"
CSI_DATA,17233,2023-11-12 19:54:51.208,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210917244,0,37,0,104,0,"[8, 16, 4, 14, 1, 12, -2, 8, -5, 5, -7, 1, -9, -2, -10, -5, -12, -8, -13, -11, -14, -13, -14, -15, -13, -14, -12, -15, -11, -14, -8, -14, -6, -12, -2, -9, 1, -5, 5, -1, 7, 3, 10, 8, 12, 11, 14, 16, 14, 19, 13, 20, 12, 18, 11, 16, 11, 12, 10, 7, 10, 3, 10, -1, 10, -4, 10, -7, 10, -9, 9, -11, 8, -12, 5, -13, 3, -13, 0, -14, -2, -14, -4, -14, -6, -14, -8, -13, -9, -13, -9, -12, -10, -11, -9, -10, -9, -9, -8, -7, -7, -5, -6, -3]"
CSI_DATA,17234,2023-11-12 19:54:51.238,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210938373,0,37,0,104,0,"[-18, -4, -15, -5, -12, -7, -8, -7, -4, -7, 0, -7, 4, -7, 7, -7, 10, -7, 13, -6, 16, -5, 17, -5, 16, -4, 17, -3, 15, -2, 14, 0, 11, 1, 7, 2, 3, 4, -2, 5, -6, 6, -11, 6, -15, 6, -20, 6, -22, 5, -23, 5, -21, 5, -18, 6, -15, 7, -12, 8, -8, 9, -5, 10, -2, 11, 1, 12, 3, 12, 4, 11, 6, 10, 8, 7, 9, 5, 11, 3, 12, 0, 13, -1, 14, -3, 14, -4, 14, -5, 14, -5, 13, -5, 11, -5, 10, -5, 7, -4, 5, -4, 3, -4]"
CSI_DATA,17235,2023-11-12 19:54:51.246,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210945242,0,37,0,104,0,"[17, 3, 14, 5, 10, 6, 6, 7, 2, 6, -2, 7, -6, 6, -9, 5, -12, 5, -14, 5, -17, 4, -18, 3, -17, 3, -18, 1, -16, 0, -14, -2, -11, -2, -7, -3, -3, -5, 2, -5, 6, -6, 11, -6, 15, -6, 19, -5, 22, -5, 22, -4, 21, -4, 18, -5, 15, -7, 11, -8, 8, -10, 5, -11, 2, -13, 0, -13, -2, -13, -4, -13, -6, -12, -7, -9, -9, -7, -12, -5, -13, -3, -15, -2, -16, 0, -16, 1, -16, 1, -16, 2, -15, 2, -13, 2, -11, 2, -9, 2, -7, 2, -4, 2]"
CSI_DATA,17236,2023-11-12 19:54:51.252,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210957248,0,37,0,104,0,"[0, -20, 3, -16, 5, -12, 6, -7, 6, -2, 6, 2, 5, 7, 4, 9, 4, 13, 3, 15, 2, 18, 1, 19, 0, 18, 0, 18, -2, 16, -3, 14, -4, 10, -4, 6, -4, 1, -3, -4, -2, -9, 0, -14, 1, -17, 3, -22, 5, -24, 6, -25, 5, -22, 4, -21, 1, -19, -2, -16, -6, -15, -8, -13, -11, -12, -12, -10, -13, -9, -13, -7, -14, -5, -13, -2, -12, 1, -12, 4, -11, 7, -12, 9, -12, 11, -12, 13, -12, 13, -12, 13, -11, 12, -10, 11, -9, 10, -7, 8, -5, 6, -3, 5]"
CSI_DATA,17237,2023-11-12 19:54:51.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210969242,0,37,0,104,0,"[-13, 14, -12, 10, -11, 5, -9, 1, -6, -3, -2, -7, 1, -9, 4, -11, 6, -13, 8, -14, 11, -15, 12, -15, 12, -14, 13, -13, 11, -11, 11, -9, 9, -6, 6, -3, 3, 0, -1, 3, -5, 5, -10, 8, -13, 9, -18, 10, -21, 10, -21, 9, -20, 9, -17, 9, -14, 10, -11, 11, -8, 12, -5, 14, -3, 15, -1, 15, 0, 15, 1, 14, 3, 13, 5, 10, 7, 7, 9, 6, 11, 3, 13, 2, 16, 1, 16, 1, 17, 1, 17, 1, 16, 1, 15, 1, 13, 1, 11, 1, 8, 0, 6, -1]"
CSI_DATA,17238,2023-11-12 19:54:51.272,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210981258,0,37,0,104,0,"[9, 16, 6, 14, 2, 12, -1, 8, -4, 4, -7, 0, -8, -3, -10, -6, -11, -9, -12, -12, -13, -15, -12, -16, -12, -15, -11, -16, -9, -15, -7, -15, -5, -12, -2, -9, 1, -5, 3, -1, 6, 3, 8, 7, 9, 11, 10, 16, 11, 18, 10, 19, 10, 17, 10, 15, 10, 11, 11, 7, 12, 4, 12, 1, 13, -2, 12, -3, 12, -5, 11, -6, 9, -8, 6, -9, 3, -10, 1, -12, -1, -13, -3, -15, -5, -16, -5, -16, -6, -16, -6, -16, -6, -15, -6, -13, -5, -12, -5, -9, -5, -7, -5, -4]"
CSI_DATA,17239,2023-11-12 19:54:51.290,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,210997625,0,37,0,104,0,"[-14, 13, -14, 10, -13, 6, -11, 2, -8, -2, -6, -6, -4, -10, -2, -12, 0, -15, 1, -18, 2, -20, 3, -21, 3, -20, 4, -21, 4, -18, 6, -16, 5, -13, 6, -9, 6, -4, 7, 1, 7, 6, 7, 11, 7, 14, 7, 19, 7, 21, 7, 22, 6, 19, 7, 17, 7, 12, 8, 8, 8, 4, 9, 0, 9, -4, 8, -7, 7, -9, 6, -11, 4, -12, 1, -12, -2, -12, -5, -13, -8, -13, -10, -12, -11, -12, -12, -10, -13, -9, -13, -8, -12, -6, -11, -5, -10, -3, -8, -1, -6, 1, -5, 2]"
CSI_DATA,17240,2023-11-12 19:54:51.297,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211005247,0,37,0,104,0,"[0, 20, -2, 17, -4, 14, -6, 10, -8, 5, -9, 0, -11, -3, -12, -7, -13, -10, -15, -13, -16, -15, -16, -17, -16, -16, -15, -17, -13, -15, -11, -16, -7, -13, -4, -11, 1, -9, 6, -7, 10, -4, 15, -1, 18, 0, 22, 3, 24, 4, 25, 4, 22, 3, 19, 1, 15, -1, 11, -4, 7, -6, 3, -8, -1, -10, -4, -10, -7, -10, -9, -10, -11, -8, -13, -5, -13, -3, -15, -1, -15, 2, -15, 4, -15, 6, -14, 8, -13, 9, -11, 9, -9, 9, -6, 9, -4, 8, -2, 7, 0, 5, 2, 4]"
