type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5921,2023-11-12 19:52:35.357,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75066230,0,37,0,104,0,"[1, 20, -2, 18, -5, 15, -7, 12, -10, 8, -12, 5, -14, 2, -15, -1, -17, -3, -18, -5, -20, -7, -20, -7, -19, -7, -18, -8, -15, -7, -13, -8, -9, -7, -4, -7, 1, -7, 6, -8, 11, -8, 15, -8, 18, -8, 23, -8, 24, -9, 24, -9, 19, -10, 16, -10, 12, -10, 7, -10, 2, -9, -2, -8, -6, -6, -9, -4, -11, -2, -12, 0, -13, 3, -12, 5, -11, 8, -10, 11, -8, 12, -6, 14, -5, 14, -2, 14, -1, 13, 1, 12, 2, 10, 3, 8, 4, 5, 5, 3, 5, 1, 4, -2]"
CSI_DATA,5922,2023-11-12 19:52:35.370,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75078232,0,37,0,104,0,"[-11, -18, -8, -17, -4, -16, 0, -15, 3, -12, 7, -10, 10, -9, 12, -7, 15, -6, 17, -5, 19, -4, 19, -3, 18, -3, 18, -2, 15, -1, 13, 1, 9, 3, 5, 4, 1, 7, -3, 10, -7, 11, -11, 14, -14, 15, -17, 17, -18, 18, -17, 18, -13, 17, -10, 16, -6, 13, -2, 10, 2, 7, 5, 4, 8, 1, 9, -2, 10, -5, 10, -7, 10, -9, 7, -11, 5, -13, 3, -15, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -8, -10, -8, -8, -8, -6, -8, -3, -7, -1, -6, 1, -5, 3]"
CSI_DATA,5923,2023-11-12 19:52:35.381,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75090382,0,37,0,104,0,"[1, -20, 3, -18, 6, -14, 8, -11, 10, -7, 11, -3, 12, 0, 13, 2, 15, 5, 15, 7, 16, 9, 15, 10, 14, 9, 13, 10, 10, 9, 7, 9, 4, 7, -1, 6, -5, 5, -9, 4, -13, 3, -18, 2, -20, 1, -24, 0, -25, 0, -24, 0, -20, 3, -17, 4, -12, 5, -8, 6, -4, 7, 0, 7, 4, 7, 7, 7, 10, 6, 11, 4, 13, 2, 13, -1, 12, -3, 13, -6, 12, -9, 10, -10, 9, -12, 7, -12, 5, -13, 3, -12, 1, -11, -1, -10, -2, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,5924,2023-11-12 19:52:35.397,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75107059,0,37,0,104,0,"[7, 17, 3, 16, -1, 14, -4, 12, -8, 9, -11, 6, -13, 3, -15, 1, -16, -1, -18, -3, -19, -5, -18, -6, -17, -6, -16, -7, -12, -6, -9, -7, -5, -7, -1, -6, 3, -6, 8, -6, 12, -5, 16, -4, 19, -4, 22, -3, 23, -3, 22, -3, 18, -5, 15, -6, 10, -7, 6, -8, 2, -9, -2, -10, -5, -10, -8, -10, -11, -9, -12, -7, -14, -6, -14, -3, -14, 0, -14, 3, -13, 5, -13, 7, -12, 9, -11, 10, -9, 11, -7, 10, -5, 10, -3, 9, -2, 8, 0, 7, 2, 6, 3, 4]"
CSI_DATA,5925,2023-11-12 19:52:35.409,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75118591,0,37,0,104,0,"[-16, 11, -16, 7, -15, 2, -13, -2, -11, -6, -9, -10, -6, -13, -4, -14, -2, -17, -1, -18, 1, -19, 2, -19, 2, -17, 3, -16, 4, -13, 4, -10, 4, -6, 4, -1, 5, 3, 4, 8, 4, 12, 3, 16, 3, 18, 2, 22, 2, 23, 3, 22, 4, 18, 6, 15, 7, 11, 8, 6, 9, 2, 10, -2, 10, -5, 10, -8, 9, -10, 8, -11, 7, -13, 4, -13, 1, -13, -2, -14, -4, -14, -7, -14, -8, -13, -10, -12, -11, -11, -11, -9, -11, -7, -10, -5, -10, -3, -9, -2, -7, 0, -6, 2]"
CSI_DATA,5926,2023-11-12 19:52:35.416,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75126238,0,37,0,104,0,"[-16, 11, -15, 7, -15, 3, -13, -2, -11, -6, -8, -10, -6, -13, -4, -15, -1, -17, 0, -18, 2, -20, 3, -19, 4, -17, 4, -16, 4, -12, 5, -10, 5, -6, 4, -1, 4, 3, 3, 8, 2, 12, 1, 16, 1, 19, 0, 22, -1, 23, 0, 22, 2, 18, 4, 15, 6, 11, 8, 7, 9, 4, 10, 0, 11, -3, 12, -5, 11, -8, 10, -9, 9, -11, 6, -12, 3, -12, 1, -14, -2, -14, -4, -15, -6, -15, -7, -14, -8, -13, -9, -11, -9, -9, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,5927,2023-11-12 19:52:35.430,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75138232,0,37,0,104,0,"[0, -19, 3, -16, 6, -12, 8, -8, 10, -4, 11, 0, 12, 4, 11, 7, 12, 10, 11, 12, 11, 14, 10, 14, 8, 13, 7, 13, 5, 11, 2, 9, 0, 6, -3, 3, -5, -1, -8, -4, -10, -8, -12, -11, -13, -13, -14, -16, -15, -17, -15, -16, -14, -12, -13, -10, -13, -5, -12, -1, -11, 2, -10, 6, -9, 8, -8, 10, -6, 12, -5, 12, -2, 13, 0, 12, 3, 11, 6, 11, 8, 10, 10, 9, 11, 8, 12, 7, 12, 6, 12, 4, 11, 3, 10, 1, 9, 0, 8, -1, 6, -3, 4, -4]"
CSI_DATA,5928,2023-11-12 19:52:35.442,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75150439,0,37,0,104,0,"[-18, 5, -16, 1, -13, -3, -11, -7, -7, -10, -3, -12, 1, -13, 4, -14, 6, -15, 9, -15, 11, -15, 11, -14, 10, -12, 11, -11, 9, -8, 8, -6, 5, -3, 3, 1, 0, 4, -3, 7, -6, 10, -9, 12, -11, 14, -14, 16, -15, 16, -14, 16, -10, 15, -7, 14, -3, 13, 0, 11, 4, 10, 7, 9, 9, 7, 11, 6, 12, 4, 12, 2, 13, 1, 12, -2, 11, -5, 11, -7, 9, -9, 9, -11, 7, -12, 7, -13, 5, -13, 4, -13, 3, -12, 2, -11, 0, -10, -1, -8, -3, -7, -3, -5]"
CSI_DATA,5929,2023-11-12 19:52:35.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75166240,0,37,0,104,0,"[13, 11, 8, 12, 3, 12, -1, 11, -6, 9, -9, 7, -13, 4, -14, 2, -17, 0, -18, -2, -19, -4, -18, -5, -16, -5, -15, -5, -11, -5, -9, -5, -5, -4, -1, -3, 3, -2, 8, -1, 11, 1, 14, 3, 17, 3, 20, 5, 20, 6, 20, 5, 17, 2, 15, 0, 13, -3, 10, -6, 8, -8, 6, -11, 4, -13, 2, -13, 0, -14, -2, -14, -3, -13, -6, -11, -8, -9, -10, -8, -12, -7, -13, -6, -14, -4, -15, -3, -14, -3, -13, -1, -13, 0, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3]"
CSI_DATA,5930,2023-11-12 19:52:35.464,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75174241,0,37,0,104,0,"[20, 4, 16, 7, 11, 10, 5, 12, -1, 12, -6, 12, -10, 12, -14, 11, -17, 10, -20, 9, -22, 7, -21, 5, -19, 4, -18, 2, -14, 1, -12, -1, -7, -2, -2, -3, 3, -4, 8, -5, 13, -5, 17, -5, 20, -6, 24, -5, 25, -5, 24, -5, 20, -7, 17, -9, 12, -10, 8, -12, 4, -14, 1, -15, -2, -16, -5, -16, -7, -15, -9, -14, -10, -13, -12, -10, -13, -7, -15, -4, -16, -1, -17, 1, -18, 2, -17, 4, -17, 5, -15, 5, -13, 6, -12, 6, -10, 6, -8, 6, -5, 6, -3, 5]"
CSI_DATA,5931,2023-11-12 19:52:35.477,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75186235,0,37,0,104,0,"[-13, 12, -14, 7, -13, 2, -12, -2, -10, -7, -7, -10, -5, -13, -3, -15, 0, -17, 2, -18, 4, -19, 5, -18, 5, -16, 5, -15, 4, -12, 4, -8, 3, -5, 2, 0, 0, 4, -1, 8, -3, 11, -5, 15, -6, 17, -8, 19, -9, 20, -8, 20, -4, 17, -2, 16, 1, 13, 4, 11, 7, 9, 9, 7, 11, 5, 12, 3, 13, 1, 13, 0, 13, -2, 11, -5, 9, -7, 8, -10, 6, -11, 5, -13, 4, -14, 3, -14, 2, -14, 1, -14, 0, -12, -1, -11, -1, -10, -3, -8, -3, -6, -4, -4]"
CSI_DATA,5932,2023-11-12 19:52:35.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75198236,0,37,0,104,0,"[4, -18, 7, -14, 9, -10, 10, -5, 11, 0, 11, 4, 10, 8, 9, 11, 9, 14, 7, 16, 6, 18, 5, 18, 4, 15, 3, 15, 1, 11, 0, 9, -1, 5, -3, 1, -4, -3, -5, -8, -5, -12, -5, -16, -6, -18, -6, -21, -6, -22, -6, -22, -7, -17, -9, -15, -10, -11, -11, -7, -12, -4, -13, -1, -13, 2, -13, 4, -12, 6, -11, 8, -10, 9, -7, 10, -4, 10, -2, 12, 0, 12, 2, 13, 4, 13, 5, 13, 6, 12, 6, 11, 6, 9, 6, 8, 6, 6, 6, 4, 5, 2, 5, 0]"
CSI_DATA,5933,2023-11-12 19:52:35.500,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75209322,0,37,0,104,0,"[18, -1, 15, 3, 11, 6, 7, 9, 2, 11, -2, 12, -6, 13, -9, 12, -12, 12, -15, 12, -17, 11, -17, 10, -15, 8, -15, 7, -12, 5, -10, 2, -6, 0, -2, -3, 1, -5, 6, -7, 9, -9, 14, -10, 16, -11, 19, -12, 20, -12, 19, -12, 15, -12, 11, -13, 7, -13, 3, -13, -1, -13, -4, -13, -7, -12, -9, -11, -11, -11, -12, -9, -13, -7, -13, -4, -13, -1, -14, 2, -13, 4, -13, 6, -13, 8, -12, 9, -11, 9, -10, 9, -8, 9, -7, 8, -5, 8, -3, 7, -1, 6, 0, 5]"
CSI_DATA,5934,2023-11-12 19:52:35.518,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75226239,0,37,0,104,0,"[17, -2, 14, 2, 11, 5, 8, 8, 3, 10, 0, 11, -4, 13, -7, 13, -10, 14, -12, 13, -14, 13, -14, 12, -13, 10, -13, 8, -11, 6, -9, 3, -6, 1, -3, -3, 0, -5, 4, -8, 7, -11, 10, -13, 12, -14, 15, -16, 16, -16, 15, -16, 10, -15, 7, -14, 3, -13, -1, -12, -4, -11, -7, -10, -10, -9, -12, -7, -13, -6, -14, -4, -14, -2, -13, 1, -12, 3, -12, 6, -10, 8, -10, 10, -9, 11, -8, 11, -6, 12, -5, 11, -4, 10, -2, 9, -1, 8, 0, 7, 2, 5, 2, 3]"
CSI_DATA,5935,2023-11-12 19:52:35.529,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75238235,0,37,0,104,0,"[-7, 16, -9, 12, -11, 8, -11, 3, -12, -1, -11, -6, -11, -9, -10, -12, -9, -15, -8, -17, -7, -18, -6, -18, -4, -16, -3, -15, -2, -12, 0, -10, 1, -6, 3, -2, 4, 2, 5, 7, 6, 10, 7, 14, 8, 17, 8, 20, 8, 21, 8, 20, 8, 15, 9, 12, 9, 8, 10, 4, 10, 0, 10, -3, 10, -6, 10, -8, 9, -10, 8, -12, 6, -12, 3, -13, 0, -13, -2, -13, -5, -13, -6, -13, -8, -13, -9, -12, -10, -10, -10, -9, -9, -7, -9, -5, -8, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,5936,2023-11-12 19:52:35.549,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75258250,0,37,0,104,0,"[4, -18, 7, -14, 9, -10, 11, -6, 11, -2, 12, 3, 12, 7, 11, 9, 11, 12, 11, 14, 10, 16, 9, 16, 8, 14, 6, 14, 4, 11, 2, 9, -1, 6, -4, 2, -6, -1, -10, -5, -12, -9, -14, -12, -15, -14, -17, -17, -17, -18, -17, -17, -16, -12, -15, -9, -13, -5, -12, -1, -10, 3, -9, 7, -7, 9, -5, 11, -3, 13, -1, 13, 1, 13, 4, 12, 6, 11, 9, 10, 10, 8, 12, 7, 13, 6, 13, 4, 13, 3, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,5937,2023-11-12 19:52:35.556,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75266245,0,37,0,104,0,"[-10, -15, -6, -15, -2, -14, 3, -12, 6, -10, 10, -8, 13, -5, 14, -3, 16, -1, 18, 0, 19, 2, 18, 3, 16, 3, 14, 4, 11, 4, 8, 4, 4, 4, 0, 4, -5, 4, -10, 3, -14, 3, -18, 2, -20, 1, -24, 0, -25, 0, -24, 1, -19, 3, -16, 4, -13, 6, -8, 7, -5, 9, -1, 10, 2, 11, 5, 10, 7, 10, 9, 9, 10, 8, 11, 5, 12, 2, 13, 0, 13, -2, 13, -4, 13, -5, 12, -7, 11, -7, 9, -8, 7, -8, 5, -8, 3, -7, 1, -7, -1, -6, -3, -5]"
CSI_DATA,5938,2023-11-12 19:52:35.564,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75274241,0,37,0,104,0,"[-18, -3, -15, -6, -11, -8, -8, -10, -3, -12, 1, -13, 4, -14, 7, -13, 10, -14, 12, -14, 14, -14, 14, -12, 13, -11, 13, -9, 10, -7, 9, -4, 6, -1, 3, 2, 0, 6, -3, 9, -6, 12, -9, 15, -11, 17, -14, 19, -14, 19, -14, 19, -9, 17, -6, 15, -3, 13, 1, 10, 4, 8, 8, 5, 10, 3, 11, 1, 13, -1, 13, -3, 13, -5, 11, -8, 9, -9, 7, -12, 5, -13, 4, -14, 2, -15, 1, -14, -1, -14, -2, -12, -3, -10, -4, -9, -5, -7, -5, -5, -6, -3, -6, -1]"
CSI_DATA,5939,2023-11-12 19:52:35.577,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75286237,0,37,0,104,0,"[14, -11, 14, -7, 12, -2, 11, 2, 9, 6, 7, 9, 5, 12, 3, 14, 1, 16, 0, 18, -2, 19, -3, 19, -3, 16, -4, 15, -4, 12, -5, 9, -5, 5, -5, 0, -5, -4, -5, -9, -5, -13, -4, -18, -5, -20, -4, -24, -4, -25, -4, -24, -5, -20, -6, -17, -7, -13, -8, -8, -9, -4, -10, 0, -11, 4, -10, 7, -10, 9, -9, 11, -7, 12, -4, 12, -1, 13, 1, 14, 3, 13, 5, 13, 6, 12, 7, 11, 8, 9, 8, 8, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -4]"
CSI_DATA,5940,2023-11-12 19:52:35.590,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75298239,0,37,0,104,0,"[-13, 11, -13, 7, -13, 3, -12, -1, -10, -5, -9, -9, -7, -12, -5, -15, -4, -17, -2, -18, -1, -20, 0, -19, 1, -17, 2, -16, 2, -13, 3, -11, 3, -7, 3, -2, 4, 3, 4, 7, 4, 12, 4, 16, 4, 19, 3, 23, 3, 24, 4, 23, 4, 19, 5, 16, 6, 12, 7, 7, 8, 3, 9, -1, 9, -4, 9, -7, 9, -10, 8, -12, 6, -13, 4, -14, 1, -14, -1, -15, -3, -14, -5, -14, -6, -13, -7, -12, -8, -11, -8, -9, -8, -7, -8, -5, -7, -2, -7, -1, -6, 1, -5, 3]"
CSI_DATA,5941,2023-11-12 19:52:35.599,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75306434,0,37,0,104,0,"[-18, -1, -15, -4, -11, -7, -7, -9, -4, -11, 0, -12, 4, -13, 7, -13, 10, -14, 12, -14, 14, -13, 15, -13, 13, -11, 13, -10, 11, -7, 9, -5, 6, -2, 3, 2, 0, 4, -4, 8, -7, 10, -11, 13, -14, 15, -17, 16, -18, 17, -18, 17, -14, 15, -11, 14, -7, 13, -3, 11, 1, 9, 5, 7, 8, 6, 10, 4, 12, 3, 13, 1, 14, -1, 13, -4, 12, -6, 12, -8, 11, -10, 10, -11, 9, -12, 7, -12, 5, -12, 3, -11, 2, -10, 0, -9, -2, -8, -3, -7, -5, -5, -6, -4]"
CSI_DATA,5942,2023-11-12 19:52:35.606,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75314248,0,37,0,104,0,"[-14, 10, -13, 6, -13, 1, -11, -3, -9, -7, -6, -10, -3, -13, -1, -15, 1, -17, 3, -18, 4, -19, 5, -19, 5, -17, 6, -15, 5, -12, 6, -9, 4, -5, 3, -1, 2, 4, 0, 8, -2, 12, -4, 16, -5, 19, -7, 22, -8, 23, -8, 23, -6, 20, -4, 17, -1, 14, 2, 11, 5, 8, 7, 5, 10, 3, 11, 0, 12, -2, 13, -4, 13, -6, 11, -8, 9, -10, 9, -12, 7, -13, 6, -14, 5, -14, 3, -14, 2, -14, 1, -12, -1, -11, -2, -9, -4, -7, -5, -6, -6, -4, -6, -2]"
CSI_DATA,5943,2023-11-12 19:52:35.616,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75326243,0,37,0,104,0,"[0, -17, 3, -14, 6, -10, 8, -6, 10, -2, 10, 2, 11, 6, 10, 8, 10, 11, 10, 13, 9, 15, 8, 15, 7, 14, 6, 14, 4, 11, 2, 9, 0, 6, -2, 2, -5, -2, -7, -6, -8, -10, -9, -15, -10, -18, -10, -21, -10, -23, -10, -23, -10, -19, -10, -16, -10, -12, -10, -8, -10, -4, -10, 0, -11, 3, -10, 6, -10, 8, -9, 10, -8, 11, -5, 12, -3, 13, -1, 14, 1, 14, 2, 14, 3, 14, 4, 13, 5, 12, 5, 10, 5, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,5944,2023-11-12 19:52:35.625,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75334247,0,37,0,104,0,"[0, -18, 4, -14, 7, -11, 9, -6, 10, -1, 11, 3, 11, 7, 11, 10, 10, 12, 10, 15, 9, 16, 8, 17, 6, 15, 5, 14, 3, 11, 1, 10, -1, 6, -3, 1, -4, -3, -6, -7, -7, -12, -8, -17, -8, -19, -8, -24, -8, -25, -8, -25, -8, -21, -8, -19, -9, -14, -9, -10, -10, -6, -11, -2, -12, 2, -12, 4, -12, 7, -12, 9, -10, 10, -8, 12, -6, 13, -4, 14, -2, 15, -1, 15, 0, 16, 1, 15, 2, 14, 3, 12, 4, 10, 4, 8, 5, 6, 5, 4, 5, 2, 6, 0]"
CSI_DATA,5945,2023-11-12 19:52:35.640,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75346241,0,37,0,104,0,"[11, 11, 6, 11, 2, 11, -3, 10, -7, 8, -10, 6, -13, 4, -14, 2, -16, 0, -17, -1, -18, -3, -18, -4, -15, -4, -14, -4, -11, -4, -8, -4, -4, -4, 0, -3, 4, -2, 8, -1, 12, 0, 16, 2, 18, 3, 22, 5, 23, 6, 22, 5, 19, 4, 17, 2, 14, -1, 11, -3, 8, -6, 5, -9, 3, -11, 1, -12, -1, -13, -3, -13, -5, -13, -7, -12, -9, -10, -12, -9, -13, -8, -14, -7, -14, -6, -15, -5, -14, -4, -13, -3, -12, -1, -10, 0, -8, 1, -6, 2, -4, 3, -3, 4]"
CSI_DATA,5946,2023-11-12 19:52:35.654,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75361118,0,37,0,104,0,"[-16, -5, -13, -8, -9, -10, -5, -12, -1, -12, 3, -12, 7, -12, 9, -12, 11, -11, 13, -11, 15, -10, 15, -9, 13, -7, 12, -6, 10, -4, 8, -2, 4, 0, 1, 3, -3, 5, -7, 7, -10, 9, -14, 10, -16, 11, -19, 12, -20, 13, -20, 13, -15, 12, -12, 12, -8, 11, -4, 10, 0, 10, 3, 9, 6, 8, 9, 7, 11, 6, 12, 4, 13, 2, 12, -1, 12, -3, 12, -6, 11, -8, 11, -10, 11, -11, 10, -11, 8, -12, 7, -11, 5, -10, 3, -9, 2, -8, 0, -7, -2, -5, -4, -4]"
CSI_DATA,5947,2023-11-12 19:52:35.664,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75370424,0,37,0,104,0,"[19, -2, 16, 2, 13, 6, 9, 9, 5, 12, 1, 14, -2, 16, -5, 16, -8, 17, -10, 17, -13, 17, -13, 15, -12, 13, -12, 10, -10, 7, -9, 4, -6, 0, -4, -4, -1, -8, 2, -12, 4, -15, 7, -19, 9, -21, 12, -24, 12, -24, 11, -24, 7, -21, 4, -20, 0, -16, -3, -13, -7, -10, -10, -7, -13, -5, -14, -2, -15, 0, -15, 3, -15, 5, -13, 7, -11, 10, -10, 13, -8, 14, -6, 16, -5, 17, -3, 16, -2, 16, -1, 14, 0, 13, 1, 10, 2, 8, 3, 5, 4, 3, 5, 0]"
CSI_DATA,5948,2023-11-12 19:52:35.685,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75390641,0,37,0,104,0,"[-3, -18, 1, -15, 5, -13, 8, -10, 10, -7, 12, -3, 14, 0, 15, 2, 15, 5, 16, 7, 15, 8, 14, 9, 12, 8, 10, 9, 6, 7, 3, 7, 0, 5, -4, 3, -8, 1, -11, -1, -14, -2, -18, -4, -19, -5, -22, -6, -23, -6, -22, -5, -19, -3, -17, 0, -14, 2, -10, 4, -7, 7, -4, 9, -1, 10, 2, 11, 4, 12, 6, 11, 8, 10, 10, 8, 11, 5, 13, 4, 13, 2, 14, 0, 14, -2, 13, -3, 13, -4, 11, -5, 10, -5, 8, -5, 5, -6, 3, -5, 1, -5, -1, -5]"
CSI_DATA,5949,2023-11-12 19:52:35.697,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75406240,0,37,0,104,0,"[9, 16, 5, 16, 1, 15, -4, 14, -8, 11, -11, 9, -14, 7, -16, 6, -18, 3, -20, 1, -21, -1, -20, -2, -17, -2, -15, -4, -12, -4, -8, -5, -4, -6, 1, -6, 5, -7, 10, -7, 13, -8, 18, -8, 20, -9, 23, -9, 24, -10, 23, -10, 18, -11, 15, -11, 10, -12, 5, -11, 1, -11, -4, -10, -8, -9, -11, -8, -13, -6, -15, -5, -16, -3, -15, 0, -14, 3, -15, 6, -13, 8, -12, 10, -11, 11, -9, 12, -8, 12, -6, 11, -4, 11, -2, 9, 0, 8, 1, 6, 3, 4, 4, 2]"
CSI_DATA,5950,2023-11-12 19:52:35.709,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75418246,0,37,0,104,0,"[-10, -17, -6, -17, -1, -16, 2, -14, 6, -12, 9, -10, 13, -8, 14, -6, 16, -4, 17, -2, 18, -1, 18, 1, 15, 1, 13, 2, 10, 3, 7, 4, 3, 4, -1, 5, -5, 5, -10, 6, -13, 6, -17, 7, -19, 8, -23, 9, -24, 9, -23, 10, -19, 10, -16, 10, -11, 10, -6, 9, -2, 9, 2, 8, 6, 7, 9, 6, 11, 5, 13, 3, 14, 1, 14, -2, 13, -4, 13, -6, 12, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -10, 1, -9, -1, -8, -2, -6, -4, -4, -5, -3]"
CSI_DATA,5951,2023-11-12 19:52:35.720,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75430247,0,37,0,104,0,"[17, 9, 13, 11, 10, 13, 5, 14, 1, 14, -3, 14, -7, 14, -9, 13, -12, 13, -15, 12, -16, 11, -16, 9, -15, 8, -14, 6, -11, 3, -9, 1, -7, -2, -4, -6, -1, -9, 3, -13, 5, -15, 8, -19, 9, -20, 12, -23, 12, -24, 11, -24, 7, -22, 4, -20, 1, -17, -3, -13, -6, -9, -9, -5, -11, -2, -12, 1, -13, 4, -14, 6, -13, 9, -11, 10, -8, 12, -6, 14, -4, 15, -2, 15, 0, 15, 2, 14, 3, 13, 4, 11, 5, 9, 5, 7, 5, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,5952,2023-11-12 19:52:35.732,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75442257,0,37,0,104,0,"[-14, -13, -10, -14, -6, -15, -3, -15, 2, -15, 5, -14, 8, -13, 10, -11, 13, -10, 15, -9, 16, -8, 15, -6, 14, -5, 13, -3, 10, -1, 8, 1, 4, 3, 1, 5, -3, 7, -6, 10, -9, 12, -12, 14, -14, 16, -16, 18, -17, 18, -16, 18, -11, 17, -8, 16, -5, 14, -1, 11, 3, 9, 6, 6, 9, 4, 11, 1, 12, -1, 13, -4, 13, -6, 11, -8, 9, -10, 8, -13, 6, -14, 4, -15, 3, -15, 1, -14, 0, -14, -2, -12, -3, -11, -4, -9, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,5953,2023-11-12 19:52:35.758,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75458250,0,37,0,104,0,"[-20, 4, -19, -1, -17, -5, -14, -8, -11, -12, -8, -14, -4, -16, -2, -17, 1, -19, 3, -19, 5, -19, 6, -18, 6, -15, 7, -13, 6, -9, 6, -6, 5, -2, 4, 3, 3, 7, 2, 12, 1, 16, 0, 20, 0, 22, -2, 26, -2, 27, -1, 26, 2, 22, 4, 19, 6, 15, 7, 10, 9, 6, 10, 2, 12, -2, 12, -5, 12, -8, 11, -10, 10, -12, 7, -14, 4, -14, 1, -16, -1, -16, -3, -17, -5, -16, -6, -15, -7, -14, -8, -12, -8, -10, -8, -8, -7, -6, -7, -3, -6, -1, -5, 1]"
CSI_DATA,5954,2023-11-12 19:52:35.767,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,75467722,0,37,0,104,0,"[5, -17, 8, -14, 10, -11, 12, -7, 13, -2, 13, 2, 13, 5, 12, 7, 12, 10, 11, 12, 9, 14, 8, 14, 6, 12, 4, 11, 2, 9, 0, 7, -2, 3, -5, 0, -7, -3, -9, -7, -11, -10, -13, -13, -14, -15, -15, -18, -16, -19, -16, -18, -15, -14, -15, -11, -14, -7, -13, -3, -11, 1, -10, 4, -9, 7, -7, 10, -6, 12, -4, 13, -3, 13, 0, 13, 3, 12, 5, 12, 7, 11, 9, 11, 10, 10, 11, 9, 11, 8, 11, 6, 10, 4, 9, 3, 7, 1, 6, 0, 4, -2, 3, -3]"
