type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14005,2023-11-13 00:09:48.026,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174164596,0,37,0,104,0,"[11, -14, 14, -10, 14, -5, 15, -1, 13, 4, 12, 8, 10, 11, 7, 14, 5, 16, 3, 16, 1, 17, -1, 16, -2, 13, -4, 11, -5, 7, -6, 3, -6, -1, -5, -5, -5, -10, -4, -14, -4, -16, -3, -20, -4, -21, -4, -23, -4, -24, -4, -22, -7, -17, -9, -14, -11, -11, -13, -7, -15, -4, -16, -1, -16, 1, -16, 3, -15, 5, -13, 7, -12, 9, -8, 10, -5, 11, -3, 13, -1, 13, 1, 14, 3, 14, 5, 13, 6, 13, 6, 11, 7, 9, 8, 8, 8, 5, 8, 4, 8, 2, 7, 0]"
CSI_DATA,14006,2023-11-13 00:09:48.037,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174173939,0,37,0,104,0,"[18, 5, 15, 8, 11, 12, 7, 14, 2, 15, -2, 15, -7, 15, -10, 14, -13, 12, -15, 11, -17, 9, -16, 6, -14, 4, -13, 1, -9, -2, -6, -4, -2, -6, 2, -7, 6, -9, 10, -11, 12, -12, 16, -13, 17, -13, 20, -14, 20, -14, 18, -14, 12, -15, 8, -15, 3, -15, 0, -16, -4, -16, -7, -15, -10, -14, -12, -12, -13, -11, -14, -8, -15, -6, -14, -3, -14, 1, -14, 4, -13, 6, -13, 9, -12, 10, -11, 11, -9, 12, -7, 12, -6, 12, -4, 11, -2, 11, 0, 10, 2, 8, 3, 7]"
CSI_DATA,14007,2023-11-13 00:09:48.049,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174186827,0,37,0,104,0,"[-1, -17, 3, -16, 7, -13, 10, -10, 12, -7, 13, -3, 14, 1, 14, 4, 13, 7, 13, 9, 11, 11, 9, 11, 6, 10, 4, 9, 1, 7, -2, 5, -4, 2, -7, -1, -9, -4, -12, -6, -13, -9, -15, -11, -16, -12, -17, -14, -18, -14, -17, -13, -16, -8, -15, -4, -14, 0, -13, 3, -12, 6, -11, 9, -10, 11, -8, 12, -6, 12, -4, 13, -2, 13, 1, 12, 4, 10, 6, 10, 9, 9, 10, 8, 12, 7, 12, 5, 12, 4, 12, 3, 11, 1, 10, -1, 9, -2, 8, -4, 7, -4, 5, -5]"
CSI_DATA,14008,2023-11-13 00:09:48.057,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174197031,0,37,0,104,0,"[-18, -4, -15, -7, -12, -10, -9, -13, -4, -14, 0, -15, 3, -15, 6, -14, 9, -14, 11, -12, 13, -11, 13, -8, 11, -6, 10, -3, 7, -1, 5, 2, 2, 4, -2, 6, -5, 8, -8, 10, -11, 11, -13, 13, -15, 14, -17, 15, -17, 15, -15, 15, -10, 14, -6, 15, -2, 13, 2, 13, 5, 12, 8, 11, 10, 10, 11, 8, 13, 6, 13, 5, 13, 2, 12, -1, 11, -4, 11, -7, 10, -9, 9, -11, 8, -13, 6, -13, 5, -13, 3, -13, 2, -12, 0, -12, -1, -11, -3, -10, -4, -8, -5, -6]"
CSI_DATA,14009,2023-11-13 00:09:48.076,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174213869,0,37,0,104,0,"[-1, 18, -6, 16, -10, 13, -13, 10, -15, 5, -16, 1, -17, -3, -16, -6, -16, -10, -14, -12, -13, -14, -10, -14, -8, -13, -5, -12, -2, -9, 1, -7, 4, -3, 7, 0, 9, 4, 11, 7, 13, 10, 15, 13, 16, 13, 17, 16, 18, 16, 18, 14, 16, 8, 16, 5, 15, 0, 14, -4, 13, -8, 12, -10, 11, -13, 9, -14, 7, -15, 5, -15, 2, -16, -2, -14, -5, -13, -8, -13, -10, -11, -12, -11, -14, -10, -15, -8, -15, -7, -14, -5, -14, -3, -13, -1, -12, 1, -10, 2, -9, 4, -7, 5]"
CSI_DATA,14010,2023-11-13 00:09:48.086,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174224601,0,37,0,104,0,"[17, -8, 17, -3, 16, 2, 14, 6, 11, 10, 8, 13, 4, 15, 1, 16, -2, 17, -5, 17, -7, 17, -9, 14, -9, 11, -9, 8, -8, 4, -7, 1, -5, -3, -3, -7, -1, -11, 1, -15, 2, -17, 4, -20, 5, -21, 6, -24, 6, -24, 5, -23, 0, -19, -4, -17, -7, -15, -10, -12, -13, -10, -15, -7, -16, -5, -16, -3, -16, 0, -16, 2, -15, 4, -12, 7, -10, 9, -8, 12, -5, 13, -4, 14, -2, 15, -1, 15, 1, 15, 2, 13, 3, 12, 5, 11, 6, 9, 6, 7, 7, 5, 7, 3]"
CSI_DATA,14011,2023-11-13 00:09:48.093,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174233468,0,37,0,104,0,"[5, -19, 9, -16, 12, -12, 14, -8, 15, -3, 15, 1, 15, 5, 14, 8, 13, 11, 11, 14, 9, 16, 6, 15, 4, 13, 1, 12, -1, 9, -3, 5, -5, 1, -8, -2, -9, -6, -11, -10, -13, -13, -14, -16, -15, -17, -15, -20, -16, -20, -16, -18, -16, -12, -16, -8, -16, -4, -16, 1, -15, 4, -14, 8, -13, 10, -11, 12, -9, 13, -7, 14, -5, 14, -1, 13, 2, 13, 5, 13, 8, 11, 10, 11, 12, 10, 13, 8, 13, 7, 13, 5, 13, 3, 12, 1, 11, -1, 9, -2, 8, -4, 7, -5]"
CSI_DATA,14012,2023-11-13 00:09:48.105,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174244604,0,37,0,104,0,"[16, -8, 16, -3, 15, 1, 14, 6, 11, 9, 8, 12, 4, 14, 2, 15, -2, 16, -4, 16, -7, 16, -8, 14, -8, 11, -9, 8, -7, 5, -7, 0, -5, -3, -3, -7, -1, -11, 0, -14, 2, -17, 4, -20, 4, -20, 6, -23, 6, -23, 4, -22, 0, -19, -3, -17, -7, -14, -10, -11, -12, -9, -14, -7, -16, -5, -16, -2, -16, 0, -15, 2, -14, 4, -12, 6, -9, 9, -8, 11, -5, 12, -4, 14, -2, 14, 0, 15, 1, 14, 3, 13, 4, 12, 4, 10, 5, 8, 6, 7, 7, 5, 7, 3]"
CSI_DATA,14013,2023-11-13 00:09:48.118,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174256627,0,37,0,104,0,"[19, -4, 18, 0, 15, 5, 13, 9, 9, 12, 5, 14, 1, 16, -2, 16, -5, 17, -8, 16, -11, 15, -12, 13, -11, 10, -11, 7, -9, 3, -7, -1, -5, -4, -2, -8, 0, -11, 3, -14, 5, -17, 8, -19, 8, -21, 11, -23, 10, -23, 9, -22, 3, -20, 0, -18, -4, -16, -8, -13, -11, -12, -14, -10, -15, -7, -16, -5, -17, -3, -16, 0, -16, 2, -14, 5, -12, 7, -10, 10, -8, 12, -7, 14, -5, 15, -3, 15, -2, 15, 0, 14, 2, 13, 3, 12, 4, 10, 5, 8, 6, 6, 7, 4]"
CSI_DATA,14014,2023-11-13 00:09:48.127,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174264608,0,37,0,104,0,"[17, -7, 16, -3, 15, 2, 13, 6, 10, 9, 7, 12, 4, 14, 1, 15, -2, 16, -5, 16, -7, 16, -8, 14, -8, 11, -9, 8, -8, 4, -7, 1, -5, -3, -3, -7, -2, -10, 0, -14, 2, -16, 3, -19, 4, -21, 5, -23, 5, -23, 4, -22, -1, -19, -4, -17, -7, -14, -10, -11, -13, -9, -14, -6, -16, -4, -16, -2, -16, 1, -15, 3, -14, 5, -11, 7, -9, 9, -7, 12, -5, 13, -3, 14, -1, 15, 1, 15, 2, 14, 3, 13, 4, 11, 6, 10, 6, 8, 7, 6, 7, 4, 7, 2]"
CSI_DATA,14015,2023-11-13 00:09:48.133,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174272597,0,37,0,104,0,"[18, 0, 16, 4, 13, 8, 10, 11, 6, 13, 1, 14, -2, 15, -6, 15, -9, 14, -11, 13, -13, 12, -14, 9, -12, 7, -11, 4, -9, 1, -7, -2, -4, -5, 0, -8, 3, -10, 6, -12, 8, -14, 11, -16, 12, -17, 14, -18, 14, -19, 13, -18, 7, -17, 4, -17, 0, -16, -4, -14, -8, -13, -11, -12, -13, -10, -14, -8, -15, -7, -15, -4, -15, -2, -14, 1, -12, 4, -12, 7, -10, 9, -9, 11, -8, 13, -7, 13, -5, 14, -3, 13, -2, 12, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5]"
CSI_DATA,14016,2023-11-13 00:09:48.149,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174288694,0,37,0,104,0,"[-19, 2, -17, -2, -16, -7, -12, -10, -9, -13, -5, -15, -1, -16, 2, -16, 6, -16, 8, -15, 10, -14, 11, -12, 10, -9, 10, -6, 8, -3, 6, 0, 3, 3, 1, 7, -2, 9, -5, 12, -8, 14, -10, 16, -11, 17, -13, 19, -13, 19, -11, 19, -6, 17, -3, 16, 1, 14, 5, 13, 8, 11, 10, 10, 12, 8, 13, 6, 14, 4, 15, 2, 14, -1, 13, -4, 11, -6, 10, -9, 8, -11, 7, -13, 6, -14, 4, -15, 3, -15, 1, -14, 0, -13, -2, -12, -3, -11, -4, -9, -5, -8, -6, -6]"
CSI_DATA,14017,2023-11-13 00:09:48.169,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174308607,0,37,0,104,0,"[-19, 3, -19, -1, -16, -6, -14, -9, -10, -12, -6, -15, -2, -16, 1, -17, 5, -17, 8, -17, 10, -16, 11, -13, 10, -10, 10, -7, 8, -4, 6, 0, 4, 3, 1, 7, -2, 10, -4, 13, -6, 15, -9, 18, -10, 19, -12, 21, -12, 21, -11, 20, -5, 18, -2, 17, 3, 15, 6, 13, 10, 11, 12, 9, 14, 7, 15, 5, 15, 3, 15, 1, 15, -2, 13, -5, 11, -7, 10, -10, 8, -13, 6, -14, 5, -16, 3, -16, 2, -16, 0, -15, -1, -14, -3, -13, -4, -12, -5, -10, -6, -8, -7, -6]"
CSI_DATA,14018,2023-11-13 00:09:48.176,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174316609,0,37,0,104,0,"[-9, -17, -4, -17, 1, -16, 5, -15, 8, -12, 11, -9, 14, -6, 15, -3, 16, 0, 16, 3, 16, 5, 14, 7, 11, 7, 8, 7, 5, 6, 1, 6, -3, 4, -6, 3, -10, 1, -14, -1, -16, -2, -19, -4, -20, -4, -23, -6, -23, -5, -22, -4, -18, 0, -16, 3, -14, 6, -11, 9, -9, 12, -6, 13, -4, 15, -2, 15, 1, 15, 2, 14, 5, 13, 7, 10, 9, 8, 11, 6, 12, 4, 14, 2, 14, 0, 14, -2, 14, -3, 13, -4, 11, -5, 10, -6, 8, -7, 6, -7, 5, -8, 3, -8]"
CSI_DATA,14019,2023-11-13 00:09:48.187,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174324610,0,37,0,104,0,"[12, -12, 13, -8, 14, -4, 13, 0, 13, 4, 10, 8, 8, 11, 6, 13, 4, 15, 1, 16, -1, 16, -3, 15, -4, 12, -5, 10, -5, 6, -6, 3, -5, -1, -5, -5, -5, -9, -5, -12, -4, -15, -3, -18, -3, -20, -3, -22, -3, -22, -4, -21, -6, -16, -9, -14, -10, -10, -12, -7, -14, -4, -15, -1, -15, 1, -15, 3, -14, 5, -13, 7, -11, 8, -8, 10, -5, 10, -3, 12, 0, 12, 2, 13, 4, 13, 5, 13, 6, 12, 7, 10, 7, 9, 8, 7, 8, 5, 8, 4, 8, 2, 7, 0]"
CSI_DATA,14020,2023-11-13 00:09:48.197,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174335755,0,37,0,104,0,"[15, 12, 11, 14, 6, 15, 1, 16, -4, 14, -8, 13, -12, 11, -14, 8, -17, 6, -18, 3, -19, 1, -18, -1, -15, -3, -13, -4, -9, -5, -5, -6, -1, -6, 4, -6, 8, -6, 12, -6, 15, -6, 19, -5, 21, -5, 24, -5, 24, -5, 23, -6, 17, -9, 14, -10, 10, -12, 6, -14, 3, -16, 0, -17, -3, -17, -5, -16, -8, -15, -10, -14, -11, -12, -13, -9, -13, -5, -15, -3, -15, 0, -16, 3, -16, 5, -15, 6, -14, 7, -13, 8, -11, 9, -9, 9, -7, 9, -5, 9, -3, 9, -1, 8]"
CSI_DATA,14021,2023-11-13 00:09:48.207,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174344639,0,37,0,104,0,"[14, 13, 10, 14, 5, 16, 0, 15, -5, 14, -9, 12, -13, 10, -15, 7, -17, 4, -18, 2, -19, -1, -18, -3, -15, -4, -13, -5, -9, -6, -4, -6, 0, -6, 4, -6, 8, -5, 13, -5, 16, -4, 20, -3, 21, -3, 24, -3, 25, -3, 23, -4, 18, -7, 15, -9, 11, -11, 7, -13, 4, -15, 1, -17, -2, -17, -4, -17, -6, -16, -8, -15, -10, -13, -12, -10, -13, -7, -15, -5, -15, -1, -16, 1, -16, 3, -16, 5, -15, 6, -14, 7, -12, 8, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8]"
CSI_DATA,14022,2023-11-13 00:09:48.214,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174352623,0,37,0,104,0,"[14, 11, 10, 13, 5, 14, 1, 14, -4, 13, -8, 12, -12, 10, -14, 7, -16, 5, -18, 3, -18, 1, -17, -2, -14, -3, -12, -4, -8, -5, -5, -6, -1, -6, 4, -6, 8, -6, 12, -6, 15, -5, 18, -4, 19, -5, 23, -5, 23, -5, 22, -6, 16, -8, 14, -10, 10, -12, 6, -13, 2, -15, 0, -16, -3, -16, -5, -15, -7, -15, -9, -13, -10, -12, -12, -8, -13, -5, -14, -3, -14, 0, -15, 2, -15, 4, -14, 6, -14, 7, -12, 8, -10, 8, -9, 9, -7, 9, -5, 9, -3, 9, -1, 8]"
CSI_DATA,14023,2023-11-13 00:09:48.226,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174364619,0,37,0,104,0,"[8, -16, 10, -12, 12, -8, 13, -4, 12, 0, 12, 4, 10, 8, 8, 10, 7, 13, 5, 14, 3, 15, 1, 15, -1, 12, -2, 11, -4, 7, -5, 4, -5, 0, -6, -3, -6, -7, -7, -11, -7, -13, -7, -17, -7, -18, -7, -21, -7, -21, -7, -20, -9, -15, -11, -12, -12, -8, -13, -5, -14, -1, -14, 1, -14, 4, -14, 6, -13, 7, -12, 9, -9, 10, -7, 11, -4, 11, -1, 12, 2, 12, 4, 12, 5, 12, 7, 11, 8, 10, 8, 9, 9, 8, 9, 6, 9, 4, 8, 2, 8, 1, 7, -1]"
CSI_DATA,14024,2023-11-13 00:09:48.233,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174372616,0,37,0,104,0,"[19, -4, 18, 0, 16, 5, 12, 8, 8, 12, 4, 14, 0, 15, -3, 15, -7, 16, -10, 15, -12, 14, -13, 12, -12, 9, -12, 6, -10, 2, -8, -1, -5, -4, -2, -8, 1, -10, 4, -14, 6, -15, 9, -18, 10, -20, 12, -21, 12, -22, 11, -21, 6, -19, 2, -18, -2, -16, -6, -14, -10, -13, -12, -11, -15, -9, -16, -8, -16, -5, -17, -3, -16, -1, -14, 3, -12, 6, -12, 8, -10, 11, -9, 13, -7, 14, -5, 15, -4, 15, -2, 14, -1, 14, 1, 13, 3, 11, 4, 10, 5, 8, 5, 6]"
CSI_DATA,14025,2023-11-13 00:09:48.244,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174384605,0,37,0,104,0,"[-12, -16, -8, -17, -3, -17, 2, -16, 6, -14, 10, -11, 13, -8, 15, -5, 17, -2, 17, 1, 18, 3, 16, 5, 13, 6, 11, 6, 7, 6, 3, 6, -1, 5, -6, 4, -10, 3, -14, 2, -17, 1, -20, 0, -22, 0, -25, -2, -25, -2, -24, -1, -20, 3, -17, 6, -13, 8, -10, 11, -7, 13, -4, 15, -1, 16, 1, 16, 3, 15, 5, 15, 7, 13, 9, 10, 11, 7, 13, 5, 13, 2, 15, 0, 15, -2, 15, -4, 14, -6, 13, -7, 12, -8, 10, -9, 8, -9, 6, -10, 4, -9, 2, -9]"
CSI_DATA,14026,2023-11-13 00:09:48.271,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174411217,0,37,0,104,0,"[-10, 14, -12, 10, -13, 6, -14, 2, -13, -2, -11, -6, -10, -10, -8, -12, -6, -14, -4, -15, -2, -16, 0, -16, 1, -13, 3, -12, 4, -8, 4, -5, 4, -1, 5, 2, 4, 6, 5, 10, 4, 13, 4, 16, 4, 17, 4, 20, 4, 21, 4, 20, 7, 15, 8, 12, 10, 8, 11, 5, 13, 2, 13, -1, 14, -3, 13, -5, 12, -7, 11, -9, 10, -10, 7, -11, 4, -11, 2, -13, -1, -13, -3, -14, -5, -14, -7, -13, -8, -12, -9, -11, -9, -9, -10, -8, -10, -6, -9, -5, -9, -3, -8, -1]"
CSI_DATA,14027,2023-11-13 00:09:48.286,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174424619,0,37,0,104,0,"[2, -20, 6, -18, 9, -14, 11, -10, 12, -5, 13, 0, 13, 4, 12, 7, 11, 11, 10, 13, 8, 15, 6, 15, 4, 13, 2, 13, -1, 9, -3, 7, -5, 3, -7, -1, -9, -5, -10, -8, -11, -12, -13, -15, -14, -17, -14, -20, -15, -20, -15, -19, -15, -13, -15, -10, -15, -6, -15, -1, -15, 3, -15, 6, -14, 8, -13, 10, -12, 12, -9, 13, -7, 14, -4, 13, 0, 12, 2, 13, 5, 12, 8, 12, 10, 11, 11, 10, 12, 9, 12, 7, 12, 6, 12, 4, 12, 2, 11, 0, 9, -2, 8, -3]"
CSI_DATA,14028,2023-11-13 00:09:48.293,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174432608,0,37,0,104,0,"[8, -16, 10, -13, 11, -9, 12, -5, 11, 0, 11, 4, 10, 7, 8, 10, 6, 12, 4, 14, 2, 15, 0, 14, -1, 12, -3, 11, -4, 8, -5, 5, -5, 1, -6, -2, -6, -6, -6, -10, -7, -13, -7, -16, -7, -18, -6, -20, -6, -21, -7, -20, -9, -15, -10, -12, -11, -9, -12, -5, -13, -2, -14, 1, -14, 3, -14, 6, -13, 7, -12, 8, -10, 9, -7, 10, -4, 10, -2, 12, 1, 12, 3, 12, 5, 12, 7, 11, 8, 10, 9, 9, 9, 8, 9, 6, 9, 5, 9, 3, 8, 2, 7, 0]"
CSI_DATA,14029,2023-11-13 00:09:48.305,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174444610,0,37,0,104,0,"[-13, -14, -9, -15, -4, -15, 0, -14, 4, -12, 7, -9, 10, -7, 12, -4, 14, -1, 15, 1, 15, 3, 14, 5, 11, 5, 10, 6, 6, 6, 3, 6, -1, 5, -4, 4, -8, 2, -11, 1, -14, 0, -17, -1, -19, -1, -21, -3, -22, -3, -21, -2, -18, 1, -15, 3, -13, 6, -9, 9, -7, 11, -5, 13, -2, 14, -1, 14, 1, 14, 3, 14, 5, 13, 7, 10, 8, 7, 10, 6, 11, 3, 13, 1, 13, 0, 13, -2, 13, -4, 12, -5, 11, -6, 10, -7, 9, -7, 7, -7, 5, -8, 4, -7]"
CSI_DATA,14030,2023-11-13 00:09:48.314,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174452609,0,37,0,104,0,"[3, -18, 6, -15, 8, -12, 10, -8, 11, -4, 11, 0, 11, 4, 10, 7, 9, 10, 7, 12, 6, 13, 4, 14, 2, 12, 0, 11, -1, 8, -3, 6, -5, 3, -6, -1, -7, -4, -9, -8, -10, -10, -10, -14, -11, -15, -11, -18, -11, -18, -12, -17, -12, -13, -12, -10, -12, -6, -13, -2, -13, 1, -13, 4, -13, 7, -12, 8, -10, 10, -9, 11, -7, 11, -4, 11, -1, 11, 1, 11, 4, 11, 6, 10, 8, 10, 9, 9, 10, 8, 11, 6, 11, 5, 11, 4, 10, 2, 9, 1, 9, -1, 7, -2]"
CSI_DATA,14031,2023-11-13 00:09:48.326,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174464608,0,37,0,104,0,"[-22, -6, -18, -10, -13, -12, -9, -14, -3, -14, 2, -14, 6, -14, 9, -12, 13, -10, 15, -9, 17, -7, 17, -4, 15, -2, 14, 0, 10, 2, 7, 4, 3, 5, -1, 6, -6, 7, -10, 8, -13, 9, -18, 10, -19, 10, -23, 11, -24, 10, -23, 11, -17, 12, -13, 12, -9, 13, -4, 14, 0, 15, 3, 15, 6, 15, 8, 14, 11, 13, 12, 12, 13, 10, 13, 6, 13, 2, 14, -1, 14, -4, 14, -7, 13, -9, 13, -11, 12, -12, 10, -13, 8, -13, 7, -13, 5, -13, 3, -12, 1, -12, -1, -10]"
CSI_DATA,14032,2023-11-13 00:09:48.334,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174472611,0,37,0,104,0,"[2, -22, 6, -19, 9, -15, 11, -11, 12, -6, 13, -1, 13, 4, 11, 7, 11, 11, 9, 13, 8, 16, 5, 16, 3, 14, 1, 13, -1, 10, -3, 7, -5, 4, -7, 0, -9, -4, -10, -8, -12, -11, -13, -15, -14, -17, -15, -20, -15, -21, -15, -20, -15, -15, -15, -11, -15, -6, -15, -2, -15, 3, -15, 6, -14, 9, -13, 11, -12, 12, -10, 13, -8, 14, -4, 14, -1, 13, 2, 14, 5, 12, 8, 12, 10, 11, 12, 10, 13, 9, 13, 7, 13, 6, 13, 4, 12, 2, 12, 0, 11, -1, 9, -2]"
CSI_DATA,14033,2023-11-13 00:09:48.347,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174484612,0,37,0,104,0,"[-19, -6, -16, -9, -12, -11, -8, -12, -3, -12, 1, -12, 5, -11, 8, -10, 11, -8, 13, -7, 15, -5, 15, -3, 13, -1, 12, 1, 9, 2, 6, 3, 3, 4, -1, 5, -5, 6, -9, 7, -12, 7, -15, 8, -17, 8, -20, 8, -21, 8, -20, 8, -15, 9, -12, 10, -8, 11, -4, 12, -1, 13, 2, 13, 5, 13, 7, 13, 8, 12, 9, 10, 11, 9, 11, 5, 11, 2, 12, 0, 12, -3, 12, -5, 12, -7, 11, -9, 10, -10, 9, -11, 8, -11, 6, -11, 5, -11, 3, -11, 2, -10, 0, -9]"
CSI_DATA,14034,2023-11-13 00:09:48.362,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174500625,0,37,0,104,0,"[18, 8, 14, 10, 10, 12, 6, 12, 1, 12, -3, 11, -7, 9, -10, 8, -13, 6, -15, 4, -16, 2, -16, 0, -14, -1, -13, -3, -10, -4, -7, -5, -3, -6, 1, -6, 4, -7, 8, -7, 12, -7, 15, -8, 17, -8, 20, -8, 21, -8, 20, -8, 15, -9, 12, -10, 8, -11, 4, -13, 1, -14, -2, -14, -5, -15, -7, -14, -9, -14, -10, -12, -12, -10, -12, -7, -12, -4, -14, -2, -14, 1, -14, 3, -14, 6, -13, 7, -12, 9, -11, 10, -10, 10, -8, 10, -6, 11, -5, 10, -3, 9, -1, 8]"
CSI_DATA,14035,2023-11-13 00:09:48.389,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174528615,0,37,0,104,0,"[7, 18, 4, 17, -1, 16, -4, 13, -7, 10, -10, 6, -12, 2, -13, -1, -14, -4, -14, -7, -14, -9, -12, -10, -10, -10, -8, -11, -5, -10, -2, -9, 1, -7, 4, -5, 7, -3, 11, 0, 13, 2, 16, 5, 17, 6, 20, 8, 20, 8, 20, 8, 17, 4, 15, 1, 13, -2, 11, -6, 9, -9, 7, -12, 6, -14, 4, -15, 2, -16, 0, -16, -2, -15, -5, -13, -7, -11, -10, -10, -11, -8, -13, -6, -14, -4, -15, -3, -16, -1, -15, 0, -15, 1, -14, 3, -12, 4, -11, 5, -9, 5, -7, 5]"
CSI_DATA,14036,2023-11-13 00:09:48.409,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174549059,0,37,0,104,0,"[10, 19, 6, 19, 1, 18, -3, 15, -6, 12, -9, 8, -12, 5, -13, 1, -15, -2, -15, -5, -16, -8, -15, -9, -12, -10, -10, -10, -7, -10, -4, -9, 0, -8, 4, -6, 7, -4, 12, -3, 15, -1, 18, 2, 20, 2, 23, 4, 24, 5, 23, 4, 19, 0, 17, -2, 13, -6, 10, -9, 7, -12, 5, -14, 3, -16, 0, -17, -2, -17, -4, -17, -6, -15, -8, -13, -10, -10, -13, -8, -14, -5, -15, -3, -17, 0, -16, 2, -16, 3, -16, 5, -15, 6, -13, 7, -12, 8, -10, 8, -8, 8, -5, 7]"
CSI_DATA,14037,2023-11-13 00:09:48.425,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174564612,0,37,0,104,0,"[-17, -12, -14, -13, -10, -14, -6, -14, -2, -13, 2, -11, 6, -10, 8, -8, 11, -6, 13, -4, 14, -2, 14, 0, 13, 1, 11, 3, 9, 4, 6, 5, 2, 6, -1, 6, -5, 6, -9, 7, -12, 7, -16, 7, -18, 7, -21, 6, -21, 6, -21, 6, -16, 7, -13, 9, -9, 10, -5, 11, -2, 12, 2, 13, 4, 13, 6, 12, 8, 11, 9, 10, 10, 9, 11, 5, 11, 2, 12, 0, 12, -3, 12, -6, 12, -8, 11, -9, 10, -11, 9, -11, 8, -12, 6, -12, 5, -12, 3, -11, 2, -10, 0, -9]"
CSI_DATA,14038,2023-11-13 00:09:48.433,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174572673,0,37,0,104,0,"[-23, 2, -21, -1, -19, -4, -15, -8, -11, -10, -7, -12, -2, -13, 1, -13, 5, -13, 8, -13, 11, -13, 12, -11, 12, -9, 12, -6, 11, -4, 9, -1, 7, 2, 4, 5, 1, 9, -1, 12, -4, 14, -7, 17, -9, 19, -12, 21, -12, 21, -11, 21, -6, 18, -3, 17, 1, 14, 5, 12, 9, 10, 12, 8, 14, 6, 15, 4, 16, 2, 16, 0, 15, -2, 13, -5, 10, -8, 9, -11, 6, -13, 4, -15, 3, -16, 1, -17, -2, -17, -3, -17, -4, -16, -5, -14, -6, -13, -6, -11, -7, -9, -7, -6]"
