type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34256,2023-11-13 19:23:17.523,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410972954,0,37,0,104,0,"[16, -16, 11, -12, 7, -7, 2, -2, -2, 4, -4, 11, -6, 17, -5, 21, -5, 26, -4, 31, -3, 34, 0, 35, 2, 33, 3, 32, 4, 27, 3, 24, 1, 18, -2, 13, -6, 8, -12, 3, -17, -1, -23, -6, -28, -8, -32, -12, -34, -14, -33, -13, -26, -11, -20, -10, -13, -8, -6, -7, 1, -7, 8, -6, 13, -6, 17, -7, 20, -8, 22, -9, 22, -9, 19, -9, 16, -9, 12, -9, 8, -8, 3, -6, -1, -5, -5, -3, -8, 0, -10, 2, -11, 5, -12, 6, -11, 8, -10, 8, -8, 8, -5, 8]"
CSI_DATA,34257,2023-11-13 19:23:17.538,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,410988952,0,37,0,104,0,"[-15, 11, -11, 7, -7, 3, -3, -3, 0, -9, 3, -15, 4, -19, 3, -23, 3, -27, 2, -30, 1, -33, -1, -33, -3, -30, -4, -29, -4, -24, -2, -21, 0, -16, 4, -11, 8, -6, 13, -2, 18, 1, 23, 4, 27, 5, 32, 8, 32, 9, 31, 8, 23, 7, 17, 6, 9, 5, 2, 6, -5, 6, -11, 7, -16, 8, -20, 10, -22, 11, -23, 12, -23, 13, -20, 13, -16, 12, -13, 11, -8, 9, -3, 7, 1, 4, 4, 1, 7, -3, 8, -5, 9, -8, 9, -10, 9, -11, 7, -12, 5, -12, 3, -11]"
CSI_DATA,34258,2023-11-13 19:23:17.553,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411000952,0,37,0,104,0,"[7, -13, 5, -9, 5, -4, 4, 1, 4, 7, 5, 11, 6, 15, 8, 17, 10, 19, 12, 21, 14, 22, 14, 21, 14, 18, 14, 16, 12, 13, 9, 12, 5, 10, 1, 9, -4, 9, -9, 9, -12, 10, -17, 11, -19, 13, -23, 14, -24, 14, -22, 14, -17, 9, -13, 5, -9, 1, -5, -4, -3, -8, -1, -12, 1, -16, 1, -19, 1, -21, 0, -23, 0, -22, -2, -20, -4, -16, -4, -14, -5, -9, -5, -5, -4, -1, -3, 2, -2, 5, 0, 7, 2, 9, 3, 10, 5, 10, 6, 8, 7, 7, 7, 5]"
CSI_DATA,34259,2023-11-13 19:23:17.562,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411009995,0,37,0,104,0,"[12, 6, 8, 5, 4, 5, -1, 5, -6, 6, -10, 7, -14, 9, -15, 11, -17, 13, -18, 15, -19, 17, -17, 18, -14, 17, -13, 17, -11, 14, -11, 11, -10, 7, -10, 3, -11, -1, -13, -5, -15, -8, -17, -12, -20, -13, -22, -16, -22, -16, -21, -15, -15, -11, -10, -9, -5, -7, 0, -6, 6, -6, 10, -6, 13, -7, 16, -8, 17, -10, 18, -11, 17, -12, 14, -12, 11, -12, 8, -11, 4, -9, 1, -7, -2, -5, -4, -2, -6, 1, -6, 4, -6, 6, -5, 8, -4, 9, -3, 10, -1, 9, 1, 8]"
CSI_DATA,34260,2023-11-13 19:23:17.572,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411021129,0,37,0,104,0,"[-10, 11, -8, 7, -7, 3, -7, -1, -7, -6, -8, -10, -10, -13, -12, -15, -14, -17, -16, -18, -16, -23, -19, -18, -18, -15, -18, -14, -15, -11, -12, -12, -9, -11, -5, -11, -2, -12, 2, -14, 5, -16, 8, -19, 9, -21, 11, -23, 11, -24, 9, -22, 7, -16, 6, -12, 5, -7, 6, -1, 7, 3, 8, 7, 10, 10, 12, 11, 13, 12, 15, 12, 16, 11, 15, 8, 14, 5, 13, 3, 10, 0, 7, -2, 3, -4, 0, -4, -3, -4, -6, -3, -8, -2, -9, -1, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,34261,2023-11-13 19:23:17.580,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411028952,0,37,0,104,0,"[-1, -16, 0, -13, 2, -9, 5, -6, 8, -2, 11, 0, 14, 1, 17, 1, 20, 1, 22, 0, 24, -1, 24, -3, 22, -4, 21, -5, 18, -4, 16, -2, 14, -1, 12, 3, 10, 6, 10, 10, 10, 13, 10, 17, 11, 18, 12, 21, 12, 21, 12, 20, 8, 15, 5, 12, 1, 8, -3, 6, -7, 4, -11, 4, -14, 4, -16, 4, -18, 6, -18, 7, -17, 9, -14, 10, -11, 10, -9, 10, -5, 8, -2, 7, 1, 5, 3, 2, 4, -1, 4, -4, 4, -6, 2, -8, 1, -9, -1, -9, -3, -9, -5, -8]"
CSI_DATA,34262,2023-11-13 19:23:17.592,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411040955,0,37,0,104,0,"[8, 14, 6, 11, 3, 9, 0, 8, -4, 6, -8, 6, -11, 7, -14, 8, -16, 10, -17, 13, -19, 15, -18, 17, -15, 17, -15, 17, -12, 15, -12, 14, -11, 11, -12, 8, -13, 5, -15, 2, -17, 0, -20, -2, -22, -2, -25, -3, -25, -3, -24, -2, -18, -2, -14, -3, -10, -4, -6, -6, -3, -8, -1, -11, 0, -13, 0, -15, -1, -17, -2, -18, -4, -18, -6, -15, -7, -12, -8, -10, -8, -6, -7, -3, -5, 0, -3, 2, -1, 4, 2, 4, 4, 3, 6, 2, 7, 1, 7, -1, 7, -3, 6, -5]"
CSI_DATA,34263,2023-11-13 19:23:17.603,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411053017,0,37,0,104,0,"[6, 17, 5, 13, 3, 11, 1, 8, -3, 7, -7, 5, -10, 5, -13, 6, -16, 8, -18, 10, -20, 13, -19, 15, -17, 16, -16, 17, -14, 16, -14, 15, -12, 13, -12, 10, -13, 7, -15, 4, -17, 2, -20, 0, -21, -1, -24, -2, -25, -2, -24, -1, -18, -1, -15, -2, -11, -3, -7, -5, -5, -7, -3, -10, -2, -12, -2, -14, -3, -15, -5, -16, -6, -15, -8, -13, -8, -10, -9, -7, -8, -4, -7, -1, -5, 1, -2, 3, 0, 4, 3, 3, 5, 2, 6, 1, 6, -1, 6, -3, 5, -5, 3, -6]"
CSI_DATA,34264,2023-11-13 19:23:17.618,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411068949,0,37,0,104,0,"[22, 1, 18, 0, 15, -1, 10, 0, 6, 3, 2, 6, 0, 10, -1, 14, 0, 18, 1, 22, 3, 25, 5, 27, 8, 25, 10, 26, 11, 22, 10, 23, 9, 19, 6, 17, 2, 16, -2, 17, -5, 17, -9, 19, -11, 21, -14, 23, -15, 23, -14, 22, -12, 18, -11, 14, -9, 9, -9, 5, -9, 1, -11, -3, -12, -5, -13, -6, -15, -6, -16, -5, -16, -4, -14, -1, -12, 1, -10, 3, -7, 4, -3, 4, 0, 4, 3, 2, 5, 0, 6, -2, 6, -4, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6]"
CSI_DATA,34265,2023-11-13 19:23:17.633,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411082525,0,37,0,104,0,"[19, 0, 16, -1, 13, -2, 9, -1, 4, 1, 0, 4, -2, 7, -3, 11, -4, 15, -3, 18, -1, 22, 1, 24, 4, 23, 5, 24, 7, 22, 6, 21, 5, 18, 3, 15, 0, 14, -4, 13, -8, 13, -12, 13, -15, 14, -19, 15, -20, 15, -19, 15, -16, 12, -14, 9, -11, 5, -9, 1, -8, -2, -7, -6, -7, -9, -8, -11, -9, -12, -10, -11, -10, -11, -10, -8, -9, -6, -8, -4, -6, -1, -4, 0, -1, 2, 1, 2, 4, 2, 5, 1, 6, 0, 7, -2, 6, -3, 5, -4, 3, -5, 2, -4]"
CSI_DATA,34266,2023-11-13 19:23:17.655,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411105170,0,37,0,104,0,"[-14, -12, -13, -8, -9, -5, -5, -3, 0, -1, 5, 0, 9, 0, 13, -2, 17, -4, 20, -6, 22, -9, 23, -12, 20, -13, 20, -15, 17, -14, 15, -13, 13, -10, 11, -6, 10, -2, 10, 4, 10, 8, 10, 14, 11, 17, 12, 22, 13, 24, 13, 23, 9, 19, 6, 15, 3, 11, -2, 7, -6, 4, -10, 1, -13, -1, -16, -1, -18, -1, -19, -1, -19, -1, -17, 0, -14, 1, -12, 2, -8, 2, -5, 2, -1, 1, 2, 0, 4, -1, 5, -3, 6, -5, 7, -6, 6, -7, 6, -7, 4, -7, 3, -7]"
CSI_DATA,34267,2023-11-13 19:23:17.673,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411121136,0,37,0,104,0,"[9, -19, 6, -14, 3, -8, 1, -2, 0, 5, 0, 11, 1, 17, 3, 21, 5, 25, 9, 28, 12, 30, 14, 30, 15, 26, 17, 25, 15, 21, 12, 19, 8, 15, 2, 12, -4, 10, -11, 8, -18, 8, -25, 7, -30, 8, -36, 8, -38, 8, -37, 8, -29, 5, -23, 2, -16, -1, -8, -5, -2, -9, 4, -13, 9, -17, 11, -20, 13, -23, 13, -24, 13, -25, 11, -23, 7, -20, 6, -18, 3, -14, 0, -10, -2, -5, -3, -1, -3, 3, -3, 7, -3, 10, -2, 12, 0, 13, 1, 13, 2, 12, 3, 10]"
CSI_DATA,34268,2023-11-13 19:23:17.679,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411128952,0,37,0,104,0,"[9, 12, 6, 8, 3, 4, -1, 1, -6, -2, -11, -4, -15, -5, -19, -5, -22, -4, -25, -4, -27, -2, -28, 0, -25, 2, -25, 3, -20, 3, -18, 2, -13, 0, -9, -3, -6, -7, -3, -12, 0, -17, 2, -22, 3, -26, 5, -30, 6, -31, 5, -31, 4, -24, 5, -18, 4, -11, 5, -5, 6, 1, 8, 6, 9, 11, 11, 14, 12, 16, 14, 18, 14, 18, 14, 15, 13, 12, 12, 10, 9, 6, 7, 3, 4, 0, 1, -2, -2, -4, -5, -5, -7, -5, -9, -5, -11, -4, -11, -3, -11, -2, -10, -1]"
CSI_DATA,34269,2023-11-13 19:23:17.687,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411136958,0,37,0,104,0,"[-14, 3, -9, 1, -5, 0, -1, -3, 3, -6, 6, -10, 8, -13, 8, -16, 9, -19, 9, -22, 8, -24, 7, -25, 4, -23, 3, -22, 2, -18, 3, -16, 3, -11, 5, -7, 8, -3, 11, 1, 15, 4, 19, 8, 22, 9, 25, 12, 26, 12, 25, 11, 19, 9, 14, 8, 8, 6, 2, 6, -4, 5, -9, 6, -13, 6, -16, 7, -19, 8, -20, 9, -20, 10, -18, 10, -15, 10, -13, 9, -9, 8, -5, 6, -2, 4, 0, 2, 3, -1, 4, -3, 5, -6, 5, -8, 5, -9, 4, -10, 3, -10, 1, -10]"
CSI_DATA,34270,2023-11-13 19:23:17.700,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411149572,0,37,0,104,0,"[-6, 11, -5, 7, -5, 2, -4, -2, -5, -7, -6, -11, -8, -15, -10, -17, -12, -19, -14, -20, -16, -20, -16, -19, -16, -16, -16, -15, -13, -12, -11, -11, -7, -10, -2, -10, 3, -9, 8, -11, 12, -12, 16, -14, 19, -16, 22, -18, 23, -18, 21, -18, 16, -13, 13, -10, 9, -5, 6, 0, 3, 5, 1, 10, 0, 14, 0, 17, 1, 20, 1, 21, 3, 21, 4, 19, 5, 16, 5, 14, 6, 11, 5, 7, 4, 3, 3, 0, 1, -3, -1, -5, -4, -7, -6, -8, -7, -8, -8, -7, -9, -6, -9, -5]"
CSI_DATA,34271,2023-11-13 19:23:17.711,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411161207,0,37,0,104,0,"[11, -12, 8, -8, 6, -2, 5, 3, 5, 9, 5, 13, 6, 18, 8, 20, 10, 23, 12, 25, 14, 26, 16, 25, 15, 21, 15, 20, 13, 16, 9, 15, 5, 13, 0, 12, -6, 12, -12, 13, -16, 14, -21, 16, -24, 18, -28, 20, -29, 21, -27, 20, -20, 15, -17, 11, -12, 5, -8, -1, -6, -7, -4, -13, -3, -17, -4, -21, -5, -24, -6, -26, -8, -26, -9, -24, -10, -20, -11, -17, -10, -13, -9, -9, -8, -4, -5, 0, -2, 3, 1, 5, 4, 6, 7, 7, 9, 7, 11, 5, 12, 4, 12, 2]"
CSI_DATA,34272,2023-11-13 19:23:17.740,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411189138,0,37,0,104,0,"[14, 7, 10, 7, 6, 7, 2, 8, -3, 9, -6, 11, -9, 13, -10, 15, -12, 18, -13, 20, -12, 23, -12, 24, -9, 22, -9, 22, -8, 19, -9, 16, -10, 13, -11, 9, -14, 6, -18, 3, -21, 1, -25, -1, -27, -1, -31, -2, -31, -1, -29, -1, -22, 0, -17, -2, -11, -3, -6, -6, -1, -9, 2, -13, 4, -16, 5, -19, 5, -22, 3, -23, 2, -24, -1, -23, -4, -20, -6, -19, -7, -14, -8, -10, -7, -5, -6, -1, -4, 3, -2, 5, 1, 7, 4, 8, 6, 8, 8, 7, 10, 5, 10, 3]"
CSI_DATA,34273,2023-11-13 19:23:17.752,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411200956,0,37,0,104,0,"[-16, -9, -12, -8, -9, -8, -5, -9, -1, -10, 3, -11, 6, -13, 7, -15, 9, -18, 9, -21, 10, -23, 9, -24, 7, -23, 7, -23, 6, -20, 8, -18, 8, -15, 10, -12, 13, -9, 16, -7, 19, -6, 23, -4, 25, -4, 28, -4, 28, -4, 26, -4, 19, -3, 15, -1, 9, 1, 5, 4, 1, 8, -2, 11, -3, 15, -3, 18, -2, 20, 0, 22, 2, 22, 4, 20, 6, 18, 8, 15, 9, 11, 9, 7, 8, 2, 6, -2, 3, -5, 1, -7, -2, -8, -5, -8, -8, -8, -9, -6, -11, -4, -10, -1]"
CSI_DATA,34274,2023-11-13 19:23:17.760,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411208950,0,37,0,104,0,"[4, -19, 4, -16, 5, -12, 6, -8, 8, -4, 10, -1, 13, 2, 15, 3, 19, 4, 21, 4, 24, 5, 25, 4, 24, 2, 24, 2, 21, 2, 20, 4, 18, 5, 15, 7, 13, 11, 12, 14, 11, 17, 10, 21, 11, 23, 11, 26, 11, 26, 11, 24, 7, 18, 4, 13, 1, 9, -4, 5, -8, 3, -13, 2, -16, 1, -19, 3, -21, 4, -22, 6, -22, 9, -19, 10, -16, 12, -13, 13, -8, 12, -4, 11, 0, 9, 3, 6, 6, 2, 7, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -3, -10]"
CSI_DATA,34275,2023-11-13 19:23:17.767,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411217408,0,37,0,104,0,"[14, -11, 12, -9, 10, -7, 9, -3, 7, 0, 6, 4, 7, 8, 7, 11, 9, 14, 11, 16, 12, 18, 13, 18, 13, 17, 14, 17, 13, 16, 11, 16, 9, 15, 6, 15, 3, 16, -1, 17, -3, 18, -6, 20, -6, 22, -12, 25, -10, 24, -8, 22, -6, 15, -6, 11, -6, 6, -6, 1, -8, -3, -10, -7, -12, -9, -14, -10, -16, -11, -18, -10, -19, -8, -19, -5, -17, -2, -16, 0, -13, 3, -10, 5, -6, 6, -2, 7, 2, 6, 5, 4, 7, 2, 8, 0, 8, -2, 7, -4, 6, -6, 4, -7]"
CSI_DATA,34276,2023-11-13 19:23:17.792,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411240953,0,37,0,104,0,"[16, -14, 13, -12, 11, -10, 8, -7, 6, -2, 4, 2, 3, 7, 3, 11, 4, 15, 5, 18, 6, 21, 8, 23, 9, 22, 10, 22, 9, 20, 8, 20, 7, 18, 4, 17, 1, 16, -3, 16, -6, 16, -10, 16, -11, 16, -14, 17, -15, 16, -14, 15, -11, 10, -9, 6, -7, 2, -5, -2, -4, -7, -4, -10, -5, -13, -6, -14, -7, -15, -9, -15, -11, -15, -12, -12, -12, -8, -12, -5, -11, -2, -10, 1, -8, 4, -5, 6, -2, 7, 1, 7, 3, 7, 5, 6, 7, 5, 7, 2, 6, 0, 6, -2]"
CSI_DATA,34277,2023-11-13 19:23:17.803,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411252959,0,37,0,104,0,"[-14, 17, -11, 15, -9, 12, -7, 8, -4, 2, -3, -3, -3, -8, -4, -12, -5, -17, -6, -20, -8, -24, -10, -25, -11, -24, -12, -24, -12, -22, -11, -21, -9, -19, -6, -17, -3, -16, 1, -15, 5, -15, 9, -14, 11, -14, 15, -15, 16, -14, 15, -13, 12, -8, 9, -5, 6, -2, 3, 2, 2, 6, 0, 9, 0, 12, 0, 13, 1, 15, 3, 15, 4, 15, 6, 12, 7, 9, 8, 7, 8, 3, 8, 0, 6, -3, 5, -5, 2, -8, 0, -9, -2, -9, -4, -9, -5, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,34278,2023-11-13 19:23:17.811,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411260955,0,37,0,104,0,"[-22, -12, -19, -9, -15, -7, -10, -5, -4, -3, 2, -3, 8, -3, 13, -4, 18, -7, 22, -8, 26, -10, 27, -12, 25, -13, 25, -14, 22, -14, 21, -13, 18, -11, 16, -7, 14, -3, 14, 1, 13, 5, 13, 10, 12, 13, 12, 18, 11, 19, 10, 18, 6, 14, 3, 11, 0, 7, -4, 3, -7, 1, -10, -1, -13, -2, -15, -2, -16, -1, -17, -1, -17, 1, -15, 3, -12, 4, -9, 6, -6, 7, -2, 6, 1, 6, 4, 5, 6, 3, 8, 1, 9, -1, 9, -2, 8, -4, 7, -5, 5, -5, 2, -5]"
CSI_DATA,34279,2023-11-13 19:23:17.819,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411268951,0,37,0,104,0,"[10, -21, 8, -17, 5, -14, 3, -9, 1, -3, 0, 3, 1, 9, 2, 13, 3, 18, 5, 22, 7, 26, 9, 26, 10, 24, 12, 25, 11, 21, 10, 21, 8, 17, 4, 15, 0, 13, -4, 11, -8, 10, -13, 9, -16, 9, -20, 8, -21, 7, -21, 6, -16, 3, -13, 1, -8, -1, -4, -4, -1, -7, 2, -9, 4, -12, 4, -13, 4, -15, 4, -15, 2, -16, 0, -14, -2, -12, -3, -10, -5, -7, -5, -4, -6, -1, -5, 2, -4, 5, -3, 7, -2, 8, -1, 9, 1, 8, 2, 7, 3, 6, 3, 4]"
CSI_DATA,34280,2023-11-13 19:23:17.826,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411276964,0,37,0,104,0,"[0, 22, 1, 18, 1, 13, 1, 8, -1, 1, -3, -4, -6, -9, -10, -13, -14, -16, -17, -18, -21, -20, -23, -19, -23, -17, -24, -16, -22, -14, -20, -14, -17, -11, -12, -11, -7, -11, -2, -12, 2, -13, 7, -14, 10, -16, 14, -17, 15, -18, 15, -17, 13, -12, 11, -8, 8, -4, 5, 0, 4, 5, 4, 7, 3, 11, 1, 14, 2, 15, 3, 15, 4, 15, 5, 12, 5, 9, 6, 7, 5, 4, 5, 1, 3, -2, 1, -5, -1, -7, -3, -7, -5, -8, -6, -8, -7, -7, -8, -6, -7, -4, -6, -2]"
CSI_DATA,34281,2023-11-13 19:23:17.840,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411289039,0,37,0,104,0,"[-21, 5, -16, 5, -12, 4, -7, 2, -1, -1, 3, -5, 7, -9, 9, -13, 11, -18, 12, -21, 13, -25, 12, -27, 9, -26, 8, -26, 5, -23, 6, -22, 5, -17, 5, -13, 7, -8, 9, -4, 12, 1, 15, 4, 17, 7, 21, 10, 21, 12, 21, 11, 15, 9, 11, 9, 6, 7, 1, 6, -4, 6, -8, 5, -11, 5, -13, 6, -14, 7, -15, 8, -14, 8, -12, 8, -9, 8, -7, 8, -4, 6, -1, 4, 1, 2, 3, -1, 4, -3, 4, -5, 4, -7, 4, -9, 3, -9, 2, -9, 0, -9, -1, -7]"
CSI_DATA,34282,2023-11-13 19:23:17.848,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411296961,0,37,0,104,0,"[17, -11, 13, -9, 8, -6, 4, -4, 0, 1, -4, 5, -6, 10, -7, 15, -8, 19, -7, 23, -7, 27, -6, 28, -3, 26, -2, 26, -1, 23, -1, 20, -2, 16, -4, 11, -6, 8, -10, 4, -13, 0, -17, -3, -20, -4, -24, -7, -25, -8, -25, -8, -19, -7, -14, -7, -10, -7, -4, -7, 1, -7, 6, -8, 9, -9, 11, -10, 12, -11, 12, -12, 12, -12, 9, -12, 7, -11, 5, -10, 2, -8, 0, -6, -2, -3, -3, 0, -4, 3, -4, 5, -3, 7, -3, 9, -1, 9, 0, 9, 0, 8, 2, 6]"
CSI_DATA,34283,2023-11-13 19:23:17.861,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411308951,0,37,0,104,0,"[2, 19, 2, 14, 1, 9, 0, 4, -3, -2, -6, -6, -10, -10, -14, -12, -18, -15, -22, -15, -25, -16, -27, -15, -26, -12, -26, -10, -23, -8, -20, -8, -15, -7, -10, -8, -5, -9, 0, -11, 4, -14, 9, -18, 11, -20, 14, -24, 15, -25, 14, -24, 12, -19, 10, -14, 8, -9, 7, -3, 6, 3, 6, 7, 6, 11, 7, 13, 7, 15, 9, 16, 9, 15, 9, 13, 9, 10, 9, 8, 7, 4, 5, 1, 3, -1, 0, -3, -3, -4, -5, -4, -8, -5, -9, -4, -10, -3, -11, -2, -10, -1, -9, 1]"
CSI_DATA,34284,2023-11-13 19:23:17.872,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411321141,0,37,0,104,0,"[-12, -13, -10, -10, -6, -7, -3, -4, 3, -1, 8, 0, 12, 3, 18, -1, 20, -2, 24, -2, 27, -4, 27, -6, 24, -7, 23, -8, 20, -8, 18, -6, 14, -4, 10, 0, 8, 4, 6, 9, 5, 13, 4, 18, 4, 22, 3, 26, 3, 27, 4, 26, 2, 21, 1, 16, -1, 11, -4, 6, -7, 2, -10, -1, -13, -4, -15, -5, -17, -6, -18, -6, -18, -5, -17, -3, -14, -1, -13, 0, -9, 1, -6, 2, -3, 2, 0, 2, 3, 1, 5, -1, 7, -2, 8, -4, 8, -5, 7, -6, 6, -7, 4, -7]"
CSI_DATA,34285,2023-11-13 19:23:17.880,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411329149,0,37,0,104,0,"[17, 2, 13, 2, 8, 1, 3, 1, -3, 3, -8, 5, -12, 7, -14, 10, -17, 14, -18, 17, -20, 20, -19, 21, -16, 21, -15, 21, -12, 18, -12, 15, -10, 11, -10, 6, -11, 1, -12, -5, -14, -9, -16, -13, -19, -16, -22, -20, -22, -21, -22, -20, -17, -16, -12, -14, -7, -10, -2, -8, 4, -7, 9, -6, 13, -5, 15, -5, 17, -6, 18, -7, 17, -9, 15, -9, 12, -9, 10, -9, 6, -8, 3, -7, 0, -5, -3, -2, -4, 0, -5, 3, -6, 5, -6, 7, -5, 9, -3, 9, -2, 10, 0, 9]"
CSI_DATA,34286,2023-11-13 19:23:17.892,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411340960,0,37,0,104,0,"[-16, 6, -12, 5, -8, 2, -4, -1, -1, -5, 2, -9, 4, -14, 4, -17, 4, -22, 3, -25, 2, -28, 1, -29, -1, -27, -2, -26, -2, -22, -1, -20, 1, -15, 4, -11, 8, -8, 12, -5, 16, -3, 21, -1, 24, -1, 28, 1, 29, 1, 28, 0, 21, 1, 17, 1, 11, 2, 5, 5, 0, 7, -4, 9, -7, 12, -9, 14, -10, 16, -9, 18, -8, 19, -5, 17, -6, 16, -2, 15, 1, 10, 2, 7, 3, 3, 3, -1, 2, -4, 1, -6, 0, -8, -2, -10, -4, -10, -5, -10, -7, -9, -7, -7]"
CSI_DATA,34287,2023-11-13 19:23:17.908,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411357505,0,37,0,104,0,"[2, -16, 1, -13, 1, -8, 2, -4, 4, 1, 6, 5, 9, 8, 12, 10, 15, 12, 18, 12, 20, 13, 21, 12, 21, 10, 21, 10, 18, 8, 15, 8, 11, 8, 6, 8, 2, 10, -2, 13, -5, 16, -8, 19, -9, 21, -12, 24, -12, 24, -11, 24, -9, 17, -8, 13, -7, 7, -6, 1, -7, -4, -8, -8, -9, -11, -10, -13, -12, -15, -13, -15, -15, -14, -15, -12, -14, -9, -14, -6, -11, -3, -9, 0, -6, 2, -3, 3, 1, 4, 4, 4, 6, 3, 8, 2, 9, 1, 9, -1, 9, -3, 8, -4]"
CSI_DATA,34288,2023-11-13 19:23:17.919,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411368961,0,37,0,104,0,"[-18, 7, -14, 5, -10, 2, -6, -1, -2, -7, 0, -11, 2, -16, 2, -20, 2, -25, 1, -28, 0, -31, -2, -32, -3, -29, -3, -29, -3, -25, -1, -22, 2, -18, 5, -14, 10, -11, 15, -8, 20, -7, 25, -5, 28, -5, 32, -4, 33, -5, 31, -5, 23, -3, 17, -1, 11, 1, 4, 5, -1, 8, -5, 12, -8, 15, -9, 18, -9, 21, -8, 23, -7, 24, -3, 22, 0, 19, 2, 18, 4, 13, 6, 9, 6, 4, 6, 0, 5, -4, 3, -7, 1, -10, -1, -11, -4, -11, -6, -11, -8, -10, -9, -8]"
CSI_DATA,34289,2023-11-13 19:23:17.928,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,411376967,0,37,0,104,0,"[2, -17, 1, -13, 2, -9, 3, -4, 5, 1, 7, 4, 10, 8, 13, 9, 16, 11, 18, 12, 21, 13, 22, 12, 21, 10, 20, 10, 17, 8, 15, 9, 11, 9, 6, 10, 2, 12, -2, 14, -4, 16, -8, 19, -9, 22, -11, 24, -12, 24, -11, 23, -8, 17, -7, 12, -6, 6, -6, 0, -6, -5, -7, -9, -8, -12, -10, -15, -12, -16, -14, -16, -15, -15, -15, -12, -15, -9, -15, -7, -12, -3, -10, 0, -7, 2, -4, 4, 1, 7, 2, 5, 5, 4, 7, 4, 8, 2, 9, 0, 9, -1, 8, -3]"
