type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38506,2023-11-13 19:24:06.373,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459822097,0,37,0,104,0,"[-4, -19, -3, -16, -1, -12, 0, -9, 3, -4, 6, 0, 9, 3, 12, 5, 15, 7, 18, 8, 20, 10, 21, 10, 20, 9, 20, 10, 17, 9, 15, 10, 11, 11, 8, 11, 5, 13, 2, 15, -1, 17, -3, 19, -4, 20, -6, 22, -6, 21, -6, 19, -5, 12, -4, 7, -3, 2, -3, -3, -4, -8, -5, -11, -6, -14, -8, -15, -10, -16, -12, -16, -14, -15, -14, -12, -14, -8, -14, -5, -12, -2, -10, 2, -8, 5, -5, 7, -2, 8, 1, 9, 4, 9, 6, 9, 7, 7, 8, 6, 9, 3, 8, 1]"
CSI_DATA,38507,2023-11-13 19:24:06.384,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459832914,0,37,0,104,0,"[19, -8, 15, -6, 13, -4, 9, -1, 5, 2, 1, 6, -1, 10, -3, 13, -5, 17, -6, 20, -7, 23, -8, 23, -7, 22, -7, 22, -7, 19, -10, 17, -10, 14, -12, 11, -14, 7, -17, 5, -19, 3, -22, 0, -23, 0, -25, -2, -25, -2, -22, -2, -14, -2, -10, -2, -4, -3, 2, -4, 6, -5, 10, -7, 12, -9, 14, -11, 14, -13, 14, -16, 12, -17, 9, -17, 6, -16, 3, -16, -1, -13, -4, -11, -7, -8, -9, -4, -10, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, -1, 9]"
CSI_DATA,38508,2023-11-13 19:24:06.395,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459844620,0,37,0,104,0,"[-19, -5, -16, -4, -12, -4, -8, -5, -4, -5, 1, -7, 5, -8, 8, -10, 11, -12, 13, -14, 15, -15, 16, -16, 15, -15, 15, -15, 14, -12, 14, -10, 14, -7, 14, -4, 15, 0, 15, 3, 16, 6, 17, 9, 18, 10, 19, 12, 19, 12, 17, 11, 11, 7, 6, 5, 2, 3, -3, 1, -8, 0, -12, 0, -15, 0, -17, 1, -18, 3, -19, 5, -19, 7, -16, 9, -13, 10, -11, 11, -6, 10, -3, 10, 1, 8, 4, 7, 7, 4, 8, 1, 9, -1, 10, -3, 9, -5, 8, -7, 6, -8, 4, -8]"
CSI_DATA,38509,2023-11-13 19:24:06.409,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459858019,0,37,0,104,0,"[19, -1, 16, -1, 12, 0, 9, 2, 4, 4, 0, 6, -3, 9, -5, 11, -8, 14, -10, 16, -11, 18, -12, 19, -11, 17, -12, 17, -11, 15, -12, 12, -13, 9, -14, 6, -15, 3, -18, 0, -19, -2, -21, -5, -23, -6, -24, -7, -24, -8, -22, -7, -15, -5, -10, -4, -4, -3, 1, -3, 6, -3, 10, -4, 13, -6, 15, -8, 16, -10, 16, -12, 15, -13, 12, -14, 9, -14, 6, -15, 2, -13, -1, -11, -4, -9, -7, -6, -9, -3, -9, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, -2, 8]"
CSI_DATA,38510,2023-11-13 19:24:06.421,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459870044,0,37,0,104,0,"[19, -2, 16, -1, 13, 0, 9, 2, 5, 4, 1, 6, -2, 9, -4, 12, -7, 15, -8, 17, -10, 19, -10, 20, -9, 18, -10, 18, -10, 15, -11, 13, -12, 10, -13, 7, -15, 4, -18, 1, -20, -1, -23, -3, -24, -4, -27, -6, -26, -6, -24, -5, -16, -4, -11, -3, -5, -2, 1, -3, 6, -3, 10, -5, 13, -7, 15, -9, 16, -11, 16, -13, 14, -15, 12, -16, 8, -15, 5, -15, 1, -14, -2, -11, -5, -9, -7, -5, -9, -2, -9, 1, -9, 4, -9, 7, -7, 8, -5, 9, -3, 9, -1, 9]"
CSI_DATA,38511,2023-11-13 19:24:06.429,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459878033,0,37,0,104,0,"[-10, 15, -9, 13, -8, 10, -7, 6, -7, 1, -7, -3, -8, -7, -8, -10, -10, -13, -11, -16, -11, -18, -11, -19, -11, -17, -11, -17, -9, -16, -6, -16, -3, -15, 0, -14, 4, -14, 7, -15, 10, -16, 13, -17, 15, -18, 17, -19, 17, -19, 16, -17, 10, -12, 7, -8, 4, -3, 1, 1, -1, 6, 1, 8, -2, 14, -1, 16, 1, 18, 2, 20, 4, 19, 6, 17, 8, 14, 9, 12, 10, 7, 9, 4, 9, -1, 7, -4, 5, -7, 2, -9, 0, -10, -3, -10, -5, -10, -6, -9, -8, -7, -8, -5]"
CSI_DATA,38512,2023-11-13 19:24:06.440,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459890018,0,37,0,104,0,"[15, -16, 13, -13, 11, -10, 9, -5, 7, 0, 6, 5, 5, 10, 5, 14, 6, 18, 6, 21, 6, 24, 6, 24, 6, 23, 5, 23, 3, 20, 0, 19, -2, 17, -6, 15, -11, 14, -15, 13, -19, 13, -23, 13, -25, 13, -29, 13, -29, 12, -27, 11, -18, 8, -13, 4, -7, 1, -1, -3, 3, -8, 6, -12, 8, -16, 9, -19, 8, -22, 7, -24, 6, -25, 2, -23, -1, -21, -4, -19, -7, -14, -9, -10, -10, -5, -10, -1, -9, 4, -8, 7, -6, 10, -4, 12, -1, 13, 1, 12, 3, 11, 5, 9]"
CSI_DATA,38513,2023-11-13 19:24:06.449,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459898020,0,37,0,104,0,"[-14, 15, -13, 12, -11, 9, -9, 5, -7, 0, -6, -6, -6, -10, -7, -14, -7, -18, -8, -21, -9, -24, -9, -24, -9, -22, -8, -23, -6, -20, -3, -19, -1, -17, 3, -16, 8, -15, 12, -15, 16, -15, 20, -15, 22, -15, 26, -16, 26, -15, 24, -15, 16, -10, 11, -6, 6, -2, 1, 2, -3, 7, -5, 11, -7, 15, -7, 18, -6, 21, -5, 23, -3, 24, -1, 21, 3, 19, 5, 17, 7, 12, 8, 8, 9, 3, 8, -2, 7, -6, 5, -9, 3, -11, 1, -13, -2, -13, -4, -13, -6, -11, -7, -9]"
CSI_DATA,38514,2023-11-13 19:24:06.466,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459910018,0,37,0,104,0,"[15, 7, 12, 6, 9, 5, 5, 4, 1, 4, -4, 4, -7, 5, -10, 7, -14, 8, -16, 9, -18, 11, -18, 11, -16, 11, -17, 11, -15, 9, -15, 6, -14, 3, -14, 0, -14, -4, -14, -8, -15, -11, -16, -15, -17, -16, -18, -19, -18, -19, -16, -18, -11, -13, -7, -9, -3, -6, 2, -2, 6, 0, 10, 1, 14, 2, 16, 2, 19, 1, 20, 0, 20, -2, 18, -4, 15, -6, 13, -8, 9, -8, 5, -9, 1, -8, -3, -7, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6]"
CSI_DATA,38515,2023-11-13 19:24:06.470,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459918022,0,37,0,104,0,"[-17, -12, -14, -10, -10, -8, -6, -6, -1, -6, 4, -5, 9, -5, 12, -6, 17, -7, 19, -8, 22, -9, 23, -9, 21, -10, 21, -9, 19, -7, 18, -5, 16, -1, 15, 2, 13, 6, 13, 11, 13, 15, 13, 19, 14, 22, 14, 25, 13, 25, 12, 24, 7, 16, 4, 12, 1, 6, -4, 1, -8, -3, -13, -6, -18, -7, -19, -8, -22, -8, -24, -7, -24, -6, -22, -2, -20, 0, -18, 3, -13, 5, -9, 7, -5, 8, 0, 8, 4, 7, 7, 6, 10, 4, 12, 2, 12, 0, 12, -2, 11, -4, 9, -6]"
CSI_DATA,38516,2023-11-13 19:24:06.481,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459930013,0,37,0,104,0,"[5, 16, 4, 13, 2, 10, 0, 6, -3, 3, -6, 0, -9, -2, -12, -4, -16, -5, -18, -6, -20, -6, -21, -6, -20, -5, -20, -5, -18, -5, -16, -7, -13, -8, -10, -10, -7, -12, -5, -15, -3, -18, -1, -21, 0, -23, 3, -26, 3, -26, 2, -24, 2, -16, 2, -11, 2, -6, 3, 0, 4, 5, 5, 9, 7, 13, 9, 14, 11, 16, 13, 16, 14, 15, 14, 12, 13, 9, 13, 6, 11, 2, 9, -1, 6, -4, 3, -6, 0, -8, -3, -9, -6, -9, -8, -8, -9, -7, -10, -6, -10, -4, -9, -1]"
CSI_DATA,38517,2023-11-13 19:24:06.489,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459938018,0,37,0,104,0,"[-2, -21, -2, -17, -1, -13, 0, -8, 3, -4, 6, 1, 9, 4, 12, 7, 16, 9, 19, 10, 22, 12, 23, 11, 22, 10, 22, 10, 19, 9, 16, 11, 13, 11, 8, 12, 5, 15, 1, 18, -2, 20, -6, 24, -7, 25, -10, 28, -10, 28, -10, 26, -7, 17, -6, 12, -5, 5, -4, -2, -5, -8, -5, -13, -7, -18, -8, -20, -10, -22, -12, -23, -14, -22, -15, -19, -14, -14, -15, -11, -13, -6, -11, -2, -9, 2, -6, 6, -2, 9, 1, 10, 4, 11, 7, 11, 9, 9, 10, 7, 10, 5, 10, 3]"
CSI_DATA,38518,2023-11-13 19:24:06.502,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459950170,0,37,0,104,0,"[20, 6, 16, 4, 12, 4, 7, 4, 1, 4, -4, 5, -9, 8, -12, 10, -16, 12, -18, 15, -21, 17, -21, 18, -19, 18, -19, 17, -17, 15, -17, 12, -16, 8, -16, 4, -17, -1, -19, -6, -20, -9, -22, -14, -24, -16, -26, -19, -25, -20, -24, -18, -16, -13, -11, -10, -4, -6, 2, -4, 8, -2, 14, -1, 19, -1, 22, -2, 24, -4, 26, -5, 25, -7, 22, -9, 18, -10, 14, -11, 9, -11, 4, -10, -1, -9, -5, -7, -9, -4, -11, -2, -13, 1, -13, 4, -13, 6, -11, 7, -9, 8, -6, 9]"
CSI_DATA,38519,2023-11-13 19:24:06.512,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459962019,0,37,0,104,0,"[8, 15, 6, 12, 4, 9, 1, 6, -3, 3, -7, 1, -10, 0, -14, -1, -18, -1, -20, -1, -23, 0, -24, 0, -22, 1, -22, 1, -19, 0, -18, -2, -15, -4, -13, -6, -10, -10, -9, -13, -7, -16, -7, -21, -7, -22, -6, -26, -6, -26, -6, -24, -3, -17, -2, -12, 0, -7, 3, -1, 6, 3, 9, 7, 12, 9, 14, 10, 17, 10, 19, 10, 20, 9, 18, 6, 15, 5, 14, 1, 11, -2, 8, -4, 4, -6, 0, -6, -4, -7, -6, -6, -9, -5, -11, -4, -11, -2, -11, -1, -10, 1, -8, 3]"
CSI_DATA,38520,2023-11-13 19:24:06.529,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459978020,0,37,0,104,0,"[14, 14, 11, 11, 8, 9, 3, 7, -2, 5, -7, 5, -12, 4, -16, 5, -20, 6, -23, 7, -26, 8, -27, 9, -24, 9, -24, 9, -21, 7, -20, 5, -18, 2, -16, -2, -15, -7, -15, -12, -15, -16, -16, -21, -17, -23, -17, -27, -18, -27, -17, -25, -12, -17, -8, -13, -4, -8, 2, -3, 7, 0, 12, 3, 17, 4, 20, 4, 23, 3, 25, 2, 26, 0, 23, -3, 20, -5, 17, -6, 12, -8, 7, -8, 2, -8, -2, -7, -6, -6, -9, -4, -11, -1, -12, 1, -12, 3, -11, 5, -9, 6, -7, 7]"
CSI_DATA,38521,2023-11-13 19:24:06.540,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459990019,0,37,0,104,0,"[7, -16, 6, -13, 6, -9, 5, -5, 5, -1, 6, 4, 7, 8, 9, 10, 10, 13, 12, 15, 14, 17, 14, 17, 13, 15, 13, 15, 11, 13, 8, 13, 5, 12, 1, 12, -3, 13, -7, 14, -10, 15, -13, 16, -14, 18, -17, 20, -17, 20, -15, 19, -11, 13, -8, 9, -5, 4, -3, -1, -1, -6, -1, -10, -1, -15, -2, -17, -3, -20, -5, -21, -6, -21, -8, -19, -9, -16, -9, -14, -9, -9, -9, -5, -8, -2, -6, 2, -4, 5, -1, 7, 1, 8, 3, 8, 4, 8, 6, 6, 7, 5, 7, 3]"
CSI_DATA,38522,2023-11-13 19:24:06.548,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,459998058,0,37,0,104,0,"[-7, -21, -5, -17, -3, -14, 1, -10, 5, -6, 9, -3, 13, -2, 17, 0, 21, 0, 24, 1, 27, 1, 27, 0, 25, 0, 24, 0, 21, 0, 19, 2, 16, 5, 13, 8, 11, 12, 9, 16, 8, 20, 8, 24, 7, 27, 7, 31, 7, 31, 8, 28, 6, 19, 4, 14, 1, 7, -2, 2, -6, -3, -11, -7, -15, -9, -19, -10, -22, -9, -25, -9, -26, -8, -24, -4, -22, -1, -20, 1, -15, 4, -10, 5, -6, 7, -1, 6, 3, 6, 7, 4, 9, 2, 11, 0, 11, -2, 10, -4, 8, -5, 7, -7]"
CSI_DATA,38523,2023-11-13 19:24:06.564,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460014408,0,37,0,104,0,"[-15, 16, -13, 13, -11, 8, -11, 3, -9, -3, -9, -8, -10, -13, -11, -16, -12, -20, -13, -22, -15, -25, -15, -25, -14, -23, -14, -22, -11, -20, -8, -19, -4, -18, 1, -17, 6, -17, 10, -18, 15, -19, 19, -21, 21, -23, 25, -25, 25, -25, 22, -24, 14, -17, 10, -13, 6, -7, 2, 0, 0, 6, -2, 12, -2, 17, -1, 21, 1, 24, 3, 26, 5, 26, 7, 23, 9, 19, 11, 17, 10, 11, 10, 6, 9, 1, 6, -3, 4, -7, 1, -9, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4]"
CSI_DATA,38524,2023-11-13 19:24:06.584,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460034422,0,37,0,104,0,"[1, -18, 1, -15, 3, -11, 4, -8, 6, -4, 8, 0, 11, 2, 13, 4, 16, 6, 18, 7, 20, 7, 20, 7, 18, 6, 18, 6, 15, 6, 13, 7, 10, 8, 7, 10, 4, 13, 2, 16, 0, 19, -1, 22, -2, 24, -3, 27, -3, 27, -2, 25, -1, 17, 0, 12, -1, 6, -2, 0, -4, -5, -6, -9, -9, -12, -12, -13, -14, -14, -16, -14, -17, -12, -17, -9, -16, -6, -15, -4, -12, 0, -9, 2, -6, 4, -2, 5, 1, 6, 4, 5, 6, 4, 8, 2, 8, 1, 8, -1, 8, -3, 6, -5]"
CSI_DATA,38525,2023-11-13 19:24:06.600,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460050020,0,37,0,104,0,"[-18, -3, -15, -3, -11, -4, -8, -5, -4, -7, 0, -9, 3, -11, 5, -13, 6, -16, 7, -18, 8, -20, 8, -21, 7, -19, 7, -19, 6, -16, 8, -14, 9, -11, 10, -8, 13, -4, 16, -2, 19, 0, 22, 2, 24, 3, 27, 4, 26, 4, 25, 3, 17, 2, 12, 1, 6, 1, 0, 2, -5, 3, -9, 5, -12, 7, -14, 9, -15, 11, -15, 13, -13, 15, -10, 15, -7, 14, -5, 13, -1, 10, 2, 8, 4, 5, 5, 1, 6, -2, 5, -5, 5, -7, 3, -9, 2, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,38526,2023-11-13 19:24:06.613,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460062021,0,37,0,104,0,"[-6, 19, -5, 15, -5, 11, -6, 7, -7, 2, -9, -2, -11, -6, -13, -8, -16, -11, -19, -12, -21, -13, -22, -13, -21, -11, -21, -11, -17, -10, -15, -11, -12, -12, -8, -13, -4, -15, -1, -19, 2, -21, 4, -25, 5, -27, 7, -30, 7, -30, 6, -28, 4, -19, 3, -14, 2, -7, 3, -1, 4, 5, 5, 9, 7, 13, 10, 15, 12, 15, 15, 15, 16, 14, 16, 10, 15, 7, 14, 4, 11, 0, 8, -3, 5, -5, 1, -7, -3, -8, -6, -7, -8, -6, -10, -5, -11, -3, -11, 0, -10, 2, -8, 4]"
CSI_DATA,38527,2023-11-13 19:24:06.629,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460078031,0,37,0,104,0,"[-15, 14, -13, 12, -11, 8, -9, 4, -7, -1, -6, -6, -7, -11, -8, -14, -9, -18, -11, -20, -13, -22, -14, -22, -14, -20, -14, -20, -12, -18, -10, -18, -6, -17, -2, -16, 2, -17, 7, -18, 11, -19, 15, -21, 16, -23, 19, -25, 19, -24, 18, -23, 12, -16, 9, -11, 6, -5, 3, 1, 2, 6, 2, 12, 2, 16, 4, 18, 6, 20, 8, 20, 10, 20, 11, 16, 11, 12, 12, 9, 10, 5, 8, 0, 6, -3, 3, -6, 0, -8, -4, -9, -7, -9, -9, -8, -10, -7, -11, -4, -11, -2, -10, 0]"
CSI_DATA,38528,2023-11-13 19:24:06.640,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460090023,0,37,0,104,0,"[17, 0, 14, 0, 11, 1, 7, 2, 3, 4, 0, 7, -3, 10, -4, 12, -6, 15, -6, 18, -6, 20, -6, 21, -5, 20, -4, 20, -5, 18, -6, 16, -7, 13, -9, 10, -12, 8, -16, 5, -19, 4, -22, 2, -24, 2, -27, 2, -27, 2, -25, 2, -18, 1, -12, 0, -7, -1, -2, -4, 2, -6, 5, -9, 7, -12, 8, -14, 8, -17, 7, -19, 5, -20, 2, -18, 0, -16, -2, -14, -4, -10, -6, -7, -6, -3, -6, 1, -5, 4, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,38529,2023-11-13 19:24:06.653,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460102018,0,37,0,104,0,"[-10, -16, -8, -14, -6, -11, -2, -9, 1, -6, 5, -4, 9, -4, 12, -4, 16, -4, 18, -5, 21, -6, 21, -7, 19, -7, 19, -7, 17, -6, 16, -4, 15, -2, 13, 1, 13, 5, 13, 9, 13, 12, 14, 16, 15, 17, 15, 21, 15, 21, 15, 19, 10, 13, 7, 9, 3, 6, -2, 2, -6, 0, -11, 0, -14, 0, -17, 1, -19, 2, -20, 4, -20, 5, -17, 7, -14, 8, -12, 9, -7, 8, -3, 8, 0, 6, 3, 4, 6, 1, 7, -2, 7, -4, 7, -6, 6, -8, 5, -9, 3, -9, 0, -9]"
CSI_DATA,38530,2023-11-13 19:24:06.668,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460118022,0,37,0,104,0,"[-7, -20, -6, -16, -4, -13, -1, -10, 3, -6, 6, -3, 10, -2, 13, 0, 17, 0, 20, 0, 23, 0, 24, 0, 22, -1, 22, -1, 19, -1, 19, 1, 15, 3, 14, 6, 12, 9, 11, 14, 10, 17, 9, 21, 9, 23, 9, 26, 9, 26, 8, 24, 6, 16, 4, 12, 1, 6, -3, 2, -7, -2, -11, -4, -15, -6, -18, -6, -20, -5, -23, -4, -23, -3, -21, 0, -19, 2, -17, 4, -12, 6, -8, 6, -4, 7, 1, 6, 4, 5, 6, 3, 8, 0, 10, -2, 10, -4, 8, -6, 7, -7, 4, -8]"
CSI_DATA,38531,2023-11-13 19:24:06.682,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460130212,0,37,0,104,0,"[-19, 5, -16, 4, -13, 2, -9, 0, -6, -3, -3, -7, -1, -10, 0, -13, 0, -16, 1, -19, 1, -22, 0, -22, -1, -21, 0, -21, 0, -19, 2, -18, 3, -15, 6, -13, 9, -12, 12, -11, 15, -10, 19, -10, 20, -10, 24, -9, 23, -9, 21, -9, 15, -7, 10, -5, 6, -2, 1, 2, -2, 5, -4, 9, -5, 12, -5, 16, -5, 18, -4, 20, -2, 21, 0, 19, 2, 16, 4, 15, 5, 11, 6, 7, 6, 3, 6, -1, 4, -4, 3, -6, 1, -8, -2, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,38532,2023-11-13 19:24:06.696,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460146027,0,37,0,104,0,"[-21, -3, -18, -3, -14, -3, -10, -4, -5, -5, -1, -7, 2, -10, 5, -12, 7, -15, 9, -17, 10, -20, 9, -21, 8, -20, 8, -21, 7, -18, 9, -17, 10, -14, 11, -11, 13, -9, 17, -6, 19, -5, 22, -3, 24, -2, 27, -1, 27, 0, 24, -1, 17, -1, 12, -1, 6, 0, 1, 2, -3, 5, -7, 8, -10, 11, -11, 14, -11, 17, -11, 19, -10, 20, -7, 19, -4, 18, -1, 16, 1, 13, 4, 10, 5, 6, 6, 2, 6, -2, 4, -5, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,38533,2023-11-13 19:24:06.708,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460158033,0,37,0,104,0,"[-11, 17, -9, 14, -8, 11, -7, 7, -7, 2, -7, -2, -8, -6, -9, -9, -11, -13, -12, -15, -15, -16, -15, -17, -15, -15, -15, -15, -13, -14, -12, -15, -9, -14, -6, -15, -3, -16, 1, -18, 3, -19, 6, -22, 7, -23, 9, -25, 9, -25, 7, -23, 5, -16, 4, -11, 2, -6, 2, -1, 3, 4, 4, 8, 6, 12, 9, 14, 11, 15, 13, 15, 15, 15, 16, 12, 15, 8, 15, 6, 12, 2, 10, -1, 7, -4, 3, -5, -2, -5, -3, -7, -6, -6, -8, -5, -9, -3, -10, -1, -9, 1, -8, 2]"
CSI_DATA,38534,2023-11-13 19:24:06.720,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460170030,0,37,0,104,0,"[19, 11, 16, 10, 12, 9, 8, 8, 2, 7, -3, 8, -7, 8, -10, 10, -14, 12, -16, 14, -18, 16, -18, 17, -17, 17, -17, 16, -16, 14, -17, 12, -16, 9, -16, 6, -18, 2, -20, -1, -22, -4, -25, -7, -26, -8, -29, -10, -29, -10, -27, -9, -18, -6, -13, -5, -7, -3, -1, -3, 5, -4, 9, -6, 13, -9, 15, -11, 17, -14, 17, -17, 16, -19, 13, -19, 9, -19, 6, -18, 2, -15, -1, -12, -4, -9, -6, -5, -7, 0, -7, 3, -6, 6, -5, 9, -3, 10, -1, 10, 1, 10, 3, 8]"
CSI_DATA,38535,2023-11-13 19:24:06.729,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460178030,0,37,0,104,0,"[-22, -10, -18, -9, -14, -8, -10, -8, -4, -8, 1, -9, 5, -10, 8, -12, 11, -14, 13, -17, 15, -19, 16, -20, 14, -19, 14, -20, 13, -17, 14, -15, 14, -12, 15, -8, 17, -4, 19, -1, 21, 1, 24, 5, 26, 5, 28, 7, 28, 7, 26, 6, 18, 4, 12, 3, 6, 2, 0, 2, -6, 4, -10, 6, -14, 8, -16, 11, -17, 15, -17, 17, -16, 19, -13, 19, -9, 18, -7, 18, -3, 14, 1, 11, 3, 7, 5, 3, 6, -1, 6, -4, 5, -8, 3, -10, 2, -11, 0, -11, -3, -11, -4, -9]"
CSI_DATA,38536,2023-11-13 19:24:06.745,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460194026,0,37,0,104,0,"[-20, -1, -17, -1, -14, -2, -10, -3, -6, -5, -3, -8, 0, -10, 2, -13, 4, -16, 4, -18, 4, -21, 4, -21, 3, -20, 3, -20, 3, -18, 5, -17, 6, -14, 8, -12, 11, -10, 14, -8, 17, -7, 20, -5, 21, -6, 24, -6, 24, -6, 22, -6, 15, -4, 11, -3, 6, -1, 1, 2, -2, 5, -5, 8, -7, 11, -7, 14, -7, 17, -5, 19, -4, 20, -2, 18, 1, 16, 2, 15, 4, 10, 5, 7, 5, 3, 5, -1, 3, -4, 2, -6, 0, -8, -2, -9, -4, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,38537,2023-11-13 19:24:06.760,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460210027,0,37,0,104,0,"[-20, 2, -17, 2, -14, 0, -10, -2, -7, -5, -4, -8, -2, -11, -1, -14, 0, -17, 0, -20, 0, -23, -1, -23, -2, -22, -2, -22, -1, -19, 1, -18, 2, -16, 5, -13, 8, -12, 12, -11, 15, -11, 18, -11, 20, -12, 23, -12, 23, -12, 20, -12, 14, -9, 10, -6, 6, -3, 2, 1, 0, 5, -2, 9, -2, 13, -2, 16, 0, 18, 2, 20, 3, 20, 5, 17, 6, 14, 7, 12, 7, 8, 6, 4, 5, 0, 3, -3, 1, -6, -2, -7, -4, -8, -6, -8, -7, -7, -8, -5, -9, -4, -8, -2]"
CSI_DATA,38538,2023-11-13 19:24:06.768,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460218024,0,37,0,104,0,"[18, -7, 15, -6, 12, -4, 10, -1, 6, 2, 4, 6, 3, 10, 3, 13, 3, 16, 4, 19, 5, 22, 6, 22, 6, 20, 7, 20, 6, 18, 4, 17, 2, 15, -1, 13, -5, 13, -8, 13, -11, 14, -15, 15, -16, 16, -19, 18, -18, 18, -16, 17, -11, 12, -9, 8, -6, 4, -4, -1, -3, -6, -4, -9, -5, -13, -6, -15, -9, -17, -10, -17, -12, -16, -13, -14, -13, -10, -12, -8, -10, -4, -8, -1, -5, 1, -2, 3, 1, 4, 4, 4, 6, 4, 8, 3, 9, 1, 8, -1, 8, -2, 6, -3]"
CSI_DATA,38539,2023-11-13 19:24:06.781,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,460231698,0,37,0,104,0,"[-19, 15, -16, 13, -13, 9, -11, 5, -9, -1, -8, -6, -9, -11, -10, -15, -12, -19, -14, -21, -17, -24, -18, -24, -18, -21, -19, -21, -17, -18, -14, -18, -11, -17, -7, -16, -3, -17, 1, -19, 4, -21, 8, -24, 8, -26, 11, -29, 10, -29, 9, -28, 5, -20, 4, -14, 4, -8, 4, -2, 6, 3, 8, 7, 11, 10, 14, 11, 17, 11, 19, 11, 20, 9, 19, 6, 17, 3, 15, 0, 11, -2, 7, -4, 2, -5, -2, -5, -6, -4, -9, -2, -10, 0, -11, 2, -11, 4, -9, 5, -7, 6, -5, 6]"
