type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,93707,2023-11-12 20:19:48.381,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089562350,0,37,0,104,0,"[3, 22, 0, 20, -3, 18, -6, 15, -8, 11, -10, 8, -12, 5, -14, 2, -15, 0, -16, -2, -18, -4, -17, -5, -15, -5, -14, -6, -12, -6, -10, -7, -6, -8, -3, -9, 1, -10, 5, -11, 9, -12, 12, -13, 15, -14, 17, -15, 18, -15, 16, -16, 11, -15, 7, -14, 2, -13, -2, -11, -5, -9, -8, -7, -10, -5, -11, -2, -12, 0, -12, 3, -11, 5, -8, 8, -6, 10, -3, 13, -1, 14, 1, 15, 3, 15, 4, 14, 5, 13, 6, 11, 6, 9, 6, 6, 6, 4, 5, 1, 4, -1, 3, -3]"
CSI_DATA,93708,2023-11-12 20:19:48.386,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089570168,0,37,0,104,0,"[-22, -6, -19, -8, -16, -10, -12, -11, -8, -12, -5, -12, -1, -13, 2, -13, 5, -14, 6, -14, 8, -14, 9, -14, 9, -12, 9, -11, 9, -8, 9, -6, 8, -3, 8, 0, 7, 4, 7, 9, 6, 12, 6, 16, 6, 18, 6, 20, 6, 21, 7, 20, 8, 15, 9, 11, 9, 7, 10, 2, 9, -1, 9, -4, 7, -7, 6, -9, 3, -11, 1, -11, -2, -12, -5, -10, -8, -9, -11, -8, -13, -6, -15, -5, -15, -3, -15, -2, -15, -1, -13, 1, -11, 2, -9, 2, -7, 3, -4, 3, -1, 4, 1, 4]"
CSI_DATA,93709,2023-11-12 20:19:48.403,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089586273,0,37,0,104,0,"[-19, 13, -19, 10, -17, 6, -17, 3, -14, -1, -13, -5, -10, -8, -9, -10, -7, -13, -6, -14, -5, -16, -4, -16, -3, -15, -2, -15, -1, -13, 2, -11, 3, -9, 6, -6, 8, -3, 11, 0, 13, 2, 16, 5, 17, 6, 20, 8, 20, 8, 20, 7, 17, 3, 14, 0, 12, -4, 9, -7, 6, -9, 3, -11, 0, -11, -3, -11, -5, -11, -7, -9, -10, -7, -11, -4, -12, -1, -14, 2, -14, 5, -14, 7, -13, 8, -13, 10, -11, 10, -9, 9, -7, 9, -4, 8, -2, 6, 0, 5, 2, 3, 3, 1]"
CSI_DATA,93710,2023-11-12 20:19:48.411,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089594198,0,37,0,104,0,"[14, -17, 14, -14, 14, -10, 13, -6, 12, -3, 11, 1, 10, 4, 9, 7, 8, 9, 7, 12, 6, 13, 5, 14, 4, 13, 3, 12, 1, 11, -1, 10, -3, 8, -5, 6, -8, 3, -11, 1, -14, -1, -17, -3, -18, -5, -20, -7, -21, -7, -20, -6, -17, -1, -15, 1, -12, 4, -9, 6, -6, 8, -3, 9, 0, 10, 2, 9, 5, 9, 7, 7, 9, 5, 10, 2, 11, -1, 12, -4, 12, -6, 12, -8, 12, -10, 11, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -7, -1, -6, -2, -4, -4, -2]"
CSI_DATA,93711,2023-11-12 20:19:48.427,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089610161,0,37,0,104,0,"[14, 16, 11, 16, 7, 16, 4, 14, 0, 13, -4, 11, -7, 9, -9, 7, -12, 6, -14, 5, -15, 4, -15, 3, -14, 2, -14, 1, -12, 0, -11, -2, -8, -4, -6, -6, -3, -9, 0, -11, 3, -13, 5, -16, 6, -17, 9, -19, 9, -20, 8, -19, 3, -17, 0, -16, -3, -13, -6, -10, -8, -8, -10, -5, -11, -2, -11, 0, -11, 3, -10, 5, -8, 7, -5, 9, -2, 11, 0, 13, 2, 13, 4, 14, 5, 14, 7, 13, 7, 11, 7, 9, 7, 7, 6, 5, 5, 3, 4, 0, 3, -2, 2, -3]"
CSI_DATA,93712,2023-11-12 20:19:48.441,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089623478,0,37,0,104,0,"[15, -16, 14, -13, 14, -9, 14, -6, 12, -2, 11, 2, 10, 5, 8, 7, 7, 10, 6, 12, 4, 14, 3, 14, 3, 13, 2, 12, 0, 11, -1, 9, -3, 7, -6, 5, -8, 2, -11, 0, -13, -3, -16, -5, -17, -7, -19, -9, -20, -9, -19, -8, -17, -3, -15, -1, -13, 3, -10, 5, -7, 7, -5, 9, -2, 10, 1, 10, 3, 10, 5, 9, 7, 7, 9, 4, 11, 2, 13, -1, 13, -3, 13, -5, 13, -6, 12, -7, 11, -8, 9, -8, 7, -8, 5, -7, 3, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,93713,2023-11-12 20:19:48.455,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089638174,0,37,0,104,0,"[24, -5, 21, -2, 19, 1, 16, 4, 12, 7, 8, 9, 4, 11, 2, 13, -1, 14, -3, 15, -5, 16, -6, 15, -6, 14, -7, 13, -7, 10, -8, 8, -8, 5, -9, 1, -9, -3, -10, -7, -11, -11, -11, -15, -12, -17, -12, -21, -12, -22, -13, -20, -13, -14, -14, -11, -14, -6, -13, -2, -12, 2, -11, 6, -9, 8, -7, 10, -5, 12, -2, 12, 1, 12, 5, 11, 8, 9, 11, 9, 13, 6, 15, 5, 15, 4, 15, 3, 14, 1, 13, 0, 11, -1, 9, -2, 6, -3, 4, -4, 1, -4, -1, -4]"
CSI_DATA,93714,2023-11-12 20:19:48.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089650166,0,37,0,104,0,"[14, -18, 14, -14, 14, -11, 14, -7, 13, -3, 11, 1, 10, 5, 9, 7, 8, 10, 7, 12, 6, 14, 5, 14, 4, 13, 3, 13, 1, 11, -1, 11, -3, 8, -5, 6, -8, 4, -12, 1, -14, -1, -17, -4, -19, -5, -21, -6, -22, -7, -21, -6, -17, -1, -15, 1, -12, 4, -9, 7, -5, 9, -2, 10, 0, 11, 3, 11, 5, 10, 7, 9, 9, 6, 10, 3, 11, 0, 13, -3, 12, -6, 12, -7, 12, -9, 11, -10, 9, -10, 7, -10, 5, -9, 3, -8, 1, -7, 0, -6, -2, -4, -4, -2]"
CSI_DATA,93715,2023-11-12 20:19:48.475,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089658167,0,37,0,104,0,"[9, 21, 6, 19, 2, 18, -1, 15, -4, 13, -7, 10, -10, 7, -12, 5, -15, 3, -16, 1, -17, -1, -17, -1, -16, -2, -16, -3, -13, -3, -11, -5, -8, -6, -5, -8, -2, -9, 2, -12, 5, -13, 9, -15, 10, -16, 13, -18, 13, -18, 12, -18, 6, -16, 3, -15, -1, -13, -5, -10, -8, -8, -11, -5, -12, -3, -13, 0, -13, 2, -12, 4, -10, 7, -7, 9, -4, 10, -2, 13, 1, 13, 3, 14, 5, 14, 6, 13, 7, 12, 7, 10, 7, 8, 7, 5, 6, 3, 5, 1, 4, -1, 3, -3]"
CSI_DATA,93716,2023-11-12 20:19:48.486,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089670163,0,37,0,104,0,"[14, 16, 11, 15, 8, 16, 4, 14, 0, 12, -3, 10, -7, 9, -9, 8, -12, 7, -15, 6, -16, 5, -17, 4, -15, 4, -15, 3, -13, 2, -12, 0, -10, -3, -8, -5, -5, -8, -3, -11, -1, -13, 1, -16, 3, -18, 4, -21, 4, -21, 3, -20, -1, -16, -4, -13, -6, -9, -8, -6, -9, -2, -11, 1, -11, 4, -10, 6, -9, 8, -7, 10, -5, 10, -1, 11, 2, 10, 5, 10, 8, 9, 10, 8, 12, 8, 12, 6, 12, 4, 11, 3, 10, 1, 8, 0, 7, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,93717,2023-11-12 20:19:48.496,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089678169,0,37,0,104,0,"[-22, -7, -19, -9, -15, -10, -12, -11, -7, -11, -4, -12, 0, -12, 3, -13, 7, -14, 8, -14, 10, -14, 11, -14, 11, -13, 11, -12, 10, -9, 10, -7, 9, -4, 8, -1, 8, 3, 7, 7, 7, 11, 6, 15, 6, 16, 6, 19, 6, 20, 7, 18, 7, 13, 8, 9, 9, 4, 9, 0, 8, -4, 7, -7, 6, -10, 4, -12, 2, -13, 0, -13, -3, -13, -6, -10, -9, -8, -12, -7, -13, -4, -15, -2, -15, -1, -15, 1, -14, 3, -13, 4, -11, 4, -8, 5, -6, 5, -3, 5, -1, 4, 1, 4]"
CSI_DATA,93718,2023-11-12 20:19:48.508,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089690169,0,37,0,104,0,"[-22, -7, -19, -9, -15, -10, -12, -11, -7, -11, -3, -12, 0, -12, 3, -13, 7, -14, 9, -14, 11, -15, 12, -14, 11, -13, 11, -12, 11, -10, 10, -7, 9, -5, 8, -1, 8, 3, 7, 7, 7, 10, 6, 14, 6, 16, 6, 19, 6, 19, 6, 18, 7, 12, 8, 8, 8, 4, 8, -1, 8, -5, 7, -8, 5, -10, 3, -12, 1, -13, -1, -13, -4, -12, -6, -10, -9, -8, -12, -6, -13, -3, -15, -1, -15, 1, -15, 3, -14, 4, -12, 5, -10, 5, -8, 6, -6, 5, -3, 5, -1, 4, 1, 4]"
CSI_DATA,93719,2023-11-12 20:19:48.519,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089702164,0,37,0,104,0,"[-24, -3, -21, -5, -18, -7, -14, -9, -10, -10, -6, -12, -2, -14, 1, -15, 4, -16, 6, -17, 9, -18, 10, -18, 9, -16, 10, -16, 9, -13, 10, -11, 9, -7, 9, -3, 9, 1, 9, 5, 9, 9, 9, 13, 10, 15, 11, 18, 11, 18, 11, 17, 10, 11, 10, 6, 10, 1, 8, -3, 7, -7, 5, -10, 3, -12, 1, -13, -2, -14, -4, -13, -7, -12, -10, -9, -11, -6, -14, -3, -15, 0, -16, 2, -16, 5, -15, 7, -14, 8, -12, 8, -9, 8, -7, 8, -4, 7, -2, 6, 1, 5, 3, 4]"
CSI_DATA,93720,2023-11-12 20:19:48.526,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089710170,0,37,0,104,0,"[22, -11, 19, -7, 18, -4, 16, -1, 13, 3, 10, 6, 8, 10, 6, 12, 4, 15, 2, 18, 0, 20, 0, 20, -1, 18, -2, 18, -3, 15, -4, 14, -5, 10, -7, 7, -9, 3, -12, -1, -14, -4, -16, -7, -17, -9, -19, -11, -19, -12, -19, -10, -16, -5, -14, -1, -10, 2, -7, 6, -4, 9, -1, 10, 2, 12, 5, 11, 7, 10, 9, 9, 11, 7, 11, 3, 11, -1, 12, -4, 12, -8, 12, -10, 11, -12, 9, -13, 8, -14, 6, -14, 4, -12, 2, -11, -1, -9, -2, -7, -4, -5, -5, -3]"
CSI_DATA,93721,2023-11-12 20:19:48.534,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089718171,0,37,0,104,0,"[-6, 22, -7, 19, -9, 15, -10, 12, -11, 7, -12, 3, -13, -1, -13, -4, -14, -7, -15, -9, -16, -11, -15, -12, -14, -11, -13, -12, -11, -11, -8, -12, -5, -11, -2, -10, 2, -9, 7, -9, 10, -8, 14, -7, 16, -7, 19, -7, 19, -8, 17, -8, 12, -9, 8, -9, 4, -10, -1, -10, -5, -9, -8, -8, -10, -6, -12, -5, -13, -2, -13, 0, -13, 3, -10, 6, -8, 8, -6, 11, -3, 13, -1, 15, 1, 15, 2, 15, 3, 14, 4, 12, 5, 10, 5, 8, 5, 5, 5, 2, 5, 0, 4, -2]"
CSI_DATA,93722,2023-11-12 20:19:48.546,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089730173,0,37,0,104,0,"[-7, 21, -8, 18, -10, 15, -11, 11, -11, 7, -12, 3, -13, -1, -13, -4, -14, -7, -14, -9, -14, -12, -14, -13, -12, -12, -11, -13, -10, -11, -7, -12, -4, -11, 0, -9, 3, -9, 8, -8, 11, -7, 14, -6, 16, -6, 19, -6, 19, -6, 18, -7, 12, -8, 9, -9, 4, -10, 0, -10, -4, -10, -7, -9, -10, -8, -11, -6, -12, -4, -13, -1, -12, 1, -10, 5, -8, 7, -7, 11, -5, 13, -3, 14, -1, 15, 0, 15, 2, 14, 3, 13, 4, 11, 4, 9, 5, 6, 4, 3, 5, 1, 4, -2]"
CSI_DATA,93723,2023-11-12 20:19:48.556,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089738171,0,37,0,104,0,"[-16, -16, -13, -16, -10, -16, -6, -15, -2, -14, 2, -12, 5, -11, 8, -10, 11, -9, 14, -8, 16, -7, 16, -6, 15, -5, 15, -4, 13, -2, 12, 0, 9, 2, 7, 4, 4, 7, 2, 10, -1, 13, -3, 15, -4, 17, -5, 19, -5, 19, -4, 18, 0, 14, 3, 12, 5, 8, 8, 5, 9, 2, 11, -2, 11, -4, 10, -7, 9, -9, 7, -10, 4, -11, 0, -11, -3, -11, -7, -12, -9, -11, -12, -10, -14, -9, -14, -8, -14, -7, -13, -5, -12, -3, -11, -2, -9, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,93724,2023-11-12 20:19:48.566,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089750171,0,37,0,104,0,"[-21, -13, -17, -14, -14, -14, -10, -14, -5, -14, -1, -13, 3, -13, 6, -12, 9, -11, 11, -11, 14, -10, 14, -9, 13, -8, 14, -7, 12, -4, 11, -2, 9, 0, 7, 3, 5, 7, 3, 11, 1, 13, -1, 16, -1, 18, -3, 20, -2, 21, -1, 19, 2, 15, 5, 12, 7, 8, 9, 4, 11, 1, 11, -2, 11, -5, 10, -7, 8, -9, 6, -11, 3, -11, -1, -11, -4, -11, -8, -11, -11, -10, -13, -10, -15, -9, -15, -7, -15, -6, -14, -4, -13, -3, -11, -1, -9, 0, -7, 2, -4, 3, -2, 4]"
CSI_DATA,93725,2023-11-12 20:19:48.576,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089758169,0,37,0,104,0,"[17, -15, 17, -12, 17, -8, 15, -5, 13, -1, 11, 3, 10, 6, 8, 9, 6, 12, 5, 13, 4, 15, 3, 15, 2, 14, 1, 14, -1, 11, -3, 10, -5, 7, -7, 5, -9, 2, -12, -1, -14, -4, -16, -7, -17, -7, -19, -9, -19, -9, -19, -8, -16, -3, -14, 0, -11, 4, -8, 7, -6, 9, -3, 11, -1, 12, 2, 11, 4, 11, 6, 9, 8, 7, 9, 3, 10, 0, 12, -3, 12, -6, 13, -8, 12, -10, 11, -11, 10, -12, 8, -11, 6, -11, 4, -10, 2, -8, 0, -7, -2, -5, -4, -3]"
CSI_DATA,93726,2023-11-12 20:19:48.587,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089770167,0,37,0,104,0,"[17, -15, 17, -11, 17, -8, 16, -4, 14, 0, 12, 3, 10, 7, 8, 9, 6, 12, 4, 14, 3, 15, 2, 15, 1, 14, 0, 13, -2, 11, -4, 10, -5, 6, -7, 4, -9, 1, -12, -2, -13, -5, -16, -8, -17, -9, -18, -11, -19, -11, -18, -10, -16, -4, -15, -1, -13, 3, -10, 6, -8, 8, -5, 10, -3, 12, 0, 12, 2, 11, 4, 10, 7, 8, 9, 5, 10, 2, 12, -1, 13, -4, 14, -6, 14, -8, 14, -9, 12, -10, 10, -10, 8, -9, 6, -9, 4, -8, 1, -7, -1, -5, -3, -4]"
CSI_DATA,93727,2023-11-12 20:19:48.596,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089778183,0,37,0,104,0,"[-17, 10, -17, 7, -16, 4, -15, 1, -13, -2, -11, -5, -9, -8, -7, -10, -5, -12, -4, -13, -2, -15, -1, -14, 0, -13, 1, -13, 2, -11, 3, -8, 4, -6, 6, -3, 7, 0, 9, 3, 10, 5, 12, 8, 13, 9, 14, 11, 14, 12, 14, 10, 13, 5, 12, 2, 11, -1, 9, -4, 8, -7, 6, -9, 4, -11, 2, -11, -1, -11, -3, -10, -5, -9, -7, -7, -9, -4, -12, -2, -13, 0, -14, 2, -15, 3, -14, 4, -13, 5, -12, 5, -10, 5, -8, 5, -6, 5, -3, 4, -1, 4, 1, 3]"
CSI_DATA,93728,2023-11-12 20:19:48.607,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089790404,0,37,0,104,0,"[15, -15, 15, -11, 15, -8, 14, -4, 13, 0, 11, 3, 9, 6, 8, 8, 6, 11, 5, 13, 4, 14, 2, 14, 1, 13, 0, 12, -1, 10, -3, 8, -4, 6, -7, 3, -9, 0, -11, -3, -12, -6, -14, -8, -16, -10, -17, -12, -18, -12, -17, -11, -16, -6, -15, -3, -13, 1, -11, 4, -9, 7, -7, 9, -5, 10, -2, 11, 0, 11, 2, 10, 5, 8, 7, 6, 9, 3, 12, 1, 13, -1, 14, -3, 15, -4, 14, -5, 14, -6, 12, -7, 10, -6, 8, -6, 5, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,93729,2023-11-12 20:19:48.619,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089802167,0,37,0,104,0,"[5, 22, 1, 20, -2, 18, -5, 15, -8, 12, -10, 8, -12, 5, -13, 2, -15, -1, -16, -3, -16, -5, -16, -6, -14, -6, -13, -7, -10, -7, -8, -8, -4, -8, 0, -8, 4, -8, 8, -9, 12, -8, 15, -8, 17, -8, 20, -8, 21, -9, 19, -9, 14, -11, 11, -13, 6, -13, 2, -13, -1, -13, -4, -13, -7, -12, -9, -10, -10, -8, -11, -5, -11, -2, -11, 2, -10, 6, -10, 9, -8, 12, -8, 14, -7, 16, -6, 16, -5, 16, -4, 14, -2, 13, -1, 11, 0, 8, 2, 6, 3, 3, 3, 1]"
CSI_DATA,93730,2023-11-12 20:19:48.628,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089810167,0,37,0,104,0,"[-21, -7, -18, -9, -15, -11, -11, -12, -7, -12, -3, -12, 1, -13, 3, -12, 7, -13, 9, -12, 11, -12, 12, -11, 11, -9, 11, -8, 10, -6, 9, -3, 7, 0, 6, 3, 4, 7, 2, 10, 0, 13, -2, 17, -3, 18, -4, 21, -4, 21, -3, 21, 1, 17, 4, 15, 7, 12, 9, 8, 11, 5, 12, 3, 12, 0, 11, -3, 10, -5, 8, -7, 6, -9, 2, -10, -1, -11, -5, -13, -7, -13, -10, -14, -11, -14, -12, -13, -12, -12, -12, -10, -11, -8, -10, -6, -8, -4, -7, -2, -5, 1, -3, 2]"
CSI_DATA,93731,2023-11-12 20:19:48.639,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089822177,0,37,0,104,0,"[-16, -14, -13, -15, -9, -15, -6, -14, -2, -13, 2, -12, 5, -11, 8, -9, 10, -8, 12, -7, 14, -6, 14, -5, 13, -4, 13, -3, 11, -1, 9, 1, 6, 2, 4, 5, 1, 7, -3, 10, -6, 11, -9, 13, -10, 15, -13, 16, -13, 17, -12, 17, -7, 15, -3, 14, 0, 13, 4, 11, 7, 10, 9, 7, 10, 5, 11, 3, 11, 1, 10, -2, 8, -4, 6, -7, 3, -10, 1, -12, -1, -14, -2, -16, -3, -16, -5, -16, -5, -15, -5, -14, -6, -12, -5, -10, -5, -7, -5, -4, -4, -2, -4, 0]"
CSI_DATA,93732,2023-11-12 20:19:48.647,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089830965,0,37,0,104,0,"[0, -22, 3, -19, 5, -17, 7, -13, 9, -9, 9, -6, 11, -3, 11, 0, 12, 3, 13, 5, 13, 7, 13, 8, 11, 8, 10, 9, 7, 8, 5, 8, 1, 7, -2, 6, -6, 5, -10, 4, -13, 3, -17, 2, -19, 1, -22, 0, -23, 0, -21, 1, -17, 5, -15, 7, -11, 8, -7, 11, -4, 12, -1, 12, 2, 12, 4, 11, 6, 10, 7, 8, 8, 5, 9, 1, 9, -3, 10, -6, 10, -9, 10, -11, 10, -13, 9, -13, 8, -14, 7, -13, 6, -12, 3, -10, 2, -9, 0, -7, -2, -5, -3, -3]"
CSI_DATA,93733,2023-11-12 20:19:48.656,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089839398,0,37,0,104,0,"[17, -13, 16, -10, 16, -6, 14, -2, 12, 1, 10, 4, 8, 7, 6, 10, 5, 12, 3, 14, 2, 15, 0, 16, -1, 14, -2, 14, -3, 11, -4, 9, -5, 6, -7, 2, -8, -2, -10, -6, -11, -9, -12, -13, -13, -15, -13, -18, -14, -18, -14, -17, -14, -11, -14, -8, -14, -4, -13, 0, -12, 4, -11, 7, -10, 9, -8, 10, -6, 11, -4, 11, -1, 10, 3, 9, 6, 7, 10, 6, 12, 4, 14, 3, 15, 2, 15, 1, 15, 0, 14, -1, 12, -1, 10, -2, 8, -3, 5, -3, 3, -4, 1, -4]"
CSI_DATA,93734,2023-11-12 20:19:48.667,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089850174,0,37,0,104,0,"[6, 21, 2, 20, -1, 17, -4, 15, -6, 11, -9, 8, -11, 5, -13, 2, -14, 0, -15, -2, -17, -4, -16, -6, -14, -6, -14, -7, -11, -7, -7, -8, -4, -8, 0, -8, 5, -7, 9, -7, 13, -6, 17, -6, 19, -5, 22, -4, 23, -4, 22, -5, 17, -7, 13, -10, 9, -11, 5, -13, 1, -14, -2, -15, -5, -15, -7, -13, -9, -12, -9, -10, -11, -7, -11, -3, -11, 1, -13, 4, -12, 8, -13, 10, -12, 12, -12, 13, -11, 13, -9, 12, -8, 11, -5, 10, -4, 8, -2, 7, 1, 5, 2, 3]"
CSI_DATA,93735,2023-11-12 20:19:48.675,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089858177,0,37,0,104,0,"[-19, -11, -15, -12, -12, -13, -8, -13, -4, -13, 0, -12, 3, -11, 6, -10, 9, -9, 11, -9, 13, -8, 14, -7, 13, -5, 13, -4, 11, -1, 9, 1, 6, 3, 3, 5, 0, 8, -4, 10, -7, 12, -10, 14, -12, 15, -15, 16, -15, 17, -14, 16, -9, 15, -6, 14, -1, 13, 3, 12, 6, 11, 9, 9, 11, 8, 12, 6, 13, 4, 12, 2, 12, -1, 10, -5, 8, -8, 7, -11, 5, -13, 4, -15, 3, -17, 2, -17, 1, -17, 0, -16, -1, -14, -2, -12, -3, -10, -3, -7, -4, -4, -5, -2]"
CSI_DATA,93736,2023-11-12 20:19:48.687,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089870166,0,37,0,104,0,"[-22, 3, -20, 0, -18, -3, -15, -6, -12, -8, -8, -10, -5, -12, -2, -12, 0, -14, 2, -15, 5, -15, 6, -14, 7, -12, 8, -11, 7, -8, 7, -5, 7, -2, 6, 2, 5, 6, 4, 10, 3, 13, 1, 17, 0, 19, -1, 22, -1, 23, -1, 21, 3, 17, 5, 14, 7, 11, 10, 7, 12, 4, 13, 1, 14, -2, 13, -4, 12, -6, 11, -8, 9, -9, 5, -11, 2, -12, -1, -14, -4, -15, -6, -16, -8, -16, -9, -15, -10, -15, -10, -13, -9, -11, -9, -9, -8, -6, -7, -4, -6, -1, -5, 1]"
CSI_DATA,93737,2023-11-12 20:19:48.695,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089878179,0,37,0,104,0,"[21, -4, 19, 0, 16, 3, 14, 6, 10, 8, 7, 10, 4, 11, 1, 12, -2, 13, -5, 14, -7, 14, -8, 13, -8, 12, -9, 10, -9, 7, -9, 4, -8, 1, -7, -4, -5, -7, -4, -12, -2, -15, -1, -19, 1, -21, 2, -24, 3, -24, 2, -23, -2, -19, -4, -16, -7, -13, -9, -9, -12, -6, -13, -3, -15, -1, -15, 2, -14, 4, -13, 6, -11, 8, -8, 10, -5, 11, -2, 14, 1, 14, 3, 16, 4, 16, 5, 16, 6, 15, 6, 13, 6, 11, 6, 9, 6, 6, 6, 3, 5, 1, 5, -1]"
CSI_DATA,93738,2023-11-12 20:19:48.708,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089891742,0,37,0,104,0,"[-19, 6, -18, 3, -17, -1, -15, -4, -11, -6, -9, -9, -6, -11, -4, -12, -2, -14, 0, -15, 2, -16, 4, -15, 4, -13, 5, -12, 5, -9, 6, -6, 6, -3, 5, 1, 5, 5, 5, 9, 4, 12, 3, 16, 2, 18, 2, 21, 1, 22, 2, 21, 4, 17, 6, 14, 8, 11, 9, 7, 11, 4, 11, 0, 12, -2, 11, -5, 10, -7, 9, -9, 8, -10, 4, -12, 1, -12, -1, -14, -4, -14, -6, -15, -7, -15, -8, -15, -9, -13, -9, -11, -8, -10, -8, -8, -7, -5, -6, -3, -6, 0, -5, 1]"
CSI_DATA,93739,2023-11-12 20:19:48.714,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089898167,0,37,0,104,0,"[8, 17, 5, 16, 1, 16, -2, 14, -5, 11, -8, 9, -10, 7, -12, 5, -14, 2, -15, 1, -16, -1, -15, -3, -13, -4, -12, -5, -10, -5, -7, -6, -4, -6, 0, -6, 4, -6, 8, -6, 12, -6, 16, -6, 18, -6, 21, -5, 22, -5, 21, -6, 16, -7, 14, -8, 10, -10, 6, -11, 2, -12, -1, -12, -4, -12, -6, -11, -8, -10, -10, -9, -11, -7, -12, -4, -13, -1, -14, 2, -14, 4, -15, 6, -14, 7, -14, 8, -13, 9, -11, 9, -9, 8, -7, 7, -5, 7, -2, 6, 0, 5, 2, 4]"
CSI_DATA,93740,2023-11-12 20:19:48.726,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1089910171,0,37,0,104,0,"[3, 21, -1, 19, -4, 17, -6, 14, -9, 11, -11, 8, -13, 4, -13, 2, -15, -1, -16, -3, -16, -6, -15, -7, -13, -7, -12, -8, -9, -8, -6, -8, -2, -8, 2, -7, 6, -6, 10, -6, 14, -4, 18, -3, 20, -3, 23, -2, 24, -1, 23, -2, 18, -4, 16, -6, 11, -8, 8, -10, 4, -11, 1, -12, -3, -13, -5, -12, -8, -12, -10, -11, -12, -8, -13, -5, -14, -2, -16, 0, -16, 4, -16, 5, -16, 7, -15, 8, -14, 9, -12, 8, -10, 8, -8, 8, -5, 7, -2, 6, 0, 5, 2, 4]"
