type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,68750,2023-11-12 20:15:05.463,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806647885,0,37,0,104,0,"[16, -5, 14, -1, 12, 4, 8, 7, 4, 10, 0, 13, -3, 15, -6, 16, -10, 17, -12, 17, -15, 18, -16, 17, -15, 15, -16, 13, -14, 9, -12, 5, -9, 2, -5, -2, -1, -6, 3, -10, 7, -13, 12, -15, 13, -17, 18, -19, 19, -20, 19, -20, 15, -19, 12, -18, 7, -17, 3, -15, -2, -14, -6, -13, -10, -12, -12, -11, -14, -10, -16, -8, -16, -7, -16, -4, -15, -1, -15, 2, -14, 5, -13, 7, -12, 9, -11, 11, -10, 11, -9, 11, -8, 11, -7, 10, -5, 9, -3, 8, -1, 6, 1, 4]"
CSI_DATA,68751,2023-11-12 20:15:05.474,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806659878,0,37,0,104,0,"[6, -15, 9, -11, 10, -7, 11, -3, 10, 1, 10, 5, 10, 9, 9, 11, 8, 13, 8, 15, 7, 17, 6, 17, 4, 16, 3, 15, 1, 12, -2, 10, -3, 6, -5, 2, -7, -2, -8, -7, -10, -10, -11, -14, -12, -16, -13, -20, -14, -21, -14, -21, -13, -17, -13, -14, -13, -10, -12, -5, -11, -1, -11, 3, -10, 6, -9, 9, -8, 11, -7, 13, -5, 14, -3, 14, -1, 13, 2, 14, 4, 12, 6, 12, 8, 11, 9, 9, 9, 8, 10, 7, 9, 6, 9, 4, 7, 2, 6, 1, 5, -1, 3, -3]"
CSI_DATA,68752,2023-11-12 20:15:05.483,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806667888,0,37,0,104,0,"[-2, 16, -5, 14, -8, 11, -10, 8, -12, 4, -13, 1, -14, -2, -14, -5, -15, -7, -15, -9, -15, -11, -13, -12, -12, -11, -10, -12, -7, -10, -3, -9, 0, -7, 3, -5, 7, -3, 10, -1, 13, 1, 16, 3, 18, 4, 21, 6, 22, 7, 22, 7, 20, 4, 18, 2, 15, -1, 11, -4, 9, -7, 5, -9, 3, -11, 0, -12, -3, -14, -5, -14, -7, -14, -9, -12, -10, -10, -12, -9, -13, -7, -14, -5, -15, -4, -15, -2, -14, -1, -13, 1, -12, 1, -10, 2, -8, 2, -6, 3, -3, 3, -1, 3]"
CSI_DATA,68753,2023-11-12 20:15:05.494,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806679891,0,37,0,104,0,"[-2, 17, -5, 15, -8, 13, -10, 10, -11, 6, -12, 3, -13, 0, -13, -2, -14, -5, -14, -6, -14, -8, -13, -9, -11, -9, -9, -10, -7, -9, -4, -9, -1, -8, 3, -6, 6, -5, 9, -4, 12, -2, 16, -1, 18, -1, 22, 0, 23, 0, 23, 0, 21, -2, 19, -3, 15, -5, 12, -6, 8, -8, 5, -9, 1, -11, -2, -11, -5, -11, -8, -11, -10, -10, -12, -8, -13, -6, -15, -4, -15, -2, -16, -1, -16, 1, -15, 2, -14, 3, -13, 4, -11, 4, -9, 4, -7, 4, -4, 3, -2, 3, 0, 2]"
CSI_DATA,68754,2023-11-12 20:15:05.502,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806687888,0,37,0,104,0,"[-19, -4, -16, -7, -14, -9, -11, -10, -7, -11, -4, -12, -1, -12, 1, -13, 4, -13, 6, -13, 8, -13, 9, -12, 9, -10, 10, -9, 8, -7, 8, -4, 7, -1, 6, 2, 4, 5, 3, 9, 1, 12, 0, 15, 0, 18, -2, 21, -2, 23, -2, 24, 0, 22, 2, 21, 3, 17, 5, 13, 7, 10, 8, 6, 9, 3, 9, -1, 9, -4, 9, -7, 8, -9, 6, -11, 4, -13, 2, -15, 1, -16, -1, -16, -3, -17, -4, -16, -5, -15, -5, -14, -5, -12, -5, -10, -5, -8, -4, -5, -3, -2, -3, 0]"
CSI_DATA,68755,2023-11-12 20:15:05.515,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806700919,0,37,0,104,0,"[18, 2, 16, 4, 13, 6, 10, 8, 6, 8, 2, 9, -1, 9, -4, 9, -7, 9, -9, 9, -12, 9, -13, 8, -12, 7, -13, 6, -12, 4, -10, 2, -8, 0, -6, -3, -3, -5, 0, -8, 2, -10, 5, -13, 7, -15, 10, -18, 11, -19, 11, -20, 9, -20, 8, -19, 5, -18, 2, -16, -1, -14, -3, -13, -6, -10, -8, -8, -10, -5, -11, -3, -12, 0, -12, 3, -11, 5, -12, 8, -11, 10, -11, 12, -11, 13, -10, 13, -9, 13, -8, 12, -7, 11, -6, 9, -4, 8, -2, 6, -1, 4, 1, 2]"
CSI_DATA,68756,2023-11-12 20:15:05.530,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806715890,0,37,0,104,0,"[12, 15, 8, 15, 3, 13, -1, 12, -5, 8, -8, 6, -11, 2, -13, 0, -15, -3, -16, -6, -16, -9, -16, -10, -14, -10, -13, -11, -10, -10, -6, -10, -3, -7, 0, -5, 4, -3, 8, 0, 11, 3, 14, 6, 16, 8, 18, 11, 20, 12, 20, 12, 19, 10, 19, 8, 17, 5, 15, 1, 14, -2, 13, -5, 11, -8, 9, -10, 7, -12, 5, -14, 4, -15, 1, -15, -2, -15, -5, -16, -7, -15, -8, -15, -10, -14, -11, -14, -11, -13, -11, -11, -10, -10, -10, -9, -9, -7, -8, -5, -7, -2, -5, -1]"
CSI_DATA,68757,2023-11-12 20:15:05.543,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806727887,0,37,0,104,0,"[16, 5, 13, 7, 9, 9, 5, 10, 0, 10, -4, 10, -8, 9, -10, 8, -14, 8, -16, 7, -18, 6, -18, 4, -16, 3, -16, 1, -13, -1, -10, -3, -6, -4, -2, -5, 2, -7, 7, -8, 10, -9, 14, -9, 17, -10, 20, -10, 21, -10, 21, -10, 17, -11, 14, -11, 10, -11, 6, -12, 2, -12, -2, -11, -6, -11, -8, -11, -11, -10, -13, -9, -15, -8, -15, -5, -15, -3, -16, -1, -15, 1, -15, 3, -15, 5, -13, 6, -12, 7, -10, 8, -9, 8, -7, 8, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,68758,2023-11-12 20:15:05.555,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806739885,0,37,0,104,0,"[17, -3, 15, 1, 13, 4, 10, 7, 7, 9, 4, 12, 1, 14, -1, 14, -3, 16, -6, 17, -8, 18, -9, 17, -9, 14, -10, 12, -9, 9, -9, 6, -8, 1, -7, -3, -6, -7, -5, -12, -4, -15, -3, -19, -3, -21, -2, -25, -2, -25, -2, -25, -4, -20, -6, -17, -7, -13, -8, -9, -10, -4, -10, 0, -10, 4, -10, 7, -9, 10, -8, 12, -7, 14, -4, 15, -2, 15, 1, 16, 3, 15, 5, 15, 6, 14, 8, 12, 9, 10, 9, 8, 9, 6, 8, 4, 8, 2, 6, 0, 5, -3, 4, -4]"
CSI_DATA,68759,2023-11-12 20:15:05.563,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806747885,0,37,0,104,0,"[-4, 17, -7, 15, -9, 12, -11, 9, -13, 5, -14, 2, -15, -1, -15, -4, -17, -6, -17, -9, -17, -11, -16, -12, -13, -12, -12, -12, -8, -11, -5, -11, -1, -9, 3, -8, 7, -6, 11, -5, 14, -3, 18, -2, 20, -1, 23, 0, 24, 0, 23, -1, 20, -3, 17, -5, 13, -7, 8, -8, 4, -9, 0, -10, -4, -10, -7, -10, -10, -9, -12, -8, -14, -6, -15, -3, -16, -1, -17, 2, -17, 5, -16, 6, -15, 8, -14, 9, -12, 10, -10, 9, -7, 9, -5, 8, -3, 7, 0, 6, 2, 5, 4, 3]"
CSI_DATA,68760,2023-11-12 20:15:05.578,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806764376,0,37,0,104,0,"[-12, 13, -13, 10, -14, 7, -14, 4, -14, 0, -13, -3, -13, -6, -12, -8, -12, -11, -11, -13, -10, -15, -9, -15, -7, -14, -5, -15, -3, -13, 0, -11, 2, -8, 5, -6, 7, -3, 10, -1, 12, 2, 15, 4, 16, 5, 19, 6, 20, 7, 20, 6, 18, 2, 17, 0, 14, -3, 11, -5, 8, -7, 5, -9, 2, -10, -1, -10, -4, -10, -7, -10, -9, -9, -11, -6, -13, -4, -15, -2, -16, 0, -17, 2, -17, 3, -16, 5, -15, 5, -13, 6, -11, 6, -9, 6, -7, 5, -4, 4, -1, 4, 1, 3]"
CSI_DATA,68761,2023-11-12 20:15:05.594,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806779885,0,37,0,104,0,"[-17, 6, -17, 3, -16, 0, -14, -2, -12, -5, -9, -8, -7, -10, -5, -12, -2, -14, 0, -15, 2, -17, 4, -16, 4, -15, 6, -14, 6, -11, 7, -9, 7, -5, 7, -2, 7, 2, 7, 6, 7, 8, 7, 12, 7, 13, 8, 16, 8, 17, 9, 16, 10, 13, 11, 11, 11, 7, 11, 3, 11, 0, 10, -3, 9, -6, 8, -8, 6, -10, 4, -11, 2, -12, -1, -12, -4, -12, -7, -12, -10, -11, -12, -11, -13, -10, -14, -9, -14, -8, -14, -7, -13, -6, -11, -4, -10, -3, -7, -1, -5, 0, -3, 2]"
CSI_DATA,68762,2023-11-12 20:15:05.608,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806793333,0,37,0,104,0,"[-14, -14, -10, -15, -7, -14, -2, -13, 1, -12, 5, -10, 9, -8, 11, -6, 13, -3, 15, -1, 17, 1, 16, 3, 15, 4, 14, 6, 11, 6, 8, 7, 4, 7, 0, 7, -4, 7, -8, 6, -11, 6, -15, 5, -16, 5, -19, 5, -20, 5, -19, 5, -15, 7, -13, 9, -9, 10, -6, 11, -3, 12, 1, 13, 3, 13, 6, 12, 8, 12, 9, 11, 11, 9, 12, 5, 13, 2, 14, 0, 14, -3, 15, -5, 14, -7, 14, -9, 13, -10, 12, -10, 10, -10, 9, -9, 7, -9, 4, -8, 2, -7, -1, -6]"
CSI_DATA,68763,2023-11-12 20:15:05.629,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806815894,0,37,0,104,0,"[-17, 6, -16, 2, -15, -1, -13, -5, -10, -8, -8, -11, -5, -14, -3, -16, -1, -18, 1, -19, 3, -20, 4, -20, 5, -18, 6, -16, 7, -13, 8, -9, 8, -5, 8, -1, 9, 3, 9, 8, 9, 11, 9, 15, 10, 17, 10, 19, 10, 19, 10, 18, 9, 13, 9, 8, 9, 4, 8, -1, 7, -5, 6, -9, 5, -13, 3, -15, 1, -16, -1, -17, -3, -17, -6, -16, -8, -14, -10, -13, -12, -10, -13, -9, -14, -6, -15, -4, -14, -2, -13, 1, -12, 2, -10, 4, -8, 5, -6, 6, -4, 7, -1, 7]"
CSI_DATA,68764,2023-11-12 20:15:05.643,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806827897,0,37,0,104,0,"[-19, 8, -19, 4, -18, 1, -16, -3, -14, -7, -13, -10, -11, -14, -10, -16, -9, -19, -8, -21, -7, -23, -5, -24, -4, -21, -3, -21, -1, -18, 3, -16, 5, -12, 7, -8, 11, -5, 14, -2, 17, 1, 19, 4, 21, 5, 24, 7, 25, 6, 24, 5, 19, 1, 15, -2, 10, -4, 5, -6, 0, -8, -4, -8, -8, -8, -12, -8, -15, -6, -17, -4, -18, -2, -18, 2, -17, 5, -17, 8, -14, 10, -12, 12, -9, 13, -6, 13, -3, 13, 0, 12, 2, 10, 4, 8, 5, 6, 6, 3, 7, 1, 7, -2]"
CSI_DATA,68765,2023-11-12 20:15:05.654,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806839889,0,37,0,104,0,"[-8, 17, -9, 15, -11, 11, -12, 8, -13, 5, -14, 2, -16, -1, -16, -3, -18, -6, -19, -8, -20, -9, -19, -10, -18, -10, -17, -11, -14, -10, -11, -11, -7, -10, -3, -10, 1, -10, 5, -11, 8, -12, 12, -13, 13, -14, 16, -16, 16, -17, 15, -17, 10, -15, 6, -14, 2, -12, -1, -9, -5, -5, -7, -2, -9, 1, -9, 4, -9, 7, -8, 10, -6, 12, -3, 13, 0, 13, 3, 14, 5, 12, 8, 11, 9, 10, 10, 8, 10, 6, 10, 3, 9, 1, 7, -1, 5, -3, 3, -4, 1, -5, -1, -6]"
CSI_DATA,68766,2023-11-12 20:15:05.667,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806852077,0,37,0,104,0,"[-18, 6, -17, 3, -16, 1, -14, -3, -12, -6, -11, -9, -9, -12, -7, -14, -6, -17, -5, -19, -4, -21, -3, -22, -2, -20, -1, -20, 0, -17, 2, -15, 4, -11, 5, -8, 8, -4, 11, 0, 13, 2, 15, 6, 17, 7, 20, 9, 21, 9, 20, 8, 18, 4, 15, 1, 12, -2, 8, -5, 5, -7, 1, -9, -3, -10, -6, -10, -8, -9, -10, -7, -12, -6, -13, -2, -13, 1, -13, 4, -12, 7, -11, 9, -10, 11, -8, 12, -6, 12, -4, 11, -3, 10, -1, 9, 1, 7, 2, 4, 3, 2, 4, 0]"
CSI_DATA,68767,2023-11-12 20:15:05.674,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806859888,0,37,0,104,0,"[-10, -16, -7, -15, -4, -15, 0, -14, 3, -12, 7, -10, 10, -9, 12, -8, 15, -7, 17, -6, 19, -5, 20, -4, 18, -3, 18, -2, 15, -1, 14, 1, 10, 2, 6, 5, 3, 7, -1, 10, -4, 11, -7, 14, -9, 16, -12, 18, -12, 19, -11, 19, -7, 17, -4, 15, -1, 13, 3, 10, 6, 7, 8, 3, 9, 0, 10, -3, 10, -5, 10, -7, 8, -10, 5, -11, 2, -12, 0, -14, -3, -13, -6, -14, -8, -13, -9, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -7, -1, -4, 1, -3, 2]"
CSI_DATA,68768,2023-11-12 20:15:05.683,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806867889,0,37,0,104,0,"[17, -3, 16, 0, 13, 3, 11, 6, 8, 8, 4, 10, 2, 12, -1, 14, -3, 16, -4, 17, -6, 19, -7, 19, -7, 17, -8, 16, -8, 13, -9, 11, -8, 7, -8, 3, -8, -2, -8, -7, -8, -10, -8, -14, -8, -17, -8, -20, -9, -21, -9, -20, -10, -17, -11, -13, -11, -9, -10, -5, -10, -1, -9, 3, -8, 6, -6, 9, -4, 11, -2, 12, 0, 12, 3, 11, 5, 10, 8, 9, 10, 7, 12, 6, 13, 4, 14, 2, 14, 1, 12, -1, 11, -2, 9, -3, 7, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,68769,2023-11-12 20:15:05.694,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806879887,0,37,0,104,0,"[18, -6, 16, -2, 14, 1, 12, 4, 9, 7, 6, 10, 4, 12, 2, 14, 0, 16, -3, 18, -5, 20, -6, 19, -6, 18, -7, 17, -7, 14, -8, 11, -7, 7, -7, 3, -7, -2, -8, -6, -8, -10, -8, -14, -8, -17, -8, -20, -9, -21, -10, -20, -11, -16, -11, -13, -11, -9, -11, -5, -11, -1, -9, 3, -8, 6, -6, 9, -4, 11, -2, 12, 0, 13, 3, 12, 6, 11, 8, 10, 10, 8, 12, 7, 13, 5, 13, 3, 14, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -4, 2, -4, 0, -4]"
CSI_DATA,68770,2023-11-12 20:15:05.708,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806891894,0,37,0,104,0,"[18, 4, 16, 7, 12, 9, 9, 10, 4, 12, 0, 12, -4, 13, -6, 14, -9, 15, -12, 15, -15, 15, -16, 14, -15, 12, -15, 11, -13, 8, -12, 5, -10, 2, -7, -2, -5, -5, -3, -9, -1, -12, 1, -16, 2, -18, 3, -21, 3, -22, 2, -22, -2, -19, -4, -17, -6, -13, -8, -10, -10, -6, -10, -2, -11, 1, -10, 4, -10, 7, -9, 10, -7, 12, -4, 12, -2, 13, 1, 14, 4, 13, 6, 13, 8, 12, 9, 11, 10, 9, 10, 7, 10, 5, 9, 3, 8, 1, 6, -1, 4, -3, 3, -4]"
CSI_DATA,68771,2023-11-12 20:15:05.716,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806899994,0,37,0,104,0,"[-20, -2, -18, -5, -15, -7, -12, -10, -7, -11, -4, -13, 0, -15, 3, -15, 6, -17, 8, -17, 11, -18, 12, -17, 11, -15, 12, -14, 11, -11, 10, -8, 8, -4, 7, 0, 5, 4, 3, 8, 2, 11, 1, 15, 0, 17, 0, 20, 0, 21, 1, 21, 4, 18, 6, 15, 7, 11, 8, 7, 9, 3, 9, -1, 9, -4, 8, -7, 7, -10, 5, -12, 3, -14, 1, -14, -2, -14, -5, -14, -7, -13, -9, -12, -11, -11, -12, -9, -12, -7, -12, -5, -11, -4, -10, -2, -8, 0, -7, 1, -4, 3, -3, 4]"
CSI_DATA,68772,2023-11-12 20:15:05.734,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806919892,0,37,0,104,0,"[-19, -13, -16, -14, -11, -15, -7, -16, -3, -15, 2, -15, 6, -14, 9, -14, 13, -14, 15, -13, 18, -13, 18, -11, 17, -10, 17, -8, 15, -5, 13, -2, 11, 0, 7, 4, 5, 8, 2, 11, 0, 14, -2, 18, -3, 20, -4, 23, -4, 24, -2, 23, 2, 19, 4, 16, 6, 12, 8, 7, 9, 3, 10, -1, 9, -5, 8, -8, 7, -12, 5, -14, 3, -16, -1, -16, -4, -16, -7, -16, -9, -14, -11, -13, -12, -11, -13, -8, -14, -6, -13, -4, -12, -2, -10, 0, -8, 2, -6, 4, -3, 5, -1, 5]"
CSI_DATA,68773,2023-11-12 20:15:05.747,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806931893,0,37,0,104,0,"[-21, -2, -18, -4, -16, -6, -13, -9, -9, -11, -6, -13, -3, -15, 0, -16, 2, -18, 5, -19, 7, -20, 8, -19, 8, -17, 9, -16, 8, -13, 9, -10, 8, -6, 8, -2, 8, 2, 9, 6, 9, 9, 10, 13, 10, 15, 11, 18, 12, 19, 13, 17, 13, 12, 13, 8, 11, 4, 10, 0, 8, -4, 5, -7, 3, -10, 0, -11, -3, -12, -5, -12, -8, -12, -10, -10, -12, -7, -14, -5, -15, -2, -15, 0, -15, 2, -13, 4, -12, 6, -10, 7, -8, 7, -5, 7, -3, 6, -1, 5, 1, 4, 3, 3]"
CSI_DATA,68774,2023-11-12 20:15:05.754,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806939887,0,37,0,104,0,"[0, -20, 3, -17, 5, -15, 7, -12, 9, -9, 11, -5, 13, -2, 14, 0, 16, 3, 17, 4, 19, 6, 18, 7, 16, 7, 16, 8, 12, 7, 9, 8, 6, 8, 2, 8, -3, 8, -7, 8, -10, 8, -14, 8, -16, 10, -19, 10, -19, 11, -18, 12, -13, 12, -10, 12, -6, 11, -2, 10, 1, 8, 5, 6, 7, 4, 9, 1, 10, -1, 10, -4, 10, -7, 9, -9, 6, -11, 4, -13, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -6, -10, -7, -8, -7, -6, -7, -4, -6, -2, -5, 1, -3, 3]"
CSI_DATA,68775,2023-11-12 20:15:05.766,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806951890,0,37,0,104,0,"[2, -19, 4, -17, 7, -14, 8, -10, 10, -6, 11, -3, 13, 1, 13, 3, 15, 6, 15, 9, 16, 11, 15, 12, 14, 11, 13, 12, 10, 11, 7, 11, 3, 9, -1, 7, -5, 5, -9, 4, -12, 3, -16, 1, -19, 1, -22, 0, -23, 0, -22, 1, -19, 4, -16, 6, -12, 8, -8, 9, -5, 10, -1, 10, 2, 10, 5, 9, 7, 8, 9, 6, 10, 4, 11, 0, 10, -3, 11, -6, 10, -8, 9, -10, 8, -12, 7, -13, 5, -13, 4, -13, 3, -12, 1, -11, 0, -9, -2, -7, -3, -4, -3, -2]"
CSI_DATA,68776,2023-11-12 20:15:05.773,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806960076,0,37,0,104,0,"[9, 17, 5, 16, 1, 15, -3, 12, -7, 10, -10, 7, -13, 4, -15, 2, -18, 0, -20, -1, -22, -3, -22, -5, -20, -5, -19, -6, -16, -6, -13, -8, -8, -8, -3, -7, 1, -7, 6, -7, 10, -7, 15, -7, 17, -7, 20, -7, 21, -8, 21, -8, 17, -10, 14, -11, 10, -12, 5, -12, 2, -13, -2, -13, -5, -12, -7, -11, -10, -9, -11, -7, -12, -4, -12, -1, -12, 2, -13, 6, -11, 8, -11, 10, -10, 12, -8, 13, -7, 14, -6, 13, -5, 12, -3, 11, -2, 9, -1, 7, 1, 4, 2, 1]"
CSI_DATA,68777,2023-11-12 20:15:05.783,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806967890,0,37,0,104,0,"[-15, 10, -15, 6, -14, 3, -13, -2, -10, -5, -8, -9, -6, -12, -4, -14, -3, -17, -1, -19, 1, -21, 2, -21, 3, -19, 4, -19, 5, -16, 6, -13, 5, -9, 6, -4, 6, 1, 6, 5, 5, 10, 5, 14, 5, 17, 4, 21, 5, 22, 5, 21, 8, 18, 9, 15, 10, 12, 11, 8, 12, 4, 12, 1, 12, -3, 11, -5, 10, -8, 8, -10, 6, -11, 3, -12, 0, -12, -3, -13, -6, -13, -8, -14, -10, -13, -11, -13, -12, -12, -12, -10, -11, -9, -10, -7, -9, -6, -7, -4, -5, -1, -4, 1]"
CSI_DATA,68778,2023-11-12 20:15:05.794,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806979893,0,37,0,104,0,"[-20, 3, -18, -1, -14, -4, -11, -7, -8, -9, -4, -12, 0, -13, 3, -15, 6, -16, 9, -17, 12, -18, 13, -18, 13, -16, 14, -15, 13, -11, 12, -8, 10, -5, 7, 0, 4, 4, 1, 8, -2, 12, -6, 15, -7, 18, -11, 21, -12, 22, -11, 22, -7, 21, -5, 19, -1, 18, 2, 15, 6, 13, 9, 10, 11, 8, 12, 5, 13, 3, 14, 0, 14, -3, 12, -6, 10, -9, 10, -12, 7, -14, 6, -16, 5, -17, 3, -18, 2, -18, 1, -17, 0, -16, 0, -14, -1, -12, -2, -9, -3, -6, -3, -4]"
CSI_DATA,68779,2023-11-12 20:15:05.807,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,806991898,0,37,0,104,0,"[-19, -1, -16, -3, -13, -6, -9, -8, -5, -10, -1, -11, 3, -12, 6, -13, 10, -13, 13, -13, 15, -14, 17, -13, 16, -11, 17, -9, 15, -7, 14, -4, 11, -1, 7, 2, 3, 5, -2, 8, -6, 10, -10, 13, -13, 14, -17, 16, -19, 16, -18, 16, -15, 16, -12, 16, -8, 15, -4, 14, 0, 14, 3, 12, 6, 11, 9, 10, 11, 7, 13, 6, 14, 3, 14, 0, 14, -3, 15, -6, 14, -8, 14, -11, 13, -12, 12, -13, 11, -13, 9, -13, 8, -13, 6, -12, 4, -10, 2, -9, 0, -7, -2, -5]"
CSI_DATA,68780,2023-11-12 20:15:05.816,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807001281,0,37,0,104,0,"[-2, 15, -4, 13, -6, 10, -8, 7, -9, 3, -10, 0, -10, -4, -11, -6, -11, -9, -11, -12, -12, -14, -11, -16, -9, -15, -8, -15, -6, -14, -3, -13, -1, -10, 2, -7, 5, -4, 8, 0, 10, 3, 12, 7, 13, 9, 15, 13, 15, 14, 15, 14, 14, 10, 14, 8, 13, 4, 12, 1, 11, -2, 9, -6, 8, -8, 6, -10, 4, -12, 2, -13, 0, -14, -3, -13, -5, -13, -8, -13, -9, -11, -11, -11, -12, -10, -13, -9, -14, -7, -13, -6, -12, -5, -11, -3, -10, -2, -8, -1, -6, 1, -4, 2]"
CSI_DATA,68781,2023-11-12 20:15:05.827,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807011891,0,37,0,104,0,"[-7, -19, -4, -18, 0, -16, 3, -13, 6, -10, 9, -8, 12, -5, 15, -2, 17, 0, 19, 2, 21, 5, 21, 6, 19, 7, 18, 8, 15, 8, 12, 9, 7, 8, 2, 8, -3, 7, -9, 6, -13, 5, -19, 4, -22, 3, -26, 2, -27, 1, -27, 2, -23, 4, -20, 5, -15, 7, -10, 9, -6, 10, -1, 11, 3, 12, 6, 12, 9, 12, 12, 10, 14, 9, 15, 6, 15, 2, 17, 0, 16, -3, 16, -6, 15, -8, 14, -10, 13, -11, 11, -11, 9, -11, 7, -10, 4, -10, 2, -8, 0, -7, -3, -6]"
CSI_DATA,68782,2023-11-12 20:15:05.834,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807019895,0,37,0,104,0,"[16, 0, 14, 3, 12, 5, 9, 7, 6, 9, 2, 11, 0, 12, -2, 13, -5, 15, -8, 16, -10, 16, -11, 16, -11, 14, -12, 13, -11, 10, -11, 7, -9, 3, -8, -1, -6, -5, -5, -9, -3, -13, -1, -17, 0, -20, 2, -23, 3, -24, 2, -24, 0, -20, -2, -17, -4, -14, -6, -10, -8, -6, -10, -2, -11, 1, -11, 4, -11, 7, -11, 9, -10, 11, -7, 12, -5, 13, -3, 14, 0, 14, 2, 13, 4, 13, 6, 12, 7, 11, 8, 9, 8, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,68783,2023-11-12 20:15:05.843,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,807027894,0,37,0,104,0,"[-4, 16, -7, 14, -9, 11, -10, 8, -11, 4, -13, 1, -14, -2, -14, -5, -15, -7, -16, -10, -16, -12, -15, -13, -13, -13, -12, -13, -9, -12, -6, -11, -2, -10, 2, -7, 6, -6, 10, -4, 13, -1, 17, 1, 19, 2, 23, 4, 23, 4, 23, 4, 19, 1, 16, -1, 13, -4, 8, -6, 5, -8, 1, -10, -3, -11, -5, -12, -8, -12, -10, -11, -12, -10, -13, -7, -14, -5, -15, -2, -14, 0, -15, 2, -14, 5, -13, 6, -12, 7, -10, 8, -8, 8, -6, 8, -4, 7, -2, 6, 1, 5, 2, 3]"
