type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,51233,2023-11-12 20:11:54.840,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,609751512,0,37,0,104,0,"[-13, -7, -9, -8, -4, -8, 0, -7, 4, -6, 7, -4, 11, -2, 13, 0, 15, 3, 17, 6, 18, 8, 18, 10, 15, 11, 14, 12, 11, 10, 8, 10, 5, 6, 2, 3, 0, -1, -2, -5, -4, -10, -4, -14, -5, -17, -5, -22, -4, -24, -4, -24, -6, -23, -6, -21, -8, -19, -10, -16, -12, -15, -13, -13, -14, -11, -15, -9, -15, -8, -15, -6, -14, -3, -13, 0, -12, 4, -12, 7, -12, 10, -13, 12, -14, 14, -15, 14, -15, 14, -15, 13, -15, 11, -14, 10, -12, 8, -9, 6, -6, 5, -4, 4]"
CSI_DATA,51234,2023-11-12 20:11:54.845,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,609759519,0,37,0,104,0,"[-2, -13, 1, -11, 3, -8, 4, -4, 5, 0, 6, 3, 6, 7, 6, 9, 6, 13, 5, 16, 4, 18, 2, 19, 1, 18, -1, 18, -2, 15, -3, 13, -3, 9, -2, 5, -1, 1, 0, -4, 2, -7, 4, -11, 5, -14, 8, -17, 10, -19, 10, -19, 9, -18, 7, -18, 5, -17, 2, -16, 0, -15, -3, -14, -5, -13, -6, -12, -8, -11, -8, -9, -9, -7, -10, -4, -11, -1, -13, 2, -14, 4, -15, 5, -16, 6, -17, 7, -17, 6, -16, 6, -16, 5, -14, 4, -12, 3, -9, 3, -6, 3, -4, 2]"
CSI_DATA,51235,2023-11-12 20:11:54.957,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,609771524,0,37,0,104,0,"[-13, 10, -12, 6, -10, 2, -9, -1, -6, -5, -4, -8, -1, -12, 1, -14, 4, -17, 6, -19, 9, -21, 11, -21, 11, -20, 12, -19, 11, -16, 11, -13, 9, -10, 6, -6, 4, -1, 1, 3, -2, 6, -6, 11, -8, 13, -12, 17, -14, 18, -14, 19, -12, 19, -10, 18, -7, 16, -3, 14, 0, 13, 3, 11, 6, 9, 7, 7, 9, 5, 10, 3, 10, 1, 10, -3, 10, -6, 10, -10, 9, -12, 9, -14, 9, -16, 9, -17, 8, -17, 8, -16, 7, -15, 6, -14, 5, -11, 3, -9, 1, -7, -1, -5]"
CSI_DATA,51236,2023-11-12 20:11:54.963,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,609779522,0,37,0,104,0,"[-15, 6, -14, 3, -12, 0, -9, -3, -6, -6, -3, -8, 0, -11, 2, -13, 5, -16, 7, -18, 9, -20, 11, -20, 11, -19, 11, -19, 10, -16, 10, -14, 8, -10, 7, -6, 5, -2, 3, 2, 1, 7, -1, 11, -2, 14, -4, 18, -5, 20, -5, 21, -3, 20, -1, 18, 1, 15, 3, 12, 5, 9, 6, 6, 8, 2, 8, 0, 8, -3, 8, -5, 7, -8, 4, -10, 2, -11, 0, -13, -3, -14, -5, -16, -6, -16, -7, -16, -8, -15, -8, -14, -8, -12, -7, -10, -7, -9, -6, -6, -5, -3, -4, -1]"
CSI_DATA,51237,2023-11-12 20:11:54.970,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-97,0,12,2,609791516,0,37,0,104,0,"[19, -9, 17, -6, 14, -2, 12, 1, 9, 4, 6, 8, 3, 12, 1, 15, -1, 19, -2, 21, -3, 25, -3, 26, -3, 24, -4, 24, -4, 21, -6, 19, -6, 15, -6, 10, -7, 6, -9, 1, -10, -4, -12, -9, -14, -11, -16, -15, -18, -17, -18, -17, -17, -14, -16, -10, -14, -6, -11, -2, -9, 1, -6, 4, -3, 7, 1, 8, 4, 9, 6, 8, 9, 7, 11, 4, 12, 2, 15, -1, 15, -4, 16, -6, 15, -8, 14, -10, 13, -11, 11, -11, 9, -11, 7, -11, 4, -9, 2, -8, -1, -6, -2, -4]"
CSI_DATA,51238,2023-11-12 20:11:54.979,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609799514,0,37,0,104,0,"[21, -5, 19, -3, 16, 0, 14, 3, 10, 6, 7, 9, 4, 13, 2, 16, 0, 19, -1, 22, -3, 25, -3, 26, -3, 24, -3, 25, -3, 21, -5, 19, -5, 16, -6, 11, -9, 7, -11, 3, -13, 0, -16, -4, -18, -5, -21, -8, -23, -9, -23, -8, -20, -4, -16, -2, -13, 1, -8, 3, -4, 5, 0, 5, 5, 6, 8, 5, 11, 3, 12, 1, 13, -1, 12, -5, 11, -8, 10, -11, 8, -13, 6, -16, 4, -16, 1, -17, -1, -17, -3, -15, -4, -13, -5, -11, -5, -8, -6, -6, -5, -3, -5, 0]"
CSI_DATA,51239,2023-11-12 20:11:54.985,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609815526,0,37,0,104,0,"[-3, 19, -5, 16, -8, 14, -9, 11, -11, 8, -12, 4, -14, 1, -15, -1, -17, -3, -19, -5, -19, -7, -19, -8, -17, -8, -16, -9, -13, -9, -10, -11, -7, -11, -3, -12, 0, -12, 3, -14, 6, -15, 8, -16, 9, -17, 10, -18, 10, -18, 8, -17, 2, -12, -1, -9, -4, -5, -7, -1, -9, 2, -10, 6, -11, 8, -10, 10, -8, 12, -6, 13, -3, 14, 0, 12, 4, 11, 7, 10, 10, 7, 11, 5, 13, 3, 13, 1, 13, -1, 12, -2, 11, -3, 8, -5, 6, -5, 4, -5, 1, -5, -1, -4]"
CSI_DATA,51240,2023-11-12 20:11:54.990,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609831519,0,37,0,104,0,"[-15, 4, -14, 0, -13, -5, -11, -9, -8, -12, -4, -14, -2, -16, 1, -16, 4, -17, 6, -16, 8, -15, 9, -13, 8, -9, 8, -6, 6, -2, 4, 2, 2, 5, -1, 9, -4, 12, -6, 15, -8, 16, -10, 18, -10, 18, -11, 18, -10, 17, -7, 16, 1, 13, 6, 12, 10, 10, 14, 9, 17, 8, 19, 7, 21, 6, 20, 5, 20, 3, 18, 2, 16, 0, 12, -3, 10, -6, 7, -10, 5, -13, 3, -15, 2, -17, 1, -18, 1, -19, 0, -18, 0, -16, -1, -15, -1, -13, -2, -10, -2, -8, -3, -5]"
CSI_DATA,51241,2023-11-12 20:11:54.995,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609839622,0,37,0,104,0,"[-4, -11, 0, -10, 4, -8, 7, -5, 10, -2, 11, 1, 12, 4, 11, 6, 11, 9, 10, 10, 8, 11, 6, 11, 4, 9, 2, 7, 1, 3, 0, 0, -1, -4, -1, -7, -1, -11, 0, -14, 0, -15, 2, -17, 1, -17, 2, -18, 1, -18, -1, -16, -7, -13, -10, -13, -13, -12, -15, -11, -18, -11, -18, -11, -19, -11, -18, -10, -17, -9, -15, -8, -13, -6, -11, -2, -9, 1, -9, 5, -8, 8, -9, 10, -10, 12, -11, 13, -11, 13, -11, 12, -11, 11, -10, 10, -9, 8, -7, 7, -5, 5, -3, 4]"
CSI_DATA,51242,2023-11-12 20:11:55.024,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609851510,0,37,0,104,0,"[9, 3, 5, 5, 0, 5, -4, 5, -8, 4, -11, 2, -13, 0, -14, -2, -16, -4, -16, -6, -16, -8, -14, -8, -12, -7, -11, -6, -8, -4, -7, -2, -5, 1, -5, 5, -4, 8, -4, 11, -4, 12, -4, 15, -4, 15, -4, 17, -3, 18, -1, 17, 4, 17, 7, 18, 8, 18, 10, 18, 12, 18, 12, 19, 12, 18, 11, 17, 10, 16, 8, 14, 7, 11, 7, 7, 7, 2, 9, -1, 11, -4, 13, -6, 16, -7, 17, -6, 18, -5, 18, -4, 17, -2, 16, -1, 14, 0, 11, 1, 8, 0, 5, 0]"
CSI_DATA,51243,2023-11-12 20:11:55.034,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609859513,0,37,0,104,0,"[5, 7, 1, 6, -2, 4, -5, 1, -7, -2, -8, -5, -9, -8, -9, -10, -9, -13, -8, -14, -7, -16, -6, -16, -5, -14, -4, -13, -4, -11, -4, -9, -5, -6, -6, -3, -8, -1, -9, 2, -10, 3, -12, 5, -12, 7, -14, 8, -14, 10, -13, 11, -12, 14, -11, 16, -10, 17, -9, 18, -9, 19, -8, 19, -8, 18, -7, 17, -7, 15, -6, 13, -4, 11, -1, 8, 2, 6, 6, 5, 9, 5, 12, 6, 14, 7, 15, 9, 15, 10, 13, 11, 11, 12, 9, 12, 7, 11, 5, 9, 3, 7, 2, 5]"
CSI_DATA,51244,2023-11-12 20:11:55.051,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609871545,0,37,0,104,0,"[9, 7, 5, 7, 1, 6, -2, 4, -5, 1, -8, -1, -10, -4, -11, -7, -12, -9, -12, -11, -13, -14, -12, -15, -11, -14, -10, -14, -9, -11, -8, -10, -7, -7, -7, -4, -6, -1, -6, 2, -6, 5, -6, 8, -5, 10, -6, 13, -6, 15, -5, 17, -3, 19, -2, 20, -1, 20, 0, 20, 1, 19, 2, 18, 2, 17, 2, 15, 3, 14, 3, 12, 3, 9, 4, 5, 5, 1, 7, -2, 10, -4, 12, -6, 14, -6, 16, -6, 17, -5, 17, -3, 16, -2, 15, 0, 13, 1, 10, 1, 7, 1, 4, 1]"
CSI_DATA,51245,2023-11-12 20:11:55.063,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609880581,0,37,0,104,0,"[-4, -14, -1, -11, 1, -8, 3, -5, 5, -1, 6, 2, 6, 5, 7, 8, 7, 11, 6, 14, 6, 17, 5, 17, 4, 16, 4, 16, 3, 14, 3, 13, 3, 10, 3, 6, 3, 3, 3, 0, 3, -4, 3, -7, 4, -10, 4, -14, 5, -16, 4, -18, 2, -20, 1, -20, 0, -20, -1, -19, -3, -18, -4, -17, -4, -15, -5, -13, -5, -11, -5, -9, -5, -6, -5, -2, -5, 1, -7, 5, -8, 7, -10, 10, -11, 11, -12, 12, -13, 11, -14, 10, -13, 8, -13, 7, -11, 5, -10, 3, -7, 1, -4, 0]"
CSI_DATA,51246,2023-11-12 20:11:55.078,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609891509,0,37,0,104,0,"[-10, 12, -10, 9, -10, 5, -9, 2, -8, -2, -6, -6, -5, -10, -3, -12, -2, -15, -1, -18, 1, -20, 2, -21, 1, -20, 2, -20, 2, -17, 2, -16, 1, -12, 1, -9, 0, -5, 0, -1, -1, 3, -1, 7, -1, 10, -1, 14, -1, 17, 0, 18, 2, 19, 4, 19, 5, 17, 6, 15, 7, 13, 8, 10, 9, 8, 8, 5, 7, 3, 6, 0, 5, -2, 2, -5, 0, -7, -2, -10, -4, -13, -5, -15, -5, -16, -6, -17, -5, -17, -5, -16, -4, -15, -3, -13, -2, -12, -2, -9, -1, -6, -1, -3]"
CSI_DATA,51247,2023-11-12 20:11:55.087,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609899512,0,37,0,104,0,"[-17, 5, -15, 3, -13, 0, -11, -3, -8, -6, -6, -8, -3, -11, -1, -13, 1, -16, 2, -18, 4, -20, 5, -21, 5, -20, 5, -19, 4, -17, 5, -15, 4, -12, 3, -8, 3, -4, 3, 0, 3, 4, 3, 8, 4, 11, 5, 15, 6, 16, 7, 17, 10, 16, 11, 14, 11, 11, 11, 8, 11, 5, 10, 2, 9, -1, 7, -3, 5, -4, 2, -6, 0, -6, -4, -6, -7, -6, -11, -6, -13, -5, -15, -5, -17, -5, -17, -4, -17, -4, -16, -3, -15, -3, -13, -2, -10, -2, -8, -2, -5, -1, -2, -1]"
CSI_DATA,51248,2023-11-12 20:11:55.100,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609911509,0,37,0,104,0,"[18, 5, 15, 6, 12, 8, 9, 10, 5, 11, 2, 12, -2, 13, -4, 14, -7, 16, -9, 17, -12, 18, -12, 18, -12, 16, -12, 16, -10, 13, -10, 11, -9, 8, -8, 4, -7, 0, -7, -4, -7, -7, -8, -11, -9, -13, -10, -17, -11, -18, -12, -17, -13, -13, -13, -10, -12, -7, -11, -3, -9, 0, -7, 3, -5, 5, -2, 7, 1, 7, 3, 7, 6, 6, 9, 3, 10, 1, 13, -2, 14, -4, 15, -6, 14, -8, 14, -9, 13, -10, 11, -10, 9, -10, 7, -9, 5, -7, 3, -5, 1, -3, -1, -1]"
CSI_DATA,51249,2023-11-12 20:11:55.106,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609919515,0,37,0,104,0,"[6, 19, 3, 18, -1, 17, -4, 15, -8, 13, -11, 11, -15, 9, -17, 7, -20, 6, -22, 5, -24, 3, -24, 2, -22, 2, -21, 1, -17, 0, -15, -2, -12, -4, -8, -6, -5, -8, -2, -11, 1, -13, 3, -16, 4, -19, 5, -22, 5, -23, 3, -22, -1, -19, -3, -16, -6, -12, -7, -8, -8, -4, -9, 0, -8, 4, -7, 7, -5, 9, -2, 11, 1, 12, 4, 11, 8, 10, 11, 9, 13, 7, 16, 5, 17, 3, 17, 1, 16, 0, 15, -2, 13, -3, 11, -3, 8, -4, 5, -4, 2, -3, -1, -3]"
CSI_DATA,51250,2023-11-12 20:11:55.120,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609931516,0,37,0,104,0,"[11, -16, 12, -13, 14, -9, 15, -5, 15, -1, 15, 3, 15, 7, 15, 9, 15, 12, 15, 14, 14, 16, 13, 16, 11, 15, 9, 15, 6, 12, 2, 11, -1, 9, -4, 6, -8, 5, -12, 3, -15, 3, -18, 2, -20, 2, -22, 2, -22, 3, -21, 4, -15, 6, -11, 7, -6, 8, -2, 8, 3, 7, 6, 6, 9, 5, 11, 3, 13, 1, 13, -2, 13, -4, 11, -7, 9, -9, 7, -13, 4, -14, 1, -15, -1, -16, -4, -16, -5, -15, -6, -13, -7, -12, -7, -9, -7, -7, -6, -4, -5, -2, -4, 1]"
CSI_DATA,51251,2023-11-12 20:11:55.140,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609944128,0,37,0,104,0,"[-6, 18, -9, 15, -12, 12, -14, 8, -16, 4, -17, 0, -19, -4, -19, -7, -20, -9, -20, -12, -20, -15, -17, -15, -15, -14, -12, -13, -8, -11, -4, -11, 0, -8, 4, -7, 8, -5, 13, -4, 15, -3, 19, -3, 21, -3, 23, -3, 22, -4, 20, -5, 14, -7, 9, -9, 4, -10, -1, -10, -5, -10, -9, -9, -13, -8, -14, -6, -16, -4, -17, -2, -16, 0, -14, 4, -11, 7, -10, 10, -6, 12, -4, 14, -2, 16, 1, 16, 3, 16, 4, 15, 5, 13, 5, 11, 5, 9, 5, 6, 5, 3, 4, 0]"
CSI_DATA,51252,2023-11-12 20:11:55.145,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609959512,0,37,0,104,0,"[-14, -9, -10, -11, -6, -13, -3, -13, 2, -14, 5, -14, 9, -14, 11, -13, 14, -12, 16, -11, 17, -10, 17, -8, 15, -6, 13, -4, 10, -2, 8, 0, 4, 3, 1, 5, -3, 7, -6, 9, -8, 11, -10, 12, -11, 13, -13, 15, -12, 15, -10, 15, -4, 12, -1, 11, 3, 9, 6, 6, 9, 4, 11, 1, 13, -1, 13, -2, 13, -4, 12, -6, 11, -7, 8, -9, 4, -10, 1, -12, -2, -12, -4, -13, -6, -14, -8, -13, -9, -13, -10, -12, -9, -10, -9, -9, -8, -7, -7, -4, -6, -2, -4, 0]"
CSI_DATA,51253,2023-11-12 20:11:55.150,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609972393,0,37,0,104,0,"[13, 7, 10, 9, 6, 11, 2, 12, -2, 12, -6, 12, -9, 12, -12, 11, -14, 11, -16, 9, -18, 8, -18, 7, -16, 5, -14, 3, -11, 1, -9, -2, -5, -3, -1, -5, 2, -7, 5, -9, 8, -10, 11, -12, 12, -13, 14, -14, 14, -14, 12, -14, 6, -13, 3, -12, -1, -11, -5, -10, -9, -8, -12, -7, -13, -5, -14, -4, -15, -2, -15, -1, -14, 2, -11, 4, -9, 6, -7, 9, -5, 11, -3, 13, -1, 15, 0, 15, 1, 15, 2, 14, 2, 13, 3, 11, 3, 9, 3, 7, 4, 4, 4, 2]"
CSI_DATA,51254,2023-11-12 20:11:55.158,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609979685,0,37,0,104,0,"[-6, 16, -9, 12, -12, 9, -13, 5, -15, 0, -15, -4, -15, -7, -15, -10, -15, -13, -14, -16, -12, -18, -11, -18, -8, -16, -6, -15, -3, -12, -1, -10, 2, -6, 4, -2, 7, 1, 9, 5, 11, 8, 13, 11, 14, 12, 15, 15, 16, 14, 16, 13, 14, 7, 13, 3, 11, -1, 10, -5, 8, -9, 6, -12, 5, -15, 3, -16, 1, -17, 0, -16, -2, -15, -5, -13, -8, -10, -11, -8, -13, -6, -15, -4, -17, -2, -17, -1, -17, 0, -17, 1, -15, 2, -14, 2, -12, 3, -9, 3, -6, 4, -4, 4]"
CSI_DATA,51255,2023-11-12 20:11:55.175,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,609991512,0,37,0,104,0,"[18, -2, 16, 2, 14, 6, 10, 10, 7, 13, 3, 15, -1, 17, -4, 18, -7, 19, -10, 20, -13, 20, -14, 18, -13, 15, -13, 12, -11, 8, -10, 5, -7, 0, -4, -4, -2, -8, 1, -12, 3, -15, 6, -18, 7, -20, 9, -23, 9, -23, 7, -23, 3, -20, -1, -18, -4, -14, -8, -11, -11, -8, -14, -6, -16, -3, -16, 0, -17, 2, -16, 4, -15, 5, -12, 8, -8, 10, -6, 13, -2, 14, 0, 16, 2, 17, 4, 18, 5, 18, 6, 16, 6, 15, 6, 13, 5, 10, 5, 8, 5, 5, 4, 2]"
CSI_DATA,51256,2023-11-12 20:11:55.182,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610004034,0,37,0,104,0,"[-16, 9, -16, 5, -16, 1, -14, -3, -13, -8, -11, -11, -9, -15, -7, -17, -6, -20, -4, -22, -2, -24, -1, -23, 0, -21, 2, -19, 3, -15, 4, -12, 4, -7, 5, -2, 5, 3, 6, 7, 6, 11, 7, 15, 8, 18, 8, 21, 9, 21, 10, 20, 11, 16, 12, 12, 12, 8, 12, 3, 11, -1, 10, -5, 9, -8, 8, -11, 6, -13, 4, -14, 1, -14, -3, -13, -6, -11, -9, -11, -12, -9, -14, -8, -16, -7, -17, -6, -17, -5, -17, -3, -15, -2, -13, -1, -11, 0, -8, 1, -6, 2, -3, 3]"
CSI_DATA,51257,2023-11-12 20:11:55.191,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610019516,0,37,0,104,0,"[3, -18, 5, -16, 8, -13, 10, -10, 12, -7, 13, -4, 15, -1, 17, 2, 18, 4, 19, 6, 20, 8, 19, 9, 17, 9, 15, 9, 11, 8, 8, 9, 4, 7, 0, 6, -4, 6, -9, 5, -12, 5, -16, 5, -18, 6, -21, 7, -22, 8, -21, 9, -17, 10, -14, 10, -9, 10, -5, 10, 0, 8, 3, 7, 7, 5, 9, 3, 11, 1, 12, -2, 12, -4, 11, -7, 9, -10, 7, -12, 5, -14, 3, -15, 1, -16, -1, -15, -3, -15, -4, -13, -4, -12, -5, -10, -5, -7, -5, -4, -4, -2, -4, 1]"
CSI_DATA,51258,2023-11-12 20:11:55.196,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610031516,0,37,0,104,0,"[-12, 13, -13, 10, -14, 7, -15, 3, -15, 0, -15, -4, -15, -7, -15, -9, -16, -12, -15, -14, -15, -17, -15, -17, -12, -16, -11, -16, -8, -13, -5, -12, -2, -10, 2, -8, 6, -6, 9, -5, 13, -4, 16, -3, 18, -4, 21, -3, 22, -4, 21, -6, 17, -8, 13, -9, 9, -9, 4, -9, 0, -8, -4, -7, -8, -5, -10, -3, -12, -1, -13, 2, -13, 4, -12, 7, -10, 9, -9, 11, -6, 12, -4, 13, -1, 14, 0, 13, 2, 12, 3, 11, 4, 9, 4, 6, 4, 4, 4, 2, 3, -1, 2, -2]"
CSI_DATA,51259,2023-11-12 20:11:55.204,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610042837,0,37,0,104,0,"[-14, 11, -15, 8, -15, 4, -16, 1, -15, -3, -15, -6, -15, -9, -15, -12, -15, -14, -15, -16, -15, -18, -14, -18, -12, -17, -10, -16, -7, -14, -4, -13, -1, -11, 3, -8, 6, -7, 10, -6, 13, -5, 17, -5, 18, -6, 21, -6, 21, -7, 20, -8, 14, -10, 10, -11, 6, -10, 1, -9, -3, -7, -6, -4, -9, -2, -11, 1, -12, 4, -12, 6, -11, 9, -9, 10, -6, 11, -4, 13, -1, 13, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 7, 5, 7, 3, 6, 1, 4, -1, 2, -3, 0, -4]"
CSI_DATA,51260,2023-11-12 20:11:55.211,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610059517,0,37,0,104,0,"[14, 9, 11, 10, 9, 12, 6, 14, 2, 15, -1, 16, -4, 17, -6, 17, -9, 18, -10, 19, -12, 19, -13, 18, -11, 16, -12, 14, -11, 10, -11, 6, -11, 2, -10, -2, -11, -5, -11, -9, -12, -12, -13, -14, -14, -15, -16, -16, -16, -15, -16, -13, -14, -7, -12, -3, -9, 0, -5, 3, -1, 5, 3, 7, 7, 7, 9, 7, 12, 6, 13, 4, 15, 2, 14, -1, 13, -4, 12, -7, 9, -9, 7, -11, 5, -12, 2, -12, 0, -12, -2, -10, -4, -9, -5, -7, -6, -5, -6, -2, -6, 0, -5, 2]"
CSI_DATA,51261,2023-11-12 20:11:55.217,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610071526,0,37,0,104,0,"[9, -14, 10, -11, 12, -7, 14, -4, 15, 0, 15, 3, 16, 6, 16, 8, 17, 11, 17, 13, 16, 15, 14, 15, 12, 13, 9, 13, 6, 11, 2, 10, -2, 8, -6, 7, -10, 6, -14, 5, -16, 4, -19, 4, -20, 4, -22, 5, -21, 6, -19, 7, -12, 8, -8, 8, -3, 7, 2, 5, 6, 3, 9, 1, 12, -1, 13, -4, 14, -6, 14, -8, 13, -10, 11, -11, 8, -12, 5, -13, 1, -13, -1, -12, -4, -12, -6, -10, -8, -8, -9, -6, -9, -4, -9, -2, -9, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,51262,2023-11-12 20:11:55.227,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610079523,0,37,0,104,0,"[16, -9, 16, -4, 16, 1, 14, 7, 14, 12, 12, 15, 10, 19, 8, 21, 6, 24, 4, 26, 2, 27, 1, 25, -1, 22, -3, 19, -5, 14, -7, 9, -9, 3, -10, -2, -11, -7, -14, -12, -15, -15, -17, -19, -18, -19, -19, -22, -20, -20, -19, -18, -16, -9, -14, -4, -11, 1, -7, 6, -3, 10, 0, 13, 4, 16, 6, 17, 9, 18, 12, 18, 13, 16, 14, 12, 14, 8, 15, 5, 14, 1, 13, -3, 13, -6, 11, -9, 9, -11, 6, -12, 4, -12, 2, -12, 0, -12, -2, -11, -4, -9, -5, -7]"
CSI_DATA,51263,2023-11-12 20:11:55.238,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610092090,0,37,0,104,0,"[13, -12, 14, -6, 14, -1, 13, 6, 12, 11, 10, 16, 8, 20, 6, 22, 3, 25, 1, 27, -1, 28, -3, 26, -4, 22, -5, 19, -6, 13, -6, 7, -5, 1, -5, -5, -4, -11, -4, -16, -3, -20, -2, -25, -3, -26, -3, -29, -3, -29, -4, -27, -7, -19, -9, -14, -11, -8, -12, -2, -13, 3, -14, 8, -15, 12, -15, 15, -15, 17, -13, 18, -11, 18, -7, 17, -4, 15, 0, 15, 3, 12, 7, 12, 10, 10, 12, 8, 14, 7, 14, 5, 15, 3, 14, 2, 13, 0, 11, -2, 9, -3, 7, -4]"
CSI_DATA,51264,2023-11-12 20:11:55.245,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610099518,0,37,0,104,0,"[-13, -7, -9, -9, -4, -11, 0, -11, 5, -12, 9, -12, 13, -11, 15, -10, 18, -9, 20, -7, 21, -6, 20, -4, 17, -3, 15, -1, 10, 0, 7, 1, 2, 2, -3, 2, -7, 3, -12, 3, -14, 3, -18, 3, -20, 4, -22, 4, -22, 4, -20, 5, -14, 6, -10, 7, -6, 8, -1, 9, 3, 10, 7, 11, 10, 11, 12, 11, 13, 11, 14, 10, 13, 9, 12, 5, 11, 2, 10, -1, 9, -4, 8, -7, 8, -9, 6, -11, 6, -13, 5, -13, 4, -13, 3, -13, 2, -12, 1, -10, -1, -8, -2, -7]"
CSI_DATA,51265,2023-11-12 20:11:55.259,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610111521,0,37,0,104,0,"[1, 16, -4, 13, -8, 10, -12, 5, -15, 0, -17, -5, -18, -9, -18, -12, -18, -16, -17, -19, -16, -21, -13, -21, -11, -18, -8, -17, -5, -13, -2, -9, 0, -4, 2, 2, 4, 6, 6, 11, 6, 15, 8, 19, 8, 21, 9, 24, 9, 24, 9, 22, 11, 15, 12, 10, 12, 5, 13, 0, 14, -5, 15, -9, 16, -12, 16, -14, 16, -15, 15, -15, 13, -15, 8, -14, 4, -13, 0, -12, -5, -12, -8, -12, -12, -12, -14, -12, -16, -12, -16, -12, -16, -11, -15, -10, -14, -9, -12, -7, -10, -5, -8, -3]"
CSI_DATA,51266,2023-11-12 20:11:55.270,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,610119519,0,37,0,104,0,"[-8, 15, -10, 10, -12, 4, -12, -2, -13, -8, -11, -13, -9, -17, -8, -20, -5, -23, -3, -25, -1, -26, 1, -25, 2, -21, 3, -18, 3, -13, 2, -9, 1, -4, -1, 2, -3, 6, -5, 11, -7, 14, -9, 18, -10, 21, -11, 23, -11, 23, -10, 22, -4, 18, 0, 17, 4, 14, 9, 12, 13, 10, 16, 8, 19, 7, 19, 6, 20, 6, 20, 5, 18, 3, 14, -1, 11, -4, 9, -7, 6, -11, 5, -14, 4, -18, 3, -19, 3, -21, 3, -20, 3, -20, 3, -19, 3, -17, 2, -14, 1, -11, -1, -8]"
