type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4790,2023-11-13 20:17:46.048,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61155407,0,37,0,104,0,"[11, 14, 9, 11, 6, 9, 2, 7, -3, 5, -7, 4, -11, 3, -14, 4, -18, 5, -20, 7, -23, 8, -22, 9, -20, 10, -20, 10, -17, 8, -17, 6, -14, 3, -13, 0, -12, -4, -13, -8, -13, -12, -14, -15, -15, -16, -16, -19, -16, -19, -15, -17, -10, -12, -6, -10, -2, -7, 3, -5, 8, -4, 12, -4, 15, -4, 17, -6, 18, -7, 18, -9, 17, -10, 14, -11, 10, -11, 7, -11, 3, -9, 0, -7, -3, -4, -5, -1, -6, 2, -6, 5, -6, 7, -5, 9, -4, 10, -2, 10, 0, 10, 2, 8]"
CSI_DATA,4791,2023-11-13 20:17:46.056,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61163404,0,37,0,104,0,"[-16, 10, -13, 8, -10, 5, -8, 2, -6, -3, -4, -7, -4, -11, -5, -15, -5, -18, -7, -21, -8, -23, -9, -23, -10, -21, -10, -20, -9, -17, -6, -17, -4, -14, 0, -13, 4, -12, 8, -12, 11, -13, 14, -14, 16, -15, 19, -16, 18, -16, 17, -15, 11, -10, 9, -6, 6, -2, 4, 3, 3, 8, 3, 12, 4, 15, 5, 17, 6, 18, 8, 18, 9, 17, 10, 14, 10, 10, 10, 7, 8, 4, 6, 0, 3, -3, 0, -5, -3, -6, -6, -6, -8, -6, -10, -5, -11, -4, -11, -2, -11, 0, -10, 2]"
CSI_DATA,4792,2023-11-13 20:17:46.063,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61175417,0,37,0,104,0,"[-19, 4, -15, 3, -12, 1, -8, -1, -5, -4, -2, -8, 0, -12, 0, -15, 1, -19, 0, -22, 0, -24, -1, -25, -2, -22, -3, -22, -2, -19, 0, -18, 1, -15, 4, -12, 7, -11, 11, -10, 14, -9, 17, -9, 19, -9, 22, -9, 22, -9, 20, -9, 13, -6, 10, -3, 6, 0, 3, 5, 1, 9, 0, 12, 0, 15, 0, 18, 1, 19, 3, 20, 4, 19, 6, 16, 6, 12, 7, 9, 7, 5, 5, 2, 4, -2, 1, -4, -2, -6, -4, -7, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 0]"
CSI_DATA,4793,2023-11-13 20:17:46.080,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61187406,0,37,0,104,0,"[-2, 15, -2, 13, -2, 9, -3, 6, -5, 2, -7, -1, -10, -4, -12, -5, -15, -7, -17, -7, -20, -8, -20, -7, -19, -5, -19, -5, -16, -4, -15, -5, -12, -6, -9, -7, -7, -9, -5, -12, -3, -14, -2, -17, -2, -18, -1, -21, -1, -21, -2, -20, -1, -14, 0, -10, 2, -6, 4, -2, 7, 1, 10, 3, 12, 4, 14, 4, 16, 4, 17, 3, 17, 1, 14, -1, 12, -2, 10, -4, 6, -5, 3, -5, -1, -4, -3, -3, -6, -1, -7, 1, -8, 3, -8, 5, -7, 6, -6, 7, -5, 7, -3, 7]"
CSI_DATA,4794,2023-11-13 20:17:46.088,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61195403,0,37,0,104,0,"[-19, -3, -16, -3, -12, -3, -8, -4, -3, -6, 1, -8, 5, -11, 5, -13, 8, -16, 9, -19, 10, -22, 8, -23, 7, -21, 6, -21, 5, -18, 7, -16, 7, -13, 8, -9, 11, -6, 13, -4, 16, -2, 19, 0, 21, 0, 23, 1, 23, 1, 22, 1, 14, 1, 10, 2, 5, 3, 0, 5, -3, 8, -6, 11, -8, 14, -8, 16, -8, 17, -7, 19, -5, 19, -2, 17, 0, 14, 2, 12, 3, 8, 4, 4, 4, 0, 3, -3, 1, -7, 0, -8, -3, -10, -5, -10, -6, -10, -8, -8, -9, -7, -9, -4]"
CSI_DATA,4795,2023-11-13 20:17:46.095,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61203403,0,37,0,104,0,"[7, -21, 6, -17, 5, -13, 5, -8, 6, -2, 8, 3, 10, 7, 13, 10, 16, 13, 19, 14, 22, 16, 23, 15, 22, 12, 22, 12, 18, 10, 16, 11, 12, 10, 8, 11, 4, 13, 1, 16, -2, 19, -5, 22, -5, 24, -7, 27, -7, 27, -6, 24, -5, 16, -5, 11, -6, 5, -7, -1, -10, -5, -13, -9, -16, -11, -18, -12, -20, -12, -22, -11, -22, -10, -20, -6, -17, -2, -15, 0, -11, 2, -6, 4, -2, 4, 2, 4, 6, 2, 9, 1, 10, -2, 11, -4, 11, -6, 10, -8, 8, -9, 5, -9]"
CSI_DATA,4796,2023-11-13 20:17:46.107,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61215409,0,37,0,104,0,"[4, -19, 3, -15, 3, -11, 4, -7, 5, -2, 7, 2, 9, 6, 12, 8, 14, 10, 17, 11, 20, 12, 21, 11, 20, 9, 20, 9, 17, 7, 14, 8, 11, 8, 7, 9, 4, 11, 1, 14, -1, 16, -4, 19, -4, 21, -6, 23, -5, 23, -5, 21, -4, 14, -4, 10, -5, 5, -6, -1, -8, -5, -11, -8, -13, -10, -15, -11, -17, -11, -18, -10, -19, -8, -17, -5, -15, -2, -13, 0, -10, 2, -6, 3, -2, 4, 2, 3, 5, 2, 7, 1, 9, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -8]"
CSI_DATA,4797,2023-11-13 20:17:46.113,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61227718,0,37,0,104,0,"[15, 1, 12, 1, 9, 1, 6, 2, 2, 4, -2, 6, -5, 8, -6, 11, -7, 14, -8, 16, -9, 18, -8, 19, -6, 18, -6, 18, -5, 15, -6, 13, -6, 10, -8, 7, -10, 5, -12, 3, -14, 1, -17, 0, -19, -1, -21, -2, -21, -2, -19, -1, -13, -2, -9, -2, -5, -4, -1, -5, 2, -8, 4, -10, 6, -12, 6, -14, 6, -16, 5, -17, 3, -17, 1, -15, -1, -13, -2, -11, -4, -8, -4, -5, -4, -1, -4, 2, -2, 4, 0, 6, 1, 7, 3, 8, 5, 7, 6, 6, 6, 5, 6, 3]"
CSI_DATA,4798,2023-11-13 20:17:46.136,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61243417,0,37,0,104,0,"[-10, 16, -8, 13, -6, 9, -6, 5, -6, 0, -7, -5, -9, -9, -10, -11, -13, -14, -15, -16, -17, -17, -18, -17, -18, -14, -18, -14, -15, -12, -13, -12, -10, -11, -6, -11, -3, -13, 1, -15, 3, -16, 6, -19, 7, -20, 9, -22, 9, -23, 8, -21, 6, -14, 5, -10, 5, -5, 5, 1, 7, 5, 8, 8, 11, 11, 12, 12, 14, 12, 16, 12, 16, 10, 15, 7, 14, 4, 12, 1, 9, -1, 5, -3, 2, -4, -2, -4, -5, -4, -8, -3, -10, -1, -11, 1, -11, 3, -10, 4, -9, 5, -7, 6]"
CSI_DATA,4799,2023-11-13 20:17:46.147,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61255413,0,37,0,104,0,"[5, 18, 3, 14, 2, 11, -1, 7, -4, 4, -8, 1, -12, -1, -15, -2, -19, -3, -21, -2, -24, -2, -25, -1, -23, 1, -23, 1, -19, 1, -18, -1, -15, -3, -12, -5, -10, -8, -9, -12, -8, -15, -7, -19, -8, -21, -8, -24, -7, -24, -7, -22, -5, -15, -2, -11, 1, -7, 4, -3, 8, -1, 12, 1, 15, 2, 17, 2, 19, 1, 20, -1, 19, -2, 17, -4, 13, -6, 11, -6, 6, -7, 2, -6, -1, -5, -4, -3, -7, -1, -8, 2, -9, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9]"
CSI_DATA,4800,2023-11-13 20:17:46.149,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61269120,0,37,0,104,0,"[-5, 20, -4, 16, -4, 12, -5, 7, -6, 1, -8, -3, -11, -7, -14, -9, -17, -12, -20, -13, -23, -14, -24, -13, -23, -11, -23, -11, -20, -9, -17, -10, -13, -10, -9, -11, -6, -13, -2, -16, 0, -18, 3, -22, 3, -24, 5, -27, 5, -26, 4, -24, 3, -17, 3, -12, 4, -6, 6, -1, 8, 4, 11, 7, 13, 9, 16, 10, 18, 10, 19, 9, 19, 8, 18, 4, 15, 1, 13, -1, 9, -3, 6, -5, 1, -5, -3, -5, -6, -4, -9, -2, -11, 0, -12, 2, -12, 4, -10, 6, -8, 7, -6, 7]"
CSI_DATA,4801,2023-11-13 20:17:46.169,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61275656,0,37,0,104,0,"[23, -5, 18, -4, 14, -3, 9, 0, 4, 5, 1, 9, -2, 13, -3, 17, -4, 22, -4, 25, -4, 28, -2, 29, -1, 27, 0, 27, 0, 23, -2, 21, -4, 17, -7, 13, -11, 10, -16, 9, -19, 7, -24, 6, -26, 6, -29, 6, -29, 6, -27, 6, -19, 3, -14, 1, -8, -3, -3, -7, 0, -11, 3, -15, 4, -19, 4, -22, 3, -24, 1, -25, -1, -25, -3, -21, -6, -18, -7, -15, -8, -9, -7, -5, -6, 0, -4, 4, -2, 7, 1, 9, 4, 10, 7, 10, 9, 9, 10, 7, 11, 5, 10, 2]"
CSI_DATA,4802,2023-11-13 20:17:46.182,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61287406,0,37,0,104,0,"[4, 16, 3, 13, 1, 10, -1, 6, -4, 3, -7, 1, -11, -1, -13, -2, -17, -3, -19, -3, -22, -3, -22, -2, -20, 0, -20, 0, -17, -1, -16, -2, -13, -3, -11, -5, -8, -8, -7, -12, -5, -14, -5, -17, -5, -19, -4, -22, -4, -22, -4, -20, -2, -14, -1, -10, 1, -6, 4, -2, 7, 0, 10, 3, 12, 4, 14, 4, 16, 3, 17, 2, 17, 1, 15, -1, 12, -3, 10, -4, 7, -5, 3, -5, 0, -5, -3, -4, -6, -2, -7, 0, -8, 2, -9, 4, -8, 5, -7, 6, -5, 7, -4, 7]"
CSI_DATA,4803,2023-11-13 20:17:46.185,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61295405,0,37,0,104,0,"[-22, 0, -18, 0, -14, -1, -9, -3, -4, -6, 0, -9, 3, -13, 5, -16, 6, -20, 7, -23, 7, -26, 6, -27, 4, -25, 4, -25, 3, -22, 5, -19, 6, -15, 8, -11, 11, -8, 15, -5, 17, -4, 21, -1, 23, -2, 27, 0, 26, 0, 24, -1, 17, 0, 12, 1, 6, 3, 1, 5, -3, 8, -6, 11, -8, 15, -9, 17, -9, 19, -7, 21, -6, 21, -3, 19, 0, 16, 2, 14, 3, 9, 5, 5, 5, 1, 4, -3, 2, -6, 0, -9, -2, -11, -4, -11, -6, -11, -8, -10, -9, -8, -9, -6]"
CSI_DATA,4804,2023-11-13 20:17:46.196,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61303419,0,37,0,104,0,"[16, -13, 13, -11, 11, -7, 8, -4, 5, 2, 4, 7, 3, 11, 4, 15, 4, 19, 6, 22, 8, 24, 9, 24, 10, 22, 10, 21, 8, 18, 6, 18, 3, 15, -1, 13, -5, 12, -9, 12, -13, 12, -17, 13, -19, 14, -22, 15, -22, 15, -20, 14, -14, 9, -11, 5, -8, 1, -5, -4, -4, -9, -3, -13, -3, -17, -4, -19, -5, -21, -7, -21, -9, -20, -10, -17, -10, -13, -11, -10, -9, -6, -8, -2, -5, 1, -2, 4, 1, 6, 4, 7, 6, 7, 9, 6, 10, 4, 11, 2, 11, 0, 9, -2]"
CSI_DATA,4805,2023-11-13 20:17:46.206,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61315417,0,37,0,104,0,"[1, -24, 1, -20, 2, -15, 3, -10, 5, -4, 8, 1, 12, 5, 16, 7, 20, 10, 23, 11, 26, 11, 28, 10, 26, 8, 26, 7, 22, 6, 20, 7, 16, 8, 11, 9, 7, 12, 4, 16, 1, 19, -2, 23, -2, 25, -3, 28, -4, 29, -3, 27, -3, 18, -4, 13, -5, 7, -7, 1, -10, -4, -13, -7, -16, -10, -19, -11, -21, -11, -22, -10, -23, -8, -21, -5, -18, -1, -16, 1, -11, 3, -7, 5, -2, 5, 2, 4, 6, 3, 9, 1, 11, -1, 12, -4, 12, -6, 11, -8, 8, -9, 6, -10]"
CSI_DATA,4806,2023-11-13 20:17:46.232,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61323412,0,37,0,104,0,"[22, -2, 18, -2, 13, 0, 9, 1, 3, 4, -1, 8, -4, 12, -5, 16, -7, 20, -8, 24, -8, 26, -7, 27, -5, 26, -5, 26, -4, 22, -5, 20, -6, 15, -8, 12, -11, 8, -15, 6, -19, 4, -23, 2, -25, 2, -28, 1, -28, 1, -26, 1, -19, 0, -14, -1, -8, -3, -3, -6, 1, -10, 4, -14, 6, -17, 6, -19, 6, -22, 5, -23, 3, -23, 0, -21, -2, -17, -4, -14, -6, -10, -6, -5, -6, -1, -5, 3, -3, 6, -1, 8, 2, 10, 5, 10, 7, 10, 8, 8, 9, 6, 9, 4]"
CSI_DATA,4807,2023-11-13 20:17:46.240,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61335410,0,37,0,104,0,"[12, -15, 10, -12, 8, -9, 6, -5, 5, 0, 4, 5, 5, 9, 6, 12, 8, 16, 10, 18, 11, 20, 13, 20, 13, 18, 13, 17, 11, 15, 10, 14, 6, 12, 3, 12, -1, 12, -5, 12, -8, 13, -12, 15, -13, 16, -16, 17, -16, 17, -14, 16, -10, 11, -9, 7, -7, 2, -6, -3, -5, -7, -6, -11, -6, -14, -8, -16, -9, -17, -11, -17, -12, -16, -13, -13, -12, -9, -11, -6, -10, -3, -7, 0, -4, 3, -1, 4, 2, 5, 5, 5, 7, 4, 9, 3, 10, 1, 10, 0, 9, -2, 8, -4]"
CSI_DATA,4808,2023-11-13 20:17:46.244,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61343413,0,37,0,104,0,"[11, 17, 8, 14, 6, 11, 2, 8, -3, 5, -7, 3, -12, 2, -15, 2, -20, 2, -22, 3, -25, 4, -26, 6, -23, 7, -23, 7, -20, 6, -19, 4, -16, 2, -14, -2, -12, -5, -12, -10, -11, -13, -12, -17, -12, -19, -13, -22, -12, -22, -12, -20, -8, -15, -5, -11, -1, -7, 4, -5, 8, -3, 12, -2, 15, -1, 17, -2, 19, -3, 19, -5, 19, -6, 16, -8, 12, -9, 9, -9, 5, -9, 2, -8, -2, -6, -5, -3, -7, 0, -8, 2, -8, 5, -8, 7, -7, 9, -5, 9, -3, 10, -1, 9]"
CSI_DATA,4809,2023-11-13 20:17:46.245,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61355864,0,37,0,104,0,"[13, -16, 11, -13, 9, -9, 7, -5, 5, 0, 5, 5, 5, 9, 6, 13, 8, 16, 10, 19, 11, 21, 13, 21, 13, 19, 13, 18, 12, 16, 10, 15, 7, 13, 3, 12, -1, 12, -5, 13, -8, 13, -12, 15, -14, 16, -16, 18, -16, 17, -15, 17, -11, 11, -9, 7, -7, 2, -5, -2, -5, -7, -6, -11, -7, -14, -8, -16, -10, -17, -11, -17, -12, -16, -13, -12, -12, -9, -12, -6, -10, -3, -8, 0, -5, 3, -1, 4, 2, 5, 5, 5, 7, 4, 9, 3, 10, 1, 10, 0, 9, -2, 8, -4]"
CSI_DATA,4810,2023-11-13 20:17:46.245,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61363411,0,37,0,104,0,"[-8, 19, -6, 15, -6, 11, -5, 7, -6, 1, -7, -3, -9, -8, -12, -10, -15, -13, -18, -15, -20, -16, -21, -16, -21, -14, -21, -13, -18, -11, -16, -12, -13, -11, -9, -11, -5, -13, -1, -15, 2, -16, 5, -19, 6, -21, 8, -24, 8, -24, 7, -22, 5, -16, 5, -11, 5, -6, 5, -1, 6, 4, 8, 8, 10, 10, 12, 11, 14, 12, 15, 11, 16, 10, 15, 7, 14, 3, 13, 1, 9, -1, 6, -4, 3, -5, -1, -5, -5, -5, -8, -4, -9, -2, -11, -1, -11, 1, -11, 3, -9, 5, -7, 6]"
CSI_DATA,4811,2023-11-13 20:17:46.269,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61375420,0,37,0,104,0,"[-11, 16, -9, 13, -8, 10, -6, 5, -6, 0, -6, -4, -8, -9, -9, -12, -12, -15, -14, -17, -16, -19, -17, -19, -17, -16, -18, -16, -16, -13, -13, -13, -10, -12, -7, -12, -3, -12, 1, -14, 4, -15, 7, -17, 8, -19, 11, -21, 11, -21, 10, -20, 7, -14, 6, -10, 5, -5, 5, 0, 6, 4, 7, 8, 8, 10, 10, 12, 12, 12, 13, 12, 14, 11, 14, 8, 12, 5, 11, 2, 9, -1, 6, -3, 3, -4, -1, -5, -4, -5, -7, -4, -9, -3, -10, -1, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,4812,2023-11-13 20:17:46.277,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61383420,0,37,0,104,0,"[-14, -15, -12, -13, -9, -10, -5, -8, 0, -6, 5, -5, 9, -5, 13, -6, 17, -7, 19, -9, 22, -11, 22, -12, 19, -13, 19, -14, 17, -12, 16, -10, 14, -7, 12, -3, 12, 0, 12, 5, 12, 8, 13, 12, 14, 13, 16, 16, 16, 16, 15, 15, 10, 11, 7, 9, 2, 6, -2, 5, -7, 4, -11, 4, -14, 4, -16, 6, -17, 7, -17, 9, -16, 10, -13, 11, -9, 10, -7, 10, -3, 8, 0, 6, 2, 4, 4, 1, 5, -2, 5, -5, 5, -7, 4, -9, 2, -10, 0, -11, -2, -10, -3, -9]"
CSI_DATA,4813,2023-11-13 20:17:46.287,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61395411,0,37,0,104,0,"[-21, 4, -18, 3, -14, 1, -10, -1, -5, -4, -2, -8, 1, -12, 2, -15, 3, -19, 2, -22, 2, -26, 1, -27, -1, -25, -2, -25, -2, -22, 0, -20, 0, -17, 3, -14, 6, -11, 10, -9, 13, -8, 17, -7, 19, -8, 22, -8, 23, -7, 21, -8, 15, -5, 12, -3, 8, 0, 4, 4, 1, 7, -1, 11, -2, 14, -1, 16, -1, 18, 1, 18, 3, 18, 5, 16, 6, 12, 7, 10, 6, 6, 6, 2, 5, -2, 3, -5, 0, -7, -3, -8, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3, -9, -1]"
CSI_DATA,4814,2023-11-13 20:17:46.297,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61403410,0,37,0,104,0,"[-1, -25, -1, -20, 0, -16, 1, -11, 4, -5, 8, -1, 12, 3, 15, 5, 20, 6, 23, 7, 27, 8, 28, 7, 27, 4, 27, 3, 24, 2, 22, 3, 18, 4, 14, 6, 10, 9, 7, 13, 5, 16, 3, 20, 3, 23, 2, 26, 1, 27, 2, 25, 1, 18, -1, 14, -3, 8, -6, 3, -9, 0, -13, -3, -16, -5, -18, -5, -21, -5, -22, -4, -22, -2, -19, 0, -16, 3, -14, 5, -9, 6, -5, 6, -1, 5, 3, 4, 6, 2, 8, -1, 9, -3, 10, -5, 9, -7, 7, -9, 5, -10, 3, -10]"
CSI_DATA,4815,2023-11-13 20:17:46.307,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61415414,0,37,0,104,0,"[-8, -20, -8, -16, -5, -13, -2, -9, 2, -6, 6, -4, 10, -1, 15, -1, 18, -1, 21, -2, 24, -3, 25, -5, 23, -6, 23, -7, 20, -6, 19, -4, 15, -3, 13, 0, 11, 4, 10, 7, 9, 11, 9, 15, 10, 16, 10, 20, 10, 20, 10, 19, 7, 14, 4, 11, 0, 8, -3, 5, -7, 3, -11, 2, -14, 1, -16, 2, -18, 3, -18, 4, -17, 5, -15, 7, -12, 7, -9, 8, -5, 7, -2, 6, 1, 4, 4, 2, 5, -1, 6, -3, 6, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9]"
CSI_DATA,4816,2023-11-13 20:17:46.321,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61429014,0,37,0,104,0,"[-6, -19, -5, -16, -4, -12, -1, -9, 2, -5, 6, -3, 9, -1, 12, 0, 16, 0, 19, 0, 22, -1, 23, -2, 21, -3, 21, -4, 18, -4, 17, -3, 14, -2, 12, 1, 10, 4, 8, 7, 7, 10, 7, 14, 7, 15, 7, 18, 8, 19, 8, 18, 5, 13, 3, 11, 0, 7, -3, 4, -6, 2, -10, 1, -12, 1, -14, 1, -16, 2, -16, 3, -16, 4, -14, 5, -11, 6, -9, 7, -5, 6, -2, 5, 1, 4, 3, 2, 5, -1, 6, -3, 6, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,4817,2023-11-13 20:17:46.340,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61447811,0,37,0,104,0,"[18, 10, 15, 8, 11, 7, 7, 5, 1, 5, -3, 6, -8, 7, -11, 9, -14, 12, -16, 14, -17, 17, -17, 19, -15, 19, -14, 19, -12, 17, -12, 16, -11, 12, -10, 9, -11, 5, -13, 2, -15, -2, -17, -5, -19, -6, -21, -8, -22, -8, -21, -7, -16, -6, -12, -6, -7, -6, -3, -6, 1, -8, 4, -10, 7, -12, 8, -13, 9, -15, 8, -16, 7, -17, 4, -16, 1, -14, -1, -12, -3, -9, -4, -6, -5, -2, -5, 1, -4, 5, -3, 7, -1, 9, 1, 9, 3, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,4818,2023-11-13 20:17:46.356,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61463416,0,37,0,104,0,"[-18, 4, -15, 4, -12, 2, -9, 0, -5, -3, -3, -6, -1, -10, 0, -13, 0, -17, 0, -19, -1, -22, -3, -23, -4, -21, -5, -22, -5, -19, -3, -18, -2, -15, 0, -12, 3, -11, 6, -10, 9, -9, 13, -8, 14, -9, 17, -9, 18, -10, 17, -9, 13, -7, 10, -4, 7, -1, 5, 2, 3, 5, 2, 8, 2, 11, 2, 13, 3, 14, 4, 15, 5, 14, 6, 12, 7, 9, 7, 7, 6, 3, 5, 0, 3, -2, 1, -5, -1, -6, -4, -7, -6, -7, -7, -6, -8, -5, -9, -3, -9, -2, -8, 0]"
CSI_DATA,4819,2023-11-13 20:17:46.368,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61475426,0,37,0,104,0,"[-25, -3, -21, -2, -16, -2, -11, -3, -6, -6, -1, -9, 3, -13, 5, -16, 7, -21, 8, -24, 8, -28, 7, -30, 4, -28, 3, -29, 2, -25, 2, -24, 3, -19, 5, -16, 8, -13, 12, -10, 15, -8, 19, -6, 22, -6, 25, -5, 26, -5, 25, -6, 19, -4, 14, -2, 10, 1, 5, 4, 2, 8, 0, 12, -1, 15, -2, 18, -1, 20, 1, 21, 2, 21, 4, 18, 6, 14, 7, 11, 7, 6, 6, 2, 5, -2, 3, -5, 0, -8, -3, -9, -6, -10, -8, -10, -10, -8, -11, -6, -11, -4, -10, -2]"
CSI_DATA,4820,2023-11-13 20:17:46.380,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61487415,0,37,0,104,0,"[-14, 16, -11, 13, -9, 10, -8, 6, -7, 0, -6, -4, -7, -9, -9, -12, -11, -16, -14, -18, -16, -19, -18, -19, -18, -17, -19, -16, -17, -14, -15, -14, -12, -12, -9, -12, -5, -12, -1, -14, 1, -15, 5, -17, 6, -19, 8, -22, 8, -22, 7, -21, 6, -16, 6, -12, 5, -7, 6, -2, 7, 2, 9, 5, 11, 8, 12, 9, 14, 10, 16, 9, 16, 8, 15, 5, 13, 2, 11, 0, 8, -3, 5, -4, 1, -5, -3, -5, -6, -4, -8, -3, -10, -1, -11, 1, -11, 2, -10, 4, -8, 5, -6, 6]"
CSI_DATA,4821,2023-11-13 20:17:46.395,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61503935,0,37,0,104,0,"[-23, -3, -19, -2, -15, -2, -10, -3, -5, -6, -1, -8, 3, -12, 4, -16, 6, -20, 6, -24, 7, -27, 5, -28, 3, -27, 2, -27, 1, -24, 2, -23, 3, -19, 5, -16, 7, -12, 11, -10, 14, -9, 18, -7, 21, -7, 24, -7, 24, -7, 23, -7, 17, -4, 13, -2, 9, 1, 5, 5, 2, 8, 0, 12, -1, 16, -1, 18, 0, 20, 2, 21, 4, 20, 5, 17, 6, 13, 7, 10, 7, 6, 6, 1, 4, -3, 2, -6, -1, -8, -4, -9, -6, -9, -8, -9, -10, -7, -11, -5, -11, -3, -9, -1]"
CSI_DATA,4822,2023-11-13 20:17:46.408,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61516976,0,37,0,104,0,"[-18, -6, -15, -5, -11, -4, -8, -5, -3, -5, 1, -7, 3, -9, 5, -11, 7, -14, 8, -16, 9, -19, 8, -20, 6, -20, 5, -20, 4, -18, 5, -16, 5, -14, 6, -11, 8, -9, 10, -6, 12, -5, 15, -4, 16, -4, 18, -3, 19, -3, 18, -3, 13, -2, 10, 0, 6, 2, 3, 4, 1, 7, -1, 10, -2, 12, -2, 14, -2, 15, 0, 15, 1, 15, 3, 13, 4, 10, 5, 8, 5, 5, 4, 2, 3, -2, 1, -4, 0, -6, -3, -7, -5, -7, -6, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,4823,2023-11-13 20:17:46.416,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,61523418,0,37,0,104,0,"[5, 20, 4, 16, 2, 13, 0, 9, -3, 5, -7, 2, -11, 1, -15, 0, -19, 0, -21, 0, -25, 2, -25, 3, -24, 4, -24, 5, -21, 5, -19, 4, -17, 2, -15, 0, -14, -4, -13, -7, -12, -10, -13, -14, -13, -15, -14, -18, -14, -19, -14, -17, -10, -13, -6, -11, -2, -8, 2, -6, 6, -6, 10, -6, 13, -6, 15, -7, 16, -9, 15, -10, 15, -11, 11, -12, 8, -11, 5, -11, 1, -8, -1, -6, -4, -4, -5, 0, -6, 3, -6, 6, -5, 8, -4, 9, -2, 10, 0, 10, 2, 9, 3, 7]"
