type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11624,2023-11-13 20:19:09.199,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144305444,0,37,0,104,0,"[7, -19, 5, -15, 4, -11, 3, -6, 4, -1, 5, 3, 8, 7, 11, 9, 14, 12, 17, 13, 20, 13, 22, 12, 22, 9, 22, 8, 20, 6, 18, 6, 15, 5, 12, 6, 9, 8, 7, 11, 5, 13, 3, 17, 3, 19, 3, 22, 2, 23, 3, 22, 1, 18, 0, 14, -2, 11, -5, 8, -8, 5, -10, 4, -13, 3, -15, 4, -16, 4, -16, 5, -16, 6, -14, 7, -11, 7, -9, 7, -6, 6, -3, 5, 0, 2, 1, 0, 2, -2, 3, -5, 2, -7, 1, -8, -1, -9, -2, -9, -4, -8, -4, -7]"
CSI_DATA,11625,2023-11-13 20:19:09.206,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144313448,0,37,0,104,0,"[18, 5, 15, 3, 11, 3, 6, 3, 1, 4, -3, 6, -7, 9, -9, 12, -11, 16, -11, 19, -11, 22, -10, 24, -7, 23, -6, 23, -4, 21, -4, 19, -4, 16, -5, 13, -8, 10, -11, 8, -13, 7, -17, 6, -19, 7, -23, 6, -23, 6, -22, 7, -18, 4, -15, 2, -12, -1, -9, -4, -7, -7, -7, -10, -6, -12, -7, -14, -8, -15, -9, -15, -10, -15, -10, -12, -10, -9, -10, -7, -8, -4, -6, -2, -3, 0, -1, 1, 2, 2, 4, 2, 6, 1, 7, 0, 8, -2, 7, -3, 7, -5, 5, -6]"
CSI_DATA,11626,2023-11-13 20:19:09.207,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144325446,0,37,0,104,0,"[2, -20, 0, -16, 1, -12, 1, -7, 4, -3, 6, 1, 10, 4, 13, 5, 17, 6, 21, 6, 24, 5, 25, 3, 24, 1, 24, -1, 20, -2, 20, -1, 16, -1, 14, 1, 12, 4, 11, 7, 10, 10, 11, 14, 11, 16, 12, 19, 12, 20, 12, 19, 9, 15, 6, 13, 2, 10, -2, 9, -5, 8, -8, 8, -11, 9, -12, 9, -13, 11, -12, 12, -11, 13, -9, 13, -6, 11, -4, 10, -2, 8, 0, 5, 1, 2, 1, -1, 1, -4, 0, -6, -1, -7, -3, -8, -5, -8, -6, -7, -7, -6, -7, -4]"
CSI_DATA,11627,2023-11-13 20:19:09.229,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144335144,0,37,0,104,0,"[17, 7, 14, 5, 10, 4, 5, 3, 0, 4, -4, 6, -8, 8, -10, 11, -12, 14, -13, 17, -13, 21, -12, 22, -9, 22, -8, 22, -6, 20, -6, 18, -6, 15, -7, 12, -9, 10, -12, 8, -14, 6, -18, 6, -20, 5, -23, 5, -24, 5, -22, 5, -18, 3, -15, 1, -11, -2, -9, -5, -7, -8, -6, -11, -6, -13, -6, -15, -7, -16, -8, -16, -9, -15, -10, -13, -9, -10, -9, -8, -7, -4, -5, -2, -3, 0, 0, 1, 3, 2, 5, 2, 7, 1, 8, 0, 8, -2, 8, -3, 7, -5, 6, -6]"
CSI_DATA,11628,2023-11-13 20:19:09.239,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144345447,0,37,0,104,0,"[0, -20, 0, -16, 0, -12, 1, -8, 3, -3, 7, 1, 10, 3, 14, 4, 18, 5, 21, 4, 24, 3, 25, 1, 24, -1, 23, -2, 21, -3, 19, -3, 17, -2, 14, 0, 13, 3, 12, 7, 12, 9, 12, 13, 13, 15, 14, 18, 14, 18, 14, 17, 10, 14, 7, 12, 3, 10, -1, 9, -5, 9, -8, 9, -10, 10, -11, 11, -12, 13, -11, 14, -10, 15, -7, 14, -5, 12, -3, 11, -1, 7, 0, 4, 1, 1, 1, -2, 0, -5, -1, -6, -3, -8, -5, -8, -6, -8, -7, -6, -8, -5, -8, -3]"
CSI_DATA,11629,2023-11-13 20:19:09.244,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144353551,0,37,0,104,0,"[18, 3, 15, 2, 11, 1, 6, 2, 1, 3, -3, 6, -6, 10, -7, 13, -8, 17, -8, 20, -9, 23, -7, 24, -4, 23, -2, 23, -1, 21, -1, 19, -1, 16, -3, 14, -6, 12, -9, 11, -12, 10, -15, 10, -17, 11, -21, 11, -21, 11, -20, 11, -16, 8, -14, 5, -11, 1, -10, -2, -10, -5, -9, -10, -12, -12, -11, -12, -12, -13, -13, -13, -14, -12, -13, -9, -12, -7, -11, -5, -8, -2, -5, 0, -2, 1, 1, 1, 4, 0, 6, -1, 7, -2, 7, -4, 7, -5, 7, -6, 5, -7, 3, -7]"
CSI_DATA,11630,2023-11-13 20:19:09.244,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144366199,0,37,0,104,0,"[-4, -19, -4, -15, -3, -11, -1, -7, 3, -3, 7, -1, 11, 1, 14, 1, 19, 0, 21, 0, 24, -2, 25, -4, 23, -6, 22, -8, 19, -8, 18, -7, 15, -6, 14, -3, 13, 0, 13, 3, 13, 6, 15, 9, 16, 11, 18, 14, 18, 14, 17, 13, 13, 11, 10, 10, 6, 9, 1, 9, -2, 10, -5, 11, -7, 12, -7, 13, -8, 15, -7, 16, -6, 16, -4, 15, -2, 13, 0, 11, 1, 7, 1, 4, 1, 1, 0, -2, -1, -4, -3, -6, -5, -7, -7, -6, -8, -6, -9, -4, -9, -3, -8, -1]"
CSI_DATA,11631,2023-11-13 20:19:09.268,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144373602,0,37,0,104,0,"[-18, -8, -15, -6, -10, -5, -6, -4, -1, -5, 4, -7, 7, -9, 9, -12, 11, -16, 12, -19, 12, -22, 11, -23, 8, -23, 6, -23, 4, -21, 4, -19, 4, -17, 5, -13, 7, -11, 10, -9, 13, -8, 16, -8, 18, -8, 21, -7, 22, -8, 21, -8, 17, -5, 14, -3, 11, 0, 8, 3, 7, 6, 6, 9, 6, 12, 7, 13, 8, 14, 9, 14, 10, 13, 10, 11, 10, 8, 9, 6, 7, 3, 5, 1, 2, -1, -1, -2, -4, -2, -6, -1, -8, 0, -9, 1, -8, 3, -8, 4, -7, 5, -5, 5]"
CSI_DATA,11632,2023-11-13 20:19:09.278,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144385448,0,37,0,104,0,"[-7, -19, -6, -14, -4, -11, -2, -7, 2, -4, 7, -2, 11, -1, 15, -1, 19, -3, 22, -4, 24, -7, 24, -9, 22, -10, 21, -12, 18, -11, 17, -10, 15, -8, 13, -5, 13, -2, 13, 2, 14, 4, 16, 8, 18, 9, 20, 11, 20, 12, 19, 11, 15, 9, 11, 9, 7, 8, 3, 9, -1, 10, -3, 11, -5, 13, -6, 14, -6, 16, -5, 17, -4, 17, -2, 15, 0, 13, 1, 11, 2, 8, 2, 4, 2, 1, 0, -2, -1, -4, -3, -5, -5, -6, -7, -5, -8, -5, -9, -3, -9, -2, -8, 0]"
CSI_DATA,11633,2023-11-13 20:19:09.281,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144393454,0,37,0,104,0,"[16, -11, 12, -9, 9, -6, 6, -3, 4, 2, 3, 7, 3, 11, 4, 14, 6, 18, 8, 20, 11, 23, 13, 22, 14, 19, 15, 19, 14, 15, 13, 15, 10, 13, 7, 12, 4, 12, 0, 14, -2, 15, -5, 18, -6, 20, -8, 23, -8, 23, -7, 22, -7, 17, -7, 13, -7, 9, -9, 5, -11, 2, -13, -1, -15, -2, -16, -2, -18, -2, -19, -1, -18, 0, -16, 2, -14, 3, -12, 4, -8, 4, -4, 4, -2, 2, 1, 0, 2, -2, 3, -4, 3, -6, 3, -8, 1, -9, 0, -9, -2, -9, -3, -8]"
CSI_DATA,11634,2023-11-13 20:19:09.297,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144405519,0,37,0,104,0,"[-16, 13, -12, 11, -9, 7, -7, 3, -6, -3, -6, -8, -7, -12, -9, -16, -11, -19, -14, -21, -18, -23, -20, -22, -20, -19, -21, -18, -19, -15, -17, -14, -15, -13, -11, -12, -7, -14, -4, -16, -1, -18, 1, -22, 1, -24, 2, -27, 3, -28, 2, -27, 2, -21, 3, -16, 5, -12, 7, -8, 9, -5, 12, -2, 15, -1, 17, -1, 18, -2, 19, -4, 19, -5, 16, -7, 13, -8, 11, -8, 7, -7, 4, -6, 0, -4, -2, -2, -3, 1, -4, 4, -4, 6, -3, 8, -1, 9, 1, 9, 2, 8, 4, 7]"
CSI_DATA,11635,2023-11-13 20:19:09.297,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144413447,0,37,0,104,0,"[6, -21, 4, -17, 3, -13, 4, -7, 5, -2, 8, 3, 12, 7, 15, 8, 20, 10, 23, 10, 27, 10, 28, 8, 27, 5, 27, 4, 24, 2, 22, 3, 18, 3, 15, 5, 13, 8, 11, 12, 10, 15, 10, 19, 10, 22, 10, 25, 11, 26, 11, 24, 8, 19, 5, 16, 1, 12, -3, 10, -7, 8, -11, 8, -14, 8, -15, 9, -17, 11, -17, 12, -16, 14, -13, 14, -9, 13, -7, 12, -4, 10, -1, 7, 1, 4, 2, 0, 2, -3, 0, -6, -1, -8, -3, -9, -5, -9, -6, -8, -7, -7, -8, -5]"
CSI_DATA,11636,2023-11-13 20:19:09.321,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144425453,0,37,0,104,0,"[-14, -13, -12, -11, -8, -8, -4, -6, 1, -5, 5, -6, 9, -7, 12, -9, 15, -12, 16, -15, 18, -18, 17, -19, 14, -19, 13, -20, 11, -18, 10, -16, 10, -14, 10, -10, 11, -8, 14, -5, 16, -3, 19, -1, 21, -1, 24, 0, 24, 0, 23, 0, 18, 0, 14, 2, 10, 3, 6, 5, 4, 8, 2, 10, 1, 13, 1, 14, 2, 16, 4, 17, 5, 16, 7, 14, 7, 11, 8, 9, 7, 6, 6, 3, 4, 0, 1, -2, -1, -3, -4, -3, -6, -3, -8, -2, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,11637,2023-11-13 20:19:09.327,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144433453,0,37,0,104,0,"[2, -18, 2, -15, 1, -11, 2, -7, 4, -2, 7, 1, 10, 4, 13, 5, 17, 6, 20, 6, 23, 5, 24, 4, 23, 1, 23, 0, 20, -1, 18, 0, 16, 1, 13, 3, 12, 6, 10, 9, 10, 12, 10, 15, 11, 17, 11, 20, 11, 20, 11, 19, 8, 15, 5, 12, 2, 10, -2, 8, -5, 7, -8, 7, -11, 8, -12, 9, -13, 10, -13, 12, -12, 13, -9, 12, -7, 12, -5, 11, -2, 9, 0, 6, 1, 3, 2, 1, 1, -2, 0, -5, -1, -6, -3, -7, -4, -7, -6, -7, -7, -6, -7, -4]"
CSI_DATA,11638,2023-11-13 20:19:09.332,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144445456,0,37,0,104,0,"[-18, -7, -14, -5, -10, -4, -6, -4, -1, -6, 3, -8, 6, -10, 8, -13, 9, -17, 10, -20, 10, -23, 8, -24, 6, -23, 5, -24, 3, -21, 4, -20, 4, -16, 5, -14, 8, -11, 11, -10, 14, -8, 17, -8, 19, -8, 22, -8, 22, -9, 21, -9, 16, -6, 14, -4, 10, -1, 8, 2, 6, 6, 6, 9, 6, 11, 7, 13, 8, 14, 9, 14, 11, 13, 11, 10, 11, 8, 10, 6, 9, 3, 6, 0, 3, -1, 1, -3, -2, -3, -4, -2, -6, -1, -8, 0, -8, 2, -7, 4, -7, 5, -5, 6]"
CSI_DATA,11639,2023-11-13 20:19:09.332,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144453454,0,37,0,104,0,"[-7, -18, -6, -14, -4, -11, -1, -7, 3, -5, 7, -3, 12, -3, 15, -4, 18, -4, 21, -7, 23, -9, 23, -11, 20, -12, 20, -13, 17, -12, 16, -10, 14, -8, 13, -5, 13, -2, 14, 1, 15, 4, 17, 7, 19, 8, 21, 10, 21, 10, 20, 9, 16, 8, 12, 7, 8, 7, 3, 7, 0, 9, -3, 11, -4, 12, -5, 14, -5, 16, -3, 17, -2, 17, 0, 16, 2, 13, 3, 11, 4, 8, 4, 5, 3, 2, 2, -1, 0, -3, -2, -4, -4, -5, -6, -5, -8, -4, -8, -3, -9, -1, -8, 1]"
CSI_DATA,11640,2023-11-13 20:19:09.361,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144467585,0,37,0,104,0,"[9, 14, 8, 11, 5, 9, 2, 6, -3, 4, -7, 4, -12, 5, -14, 7, -17, 7, -20, 10, -22, 12, -21, 14, -18, 15, -18, 16, -15, 14, -14, 13, -13, 11, -12, 7, -13, 4, -15, 1, -16, -1, -19, -4, -21, -5, -23, -7, -24, -7, -23, -6, -18, -5, -14, -5, -10, -6, -6, -7, -3, -10, -1, -12, 0, -14, 0, -16, -1, -17, -2, -18, -3, -18, -4, -16, -6, -13, -7, -11, -7, -8, -6, -5, -5, -2, -3, 1, 0, 2, 2, 3, 4, 3, 6, 2, 7, 1, 8, 0, 8, -2, 6, -3]"
CSI_DATA,11641,2023-11-13 20:19:09.368,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144485451,0,37,0,104,0,"[-11, 15, -9, 12, -7, 8, -6, 4, -6, -1, -7, -6, -10, -9, -12, -11, -15, -14, -18, -15, -21, -15, -23, -14, -23, -11, -23, -10, -21, -8, -19, -8, -16, -8, -13, -9, -10, -11, -8, -14, -6, -16, -5, -20, -5, -21, -5, -24, -5, -25, -5, -24, -3, -19, -2, -16, 1, -12, 4, -9, 7, -7, 10, -6, 12, -6, 14, -7, 15, -8, 15, -9, 15, -11, 12, -11, 9, -11, 7, -11, 4, -9, 1, -7, -1, -5, -3, -2, -3, 1, -3, 3, -2, 5, 0, 7, 1, 7, 3, 7, 5, 6, 5, 5]"
CSI_DATA,11642,2023-11-13 20:19:09.400,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144505710,0,37,0,104,0,"[17, -3, 13, -3, 10, -2, 6, 0, 3, 4, 1, 7, 0, 11, 0, 15, 1, 18, 2, 21, 4, 23, 6, 23, 7, 21, 9, 21, 8, 18, 7, 17, 5, 15, 3, 13, -1, 13, -4, 13, -6, 14, -9, 16, -11, 17, -13, 19, -14, 19, -13, 19, -10, 15, -9, 11, -9, 7, -9, 3, -10, 0, -12, -3, -13, -4, -15, -5, -16, -5, -17, -4, -18, -3, -16, -1, -14, 1, -12, 2, -9, 3, -6, 3, -3, 3, 0, 2, 2, 0, 3, -2, 4, -4, 4, -6, 3, -7, 2, -8, 0, -8, -2, -8]"
CSI_DATA,11643,2023-11-13 20:19:09.405,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144513455,0,37,0,104,0,"[-17, 3, -14, 3, -10, 1, -7, -1, -4, -5, -2, -8, -1, -12, -1, -15, -2, -19, -4, -22, -6, -24, -8, -24, -9, -22, -10, -21, -10, -19, -9, -18, -7, -15, -4, -14, -1, -14, 3, -14, 5, -15, 9, -17, 10, -18, 12, -20, 12, -21, 12, -20, 10, -16, 9, -12, 8, -8, 8, -4, 9, -1, 10, 2, 12, 4, 13, 5, 15, 5, 16, 4, 17, 3, 15, 1, 13, -1, 12, -3, 8, -4, 5, -4, 2, -4, -1, -3, -3, -1, -4, 1, -5, 3, -5, 4, -4, 6, -3, 7, -1, 7, 0, 7]"
CSI_DATA,11644,2023-11-13 20:19:09.418,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144525518,0,37,0,104,0,"[13, -12, 10, -10, 7, -7, 5, -3, 4, 2, 4, 6, 5, 10, 7, 12, 9, 15, 12, 17, 15, 18, 17, 17, 17, 15, 18, 14, 16, 11, 14, 11, 12, 10, 8, 10, 5, 11, 2, 13, 0, 15, -2, 18, -3, 20, -4, 23, -4, 23, -4, 22, -4, 17, -5, 14, -5, 10, -7, 6, -9, 3, -11, 1, -14, 0, -15, -1, -17, 0, -18, 1, -17, 3, -16, 4, -13, 5, -11, 6, -7, 5, -4, 5, -2, 3, 1, 1, 2, -1, 3, -3, 3, -5, 2, -7, 1, -8, 0, -8, -2, -8, -3, -7]"
CSI_DATA,11645,2023-11-13 20:19:09.426,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144533457,0,37,0,104,0,"[-13, 11, -10, 9, -8, 6, -6, 2, -6, -2, -5, -7, -7, -10, -9, -13, -11, -16, -14, -17, -17, -18, -18, -17, -19, -15, -19, -14, -17, -11, -16, -11, -13, -10, -10, -10, -7, -12, -4, -14, -2, -16, 0, -19, 0, -21, 2, -24, 2, -24, 1, -24, 1, -18, 2, -15, 4, -11, 5, -7, 8, -5, 10, -3, 13, -2, 14, -2, 16, -3, 16, -4, 16, -5, 14, -6, 11, -7, 9, -8, 6, -7, 3, -6, 0, -4, -2, -2, -3, 0, -4, 2, -3, 4, -3, 6, -1, 7, 0, 7, 2, 7, 3, 6]"
CSI_DATA,11646,2023-11-13 20:19:09.439,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144545463,0,37,0,104,0,"[4, 17, 3, 13, 2, 10, -1, 6, -5, 3, -9, 1, -13, 0, -16, 1, -20, 2, -22, 4, -25, 6, -25, 8, -22, 9, -22, 10, -19, 9, -18, 8, -15, 6, -14, 3, -14, 0, -14, -4, -15, -7, -17, -10, -19, -11, -21, -14, -21, -14, -21, -13, -16, -11, -12, -10, -8, -9, -4, -10, 0, -10, 3, -12, 5, -13, 6, -15, 6, -16, 5, -17, 4, -18, 1, -17, -1, -14, -2, -13, -3, -9, -4, -6, -4, -3, -3, 0, -2, 2, 0, 4, 2, 4, 4, 4, 6, 4, 7, 2, 7, 1, 7, -1]"
CSI_DATA,11647,2023-11-13 20:19:09.439,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144553798,0,37,0,104,0,"[16, -6, 12, -5, 9, -3, 6, -1, 3, 3, 2, 7, 2, 11, 2, 14, 4, 18, 5, 20, 7, 22, 9, 22, 10, 20, 11, 19, 11, 16, 10, 15, 7, 13, 5, 12, 1, 12, -2, 13, -5, 14, -8, 16, -9, 18, -11, 20, -12, 21, -11, 20, -9, 15, -8, 12, -8, 8, -9, 4, -10, 0, -12, -2, -13, -4, -15, -4, -16, -4, -17, -4, -18, -3, -16, 0, -14, 1, -12, 2, -8, 3, -5, 3, -2, 3, 0, 2, 2, 0, 4, -2, 4, -4, 4, -5, 3, -7, 1, -8, 0, -8, -2, -7]"
CSI_DATA,11648,2023-11-13 20:19:09.456,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144565680,0,37,0,104,0,"[-17, 5, -13, 4, -10, 2, -7, -1, -4, -4, -2, -8, -2, -12, -2, -16, -3, -19, -6, -22, -8, -24, -10, -24, -11, -21, -12, -21, -11, -18, -10, -17, -8, -15, -5, -14, -1, -13, 2, -14, 5, -15, 8, -17, 9, -19, 12, -21, 12, -22, 11, -21, 9, -16, 9, -12, 8, -8, 8, -4, 9, 0, 10, 3, 12, 5, 14, 5, 15, 5, 16, 4, 17, 3, 15, 1, 13, -1, 11, -2, 8, -3, 5, -4, 1, -4, -1, -3, -3, -1, -5, 0, -5, 2, -5, 4, -4, 5, -3, 6, -2, 7, 0, 6]"
CSI_DATA,11649,2023-11-13 20:19:09.456,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144577134,0,37,0,104,0,"[-16, 9, -13, 7, -9, 4, -7, 1, -5, -4, -4, -8, -4, -12, -6, -15, -8, -18, -10, -20, -12, -22, -15, -22, -15, -19, -16, -18, -15, -16, -13, -15, -11, -13, -7, -13, -4, -14, -1, -15, 2, -17, 5, -19, 6, -21, 8, -23, 8, -24, 7, -23, 7, -18, 6, -14, 7, -10, 8, -5, 9, -2, 11, 1, 13, 2, 15, 3, 16, 2, 17, 1, 17, 0, 16, -2, 13, -4, 11, -5, 7, -5, 4, -5, 1, -4, -2, -3, -4, -1, -5, 1, -5, 3, -5, 5, -3, 6, -2, 7, 0, 7, 1, 6]"
CSI_DATA,11650,2023-11-13 20:19:09.491,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144596731,0,37,0,104,0,"[17, 3, 13, 2, 9, 2, 5, 3, 1, 5, -3, 7, -5, 10, -6, 14, -7, 17, -7, 21, -6, 24, -4, 25, -2, 23, -1, 23, 1, 20, 0, 19, -1, 16, -3, 13, -6, 12, -9, 11, -12, 11, -16, 11, -17, 11, -20, 12, -21, 12, -20, 12, -16, 9, -14, 5, -11, 2, -10, -2, -9, -5, -9, -8, -10, -10, -11, -12, -13, -12, -14, -11, -14, -10, -14, -8, -13, -5, -12, -3, -9, 0, -6, 1, -3, 2, 0, 2, 2, 1, 4, 0, 5, -2, 6, -3, 5, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,11651,2023-11-13 20:19:09.491,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144605474,0,37,0,104,0,"[13, 12, 10, 9, 7, 7, 3, 5, -2, 4, -6, 5, -10, 6, -13, 9, -15, 11, -16, 14, -18, 17, -17, 19, -14, 19, -13, 20, -10, 18, -10, 16, -9, 13, -10, 10, -11, 7, -13, 5, -16, 3, -19, 1, -21, 1, -24, -1, -24, -1, -23, 0, -18, -2, -15, -3, -11, -5, -7, -7, -5, -10, -4, -12, -3, -14, -3, -15, -4, -17, -5, -17, -7, -16, -8, -14, -8, -11, -8, -8, -7, -5, -6, -2, -4, 1, -2, 2, 1, 3, 3, 3, 5, 2, 6, 1, 7, -1, 7, -2, 6, -4, 5, -5]"
CSI_DATA,11652,2023-11-13 20:19:09.506,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144613458,0,37,0,104,0,"[14, 10, 11, 7, 8, 6, 4, 4, -1, 4, -5, 5, -9, 7, -11, 9, -14, 13, -15, 16, -16, 18, -15, 20, -12, 20, -11, 20, -9, 18, -9, 17, -8, 14, -9, 11, -10, 8, -13, 6, -15, 4, -18, 2, -20, 2, -23, 1, -23, 1, -22, 1, -17, -1, -14, -2, -10, -4, -7, -7, -6, -9, -4, -12, -4, -14, -4, -15, -5, -16, -6, -16, -7, -16, -8, -13, -8, -10, -9, -8, -7, -4, -6, -2, -4, 1, -1, 2, 1, 3, 3, 3, 5, 2, 6, 1, 7, -1, 7, -3, 6, -4, 5, -5]"
CSI_DATA,11653,2023-11-13 20:19:09.520,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144627005,0,37,0,104,0,"[-6, 15, -5, 12, -4, 9, -4, 5, -5, 0, -7, -3, -9, -6, -12, -8, -15, -9, -18, -9, -21, -10, -22, -8, -21, -6, -21, -5, -19, -3, -18, -4, -15, -4, -13, -5, -11, -7, -9, -10, -8, -12, -7, -15, -7, -17, -7, -20, -7, -20, -7, -19, -4, -15, -2, -13, 1, -10, 4, -8, 7, -7, 9, -6, 11, -6, 12, -7, 12, -8, 12, -10, 11, -10, 8, -10, 6, -10, 4, -9, 1, -7, -1, -5, -3, -3, -3, 0, -3, 2, -2, 4, -1, 5, 0, 6, 2, 6, 3, 6, 4, 4, 5, 3]"
CSI_DATA,11654,2023-11-13 20:19:09.540,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144645840,0,37,0,104,0,"[10, -21, 7, -17, 6, -13, 5, -7, 5, -1, 7, 4, 10, 8, 13, 11, 17, 14, 20, 15, 24, 16, 26, 14, 25, 11, 26, 10, 23, 8, 21, 8, 18, 8, 14, 9, 11, 11, 9, 14, 7, 17, 5, 20, 5, 22, 3, 25, 3, 25, 3, 24, -1, 18, -3, 14, -5, 10, -9, 7, -12, 5, -15, 4, -17, 4, -19, 5, -19, 6, -19, 8, -18, 9, -14, 10, -10, 10, -8, 10, -4, 8, -1, 6, 2, 4, 4, 0, 4, -3, 4, -5, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7]"
CSI_DATA,11655,2023-11-13 20:19:09.550,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144657278,0,37,0,104,0,"[-21, -10, -17, -8, -13, -6, -8, -6, -2, -7, 4, -8, 8, -11, 11, -14, 13, -18, 15, -21, 16, -24, 15, -26, 11, -26, 11, -26, 9, -23, 9, -22, 9, -19, 10, -15, 12, -12, 14, -9, 17, -7, 20, -5, 22, -5, 25, -4, 25, -3, 23, -3, 17, 1, 13, 3, 9, 5, 6, 9, 4, 12, 2, 14, 2, 17, 3, 18, 4, 19, 6, 19, 8, 17, 9, 14, 9, 10, 10, 7, 8, 3, 6, 0, 4, -3, 1, -5, -2, -6, -5, -6, -8, -5, -9, -3, -10, -1, -10, 1, -10, 3, -8, 4]"
CSI_DATA,11656,2023-11-13 20:19:09.570,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144678019,0,37,0,104,0,"[-13, 17, -11, 14, -8, 10, -7, 5, -6, -1, -7, -5, -9, -10, -11, -13, -14, -16, -16, -18, -19, -20, -20, -19, -20, -17, -21, -16, -19, -14, -17, -13, -15, -13, -11, -13, -8, -14, -6, -16, -3, -18, -1, -20, 0, -21, 2, -24, 2, -23, 2, -22, 4, -15, 5, -11, 7, -7, 9, -3, 12, -1, 14, 1, 16, 1, 17, 0, 18, -1, 18, -3, 18, -4, 15, -6, 12, -7, 9, -8, 5, -8, 1, -7, -2, -5, -4, -3, -6, 0, -6, 3, -6, 5, -5, 7, -4, 9, -2, 9, 0, 9, 2, 8]"
CSI_DATA,11657,2023-11-13 20:19:09.579,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144685457,0,37,0,104,0,"[-20, -2, -16, -1, -12, -2, -8, -3, -4, -6, 0, -8, 3, -11, 4, -15, 5, -18, 5, -21, 5, -24, 4, -25, 2, -24, 1, -24, 0, -21, 1, -20, 2, -17, 4, -15, 6, -13, 9, -12, 11, -11, 15, -10, 16, -11, 18, -10, 19, -10, 17, -9, 13, -5, 11, -2, 8, 2, 7, 6, 6, 8, 6, 11, 6, 13, 7, 14, 9, 14, 11, 14, 12, 12, 12, 9, 11, 5, 10, 3, 8, 0, 5, -2, 2, -4, -1, -5, -4, -5, -6, -4, -8, -2, -10, -1, -10, 1, -9, 3, -8, 5, -6, 5]"
