type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,1829,2023-11-13 00:07:20.216,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26357881,0,37,0,104,0,"[0, 18, -3, 15, -6, 12, -7, 9, -9, 4, -9, 0, -10, -3, -10, -7, -10, -10, -9, -13, -9, -15, -7, -16, -6, -15, -5, -14, -3, -12, -2, -10, -1, -6, 0, -3, 1, 0, 2, 3, 3, 6, 3, 8, 4, 10, 5, 12, 6, 12, 7, 11, 10, 7, 12, 5, 12, 2, 14, 0, 14, -3, 14, -4, 14, -5, 13, -6, 11, -7, 9, -7, 6, -7, 2, -8, -1, -8, -5, -8, -9, -8, -11, -9, -14, -10, -15, -10, -16, -10, -16, -10, -15, -10, -15, -9, -13, -8, -11, -6, -9, -4, -7, -3]"
CSI_DATA,1830,2023-11-13 00:07:20.233,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26373326,0,37,0,104,0,"[-21, 8, -20, 4, -18, 0, -16, -3, -13, -7, -10, -10, -6, -13, -3, -15, -1, -17, 2, -19, 4, -20, 6, -20, 7, -18, 8, -16, 8, -13, 8, -9, 7, -6, 6, -1, 5, 3, 4, 7, 4, 10, 3, 13, 3, 15, 3, 17, 4, 18, 5, 16, 8, 11, 9, 8, 11, 4, 12, 1, 13, -3, 13, -5, 12, -8, 10, -9, 8, -11, 6, -11, 3, -12, -1, -11, -5, -10, -9, -10, -12, -8, -15, -7, -18, -6, -19, -5, -20, -4, -19, -3, -19, -2, -17, -1, -15, 1, -13, 2, -10, 3, -7, 3]"
CSI_DATA,1831,2023-11-13 00:07:20.246,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26385834,0,37,0,104,0,"[14, -12, 14, -9, 14, -5, 13, -1, 11, 3, 9, 6, 8, 9, 6, 12, 4, 14, 2, 16, 0, 17, -2, 17, -3, 15, -4, 14, -5, 11, -6, 8, -6, 4, -6, 0, -7, -3, -7, -7, -7, -10, -7, -13, -8, -14, -8, -16, -8, -16, -8, -15, -9, -9, -10, -6, -10, -2, -10, 1, -10, 4, -9, 7, -8, 9, -7, 10, -5, 11, -3, 12, 0, 12, 3, 10, 6, 8, 8, 7, 11, 5, 13, 4, 15, 2, 15, 1, 16, -1, 15, -2, 14, -3, 13, -4, 11, -5, 9, -5, 6, -6, 4, -6]"
CSI_DATA,1832,2023-11-13 00:07:20.254,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26393323,0,37,0,104,0,"[-18, 10, -17, 5, -16, 1, -14, -3, -12, -7, -9, -10, -6, -13, -3, -15, -1, -17, 3, -19, 5, -19, 7, -18, 7, -16, 8, -14, 8, -10, 7, -7, 6, -3, 5, 1, 3, 5, 2, 10, 1, 12, -1, 15, -1, 17, -3, 19, -3, 19, -1, 18, 3, 14, 5, 11, 8, 8, 10, 5, 12, 1, 13, -2, 14, -4, 13, -6, 12, -8, 11, -10, 9, -11, 6, -12, 3, -13, -1, -14, -4, -14, -7, -14, -9, -15, -11, -14, -13, -13, -13, -12, -13, -11, -13, -9, -13, -7, -12, -5, -10, -3, -9, -1]"
CSI_DATA,1833,2023-11-13 00:07:20.261,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26401333,0,37,0,104,0,"[-2, -22, 2, -18, 6, -16, 9, -11, 11, -6, 12, -1, 13, 4, 13, 8, 13, 12, 12, 15, 11, 18, 8, 18, 6, 17, 4, 16, 1, 12, -1, 10, -3, 5, -5, 1, -6, -4, -8, -8, -8, -12, -9, -16, -9, -18, -9, -21, -9, -21, -10, -20, -11, -14, -13, -11, -13, -6, -15, -2, -15, 1, -15, 4, -15, 7, -14, 9, -13, 11, -12, 13, -10, 14, -6, 14, -2, 14, 1, 14, 4, 14, 7, 14, 10, 15, 11, 14, 13, 14, 14, 13, 14, 12, 13, 10, 13, 8, 12, 6, 11, 3, 9, 1]"
CSI_DATA,1834,2023-11-13 00:07:20.282,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26421876,0,37,0,104,0,"[5, -20, 8, -16, 10, -11, 10, -5, 9, 0, 7, 5, 5, 9, 2, 12, -1, 15, -3, 17, -6, 18, -8, 18, -8, 15, -9, 14, -9, 10, -8, 7, -5, 4, -2, 0, 1, -2, 5, -5, 9, -7, 13, -8, 15, -9, 18, -10, 19, -10, 19, -10, 15, -11, 13, -13, 10, -14, 7, -15, 4, -17, 3, -18, 0, -19, -1, -19, -2, -19, -3, -18, -5, -16, -7, -13, -9, -10, -12, -8, -13, -6, -17, -5, -19, -4, -20, -4, -21, -4, -21, -4, -20, -4, -19, -4, -17, -3, -15, -2, -13, 0, -11, 1]"
CSI_DATA,1835,2023-11-13 00:07:20.294,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26433356,0,37,0,104,0,"[8, -20, 10, -15, 10, -10, 10, -4, 8, 1, 6, 5, 3, 9, 1, 12, -2, 15, -5, 16, -8, 17, -10, 17, -10, 15, -11, 13, -10, 10, -9, 8, -6, 5, -2, 2, 1, 0, 5, -2, 9, -4, 12, -5, 15, -6, 19, -6, 20, -6, 19, -7, 16, -9, 15, -11, 13, -13, 10, -15, 8, -17, 6, -18, 4, -19, 3, -19, 2, -19, 1, -18, 0, -16, -3, -13, -6, -10, -10, -9, -13, -7, -16, -6, -19, -6, -21, -7, -21, -7, -21, -7, -20, -7, -18, -7, -16, -6, -14, -5, -12, -4, -10, -1]"
CSI_DATA,1836,2023-11-13 00:07:20.307,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26445324,0,37,0,104,0,"[-2, 17, -4, 13, -7, 10, -8, 6, -8, 1, -7, -3, -6, -7, -5, -10, -4, -13, -3, -15, -1, -17, 0, -17, 1, -16, 2, -15, 2, -13, 2, -10, 1, -7, 0, -4, -2, -1, -4, 2, -6, 5, -8, 7, -9, 9, -11, 10, -12, 11, -11, 12, -8, 12, -5, 13, -2, 13, 0, 14, 3, 14, 4, 14, 6, 15, 6, 14, 7, 13, 7, 12, 7, 9, 7, 6, 7, 2, 8, -1, 9, -5, 11, -7, 13, -9, 15, -10, 16, -10, 16, -9, 16, -8, 15, -7, 13, -6, 11, -6, 8, -5, 5, -5]"
CSI_DATA,1837,2023-11-13 00:07:20.315,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26453793,0,37,0,104,0,"[-8, -16, -4, -15, 0, -12, 3, -9, 5, -6, 7, -2, 8, 2, 9, 5, 10, 8, 10, 11, 9, 13, 9, 14, 7, 13, 6, 13, 5, 11, 3, 9, 3, 6, 2, 3, 1, -1, 0, -4, 0, -7, -1, -11, -1, -13, 0, -15, -1, -16, -2, -15, -5, -13, -8, -11, -10, -9, -12, -8, -14, -6, -15, -5, -16, -4, -16, -3, -16, -2, -14, -1, -12, 0, -9, 2, -6, 4, -3, 7, -1, 10, 1, 13, 2, 15, 2, 17, 2, 18, 1, 18, 1, 18, 0, 16, 0, 14, 0, 12, 0, 9, 1, 6]"
CSI_DATA,1838,2023-11-13 00:07:20.329,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26468690,0,37,0,104,0,"[5, -18, 7, -15, 8, -11, 9, -6, 8, -2, 8, 3, 7, 6, 6, 9, 5, 13, 4, 15, 3, 17, 2, 17, 1, 16, 0, 16, 0, 13, -1, 10, -1, 7, -1, 3, 0, 0, 0, -4, 0, -7, 1, -10, 0, -12, 0, -14, 0, -15, -2, -14, -5, -11, -8, -9, -10, -7, -12, -5, -14, -3, -15, -1, -16, 0, -15, 1, -15, 2, -13, 3, -10, 3, -7, 4, -3, 5, 1, 6, 5, 7, 7, 9, 10, 11, 11, 12, 12, 13, 12, 13, 11, 13, 10, 12, 9, 10, 7, 8, 6, 6, 5, 3]"
CSI_DATA,1839,2023-11-13 00:07:20.346,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26485326,0,37,0,104,0,"[4, 21, 1, 18, -2, 16, -5, 13, -8, 9, -10, 5, -13, 1, -14, -2, -16, -4, -18, -6, -19, -9, -19, -10, -17, -9, -17, -10, -14, -8, -12, -8, -8, -6, -5, -4, -1, -3, 3, -2, 6, -1, 9, -1, 11, -1, 14, -1, 15, -2, 14, -3, 10, -6, 7, -9, 4, -11, 1, -12, -2, -12, -5, -13, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5, -7, -1, -5, 3, -4, 7, -2, 10, -1, 13, 0, 15, 1, 16, 2, 17, 3, 17, 3, 16, 4, 14, 3, 12, 3, 10, 3, 7, 3, 4]"
CSI_DATA,1840,2023-11-13 00:07:20.354,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26493323,0,37,0,104,0,"[-17, 16, -17, 12, -17, 8, -16, 4, -15, -1, -13, -5, -12, -9, -11, -12, -10, -16, -9, -18, -9, -21, -8, -22, -7, -20, -7, -20, -6, -17, -4, -16, -3, -12, 0, -8, 2, -5, 5, -1, 7, 1, 10, 4, 12, 5, 14, 6, 15, 6, 15, 5, 13, 0, 11, -4, 9, -7, 6, -9, 3, -12, 1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -6, -8, -1, -7, 3, -7, 7, -6, 10, -6, 13, -5, 16, -3, 17, -2, 18, -1, 17, 0, 16, 1, 14, 1, 12, 2, 10, 2, 7, 3, 4]"
CSI_DATA,1841,2023-11-13 00:07:20.361,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26501326,0,37,0,104,0,"[-18, -16, -14, -16, -10, -17, -6, -16, -2, -15, 2, -14, 7, -14, 9, -13, 13, -13, 16, -14, 18, -13, 19, -13, 17, -12, 17, -11, 14, -8, 13, -7, 10, -4, 8, -1, 6, 2, 3, 6, 2, 9, 0, 12, 0, 14, -1, 17, 0, 18, 2, 17, 5, 12, 7, 10, 8, 5, 9, 2, 10, -2, 9, -5, 8, -7, 6, -9, 4, -10, 1, -10, -2, -9, -5, -7, -8, -5, -12, -3, -14, 0, -15, 2, -17, 4, -17, 5, -16, 7, -14, 7, -13, 8, -11, 8, -8, 7, -6, 7, -3, 6, -1, 4]"
CSI_DATA,1842,2023-11-13 00:07:20.375,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26515202,0,37,0,104,0,"[-9, 19, -11, 16, -13, 12, -15, 7, -15, 3, -16, -1, -17, -5, -17, -7, -17, -11, -17, -13, -18, -15, -17, -16, -15, -14, -13, -15, -10, -13, -7, -12, -3, -10, 1, -8, 5, -6, 9, -5, 12, -4, 16, -3, 17, -3, 20, -3, 20, -3, 18, -4, 13, -7, 9, -8, 4, -9, 0, -10, -4, -10, -7, -9, -10, -8, -12, -6, -13, -3, -13, -1, -13, 2, -11, 6, -9, 9, -7, 13, -5, 14, -3, 16, -1, 17, 1, 16, 2, 15, 4, 14, 5, 12, 5, 9, 6, 7, 6, 4, 6, 1, 5, -1]"
CSI_DATA,1843,2023-11-13 00:07:20.382,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26523389,0,37,0,104,0,"[-15, -16, -10, -17, -5, -17, 0, -16, 4, -15, 9, -14, 13, -12, 15, -11, 18, -10, 21, -8, 23, -7, 22, -5, 20, -3, 19, -1, 14, 1, 11, 3, 7, 4, 2, 6, -3, 8, -7, 10, -11, 11, -14, 12, -16, 14, -19, 14, -18, 15, -16, 14, -9, 12, -4, 12, 1, 10, 6, 8, 9, 7, 12, 4, 14, 2, 15, 0, 16, -3, 15, -5, 14, -8, 10, -11, 7, -13, 5, -16, 2, -17, 0, -18, -3, -19, -5, -18, -6, -17, -7, -15, -8, -13, -9, -10, -9, -8, -9, -5, -9, -2, -8, 0]"
CSI_DATA,1844,2023-11-13 00:07:20.395,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26533327,0,37,0,104,0,"[-19, 2, -16, -2, -14, -7, -10, -10, -6, -13, -1, -14, 2, -16, 5, -16, 9, -17, 12, -17, 14, -16, 15, -14, 14, -12, 14, -9, 11, -5, 9, -2, 5, 1, 2, 5, -2, 7, -5, 10, -8, 12, -12, 14, -13, 15, -16, 16, -15, 15, -14, 14, -6, 12, -2, 11, 3, 10, 7, 9, 11, 7, 14, 6, 16, 5, 17, 3, 17, 1, 17, -1, 16, -3, 14, -6, 11, -8, 10, -12, 8, -14, 6, -16, 5, -18, 3, -18, 1, -18, 0, -17, -2, -16, -3, -14, -5, -13, -6, -11, -7, -8, -8, -6]"
CSI_DATA,1845,2023-11-13 00:07:20.402,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26541910,0,37,0,104,0,"[7, 17, 2, 16, -3, 14, -7, 10, -11, 6, -14, 2, -16, -2, -17, -5, -18, -9, -18, -12, -18, -15, -16, -16, -12, -15, -10, -15, -6, -12, -2, -10, 1, -6, 4, -2, 7, 3, 9, 7, 11, 11, 12, 15, 12, 16, 13, 19, 12, 19, 11, 16, 11, 9, 11, 4, 12, -1, 12, -6, 13, -10, 13, -13, 13, -15, 12, -16, 11, -17, 10, -18, 7, -18, 3, -17, -1, -15, -4, -16, -8, -15, -11, -15, -13, -15, -15, -14, -16, -13, -16, -12, -16, -10, -15, -8, -15, -6, -14, -4, -13, -2, -11, 0]"
CSI_DATA,1846,2023-11-13 00:07:20.413,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26553333,0,37,0,104,0,"[-19, -3, -15, -7, -11, -9, -6, -11, -1, -11, 4, -11, 8, -10, 12, -10, 15, -9, 17, -7, 20, -5, 20, -3, 18, -2, 16, 0, 12, 2, 8, 4, 3, 3, -2, 4, -6, 3, -11, 2, -15, 2, -19, 0, -20, 0, -22, -2, -22, -2, -20, -1, -14, 3, -10, 6, -7, 10, -4, 13, -1, 16, 1, 18, 3, 20, 4, 20, 5, 20, 6, 19, 7, 17, 8, 13, 9, 9, 12, 6, 13, 2, 16, -1, 17, -3, 19, -5, 19, -6, 18, -7, 18, -7, 17, -7, 15, -8, 12, -8, 10, -8, 8, -8]"
CSI_DATA,1847,2023-11-13 00:07:20.422,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26561325,0,37,0,104,0,"[-12, -14, -8, -15, -3, -13, 2, -12, 6, -9, 10, -6, 13, -3, 14, 0, 16, 3, 17, 5, 18, 8, 16, 9, 14, 9, 11, 10, 7, 9, 4, 8, 0, 5, -4, 2, -7, -1, -11, -4, -13, -7, -15, -10, -16, -11, -17, -13, -17, -13, -15, -11, -13, -4, -12, 0, -11, 5, -10, 10, -9, 13, -9, 16, -8, 19, -8, 20, -7, 20, -6, 19, -4, 18, -1, 15, 2, 12, 7, 10, 9, 8, 13, 7, 16, 5, 18, 5, 20, 4, 20, 3, 20, 3, 19, 2, 17, 1, 15, 0, 13, -1, 10, -2]"
CSI_DATA,1848,2023-11-13 00:07:20.453,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26593336,0,37,0,104,0,"[-13, -6, -10, -8, -6, -8, -2, -8, 2, -8, 6, -6, 9, -5, 11, -3, 14, -2, 16, 1, 17, 3, 16, 4, 14, 4, 12, 5, 9, 4, 6, 3, 3, 1, -1, 0, -3, -3, -6, -5, -8, -6, -10, -8, -11, -10, -12, -11, -12, -11, -12, -9, -10, -3, -10, 1, -10, 4, -10, 8, -10, 11, -10, 13, -10, 15, -9, 15, -8, 15, -8, 14, -7, 13, -4, 10, 0, 8, 3, 7, 7, 5, 10, 5, 13, 5, 15, 5, 17, 5, 17, 5, 17, 5, 16, 5, 14, 5, 12, 4, 10, 3, 7, 2]"
CSI_DATA,1849,2023-11-13 00:07:20.465,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26605322,0,37,0,104,0,"[5, 19, 0, 17, -4, 14, -8, 10, -11, 6, -14, 1, -16, -3, -16, -7, -18, -10, -18, -14, -17, -17, -15, -18, -13, -16, -11, -16, -7, -13, -5, -10, -2, -6, 1, -1, 3, 3, 6, 7, 7, 10, 9, 14, 10, 15, 10, 17, 11, 17, 11, 14, 11, 6, 12, 1, 12, -4, 13, -9, 13, -13, 13, -15, 13, -18, 12, -18, 11, -19, 9, -18, 7, -16, 2, -14, -2, -11, -6, -9, -11, -7, -15, -5, -19, -5, -22, -4, -23, -3, -24, -3, -24, -3, -22, -3, -20, -2, -17, -2, -14, -1, -11, 0]"
CSI_DATA,1850,2023-11-13 00:07:20.475,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26614592,0,37,0,104,0,"[-17, -8, -13, -10, -8, -12, -3, -13, 2, -13, 7, -12, 11, -11, 14, -10, 17, -9, 20, -7, 22, -5, 21, -3, 18, -1, 16, 0, 11, 1, 8, 1, 2, 1, -3, 1, -7, 0, -11, -1, -15, -2, -18, -3, -19, -3, -21, -4, -20, -3, -18, -1, -13, 4, -10, 8, -6, 11, -3, 15, 0, 18, 1, 19, 3, 21, 4, 20, 5, 19, 5, 17, 6, 15, 7, 10, 8, 5, 10, 1, 11, -3, 13, -7, 15, -10, 16, -12, 17, -14, 17, -14, 16, -14, 15, -13, 14, -13, 12, -11, 9, -10, 6, -8]"
CSI_DATA,1851,2023-11-13 00:07:20.481,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26621327,0,37,0,104,0,"[-8, -15, -3, -14, 2, -13, 6, -10, 9, -6, 12, -3, 15, 1, 15, 4, 17, 8, 17, 11, 17, 13, 15, 14, 12, 13, 9, 12, 6, 9, 4, 6, 1, 2, -2, -2, -3, -6, -5, -10, -6, -13, -6, -16, -7, -17, -7, -19, -7, -19, -8, -16, -10, -9, -12, -5, -14, -1, -16, 3, -17, 6, -18, 8, -19, 9, -18, 10, -17, 10, -15, 10, -12, 10, -7, 9, -3, 9, 2, 9, 5, 9, 9, 10, 12, 11, 14, 12, 16, 12, 16, 12, 15, 12, 15, 12, 13, 11, 11, 9, 10, 7, 8, 4]"
CSI_DATA,1852,2023-11-13 00:07:20.498,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26638365,0,37,0,104,0,"[-11, -14, -7, -14, -3, -13, 2, -12, 6, -9, 9, -7, 13, -4, 15, -1, 17, 2, 18, 4, 19, 7, 19, 8, 16, 8, 14, 9, 11, 7, 7, 6, 4, 3, 0, 1, -3, -2, -6, -4, -9, -6, -11, -8, -12, -9, -14, -11, -15, -10, -14, -8, -13, -2, -13, 1, -12, 5, -11, 8, -10, 11, -9, 13, -8, 14, -7, 14, -5, 14, -3, 13, -1, 11, 2, 8, 5, 6, 8, 4, 10, 1, 13, 0, 15, -1, 16, -2, 17, -3, 17, -4, 16, -4, 15, -4, 13, -4, 11, -4, 8, -4, 6, -4]"
CSI_DATA,1853,2023-11-13 00:07:20.515,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26654960,0,37,0,104,0,"[-5, -16, -1, -15, 3, -12, 6, -10, 9, -6, 12, -3, 14, 0, 16, 3, 17, 6, 17, 9, 18, 11, 16, 12, 14, 11, 11, 11, 8, 9, 4, 7, 1, 4, -2, 1, -5, -2, -8, -5, -10, -8, -12, -10, -13, -11, -14, -12, -15, -12, -14, -10, -13, -4, -12, 0, -11, 4, -9, 8, -8, 11, -7, 13, -6, 14, -5, 15, -3, 15, -2, 14, 0, 12, 3, 9, 5, 7, 8, 4, 10, 2, 13, 0, 14, -2, 15, -3, 15, -4, 15, -5, 14, -5, 13, -6, 11, -6, 9, -6, 7, -6, 4, -6]"
CSI_DATA,1854,2023-11-13 00:07:20.520,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26661340,0,37,0,104,0,"[11, -15, 12, -10, 12, -5, 12, 0, 10, 6, 9, 11, 7, 15, 5, 18, 3, 21, 0, 23, -3, 25, -4, 24, -5, 20, -6, 18, -6, 13, -5, 9, -4, 4, -2, -1, 0, -6, 1, -11, 3, -14, 4, -17, 5, -19, 6, -21, 5, -21, 4, -20, -2, -15, -6, -13, -10, -9, -13, -7, -17, -4, -18, -2, -20, 0, -19, 1, -19, 3, -17, 4, -15, 5, -11, 6, -7, 8, -3, 10, 1, 11, 4, 13, 6, 15, 8, 15, 9, 15, 10, 15, 10, 14, 10, 13, 9, 11, 8, 9, 8, 7, 7, 4]"
CSI_DATA,1855,2023-11-13 00:07:20.533,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26673333,0,37,0,104,0,"[-15, -11, -10, -12, -6, -12, -2, -12, 3, -11, 7, -9, 11, -8, 14, -6, 17, -5, 19, -3, 21, -2, 20, 0, 18, 1, 16, 1, 12, 2, 9, 2, 5, 2, 0, 2, -4, 1, -8, 1, -11, 1, -14, 1, -16, 1, -18, 2, -18, 2, -16, 3, -11, 6, -7, 8, -3, 9, 1, 10, 4, 12, 6, 13, 8, 13, 9, 12, 10, 11, 10, 9, 9, 6, 8, 3, 7, -1, 6, -5, 5, -8, 4, -11, 4, -13, 3, -15, 2, -16, 2, -16, 1, -16, 1, -15, 0, -13, -1, -11, -2, -9, -3, -7]"
CSI_DATA,1856,2023-11-13 00:07:20.541,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26681330,0,37,0,104,0,"[2, -19, 5, -16, 7, -12, 9, -8, 11, -4, 12, 0, 13, 4, 14, 7, 14, 10, 14, 13, 14, 15, 13, 15, 11, 14, 9, 13, 6, 10, 3, 8, 0, 5, -3, 2, -6, -1, -9, -3, -11, -5, -14, -7, -15, -7, -17, -9, -17, -8, -16, -6, -12, 0, -9, 3, -6, 6, -3, 10, -1, 12, 2, 14, 3, 15, 5, 14, 6, 14, 7, 12, 7, 10, 7, 5, 7, 1, 7, -2, 7, -6, 7, -10, 6, -12, 6, -14, 5, -16, 4, -16, 4, -15, 2, -14, 1, -13, 0, -11, -1, -9, -2, -7]"
CSI_DATA,1857,2023-11-13 00:07:20.558,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26697344,0,37,0,104,0,"[-7, 16, -8, 13, -10, 9, -11, 5, -12, 1, -13, -3, -13, -7, -13, -9, -13, -12, -13, -14, -13, -16, -11, -16, -9, -15, -7, -14, -5, -11, -2, -9, 1, -6, 4, -3, 7, 0, 9, 2, 12, 4, 14, 5, 15, 6, 17, 7, 16, 6, 15, 4, 9, -1, 6, -5, 3, -8, -1, -10, -4, -12, -7, -14, -9, -14, -10, -14, -11, -13, -11, -12, -11, -9, -10, -5, -8, -1, -7, 2, -5, 6, -4, 9, -3, 12, -1, 13, -1, 15, 1, 15, 2, 15, 3, 14, 3, 12, 4, 10, 4, 8, 4, 5]"
CSI_DATA,1858,2023-11-13 00:07:20.574,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26713696,0,37,0,104,0,"[-14, -11, -11, -12, -7, -13, -3, -13, 1, -13, 5, -12, 8, -12, 11, -11, 13, -11, 15, -10, 17, -9, 16, -8, 14, -6, 12, -4, 9, -2, 7, 1, 3, 3, 0, 5, -3, 7, -6, 10, -8, 12, -9, 13, -9, 14, -10, 15, -9, 15, -7, 13, 0, 8, 3, 5, 7, 2, 10, -2, 12, -5, 13, -7, 14, -9, 14, -10, 13, -11, 11, -11, 8, -11, 5, -10, 1, -8, -3, -7, -6, -5, -10, -3, -12, -1, -14, 1, -15, 2, -15, 3, -15, 5, -14, 5, -12, 6, -10, 6, -8, 5, -6, 5]"
CSI_DATA,1859,2023-11-13 00:07:20.581,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26721327,0,37,0,104,0,"[-9, -20, -4, -19, 0, -18, 5, -15, 9, -13, 13, -10, 17, -7, 19, -4, 21, -2, 22, 1, 23, 3, 22, 4, 18, 4, 15, 5, 10, 5, 6, 5, 1, 5, -5, 5, -9, 4, -14, 5, -17, 5, -20, 5, -21, 6, -23, 6, -21, 7, -18, 7, -7, 8, -2, 9, 5, 9, 10, 9, 15, 8, 18, 7, 20, 6, 21, 5, 21, 3, 19, 2, 16, 0, 12, -3, 7, -6, 2, -8, -2, -10, -6, -12, -10, -13, -13, -13, -15, -13, -17, -12, -17, -12, -17, -10, -16, -8, -14, -6, -13, -4, -10, -2]"
CSI_DATA,1860,2023-11-13 00:07:20.598,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26737340,0,37,0,104,0,"[-3, 19, -6, 16, -9, 13, -12, 9, -14, 5, -15, 1, -17, -3, -17, -6, -17, -9, -17, -11, -17, -14, -15, -14, -11, -13, -9, -12, -5, -10, -1, -7, 2, -5, 6, -2, 10, 1, 13, 4, 15, 5, 17, 7, 18, 7, 19, 7, 18, 6, 17, 4, 10, -3, 6, -7, 2, -11, -1, -14, -5, -16, -7, -18, -9, -19, -10, -18, -11, -17, -11, -15, -11, -11, -10, -7, -9, -2, -8, 3, -7, 7, -6, 10, -5, 13, -4, 16, -3, 17, -1, 18, 0, 17, 1, 16, 2, 15, 3, 13, 3, 10, 4, 7]"
CSI_DATA,1861,2023-11-13 00:07:20.613,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26753469,0,37,0,104,0,"[15, 10, 10, 12, 6, 13, 1, 13, -4, 13, -8, 12, -12, 11, -14, 9, -17, 8, -19, 6, -20, 4, -19, 3, -16, 1, -14, 0, -10, -2, -6, -3, -1, -4, 4, -5, 7, -5, 11, -6, 14, -7, 16, -7, 17, -8, 18, -8, 17, -9, 14, -9, 6, -10, 0, -11, -5, -12, -9, -12, -13, -13, -16, -12, -18, -12, -18, -11, -18, -10, -17, -8, -15, -5, -11, -2, -8, 2, -6, 6, -2, 9, -1, 13, 2, 15, 3, 17, 4, 18, 5, 17, 5, 17, 6, 15, 6, 13, 6, 11, 6, 8, 5, 5]"
CSI_DATA,1862,2023-11-13 00:07:20.621,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,26762001,0,37,0,104,0,"[2, 19, -2, 16, -7, 14, -10, 10, -14, 6, -16, 2, -18, -2, -18, -5, -19, -8, -19, -11, -18, -14, -16, -14, -12, -12, -9, -12, -5, -9, -2, -6, 2, -3, 5, 0, 8, 3, 11, 6, 13, 8, 15, 10, 16, 10, 18, 11, 18, 10, 16, 7, 13, -1, 11, -6, 8, -10, 6, -15, 5, -18, 3, -21, 2, -22, 1, -22, 0, -21, -1, -20, -3, -16, -5, -11, -7, -6, -9, -3, -11, 2, -14, 5, -15, 8, -16, 10, -17, 11, -16, 12, -15, 12, -14, 12, -12, 11, -9, 10, -7, 8, -4, 7]"
