type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4230,2023-11-13 00:07:48.966,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55105963,0,37,0,104,0,"[-14, 18, -14, 14, -14, 9, -13, 4, -11, -1, -9, -6, -6, -10, -3, -14, -1, -17, 2, -19, 4, -20, 6, -20, 7, -18, 8, -16, 8, -12, 8, -8, 7, -4, 6, 0, 5, 5, 3, 9, 3, 13, 1, 17, 1, 19, -1, 23, -1, 23, -1, 23, 2, 18, 4, 15, 6, 11, 8, 7, 11, 3, 13, -1, 14, -4, 15, -7, 15, -9, 15, -11, 14, -13, 12, -14, 9, -14, 8, -16, 5, -15, 3, -15, 0, -15, -3, -14, -5, -12, -7, -11, -9, -9, -10, -8, -11, -7, -12, -5, -12, -4, -11, -3]"
CSI_DATA,4231,2023-11-13 00:07:48.981,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55122230,0,37,0,104,0,"[-7, -19, -3, -17, 0, -15, 4, -12, 6, -8, 9, -4, 10, 1, 11, 4, 11, 8, 11, 11, 10, 14, 8, 15, 6, 14, 3, 14, 1, 11, -2, 9, -4, 6, -6, 3, -8, -1, -11, -4, -12, -7, -13, -11, -14, -12, -16, -15, -16, -15, -16, -15, -15, -10, -14, -7, -14, -4, -13, 0, -12, 4, -11, 7, -10, 10, -8, 13, -7, 15, -6, 17, -4, 18, -2, 18, 0, 17, 2, 18, 3, 16, 5, 15, 6, 14, 7, 12, 8, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 11, -2, 10, -3]"
CSI_DATA,4232,2023-11-13 00:07:48.995,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55133962,0,37,0,104,0,"[-21, 3, -19, 0, -16, -4, -12, -7, -8, -9, -3, -10, 2, -11, 6, -11, 10, -11, 13, -10, 16, -8, 16, -6, 15, -4, 15, -1, 11, 1, 9, 3, 6, 5, 2, 7, -2, 8, -5, 9, -8, 10, -11, 11, -13, 12, -15, 13, -16, 13, -14, 13, -10, 13, -7, 14, -4, 13, 0, 13, 4, 12, 7, 11, 10, 10, 12, 8, 14, 7, 17, 6, 18, 4, 18, 2, 18, -1, 19, -3, 18, -4, 17, -6, 15, -7, 13, -8, 11, -10, 8, -10, 6, -11, 4, -12, 2, -12, 0, -12, -1, -12, -2, -11]"
CSI_DATA,4233,2023-11-13 00:07:49.001,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55142124,0,37,0,104,0,"[-19, 8, -17, 4, -16, 0, -13, -3, -9, -7, -5, -9, -1, -11, 2, -12, 6, -13, 10, -13, 12, -12, 14, -10, 13, -7, 13, -5, 11, -2, 9, 1, 7, 3, 4, 6, 0, 8, -2, 10, -5, 12, -7, 13, -8, 14, -9, 15, -10, 16, -8, 15, -4, 14, -1, 14, 2, 12, 5, 11, 8, 9, 10, 7, 12, 5, 14, 3, 15, 1, 16, -1, 17, -3, 16, -6, 15, -8, 15, -10, 13, -11, 12, -12, 11, -13, 9, -13, 7, -13, 4, -13, 2, -12, 0, -12, -3, -11, -5, -10, -6, -10, -7, -9]"
CSI_DATA,4234,2023-11-13 00:07:49.015,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55153961,0,37,0,104,0,"[-15, 15, -15, 11, -15, 7, -14, 3, -12, -2, -9, -6, -7, -10, -4, -12, -1, -15, 2, -16, 5, -17, 7, -16, 8, -14, 9, -12, 9, -8, 10, -5, 8, -1, 8, 3, 6, 6, 5, 10, 4, 12, 3, 14, 3, 16, 2, 17, 3, 17, 4, 16, 6, 12, 8, 9, 9, 6, 11, 2, 12, -1, 12, -4, 12, -7, 11, -9, 10, -12, 9, -14, 8, -15, 5, -16, 2, -17, 0, -19, -2, -18, -4, -18, -6, -17, -7, -16, -8, -14, -9, -11, -9, -9, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2]"
CSI_DATA,4235,2023-11-13 00:07:49.022,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55161964,0,37,0,104,0,"[-20, -8, -17, -9, -13, -11, -9, -11, -4, -11, 0, -11, 5, -10, 8, -9, 11, -8, 14, -6, 16, -4, 17, -2, 15, 0, 14, 2, 12, 3, 9, 6, 6, 7, 2, 8, -1, 9, -5, 10, -7, 11, -10, 12, -11, 12, -12, 13, -12, 13, -10, 13, -5, 11, -1, 11, 2, 9, 5, 8, 8, 6, 11, 4, 13, 2, 14, 0, 14, -3, 14, -5, 14, -7, 12, -10, 10, -11, 9, -14, 7, -15, 5, -16, 4, -17, 2, -16, 0, -15, -2, -13, -4, -11, -6, -10, -7, -8, -8, -6, -9, -4, -9, -2]"
CSI_DATA,4236,2023-11-13 00:07:49.035,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55173954,0,37,0,104,0,"[9, 21, 6, 20, 3, 18, -1, 15, -5, 12, -8, 8, -11, 5, -13, 1, -16, -2, -17, -5, -18, -8, -18, -10, -16, -10, -14, -12, -11, -12, -8, -13, -4, -12, 0, -11, 4, -11, 8, -11, 11, -11, 14, -10, 16, -10, 18, -10, 17, -10, 15, -10, 9, -10, 5, -10, 1, -9, -4, -8, -8, -7, -11, -6, -14, -4, -15, -2, -16, 1, -17, 3, -16, 6, -14, 9, -12, 11, -11, 14, -8, 15, -6, 16, -4, 16, -1, 16, 1, 15, 3, 12, 5, 10, 6, 8, 8, 6, 8, 3, 9, 1, 8, -1]"
CSI_DATA,4237,2023-11-13 00:07:49.046,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55186002,0,37,0,104,0,"[-19, 4, -18, 2, -16, 0, -14, -2, -10, -5, -7, -7, -4, -9, -2, -11, 1, -13, 3, -14, 5, -15, 7, -15, 7, -14, 8, -13, 8, -11, 9, -8, 9, -5, 9, -2, 9, 1, 10, 4, 10, 7, 10, 10, 11, 11, 11, 13, 11, 13, 11, 11, 9, 6, 8, 3, 7, 0, 5, -4, 3, -7, 1, -9, -2, -11, -4, -11, -6, -11, -8, -11, -10, -10, -12, -7, -12, -4, -14, -2, -14, 0, -14, 2, -13, 4, -11, 6, -10, 7, -7, 7, -5, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 4]"
CSI_DATA,4238,2023-11-13 00:07:49.062,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55201956,0,37,0,104,0,"[-13, 18, -13, 15, -13, 11, -14, 8, -12, 3, -12, -1, -11, -4, -11, -8, -10, -11, -9, -14, -9, -16, -7, -17, -6, -16, -5, -17, -2, -15, 1, -14, 3, -12, 5, -9, 9, -7, 11, -5, 14, -4, 17, -2, 18, -1, 20, 0, 20, 0, 19, -1, 13, -4, 10, -6, 6, -8, 1, -8, -3, -9, -6, -9, -9, -8, -11, -7, -13, -5, -14, -3, -14, 0, -14, 3, -12, 6, -12, 9, -9, 11, -8, 12, -5, 13, -3, 13, -1, 12, 1, 11, 3, 9, 5, 8, 6, 6, 6, 4, 7, 2, 6, 0]"
CSI_DATA,4239,2023-11-13 00:07:49.073,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55213961,0,37,0,104,0,"[8, 20, 5, 19, 1, 17, -1, 15, -4, 12, -7, 9, -10, 6, -12, 4, -14, 1, -16, -1, -17, -3, -17, -5, -15, -6, -15, -7, -12, -8, -9, -10, -6, -10, -2, -10, 1, -11, 5, -12, 8, -12, 11, -13, 12, -14, 14, -14, 14, -15, 12, -15, 6, -13, 3, -13, -1, -11, -5, -9, -8, -7, -10, -5, -12, -3, -13, 0, -13, 3, -13, 5, -12, 8, -10, 10, -7, 11, -5, 13, -2, 13, 0, 14, 2, 14, 4, 12, 6, 11, 7, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,4240,2023-11-13 00:07:49.084,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55223569,0,37,0,104,0,"[-10, 22, -11, 18, -12, 15, -13, 11, -13, 7, -13, 2, -13, -2, -12, -5, -12, -9, -12, -12, -11, -15, -9, -16, -7, -15, -5, -16, -3, -14, 0, -13, 2, -10, 6, -9, 9, -7, 12, -5, 14, -3, 17, -2, 19, 0, 21, 1, 20, 0, 20, -1, 13, -6, 12, -8, 6, -9, 4, -11, 0, -12, -3, -13, -7, -12, -8, -11, -13, -8, -13, -5, -14, -5, -14, 0, -13, 4, -13, 4, -13, 9, -10, 10, -9, 13, -6, 14, -5, 14, -1, 13, -1, 11, 3, 10, 4, 10, 4, 7, 5, 6, 5, 3]"
CSI_DATA,4241,2023-11-13 00:07:49.093,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55234182,0,37,0,104,0,"[-14, -18, -11, -18, -8, -18, -4, -17, 0, -15, 4, -12, 7, -10, 10, -8, 12, -5, 15, -3, 16, -1, 16, 1, 14, 2, 13, 5, 11, 5, 8, 7, 5, 8, 1, 9, -3, 9, -6, 10, -9, 11, -12, 12, -13, 12, -15, 13, -15, 13, -13, 13, -8, 13, -5, 13, -1, 12, 3, 10, 6, 8, 9, 7, 12, 5, 13, 3, 14, 0, 14, -2, 14, -4, 12, -7, 10, -9, 8, -11, 6, -13, 3, -14, 1, -15, -1, -14, -4, -14, -5, -13, -7, -11, -8, -10, -9, -9, -9, -7, -9, -5, -7, -3]"
CSI_DATA,4242,2023-11-13 00:07:49.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55245962,0,37,0,104,0,"[22, -2, 20, 1, 18, 4, 15, 6, 11, 8, 7, 10, 2, 11, -1, 12, -5, 12, -8, 12, -11, 12, -13, 11, -12, 8, -13, 6, -12, 3, -11, 0, -9, -3, -7, -6, -5, -9, -3, -12, -1, -14, 0, -17, 1, -18, 2, -20, 2, -20, 1, -20, -3, -16, -6, -14, -8, -11, -11, -7, -12, -4, -14, -2, -15, 1, -15, 4, -15, 6, -14, 8, -13, 10, -9, 11, -6, 12, -4, 13, -1, 13, 1, 14, 4, 13, 6, 12, 8, 11, 9, 9, 10, 8, 10, 6, 11, 5, 10, 3, 9, 1, 8, 0]"
CSI_DATA,4243,2023-11-13 00:07:49.116,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55253982,0,37,0,104,0,"[-19, 16, -18, 13, -19, 9, -17, 5, -15, 0, -13, -4, -10, -7, -7, -10, -4, -13, -2, -15, 1, -17, 3, -16, 5, -15, 6, -14, 7, -10, 8, -7, 8, -4, 8, 0, 8, 3, 9, 7, 8, 10, 8, 13, 8, 15, 9, 17, 8, 17, 9, 15, 11, 10, 12, 7, 12, 3, 13, -1, 13, -5, 13, -8, 12, -11, 11, -12, 9, -15, 8, -16, 5, -16, 2, -16, -1, -15, -4, -15, -7, -13, -9, -12, -11, -11, -13, -9, -14, -7, -14, -5, -14, -3, -14, -2, -13, 0, -12, 1, -11, 2, -9, 3]"
CSI_DATA,4244,2023-11-13 00:07:49.126,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55266176,0,37,0,104,0,"[-14, 19, -15, 16, -16, 12, -14, 8, -13, 4, -11, -1, -9, -5, -7, -7, -5, -11, -2, -13, 0, -15, 2, -15, 3, -14, 6, -13, 6, -11, 8, -8, 8, -5, 8, -2, 8, 1, 9, 4, 8, 7, 8, 10, 8, 11, 8, 13, 8, 12, 8, 11, 10, 5, 11, 2, 11, -2, 12, -5, 12, -8, 12, -11, 11, -12, 10, -14, 7, -15, 6, -15, 4, -15, 0, -14, -3, -13, -6, -13, -8, -11, -10, -10, -12, -9, -13, -7, -13, -5, -14, -3, -14, -2, -13, 0, -13, 1, -11, 2, -10, 3, -8, 3]"
CSI_DATA,4245,2023-11-13 00:07:49.134,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55274311,0,37,0,104,0,"[24, 5, 21, 6, 18, 8, 14, 9, 8, 9, 3, 9, -1, 8, -5, 8, -9, 7, -12, 5, -15, 4, -16, 2, -15, 0, -15, -2, -13, -3, -12, -5, -9, -7, -6, -8, -3, -10, 0, -11, 3, -12, 6, -12, 7, -13, 9, -13, 8, -13, 6, -12, 0, -11, -3, -11, -7, -10, -10, -9, -13, -8, -15, -7, -17, -6, -17, -4, -18, -2, -17, -1, -16, 2, -14, 5, -11, 7, -10, 9, -7, 11, -6, 13, -4, 14, -1, 14, 1, 14, 2, 13, 4, 12, 6, 11, 6, 10, 7, 9, 7, 7, 7, 6]"
CSI_DATA,4246,2023-11-13 00:07:49.141,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55281965,0,37,0,104,0,"[-15, 19, -16, 15, -15, 12, -15, 7, -12, 3, -10, -1, -8, -5, -5, -9, -2, -11, 0, -14, 3, -15, 5, -16, 6, -14, 7, -13, 8, -11, 9, -8, 9, -5, 8, -2, 8, 2, 8, 5, 7, 8, 7, 11, 7, 12, 6, 13, 6, 13, 6, 11, 8, 6, 9, 2, 10, -1, 11, -5, 12, -8, 12, -10, 12, -12, 11, -13, 9, -14, 7, -15, 5, -15, 1, -15, -1, -14, -4, -14, -6, -12, -9, -12, -11, -10, -12, -9, -13, -7, -13, -5, -13, -3, -14, -2, -13, 0, -12, 1, -11, 2, -9, 2]"
CSI_DATA,4247,2023-11-13 00:07:49.157,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55294451,0,37,0,104,0,"[-23, -5, -20, -7, -16, -9, -12, -10, -7, -10, -3, -10, 2, -10, 6, -9, 10, -8, 13, -6, 15, -4, 16, -2, 15, -1, 15, 1, 12, 3, 10, 5, 7, 6, 4, 7, 0, 8, -3, 10, -6, 10, -9, 11, -11, 11, -12, 11, -12, 11, -11, 11, -5, 11, -2, 11, 2, 10, 5, 10, 9, 9, 11, 8, 13, 7, 14, 5, 16, 3, 16, 2, 16, 0, 15, -3, 13, -6, 13, -8, 11, -10, 9, -12, 8, -13, 6, -14, 4, -14, 1, -14, 0, -13, -2, -13, -4, -12, -5, -11, -6, -10, -6, -8]"
CSI_DATA,4248,2023-11-13 00:07:49.175,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55313970,0,37,0,104,0,"[20, -1, 17, 2, 15, 4, 11, 7, 7, 8, 2, 9, -2, 11, -6, 11, -9, 11, -13, 11, -15, 10, -17, 8, -15, 6, -15, 4, -13, 1, -11, -1, -8, -4, -6, -6, -2, -8, 1, -11, 3, -12, 5, -14, 6, -15, 8, -17, 8, -17, 6, -16, 1, -15, -1, -14, -5, -11, -8, -9, -10, -7, -12, -5, -13, -3, -14, 0, -15, 2, -15, 4, -14, 7, -12, 9, -10, 11, -8, 13, -6, 14, -4, 15, -2, 15, 0, 14, 1, 13, 3, 12, 4, 10, 6, 8, 6, 7, 7, 5, 7, 3, 7, 1]"
CSI_DATA,4249,2023-11-13 00:07:49.183,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55322107,0,37,0,104,0,"[-10, -20, -7, -18, -3, -17, 1, -14, 5, -11, 8, -7, 11, -4, 13, 0, 15, 3, 16, 6, 17, 10, 16, 11, 13, 11, 11, 12, 8, 11, 4, 11, 1, 9, -3, 7, -7, 5, -10, 4, -13, 2, -16, 1, -18, 0, -20, -1, -20, 0, -19, 1, -15, 4, -12, 6, -9, 8, -6, 10, -2, 11, 1, 12, 4, 12, 7, 11, 9, 11, 11, 10, 13, 8, 14, 5, 14, 2, 15, -1, 15, -4, 15, -6, 14, -8, 12, -9, 11, -10, 9, -11, 6, -11, 4, -11, 2, -11, 0, -10, -2, -9, -3, -8]"
CSI_DATA,4250,2023-11-13 00:07:49.197,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55333973,0,37,0,104,0,"[19, -7, 18, -4, 16, -1, 13, 2, 9, 5, 5, 8, 1, 10, -2, 12, -6, 14, -9, 15, -12, 15, -14, 14, -13, 12, -14, 10, -13, 7, -12, 4, -10, 1, -8, -3, -6, -6, -5, -9, -3, -12, -2, -15, -1, -16, 0, -19, -1, -19, -2, -18, -5, -15, -7, -12, -9, -9, -10, -5, -11, -2, -12, 2, -12, 5, -11, 7, -10, 9, -9, 11, -7, 13, -4, 13, -1, 13, 1, 14, 4, 13, 6, 13, 8, 12, 10, 10, 10, 9, 11, 6, 11, 5, 10, 3, 9, 0, 8, -1, 7, -3, 5, -4]"
CSI_DATA,4251,2023-11-13 00:07:49.206,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55345404,0,37,0,104,0,"[-14, 16, -14, 12, -14, 9, -14, 5, -12, 0, -10, -4, -8, -8, -6, -12, -4, -15, -2, -17, 1, -19, 2, -19, 3, -18, 5, -17, 5, -14, 7, -11, 7, -7, 7, -3, 8, 0, 8, 4, 9, 7, 9, 10, 10, 12, 10, 14, 10, 14, 11, 13, 11, 9, 11, 5, 11, 2, 10, -2, 9, -5, 8, -8, 6, -11, 4, -13, 2, -14, 0, -15, -2, -15, -5, -14, -7, -12, -10, -11, -12, -9, -13, -7, -15, -6, -15, -4, -14, -2, -14, 0, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6]"
CSI_DATA,4252,2023-11-13 00:07:49.214,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55353974,0,37,0,104,0,"[14, -16, 15, -13, 14, -9, 14, -5, 12, 0, 9, 4, 7, 8, 5, 11, 2, 14, 0, 16, -2, 18, -4, 18, -5, 16, -7, 15, -7, 12, -8, 9, -8, 5, -9, 2, -9, -2, -9, -6, -9, -9, -10, -12, -10, -14, -11, -16, -11, -16, -12, -15, -13, -10, -13, -7, -13, -3, -12, 0, -11, 4, -10, 7, -8, 9, -6, 11, -4, 13, -2, 14, 0, 15, 3, 13, 5, 12, 8, 11, 10, 9, 12, 8, 13, 6, 14, 4, 13, 2, 13, 0, 12, -2, 10, -3, 9, -4, 7, -5, 5, -6, 2, -6]"
CSI_DATA,4253,2023-11-13 00:07:49.223,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55361983,0,37,0,104,0,"[11, 18, 8, 18, 4, 16, 0, 15, -4, 12, -7, 9, -11, 6, -13, 2, -15, -1, -16, -3, -17, -6, -16, -8, -14, -8, -13, -10, -10, -9, -7, -10, -3, -9, 1, -9, 4, -8, 8, -7, 11, -6, 14, -6, 15, -6, 18, -6, 18, -6, 17, -7, 13, -9, 10, -11, 6, -12, 3, -12, -1, -13, -4, -12, -7, -12, -10, -11, -12, -9, -13, -7, -15, -6, -15, -2, -14, 1, -15, 3, -13, 6, -13, 8, -12, 10, -10, 11, -9, 12, -7, 12, -5, 11, -3, 11, -1, 9, 1, 8, 2, 6, 3, 5]"
CSI_DATA,4254,2023-11-13 00:07:49.237,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55376138,0,37,0,104,0,"[18, -11, 18, -7, 17, -3, 15, 1, 11, 4, 8, 7, 5, 10, 2, 12, -1, 13, -4, 14, -7, 14, -8, 13, -8, 11, -10, 9, -9, 6, -9, 2, -8, 0, -7, -4, -6, -7, -5, -10, -4, -12, -4, -15, -3, -16, -4, -19, -4, -18, -6, -18, -9, -14, -11, -12, -12, -9, -13, -6, -14, -3, -13, 0, -13, 3, -12, 5, -11, 7, -10, 10, -8, 11, -5, 12, -2, 12, 0, 13, 3, 13, 5, 13, 7, 12, 8, 11, 9, 10, 9, 8, 9, 7, 9, 5, 9, 3, 8, 1, 6, -1, 5, -2]"
CSI_DATA,4255,2023-11-13 00:07:49.257,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55396911,0,37,0,104,0,"[-23, 7, -22, 3, -20, -1, -16, -5, -12, -8, -7, -11, -3, -13, 1, -14, 5, -15, 8, -15, 11, -15, 12, -13, 12, -11, 12, -8, 11, -5, 9, -2, 7, 1, 5, 4, 3, 7, 1, 10, -1, 12, -3, 15, -2, 16, -3, 19, -2, 19, -1, 19, 4, 17, 6, 16, 8, 13, 10, 11, 12, 8, 13, 5, 14, 2, 14, -1, 14, -4, 13, -6, 11, -9, 9, -11, 6, -12, 4, -14, 1, -14, -1, -15, -3, -15, -5, -15, -6, -14, -7, -12, -8, -11, -9, -9, -9, -7, -9, -5, -8, -3, -7, -2]"
CSI_DATA,4256,2023-11-13 00:07:49.282,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55422442,0,37,0,104,0,"[23, 5, 19, 7, 15, 9, 10, 10, 4, 11, -1, 10, -6, 10, -10, 9, -14, 8, -18, 7, -20, 5, -20, 4, -18, 2, -18, 0, -14, -1, -12, -3, -7, -4, -4, -6, 0, -7, 3, -9, 6, -10, 9, -12, 10, -13, 12, -14, 12, -15, 10, -16, 5, -16, 2, -16, -2, -15, -5, -14, -8, -12, -11, -10, -13, -8, -14, -6, -14, -3, -15, -1, -14, 1, -12, 4, -10, 7, -9, 9, -6, 11, -4, 12, -2, 13, 0, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 8, 6, 6, 6, 4, 6, 2]"
CSI_DATA,4257,2023-11-13 00:07:49.322,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55461986,0,37,0,104,0,"[19, -8, 18, -5, 16, -1, 13, 3, 9, 6, 6, 9, 2, 11, -2, 12, -5, 13, -8, 13, -11, 12, -12, 11, -12, 8, -12, 6, -10, 3, -8, 0, -6, -3, -3, -5, 0, -8, 2, -10, 4, -11, 6, -13, 7, -14, 8, -15, 6, -15, 4, -15, -2, -15, -5, -15, -9, -15, -11, -14, -13, -13, -14, -12, -15, -10, -15, -8, -14, -5, -14, -3, -12, 0, -10, 4, -8, 7, -7, 10, -5, 13, -4, 15, -3, 16, -2, 17, -1, 17, 0, 16, 0, 15, 1, 13, 2, 12, 2, 9, 3, 7, 3, 5]"
CSI_DATA,4258,2023-11-13 00:07:49.331,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55470108,0,37,0,104,0,"[-20, 4, -18, 1, -16, -3, -13, -6, -9, -8, -5, -10, -1, -12, 3, -12, 6, -12, 9, -12, 11, -11, 12, -9, 11, -7, 11, -5, 9, -3, 7, 0, 4, 2, 1, 4, -2, 6, -5, 7, -7, 8, -9, 9, -10, 10, -11, 11, -10, 12, -7, 13, -2, 14, 1, 15, 4, 16, 6, 16, 8, 16, 9, 14, 10, 13, 10, 11, 11, 8, 10, 6, 10, 2, 9, -2, 8, -5, 8, -9, 7, -12, 7, -14, 7, -16, 6, -16, 6, -17, 5, -16, 4, -15, 3, -13, 1, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,4259,2023-11-13 00:07:49.344,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55482811,0,37,0,104,0,"[20, 0, 17, 4, 14, 6, 10, 8, 5, 9, 1, 10, -4, 10, -7, 10, -11, 9, -13, 8, -15, 6, -16, 5, -14, 3, -13, 1, -10, 0, -8, -2, -5, -4, -1, -4, 2, -5, 5, -6, 7, -7, 10, -8, 10, -8, 11, -9, 11, -11, 8, -12, 3, -15, 1, -17, -2, -18, -4, -19, -6, -19, -7, -18, -8, -17, -8, -14, -9, -12, -9, -9, -9, -5, -9, -1, -9, 3, -11, 7, -10, 10, -11, 12, -11, 14, -11, 15, -10, 15, -9, 14, -8, 13, -7, 12, -5, 10, -4, 9, -2, 7, 0, 5]"
CSI_DATA,4260,2023-11-13 00:07:49.358,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55498470,0,37,0,104,0,"[-21, -2, -18, -5, -15, -7, -11, -9, -6, -10, -1, -10, 3, -11, 6, -10, 10, -10, 12, -8, 14, -7, 15, -6, 13, -4, 13, -2, 10, -1, 8, 1, 5, 2, 2, 3, -1, 4, -4, 6, -6, 7, -8, 7, -8, 8, -9, 9, -8, 11, -6, 11, -1, 14, 2, 15, 5, 15, 7, 16, 9, 15, 9, 14, 10, 13, 10, 10, 10, 8, 9, 4, 9, 1, 7, -4, 6, -7, 6, -11, 5, -14, 5, -16, 4, -18, 3, -18, 3, -18, 2, -17, 1, -16, 0, -15, -1, -13, -1, -10, -2, -8, -3, -5]"
CSI_DATA,4261,2023-11-13 00:07:49.393,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55531888,0,37,0,104,0,"[21, 3, 18, 5, 14, 8, 10, 9, 5, 10, -1, 10, -5, 10, -9, 9, -13, 8, -16, 7, -18, 5, -18, 3, -16, 2, -15, 0, -13, -2, -10, -3, -7, -4, -3, -6, 0, -7, 4, -8, 6, -8, 9, -9, 10, -10, 11, -11, 10, -12, 8, -12, 3, -14, -1, -15, -4, -16, -6, -16, -8, -16, -10, -15, -11, -13, -12, -11, -12, -8, -12, -5, -11, -2, -10, 2, -8, 6, -8, 10, -7, 13, -7, 15, -6, 17, -5, 18, -4, 18, -3, 17, -2, 16, -1, 14, 0, 12, 1, 10, 2, 7, 3, 4]"
CSI_DATA,4262,2023-11-13 00:07:49.403,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55542280,0,37,0,104,0,"[13, -16, 14, -12, 13, -8, 12, -3, 10, 1, 8, 6, 5, 10, 2, 12, -1, 14, -3, 16, -6, 17, -7, 16, -8, 14, -9, 12, -8, 9, -8, 6, -6, 2, -5, -2, -4, -5, -3, -8, -2, -11, -1, -14, -1, -15, -1, -17, -2, -17, -3, -15, -8, -12, -12, -10, -14, -7, -16, -5, -17, -3, -17, -1, -17, 1, -16, 2, -14, 4, -12, 5, -9, 7, -5, 8, -1, 9, 2, 11, 5, 12, 7, 13, 9, 14, 10, 14, 11, 13, 11, 12, 11, 10, 10, 9, 10, 7, 8, 5, 7, 2, 5, 0]"
CSI_DATA,4263,2023-11-13 00:07:49.466,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55606661,0,37,0,104,0,"[-24, 3, -21, -1, -18, -4, -14, -7, -9, -10, -3, -11, 1, -13, 5, -13, 9, -14, 13, -14, 16, -13, 17, -12, 16, -10, 16, -8, 13, -6, 12, -3, 8, -1, 4, 2, 1, 4, -3, 7, -6, 9, -9, 11, -11, 12, -14, 13, -13, 14, -12, 15, -6, 15, -3, 16, 1, 15, 5, 15, 7, 14, 10, 12, 12, 10, 13, 8, 13, 6, 13, 3, 13, 0, 11, -4, 9, -7, 8, -10, 7, -13, 5, -15, 4, -17, 3, -17, 2, -18, 0, -17, 0, -16, -1, -14, -2, -12, -3, -10, -3, -7, -4, -4]"
