type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,2362,2023-11-13 20:17:16.868,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31974768,0,37,0,104,0,"[-18, -10, -12, -9, -7, -9, -2, -9, 4, -10, 8, -12, 12, -14, 14, -17, 16, -20, 17, -22, 17, -25, 16, -25, 13, -24, 11, -23, 9, -19, 10, -15, 9, -10, 10, -4, 12, 1, 15, 6, 18, 9, 21, 14, 24, 15, 28, 18, 30, 18, 29, 16, 22, 11, 17, 9, 11, 6, 4, 4, -3, 4, -8, 4, -14, 5, -17, 6, -19, 7, -21, 9, -20, 11, -17, 12, -14, 11, -11, 11, -7, 9, -3, 7, 1, 5, 3, 2, 5, 0, 6, -3, 7, -5, 6, -7, 5, -8, 3, -8, 1, -8, 0, -6]"
CSI_DATA,2363,2023-11-13 20:17:16.874,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,31991498,0,37,0,104,0,"[8, 19, 4, 15, -1, 12, -5, 8, -11, 5, -16, 3, -21, 3, -24, 4, -28, 5, -31, 7, -33, 9, -32, 10, -28, 11, -27, 11, -22, 9, -20, 6, -15, 2, -13, -4, -10, -10, -10, -16, -10, -22, -10, -28, -13, -31, -14, -36, -15, -37, -15, -35, -13, -26, -10, -21, -6, -14, -1, -8, 5, -3, 10, 1, 15, 4, 19, 5, 22, 5, 24, 4, 25, 2, 23, 0, 19, -2, 17, -4, 12, -5, 7, -6, 2, -6, -2, -5, -6, -5, -8, -3, -10, -1, -11, 1, -11, 2, -9, 4, -7, 4, -4, 5]"
CSI_DATA,2364,2023-11-13 20:17:16.894,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32002768,0,37,0,104,0,"[6, 14, 3, 12, 0, 9, -4, 6, -9, 4, -12, 3, -16, 2, -18, 3, -21, 4, -23, 5, -25, 6, -24, 7, -21, 8, -20, 8, -17, 7, -15, 4, -12, 1, -10, -3, -8, -7, -8, -12, -8, -16, -9, -21, -10, -23, -11, -27, -12, -27, -13, -26, -11, -19, -8, -15, -5, -10, -1, -6, 3, -2, 7, 0, 11, 2, 14, 2, 16, 2, 18, 2, 19, 0, 17, -1, 14, -3, 12, -4, 8, -5, 5, -5, 1, -5, -2, -4, -5, -3, -7, -1, -8, 0, -8, 1, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,2365,2023-11-13 20:17:16.919,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32026421,0,37,0,104,0,"[10, 13, 6, 11, 2, 9, -2, 7, -7, 6, -11, 6, -15, 6, -17, 7, -20, 9, -22, 11, -23, 12, -22, 14, -19, 13, -18, 13, -15, 11, -14, 8, -12, 4, -10, -1, -10, -5, -11, -10, -12, -14, -13, -19, -16, -21, -18, -24, -19, -24, -19, -23, -15, -17, -12, -13, -8, -9, -2, -6, 3, -3, 7, -2, 12, -1, 15, -1, 17, -2, 19, -3, 19, -4, 17, -5, 14, -6, 12, -7, 7, -7, 4, -6, 0, -5, -3, -4, -5, -2, -7, 0, -8, 1, -8, 3, -7, 4, -6, 4, -4, 5, -2, 4]"
CSI_DATA,2366,2023-11-13 20:17:16.929,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32037197,0,37,0,104,0,"[9, -14, 8, -10, 8, -5, 7, -1, 7, 4, 8, 8, 10, 12, 12, 13, 14, 16, 16, 16, 18, 17, 19, 16, 18, 13, 17, 12, 14, 9, 11, 9, 7, 9, 2, 9, -2, 10, -7, 12, -10, 14, -14, 17, -15, 20, -18, 23, -17, 24, -15, 23, -11, 18, -9, 14, -6, 9, -5, 3, -4, -3, -4, -8, -4, -12, -5, -15, -7, -17, -8, -18, -10, -18, -10, -15, -10, -12, -10, -10, -9, -6, -7, -3, -5, 0, -3, 3, 0, 5, 2, 5, 3, 5, 5, 5, 6, 4, 6, 3, 6, 1, 4, -1]"
CSI_DATA,2367,2023-11-13 20:17:16.932,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32043169,0,37,0,104,0,"[15, -4, 12, -2, 8, 1, 5, 4, 2, 8, 0, 11, -1, 15, -1, 18, 0, 20, 0, 23, 1, 24, 2, 24, 4, 21, 4, 20, 3, 16, 2, 14, -1, 11, -4, 8, -8, 6, -13, 5, -17, 4, -22, 4, -24, 5, -28, 5, -29, 6, -27, 7, -20, 6, -16, 5, -11, 2, -6, -1, -2, -4, 2, -8, 4, -11, 5, -14, 5, -17, 5, -18, 4, -19, 2, -17, 0, -15, -2, -13, -3, -10, -4, -6, -5, -3, -4, 0, -4, 3, -3, 5, -2, 7, 0, 7, 1, 7, 2, 6, 3, 4, 3, 3]"
CSI_DATA,2368,2023-11-13 20:17:16.948,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32054770,0,37,0,104,0,"[-17, 3, -13, 0, -10, -2, -6, -5, -3, -9, -1, -12, 0, -16, -1, -19, -1, -22, -2, -23, -3, -25, -4, -25, -5, -22, -5, -21, -5, -18, -3, -15, 0, -12, 3, -9, 8, -7, 12, -6, 16, -5, 21, -5, 23, -6, 27, -6, 28, -7, 26, -8, 20, -7, 15, -6, 10, -3, 5, 0, 1, 3, -2, 7, -5, 10, -6, 13, -6, 16, -6, 17, -5, 18, -3, 16, -1, 14, 1, 13, 2, 9, 3, 6, 4, 2, 3, -1, 3, -4, 2, -6, 0, -8, -1, -8, -2, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,2369,2023-11-13 20:17:16.955,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32062768,0,37,0,104,0,"[-10, 19, -9, 13, -9, 8, -10, 1, -12, -5, -14, -10, -16, -13, -19, -15, -22, -17, -25, -18, -28, -19, -28, -17, -26, -14, -26, -12, -21, -10, -17, -10, -12, -10, -6, -12, -1, -14, 4, -18, 8, -21, 12, -26, 13, -29, 16, -34, 15, -35, 14, -34, 9, -27, 7, -21, 5, -13, 4, -6, 4, 1, 5, 8, 7, 13, 9, 16, 12, 18, 14, 19, 15, 19, 15, 15, 14, 11, 14, 9, 11, 4, 8, 1, 5, -3, 2, -5, -2, -7, -5, -7, -7, -7, -9, -6, -9, -5, -9, -3, -8, -1, -7, 1]"
CSI_DATA,2370,2023-11-13 20:17:16.967,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32074927,0,37,0,104,0,"[13, -11, 10, -7, 9, -3, 7, 1, 6, 6, 5, 10, 6, 14, 7, 16, 9, 19, 11, 21, 12, 22, 13, 21, 13, 18, 13, 17, 10, 13, 8, 13, 4, 10, -1, 9, -5, 9, -10, 10, -14, 11, -19, 12, -21, 15, -24, 16, -25, 17, -22, 17, -17, 14, -13, 11, -9, 6, -6, 1, -3, -4, -2, -8, -1, -13, -1, -15, -1, -18, -2, -20, -4, -20, -5, -17, -6, -15, -7, -12, -7, -8, -6, -5, -6, -1, -4, 2, -2, 4, 0, 6, 1, 7, 3, 7, 4, 6, 4, 5, 5, 3, 4, 1]"
CSI_DATA,2371,2023-11-13 20:17:16.967,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32086769,0,37,0,104,0,"[13, 2, 10, 3, 6, 4, 3, 5, -1, 7, -4, 10, -5, 12, -6, 14, -7, 17, -7, 18, -7, 20, -5, 21, -4, 19, -3, 18, -2, 15, -3, 12, -4, 9, -6, 5, -9, 3, -12, 0, -15, -1, -19, -3, -21, -3, -25, -4, -26, -3, -25, -2, -19, -1, -15, 0, -10, -1, -5, -2, 0, -4, 3, -6, 6, -8, 7, -10, 8, -12, 8, -14, 8, -14, 6, -14, 4, -13, 2, -12, -1, -9, -2, -6, -3, -3, -4, -1, -4, 2, -3, 4, -3, 5, -2, 6, -1, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,2372,2023-11-13 20:17:16.988,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32094772,0,37,0,104,0,"[13, -5, 10, -2, 7, 0, 5, 3, 3, 6, 1, 10, 0, 12, 1, 15, 1, 17, 2, 19, 3, 20, 4, 20, 5, 17, 5, 17, 4, 13, 2, 12, 0, 9, -3, 7, -7, 5, -11, 5, -14, 4, -18, 5, -20, 6, -23, 6, -24, 7, -22, 8, -17, 6, -13, 5, -9, 3, -5, 0, -2, -4, 1, -7, 2, -10, 3, -12, 3, -14, 3, -15, 2, -16, 0, -15, -1, -13, -2, -11, -3, -8, -4, -5, -4, -2, -4, 1, -3, 3, -2, 5, -1, 6, 0, 6, 1, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,2373,2023-11-13 20:17:16.995,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32102875,0,37,0,104,0,"[16, -5, 12, -2, 9, 0, 6, 4, 3, 8, 1, 12, 0, 15, 0, 18, 1, 21, 2, 23, 3, 25, 5, 25, 5, 22, 6, 21, 5, 17, 3, 15, 0, 11, -4, 9, -8, 7, -14, 5, -17, 5, -22, 5, -25, 6, -29, 7, -29, 8, -28, 9, -21, 7, -16, 6, -11, 3, -6, -1, -2, -4, 1, -8, 4, -12, 4, -14, 5, -17, 4, -19, 3, -20, 1, -18, -1, -16, -2, -14, -4, -10, -4, -6, -5, -3, -4, 1, -4, 3, -2, 6, -1, 7, 0, 7, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,2374,2023-11-13 20:17:17.009,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32115817,0,37,0,104,0,"[16, -6, 12, -4, 9, 0, 6, 3, 4, 8, 2, 12, 1, 16, 2, 18, 3, 22, 4, 24, 5, 25, 6, 25, 7, 22, 7, 21, 6, 17, 4, 15, 1, 12, -3, 9, -8, 7, -13, 7, -17, 7, -22, 7, -25, 8, -29, 9, -30, 10, -28, 11, -21, 9, -16, 7, -11, 4, -6, 0, -2, -4, 1, -8, 3, -12, 3, -15, 3, -18, 3, -20, 2, -20, 0, -19, -2, -16, -3, -14, -5, -10, -5, -6, -5, -2, -4, 1, -3, 4, -2, 6, -1, 7, 1, 8, 2, 7, 3, 6, 3, 4, 4, 2]"
CSI_DATA,2375,2023-11-13 20:17:17.019,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32127366,0,37,0,104,0,"[13, -5, 10, -3, 7, 0, 5, 3, 2, 6, 1, 10, 0, 13, 1, 15, 1, 17, 2, 19, 3, 21, 4, 21, 5, 18, 5, 17, 4, 14, 2, 12, 0, 10, -4, 7, -7, 5, -11, 4, -15, 4, -19, 4, -21, 5, -24, 5, -25, 6, -24, 7, -18, 6, -14, 4, -9, 2, -5, -1, -1, -4, 1, -7, 3, -9, 4, -12, 5, -14, 4, -16, 3, -16, 2, -15, 0, -13, -1, -12, -2, -8, -4, -6, -4, -3, -4, 0, -3, 3, -2, 4, -2, 6, -1, 6, 0, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,2376,2023-11-13 20:17:17.019,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32139168,0,37,0,104,0,"[-5, -22, -3, -17, 1, -12, 5, -8, 10, -4, 15, -1, 20, 0, 24, -2, 27, -1, 30, -1, 32, -3, 32, -5, 28, -6, 27, -6, 22, -6, 19, -3, 15, 0, 11, 5, 8, 10, 6, 16, 5, 21, 4, 27, 6, 31, 6, 36, 7, 37, 8, 35, 7, 26, 5, 20, 3, 13, -1, 6, -5, 1, -10, -3, -14, -7, -18, -8, -21, -9, -23, -9, -24, -8, -22, -5, -20, -2, -17, 0, -13, 2, -8, 4, -4, 4, 0, 4, 4, 4, 7, 3, 9, 1, 9, 0, 9, -2, 8, -3, 6, -4, 4, -5]"
CSI_DATA,2377,2023-11-13 20:17:17.039,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32146918,0,37,0,104,0,"[13, -10, 10, -7, 8, -3, 6, 1, 5, 6, 5, 10, 5, 14, 6, 16, 8, 19, 9, 20, 11, 22, 12, 21, 12, 18, 12, 17, 9, 14, 7, 12, 3, 10, -1, 9, -5, 9, -10, 9, -14, 9, -19, 11, -21, 13, -25, 15, -25, 15, -23, 16, -17, 13, -13, 10, -9, 6, -5, 1, -3, -3, -1, -8, 0, -12, 0, -15, 0, -17, -1, -19, -2, -19, -3, -17, -5, -14, -5, -12, -6, -8, -6, -5, -5, -2, -4, 2, -3, 4, -1, 6, 1, 6, 2, 7, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,2378,2023-11-13 20:17:17.047,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32154770,0,37,0,104,0,"[8, 19, 4, 15, 0, 12, -5, 8, -11, 5, -16, 3, -21, 3, -24, 3, -28, 4, -30, 6, -33, 8, -32, 9, -28, 10, -27, 10, -22, 8, -20, 5, -16, 1, -13, -4, -10, -10, -10, -16, -9, -22, -10, -28, -12, -31, -13, -36, -14, -37, -15, -35, -12, -26, -10, -21, -6, -14, -1, -7, 4, -3, 9, 1, 14, 4, 18, 5, 21, 6, 23, 5, 24, 4, 22, 1, 19, -2, 16, -3, 11, -5, 7, -6, 2, -6, -2, -5, -6, -5, -8, -3, -10, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 4]"
CSI_DATA,2379,2023-11-13 20:17:17.055,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32162775,0,37,0,104,0,"[13, 16, 9, 13, 4, 11, -2, 9, -8, 8, -13, 7, -18, 8, -21, 10, -24, 12, -26, 15, -28, 17, -27, 19, -22, 18, -21, 18, -17, 14, -16, 11, -14, 7, -13, 1, -13, -6, -14, -12, -16, -17, -18, -22, -21, -25, -24, -28, -26, -28, -25, -26, -20, -20, -16, -16, -10, -10, -3, -7, 3, -4, 9, -2, 14, -2, 18, -3, 21, -4, 23, -5, 23, -7, 20, -8, 16, -9, 13, -10, 8, -9, 4, -8, 0, -6, -4, -4, -7, -2, -8, 1, -9, 3, -9, 5, -8, 6, -6, 6, -4, 6, -2, 5]"
CSI_DATA,2380,2023-11-13 20:17:17.055,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32174778,0,37,0,104,0,"[16, -2, 12, 0, 8, 2, 5, 4, 1, 8, -1, 11, -3, 15, -2, 17, -3, 21, -2, 23, -1, 25, 0, 25, 2, 22, 2, 21, 2, 18, 0, 15, -2, 11, -6, 8, -9, 5, -14, 3, -18, 2, -22, 1, -25, 2, -29, 2, -30, 3, -28, 4, -21, 4, -17, 3, -11, 1, -6, -2, -1, -4, 3, -7, 5, -11, 6, -13, 7, -16, 7, -17, 6, -18, 4, -17, 2, -15, 0, -13, -2, -10, -3, -7, -4, -3, -4, 0, -4, 3, -3, 5, -2, 6, -1, 7, 0, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,2381,2023-11-13 20:17:17.080,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32187427,0,37,0,104,0,"[6, -19, 6, -14, 7, -9, 8, -4, 9, 2, 12, 6, 15, 9, 18, 10, 21, 12, 23, 13, 26, 13, 27, 11, 25, 8, 24, 7, 20, 6, 16, 6, 11, 7, 6, 9, 2, 12, -2, 16, -5, 19, -8, 24, -8, 27, -11, 31, -10, 33, -8, 31, -5, 24, -4, 18, -3, 12, -4, 5, -5, -1, -7, -7, -9, -11, -12, -13, -14, -15, -16, -15, -17, -15, -17, -12, -15, -9, -15, -6, -11, -3, -8, 0, -5, 2, -1, 4, 2, 5, 5, 5, 7, 4, 8, 3, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,2382,2023-11-13 20:17:17.093,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32206768,0,37,0,104,0,"[-17, -2, -13, -3, -9, -5, -5, -6, -1, -9, 3, -12, 5, -15, 6, -18, 6, -21, 6, -23, 6, -26, 4, -26, 2, -23, 2, -23, 1, -19, 2, -16, 4, -12, 6, -8, 9, -4, 14, -1, 17, 1, 21, 3, 24, 3, 28, 4, 29, 3, 28, 2, 21, 0, 16, 0, 10, 0, 5, 1, -1, 3, -5, 5, -9, 8, -10, 10, -12, 12, -12, 14, -11, 15, -9, 15, -6, 13, -4, 12, -1, 9, 1, 7, 3, 3, 4, 0, 4, -3, 4, -5, 3, -7, 2, -8, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,2383,2023-11-13 20:17:17.117,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32226769,0,37,0,104,0,"[-6, 19, -6, 14, -7, 9, -8, 3, -11, -2, -13, -6, -16, -10, -19, -11, -23, -13, -26, -13, -28, -13, -29, -12, -27, -9, -26, -8, -21, -6, -18, -7, -13, -7, -8, -10, -3, -13, 2, -17, 5, -21, 8, -26, 9, -29, 11, -33, 10, -34, 8, -33, 5, -26, 4, -21, 3, -13, 3, -6, 4, 0, 5, 6, 7, 11, 10, 13, 12, 15, 14, 16, 15, 16, 15, 12, 14, 9, 13, 6, 11, 2, 8, -1, 5, -3, 1, -5, -2, -6, -5, -6, -7, -6, -8, -5, -9, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,2384,2023-11-13 20:17:17.117,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32238778,0,37,0,104,0,"[-1, 17, -2, 13, -4, 9, -6, 4, -9, 1, -12, -2, -15, -4, -18, -5, -22, -5, -24, -5, -26, -5, -26, -3, -24, -1, -23, -1, -19, 0, -16, -2, -12, -3, -8, -7, -5, -10, -3, -14, -1, -18, 1, -23, 1, -26, 2, -30, 1, -31, 0, -29, -2, -22, -2, -18, -1, -11, 1, -5, 3, -1, 5, 4, 8, 7, 11, 8, 13, 10, 15, 10, 16, 9, 15, 7, 14, 4, 12, 2, 9, -1, 6, -3, 3, -4, 0, -5, -3, -5, -5, -4, -7, -4, -8, -3, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,2385,2023-11-13 20:17:17.140,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32246770,0,37,0,104,0,"[12, 6, 9, 6, 5, 5, 1, 5, -3, 6, -6, 7, -9, 9, -10, 11, -12, 13, -13, 15, -13, 17, -12, 18, -10, 17, -9, 16, -7, 13, -7, 11, -7, 8, -8, 4, -9, 0, -12, -4, -14, -6, -17, -9, -20, -10, -22, -12, -23, -12, -22, -10, -18, -6, -14, -5, -9, -4, -4, -3, 0, -3, 4, -4, 8, -5, 10, -6, 11, -8, 12, -10, 12, -10, 10, -11, 7, -10, 5, -10, 2, -8, 0, -6, -2, -4, -4, -2, -5, 0, -5, 2, -5, 4, -4, 5, -3, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,2386,2023-11-13 20:17:17.149,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32255622,0,37,0,104,0,"[13, 10, 9, 9, 4, 8, 0, 7, -5, 7, -9, 7, -13, 8, -15, 10, -17, 12, -19, 14, -20, 16, -19, 17, -16, 17, -15, 17, -12, 14, -12, 11, -11, 7, -10, 2, -11, -3, -12, -8, -14, -12, -16, -16, -19, -18, -21, -21, -22, -21, -22, -19, -18, -14, -14, -11, -9, -7, -4, -5, 2, -3, 6, -2, 11, -2, 13, -3, 16, -4, 17, -6, 17, -7, 15, -8, 12, -8, 10, -9, 6, -8, 3, -7, -1, -5, -3, -4, -6, -2, -7, 1, -7, 2, -7, 4, -6, 4, -4, 5, -3, 5, -1, 4]"
CSI_DATA,2387,2023-11-13 20:17:17.162,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32266771,0,37,0,104,0,"[4, -21, 4, -16, 6, -10, 7, -5, 10, 0, 13, 5, 16, 8, 19, 9, 23, 11, 26, 11, 29, 11, 29, 9, 27, 6, 26, 5, 22, 4, 18, 6, 13, 6, 7, 9, 2, 12, -2, 16, -4, 21, -8, 26, -8, 29, -10, 34, -9, 34, -8, 34, -4, 26, -4, 20, -3, 13, -3, 5, -5, -1, -6, -7, -9, -11, -11, -14, -14, -16, -16, -16, -17, -15, -17, -12, -16, -9, -15, -6, -12, -3, -9, 0, -6, 3, -2, 4, 1, 5, 4, 5, 6, 5, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,2388,2023-11-13 20:17:17.169,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32274772,0,37,0,104,0,"[-4, -14, -3, -11, 0, -9, 3, -6, 6, -3, 9, -2, 12, -1, 15, -1, 18, -1, 19, -2, 21, -3, 21, -4, 19, -5, 18, -5, 15, -5, 13, -3, 10, -1, 7, 3, 5, 6, 4, 10, 3, 14, 2, 18, 4, 20, 4, 24, 4, 25, 5, 23, 5, 17, 3, 13, 2, 9, 0, 4, -3, 0, -6, -3, -9, -5, -11, -6, -13, -6, -15, -6, -16, -5, -15, -3, -13, -2, -11, 0, -9, 1, -6, 2, -3, 3, 0, 3, 2, 3, 4, 2, 5, 1, 6, 0, 6, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,2389,2023-11-13 20:17:17.175,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32282773,0,37,0,104,0,"[-12, -11, -8, -9, -5, -8, -1, -7, 4, -7, 8, -7, 11, -8, 13, -9, 16, -11, 17, -13, 18, -15, 18, -15, 15, -15, 14, -15, 12, -13, 11, -10, 9, -6, 8, -2, 8, 3, 10, 7, 11, 11, 13, 15, 15, 17, 17, 20, 17, 20, 18, 18, 14, 13, 11, 10, 7, 6, 2, 3, -2, 2, -7, 1, -10, 0, -13, 1, -15, 1, -17, 2, -17, 3, -15, 5, -12, 5, -10, 6, -7, 6, -4, 5, -1, 4, 2, 3, 4, 1, 5, -1, 5, -2, 5, -4, 5, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,2390,2023-11-13 20:17:17.189,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32294777,0,37,0,104,0,"[-17, -4, -13, -5, -9, -5, -4, -6, 0, -9, 4, -11, 7, -14, 8, -16, 9, -19, 10, -22, 10, -24, 8, -25, 6, -23, 6, -22, 4, -18, 5, -16, 6, -12, 7, -7, 10, -3, 13, 1, 16, 4, 20, 7, 23, 8, 27, 10, 28, 10, 27, 8, 21, 5, 16, 4, 10, 2, 4, 2, -1, 2, -6, 4, -10, 5, -12, 7, -14, 9, -15, 11, -14, 12, -12, 12, -9, 12, -7, 11, -3, 9, -1, 7, 2, 4, 3, 1, 4, -1, 5, -4, 5, -5, 4, -6, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,2391,2023-11-13 20:17:17.196,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32302776,0,37,0,104,0,"[-14, 5, -11, 3, -8, 0, -6, -3, -4, -6, -2, -10, -1, -13, -2, -15, -2, -18, -3, -20, -4, -22, -5, -21, -6, -19, -6, -18, -5, -16, -3, -14, -1, -11, 2, -8, 6, -7, 10, -5, 14, -5, 18, -4, 20, -5, 23, -5, 24, -6, 23, -7, 17, -6, 13, -5, 8, -3, 4, -1, 0, 2, -3, 5, -5, 7, -6, 10, -6, 12, -6, 13, -5, 14, -3, 13, -1, 12, 0, 10, 1, 8, 2, 5, 3, 2, 3, -1, 3, -3, 2, -5, 1, -6, 0, -7, -1, -7, -2, -6, -3, -5, -3, -3]"
CSI_DATA,2392,2023-11-13 20:17:17.210,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32315047,0,37,0,104,0,"[4, 19, 2, 15, -1, 11, -5, 6, -9, 3, -13, 1, -18, -1, -21, -1, -25, -1, -28, 0, -30, 1, -30, 2, -27, 4, -26, 5, -22, 4, -19, 2, -15, -1, -11, -5, -8, -10, -6, -16, -5, -20, -4, -26, -5, -30, -4, -34, -5, -35, -6, -33, -6, -25, -6, -20, -3, -13, -1, -7, 3, -2, 6, 3, 10, 6, 13, 7, 16, 8, 18, 8, 19, 7, 18, 4, 16, 1, 14, 0, 11, -3, 7, -4, 3, -5, 0, -6, -4, -5, -6, -4, -8, -3, -9, -1, -9, 0, -8, 1, -6, 3, -4, 4]"
CSI_DATA,2393,2023-11-13 20:17:17.219,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32326770,0,37,0,104,0,"[13, 14, 9, 11, 5, 9, 0, 8, -6, 7, -11, 7, -16, 7, -18, 9, -22, 11, -24, 13, -26, 15, -25, 17, -22, 17, -20, 17, -17, 14, -16, 10, -13, 6, -12, 1, -12, -5, -13, -11, -14, -16, -16, -21, -18, -24, -19, -28, -21, -28, -21, -26, -17, -19, -14, -15, -9, -10, -4, -6, 2, -3, 7, -1, 11, 0, 15, 0, 18, -1, 20, -2, 20, -3, 18, -5, 15, -6, 13, -8, 9, -8, 5, -7, 1, -6, -3, -5, -6, -3, -7, -1, -8, 1, -8, 3, -8, 4, -6, 5, -5, 5, -2, 5]"
CSI_DATA,2394,2023-11-13 20:17:17.228,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32334787,0,37,0,104,0,"[1, 14, 0, 11, -2, 8, -4, 4, -7, 1, -10, -1, -13, -3, -16, -3, -18, -4, -21, -3, -23, -3, -23, -2, -21, 0, -20, 0, -17, 0, -15, -2, -11, -3, -8, -5, -5, -9, -2, -12, -1, -16, 1, -20, 1, -22, 2, -26, 1, -26, 0, -25, -1, -20, -1, -16, -1, -10, 0, -5, 2, -1, 4, 3, 6, 6, 8, 8, 10, 9, 11, 9, 13, 8, 12, 6, 11, 4, 10, 2, 8, 0, 6, -2, 3, -3, 1, -4, -2, -5, -4, -4, -5, -4, -6, -3, -7, -2, -6, 0, -6, 1, -4, 2]"
CSI_DATA,2395,2023-11-13 20:17:17.239,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,32346779,0,37,0,104,0,"[20, 2, 15, 3, 11, 4, 5, 6, 0, 9, -5, 12, -8, 16, -9, 19, -11, 23, -11, 26, -11, 29, -9, 29, -7, 27, -6, 26, -5, 21, -6, 19, -7, 13, -10, 8, -13, 3, -17, -1, -21, -5, -26, -8, -30, -9, -34, -11, -35, -10, -34, -8, -27, -5, -21, -4, -14, -3, -7, -3, 0, -4, 5, -5, 10, -8, 13, -10, 14, -12, 16, -15, 15, -16, 12, -17, 9, -16, 6, -15, 3, -12, -1, -9, -3, -6, -5, -3, -6, 0, -6, 3, -6, 6, -5, 7, -3, 8, -2, 8, 0, 7, 2, 5]"
