type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9387,2023-11-13 20:18:42.699,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117804872,0,37,0,104,0,"[22, -9, 18, -7, 16, -5, 12, -2, 8, 3, 4, 7, 2, 12, 0, 16, -2, 20, -3, 24, -3, 27, -3, 28, -2, 26, -2, 25, -2, 21, -4, 19, -5, 14, -8, 11, -11, 7, -15, 4, -18, 1, -22, -1, -26, -1, -29, -2, -29, -2, -27, -2, -19, -1, -14, -1, -7, -1, -1, -2, 3, -4, 7, -6, 10, -8, 11, -11, 11, -13, 11, -16, 9, -17, 5, -17, 2, -15, 0, -14, -3, -11, -6, -7, -8, -4, -9, 0, -9, 4, -8, 7, -7, 9, -5, 11, -3, 12, 0, 11, 2, 10, 4, 8]"
CSI_DATA,9388,2023-11-13 20:18:42.705,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117812870,0,37,0,104,0,"[16, 17, 14, 14, 10, 12, 5, 10, -1, 8, -6, 7, -12, 5, -16, 6, -21, 6, -24, 6, -27, 7, -28, 7, -25, 8, -25, 7, -21, 6, -19, 4, -16, 1, -13, -3, -10, -7, -9, -12, -8, -16, -7, -21, -8, -24, -7, -28, -8, -28, -8, -26, -6, -18, -4, -13, -2, -7, 1, -2, 4, 2, 7, 5, 10, 7, 12, 7, 15, 6, 17, 5, 18, 3, 16, 0, 14, -2, 12, -4, 9, -6, 4, -8, 0, -8, -4, -8, -7, -7, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -10, 5, -8, 7]"
CSI_DATA,9389,2023-11-13 20:18:42.718,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117824866,0,37,0,104,0,"[17, -21, 15, -18, 13, -13, 11, -7, 8, -1, 7, 7, 7, 13, 7, 18, 8, 24, 8, 28, 9, 32, 10, 32, 10, 29, 10, 28, 8, 23, 6, 20, 2, 16, -3, 13, -8, 10, -14, 8, -19, 7, -25, 7, -29, 7, -34, 6, -34, 6, -32, 7, -22, 5, -16, 4, -9, 1, -3, -2, 2, -5, 6, -9, 9, -12, 9, -16, 8, -19, 7, -21, 6, -22, 2, -21, -1, -18, -4, -16, -6, -11, -8, -7, -9, -2, -9, 3, -8, 7, -6, 10, -4, 13, -1, 14, 1, 15, 3, 14, 6, 12, 7, 9]"
CSI_DATA,9390,2023-11-13 20:18:42.733,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117840879,0,37,0,104,0,"[-18, 16, -16, 13, -13, 9, -10, 3, -7, -3, -5, -9, -3, -15, -2, -20, -2, -25, -2, -29, -2, -32, -2, -33, -3, -29, -3, -28, -3, -23, 0, -20, 1, -15, 5, -9, 9, -5, 14, -1, 18, 2, 23, 5, 26, 6, 30, 9, 31, 9, 30, 8, 21, 6, 15, 4, 8, 2, 1, 1, -4, 1, -10, 2, -14, 3, -16, 5, -18, 8, -18, 10, -17, 12, -14, 13, -10, 12, -8, 12, -4, 10, 0, 8, 4, 5, 6, 2, 9, -2, 9, -5, 10, -8, 9, -10, 8, -12, 6, -13, 3, -13, 1, -12]"
CSI_DATA,9391,2023-11-13 20:18:42.751,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117857616,0,37,0,104,0,"[-19, -9, -14, -8, -10, -8, -5, -6, 1, -6, 7, -5, 12, -5, 16, -6, 20, -6, 23, -7, 26, -8, 26, -8, 23, -8, 22, -7, 17, -6, 15, -3, 10, 0, 6, 4, 2, 7, -1, 12, -4, 16, -6, 21, -7, 24, -9, 27, -9, 28, -8, 26, -6, 19, -5, 14, -3, 7, -2, 1, -1, -4, -2, -9, -2, -13, -3, -15, -5, -17, -7, -17, -8, -17, -9, -14, -10, -12, -10, -10, -9, -6, -8, -2, -6, 1, -4, 4, -2, 7, 1, 8, 3, 9, 5, 10, 7, 9, 8, 8, 9, 6, 9, 4]"
CSI_DATA,9392,2023-11-13 20:18:42.751,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117864871,0,37,0,104,0,"[5, -26, 5, -20, 5, -14, 6, -7, 7, 1, 9, 8, 11, 15, 13, 20, 15, 25, 17, 28, 18, 31, 18, 31, 17, 27, 16, 25, 12, 20, 8, 17, 3, 12, -4, 9, -10, 6, -18, 3, -24, 2, -31, 1, -36, 0, -41, -1, -41, -1, -39, 0, -28, 0, -20, 0, -11, 0, -3, -1, 4, -3, 10, -5, 15, -8, 17, -10, 19, -14, 19, -15, 18, -17, 14, -18, 11, -17, 7, -16, 3, -13, -1, -10, -4, -7, -8, -3, -10, 1, -11, 5, -11, 8, -11, 11, -9, 13, -7, 14, -5, 14, -2, 13]"
CSI_DATA,9393,2023-11-13 20:18:42.761,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117874145,0,37,0,104,0,"[-23, -3, -18, -3, -12, -4, -6, -6, 1, -8, 7, -10, 13, -12, 17, -14, 22, -16, 25, -18, 27, -20, 26, -20, 23, -18, 22, -17, 17, -13, 15, -8, 11, -3, 7, 4, 4, 10, 2, 16, 0, 22, -1, 28, -1, 32, -2, 37, -2, 37, -1, 35, -1, 25, -1, 18, -1, 9, -1, 1, -2, -5, -4, -11, -5, -15, -7, -18, -10, -20, -12, -20, -13, -20, -14, -16, -14, -13, -14, -10, -12, -6, -10, -2, -7, 2, -4, 5, -1, 8, 2, 9, 5, 10, 8, 11, 10, 10, 11, 8, 12, 6, 12, 4]"
CSI_DATA,9394,2023-11-13 20:18:42.767,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117885561,0,37,0,104,0,"[22, 9, 16, 8, 10, 7, 3, 7, -5, 7, -13, 7, -19, 9, -23, 11, -29, 12, -32, 13, -35, 14, -35, 14, -30, 13, -28, 12, -22, 9, -18, 5, -13, -1, -8, -7, -4, -14, -1, -21, 1, -27, 3, -34, 3, -39, 6, -44, 6, -44, 4, -41, 2, -29, 1, -21, 1, -12, 1, -3, 2, 5, 4, 12, 6, 17, 8, 20, 11, 22, 13, 23, 15, 22, 16, 18, 15, 14, 15, 11, 13, 6, 10, 1, 7, -3, 3, -6, -1, -9, -5, -11, -9, -11, -12, -11, -14, -10, -15, -8, -15, -6, -15, -3]"
CSI_DATA,9395,2023-11-13 20:18:42.786,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117892875,0,37,0,104,0,"[18, -9, 14, -5, 10, -2, 6, 2, 2, 7, -2, 12, -5, 17, -7, 21, -9, 25, -10, 28, -11, 30, -10, 30, -8, 26, -8, 24, -7, 18, -8, 13, -8, 7, -9, 0, -12, -6, -15, -12, -18, -17, -20, -23, -23, -25, -26, -29, -26, -29, -25, -26, -18, -19, -13, -13, -7, -8, -1, -3, 5, 1, 10, 4, 15, 5, 18, 5, 21, 5, 22, 4, 23, 2, 21, -1, 18, -3, 15, -4, 11, -5, 7, -6, 2, -6, -2, -6, -6, -5, -10, -3, -12, -1, -13, 1, -14, 3, -13, 5, -12, 7, -10, 8]"
CSI_DATA,9396,2023-11-13 20:18:42.798,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117905036,0,37,0,104,0,"[-16, 11, -13, 7, -10, 3, -8, -2, -5, -8, -3, -14, -1, -19, -1, -23, -1, -27, -1, -30, 0, -32, -1, -31, -2, -28, -1, -25, 0, -20, 2, -15, 5, -9, 9, -4, 13, 1, 19, 5, 23, 8, 29, 12, 31, 12, 35, 15, 36, 15, 34, 13, 23, 8, 16, 6, 9, 3, 1, 2, -6, 1, -13, 1, -17, 3, -20, 4, -23, 6, -24, 8, -23, 10, -20, 11, -16, 11, -13, 11, -9, 10, -4, 8, 0, 5, 3, 2, 6, -1, 7, -4, 9, -7, 8, -10, 8, -12, 7, -13, 5, -14, 1, -11]"
CSI_DATA,9397,2023-11-13 20:18:42.802,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117912878,0,37,0,104,0,"[16, -14, 13, -10, 10, -5, 7, 1, 5, 8, 4, 14, 3, 20, 4, 24, 4, 28, 5, 31, 5, 34, 5, 33, 6, 28, 5, 26, 3, 20, -1, 16, -5, 11, -11, 5, -16, 2, -23, -2, -29, -3, -35, -6, -39, -5, -44, -8, -44, -7, -41, -5, -29, -2, -21, -2, -12, -2, -3, -3, 5, -5, 12, -7, 16, -10, 19, -13, 21, -15, 22, -18, 21, -19, 17, -19, 13, -18, 10, -17, 5, -14, 1, -11, -2, -7, -4, -2, -6, 2, -7, 6, -7, 10, -5, 12, -4, 14, -2, 15, 0, 14, 2, 13]"
CSI_DATA,9398,2023-11-13 20:18:42.818,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117924880,0,37,0,104,0,"[-9, -14, -6, -11, -2, -9, 2, -6, 7, -4, 11, -2, 16, -1, 19, -2, 22, -2, 24, -2, 26, -2, 26, -3, 22, -3, 20, -3, 16, -1, 12, 2, 8, 5, 4, 8, 0, 13, -2, 18, -4, 22, -6, 27, -5, 30, -7, 34, -6, 34, -5, 31, -3, 22, -3, 15, -2, 8, -3, 1, -4, -5, -6, -10, -8, -14, -10, -16, -13, -18, -14, -18, -16, -18, -16, -15, -15, -11, -14, -9, -11, -6, -9, -3, -5, 0, -2, 2, 2, 3, 5, 4, 7, 4, 9, 3, 11, 2, 11, 0, 11, -1, 9, -3]"
CSI_DATA,9399,2023-11-13 20:18:42.825,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117932872,0,37,0,104,0,"[-3, -14, -1, -11, 1, -8, 4, -4, 7, -1, 10, 2, 14, 3, 16, 4, 19, 5, 21, 5, 23, 5, 23, 5, 20, 3, 18, 3, 14, 3, 10, 5, 6, 6, 1, 9, -2, 12, -5, 16, -8, 19, -10, 23, -11, 26, -13, 29, -12, 29, -10, 27, -6, 19, -5, 13, -3, 7, -3, 1, -4, -5, -4, -10, -6, -13, -8, -16, -10, -17, -12, -18, -13, -17, -13, -15, -13, -12, -12, -9, -10, -6, -8, -3, -5, 0, -2, 2, 1, 3, 4, 3, 6, 3, 8, 3, 10, 2, 10, 0, 10, -1, 9, -2]"
CSI_DATA,9400,2023-11-13 20:18:42.839,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117944878,0,37,0,104,0,"[-15, -1, -11, -2, -7, -3, -3, -6, 0, -8, 3, -11, 6, -15, 7, -17, 8, -20, 9, -22, 9, -24, 8, -23, 6, -21, 6, -19, 5, -15, 7, -11, 8, -6, 10, -2, 13, 2, 16, 6, 20, 9, 23, 12, 26, 12, 29, 15, 29, 14, 28, 12, 19, 7, 13, 6, 7, 4, 0, 3, -6, 3, -11, 4, -15, 5, -17, 7, -19, 9, -20, 11, -19, 12, -16, 12, -13, 12, -10, 12, -7, 10, -4, 7, -1, 4, 1, 1, 3, -2, 3, -5, 3, -8, 3, -10, 2, -11, 0, -11, -1, -11, -3, -10]"
CSI_DATA,9401,2023-11-13 20:18:42.839,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117956875,0,37,0,104,0,"[1, 16, 0, 12, -3, 8, -6, 3, -9, -1, -13, -4, -17, -7, -20, -7, -24, -9, -27, -9, -29, -9, -29, -8, -25, -6, -24, -6, -19, -6, -14, -8, -9, -9, -4, -13, 0, -16, 4, -21, 7, -25, 10, -30, 10, -33, 12, -37, 11, -37, 10, -35, 6, -25, 5, -18, 4, -10, 4, -2, 5, 5, 6, 11, 9, 16, 11, 18, 14, 20, 16, 20, 17, 19, 18, 16, 16, 12, 16, 9, 13, 5, 10, 2, 5, -1, 2, -3, -3, -4, -6, -5, -9, -4, -12, -3, -13, -2, -14, 0, -13, 2, -12, 4]"
CSI_DATA,9402,2023-11-13 20:18:42.855,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117964872,0,37,0,104,0,"[-11, 14, -9, 10, -8, 5, -7, -1, -7, -7, -7, -13, -9, -18, -11, -21, -13, -25, -15, -27, -17, -29, -17, -28, -16, -24, -14, -23, -11, -18, -6, -17, -1, -14, 6, -13, 12, -12, 19, -12, 24, -13, 30, -15, 34, -17, 38, -18, 38, -18, 34, -18, 24, -12, 18, -9, 10, -4, 4, 2, -1, 8, -5, 13, -7, 18, -8, 22, -7, 26, -6, 28, -4, 28, -2, 26, 1, 22, 2, 20, 4, 15, 4, 10, 4, 5, 3, 0, 2, -5, -1, -8, -3, -11, -6, -12, -8, -12, -10, -11, -11, -10, -11, -8]"
CSI_DATA,9403,2023-11-13 20:18:42.865,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117972870,0,37,0,104,0,"[-14, 8, -11, 5, -8, 1, -5, -3, -3, -8, -1, -13, -1, -17, -1, -21, -2, -25, -3, -27, -3, -29, -4, -28, -5, -25, -5, -24, -3, -19, 0, -16, 3, -12, 8, -9, 13, -6, 18, -5, 23, -4, 28, -3, 31, -5, 35, -4, 35, -4, 33, -5, 23, -3, 17, -2, 10, 0, 3, 3, -2, 7, -7, 10, -10, 14, -11, 17, -12, 20, -11, 22, -10, 23, -7, 21, -4, 19, -2, 17, 0, 13, 2, 9, 2, 4, 2, 0, 2, -4, 1, -7, -1, -10, -3, -11, -5, -12, -6, -11, -8, -11, -9, -8]"
CSI_DATA,9404,2023-11-13 20:18:42.876,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117985498,0,37,0,104,0,"[9, -13, 7, -9, 6, -4, 4, 1, 4, 6, 4, 12, 5, 16, 7, 19, 9, 23, 11, 25, 12, 26, 13, 25, 13, 21, 12, 20, 8, 16, 5, 15, 0, 12, -5, 11, -10, 10, -16, 11, -21, 11, -26, 12, -29, 15, -33, 16, -33, 16, -30, 16, -22, 10, -17, 6, -11, 2, -6, -4, -2, -9, 0, -14, 2, -18, 2, -22, 1, -24, -1, -26, -2, -26, -4, -23, -6, -20, -7, -17, -7, -12, -6, -8, -5, -3, -4, 1, -1, 5, 1, 7, 4, 9, 7, 9, 9, 9, 10, 8, 11, 6, 11, 3]"
CSI_DATA,9405,2023-11-13 20:18:42.876,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,117992876,0,37,0,104,0,"[-13, 10, -10, 6, -7, 2, -5, -3, -3, -9, -2, -15, -2, -20, -3, -23, -5, -27, -6, -30, -7, -32, -8, -31, -8, -27, -8, -26, -6, -21, -2, -18, 2, -14, 7, -11, 13, -9, 19, -8, 24, -7, 30, -7, 33, -8, 37, -8, 37, -8, 35, -8, 24, -5, 18, -2, 10, 1, 4, 5, -2, 9, -6, 14, -9, 18, -9, 21, -9, 24, -8, 26, -7, 27, -3, 25, -1, 21, 1, 19, 3, 14, 4, 9, 4, 4, 4, -1, 2, -6, 0, -9, -2, -12, -4, -13, -7, -14, -9, -13, -10, -11, -11, -9]"
CSI_DATA,9406,2023-11-13 20:18:42.900,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118004877,0,37,0,104,0,"[8, 9, 5, 7, 2, 5, -3, 3, -7, 2, -12, 2, -16, 2, -18, 3, -21, 4, -23, 5, -25, 5, -24, 6, -21, 6, -20, 6, -16, 4, -14, 2, -11, -2, -9, -6, -8, -10, -8, -15, -8, -19, -8, -23, -9, -26, -9, -29, -9, -29, -9, -27, -7, -19, -4, -14, 0, -9, 3, -4, 8, -1, 11, 2, 15, 3, 17, 3, 20, 3, 21, 2, 22, 1, 20, -2, 17, -3, 15, -5, 10, -6, 6, -6, 2, -5, -2, -4, -5, -2, -7, 0, -9, 2, -10, 5, -10, 6, -9, 8, -8, 9, -6, 9]"
CSI_DATA,9407,2023-11-13 20:18:42.907,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118016874,0,37,0,104,0,"[7, -10, 6, -7, 5, -3, 4, 1, 3, 5, 4, 9, 5, 13, 6, 15, 7, 18, 8, 19, 9, 21, 9, 20, 9, 17, 8, 16, 6, 13, 3, 12, 0, 10, -4, 8, -9, 8, -13, 8, -17, 9, -21, 9, -22, 11, -25, 11, -25, 11, -23, 11, -16, 7, -12, 4, -8, 0, -4, -4, -2, -8, 1, -12, 1, -15, 1, -17, 0, -20, -1, -21, -2, -21, -4, -19, -5, -16, -6, -14, -7, -10, -7, -6, -5, -3, -4, 1, -2, 4, 0, 6, 3, 8, 5, 8, 7, 8, 8, 7, 9, 5, 9, 4]"
CSI_DATA,9408,2023-11-13 20:18:42.923,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118029576,0,37,0,104,0,"[9, 7, 5, 6, 2, 5, -2, 4, -7, 4, -11, 4, -14, 4, -16, 5, -19, 7, -21, 7, -22, 8, -21, 8, -19, 8, -17, 7, -14, 5, -13, 2, -10, -2, -9, -6, -8, -10, -7, -15, -7, -18, -8, -22, -8, -24, -9, -27, -9, -27, -9, -24, -6, -17, -3, -12, 0, -7, 3, -3, 7, 0, 10, 3, 13, 4, 16, 5, 18, 4, 19, 3, 20, 2, 18, 0, 16, -2, 14, -4, 10, -5, 7, -5, 2, -5, -1, -5, -4, -3, -7, -2, -9, 0, -10, 2, -11, 4, -10, 5, -9, 7, -7, 7]"
CSI_DATA,9409,2023-11-13 20:18:42.929,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118036874,0,37,0,104,0,"[6, -16, 6, -12, 6, -6, 6, 0, 8, 6, 10, 11, 12, 16, 15, 18, 17, 21, 19, 23, 20, 25, 20, 24, 18, 20, 17, 19, 12, 16, 8, 15, 2, 14, -4, 13, -10, 13, -16, 15, -20, 17, -26, 19, -28, 21, -32, 22, -31, 23, -28, 21, -19, 14, -15, 9, -10, 2, -5, -4, -3, -10, -1, -16, -1, -21, -2, -24, -3, -27, -5, -28, -7, -28, -9, -25, -11, -21, -12, -18, -12, -12, -11, -7, -9, -2, -6, 2, -3, 6, 1, 9, 4, 10, 7, 11, 10, 11, 12, 9, 13, 7, 13, 4]"
CSI_DATA,9410,2023-11-13 20:18:42.939,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118044882,0,37,0,104,0,"[15, 6, 10, 6, 5, 6, -1, 6, -7, 8, -12, 9, -17, 11, -19, 14, -22, 16, -24, 18, -26, 19, -24, 19, -21, 18, -20, 16, -17, 11, -16, 7, -14, 1, -14, -5, -14, -11, -15, -17, -17, -21, -19, -26, -21, -28, -22, -32, -22, -32, -21, -29, -14, -20, -9, -15, -3, -9, 4, -5, 9, -2, 15, 0, 19, 1, 23, 0, 26, -1, 27, -3, 27, -5, 24, -8, 20, -9, 17, -10, 11, -11, 6, -10, 1, -9, -3, -6, -7, -3, -10, 0, -12, 3, -13, 6, -12, 9, -11, 11, -9, 12, -6, 12]"
CSI_DATA,9411,2023-11-13 20:18:42.939,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118053570,0,37,0,104,0,"[-12, -6, -9, -5, -5, -6, -1, -6, 4, -6, 8, -8, 11, -9, 13, -11, 16, -12, 17, -14, 18, -15, 17, -15, 15, -14, 14, -12, 12, -9, 11, -6, 10, -2, 9, 3, 10, 7, 11, 11, 12, 14, 13, 18, 15, 19, 16, 22, 15, 22, 15, 20, 9, 13, 5, 10, 1, 6, -3, 3, -8, 1, -12, -1, -15, -1, -17, -1, -19, 0, -20, 2, -20, 4, -18, 6, -15, 7, -13, 7, -9, 7, -5, 7, -2, 6, 2, 4, 5, 2, 6, -1, 8, -3, 8, -5, 8, -7, 7, -9, 5, -10, 3, -10]"
CSI_DATA,9412,2023-11-13 20:18:42.965,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118072888,0,37,0,104,0,"[10, 9, 6, 7, 3, 6, -1, 5, -6, 5, -10, 5, -14, 5, -17, 6, -19, 7, -21, 9, -22, 10, -22, 10, -19, 9, -18, 8, -15, 6, -14, 3, -12, 0, -11, -5, -10, -9, -10, -14, -11, -17, -11, -21, -13, -22, -14, -25, -14, -25, -13, -23, -9, -16, -5, -12, -2, -7, 2, -4, 6, -1, 10, 0, 13, 0, 16, 0, 18, -2, 19, -3, 19, -5, 17, -7, 13, -8, 11, -9, 7, -9, 4, -8, 0, -7, -3, -5, -6, -2, -7, 0, -8, 3, -9, 5, -8, 7, -7, 9, -5, 10, -3, 9]"
CSI_DATA,9413,2023-11-13 20:18:42.979,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118084872,0,37,0,104,0,"[-10, -15, -7, -12, -3, -10, 2, -7, 7, -5, 12, -4, 17, -4, 20, -5, 24, -6, 26, -7, 28, -8, 28, -9, 24, -9, 23, -8, 19, -6, 17, -3, 14, 1, 11, 6, 10, 11, 10, 16, 10, 20, 11, 25, 12, 27, 13, 31, 13, 30, 12, 28, 8, 19, 5, 14, 1, 9, -4, 4, -9, 1, -13, 0, -17, -1, -20, 0, -22, 1, -23, 3, -24, 5, -21, 7, -17, 9, -14, 10, -9, 9, -5, 9, -1, 7, 3, 5, 6, 1, 7, -2, 8, -5, 8, -8, 8, -11, 6, -12, 4, -13, 1, -13]"
CSI_DATA,9414,2023-11-13 20:18:42.985,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118092873,0,37,0,104,0,"[8, -18, 7, -14, 7, -8, 7, -3, 8, 4, 10, 9, 13, 13, 16, 16, 18, 19, 21, 21, 23, 22, 23, 21, 21, 18, 20, 17, 16, 14, 11, 14, 6, 13, 1, 14, -5, 15, -10, 18, -14, 20, -18, 23, -19, 26, -23, 29, -22, 29, -20, 27, -14, 18, -12, 13, -8, 6, -7, -1, -7, -7, -7, -12, -9, -16, -11, -18, -13, -20, -16, -20, -18, -19, -18, -15, -18, -11, -17, -8, -15, -4, -12, 0, -8, 3, -4, 5, 1, 7, 5, 6, 8, 6, 11, 4, 13, 2, 14, -1, 14, -3, 12, -5]"
CSI_DATA,9415,2023-11-13 20:18:42.990,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118108876,0,37,0,104,0,"[6, 13, 4, 10, 0, 8, -3, 5, -7, 3, -12, 2, -15, 1, -18, 2, -21, 2, -23, 2, -25, 3, -25, 3, -22, 4, -21, 3, -17, 2, -15, -1, -12, -3, -9, -7, -7, -10, -6, -15, -6, -18, -5, -22, -7, -24, -6, -27, -6, -27, -7, -25, -5, -17, -3, -13, 0, -8, 2, -4, 6, -1, 9, 2, 12, 3, 15, 3, 16, 2, 18, 1, 18, -1, 16, -3, 14, -5, 12, -6, 8, -7, 5, -7, 1, -7, -2, -5, -5, -3, -7, -1, -9, 1, -9, 3, -9, 6, -8, 7, -6, 9, -4, 9]"
CSI_DATA,9416,2023-11-13 20:18:43.018,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118124876,0,37,0,104,0,"[-15, -2, -12, -2, -8, -4, -4, -6, -1, -9, 2, -12, 5, -15, 6, -17, 7, -20, 8, -23, 9, -24, 8, -24, 6, -22, 6, -20, 6, -16, 7, -13, 7, -9, 9, -5, 12, -1, 15, 2, 18, 4, 21, 6, 24, 6, 26, 8, 26, 7, 24, 6, 17, 4, 12, 3, 6, 3, 1, 4, -4, 5, -7, 7, -10, 9, -11, 11, -12, 13, -11, 16, -10, 17, -7, 16, -4, 15, -2, 14, 0, 11, 3, 8, 4, 4, 5, 1, 5, -3, 4, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -6, -9]"
CSI_DATA,9417,2023-11-13 20:18:43.025,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118132878,0,37,0,104,0,"[-7, -14, -5, -12, -2, -9, 2, -7, 7, -5, 11, -4, 16, -4, 19, -4, 22, -4, 24, -5, 26, -6, 26, -6, 23, -6, 21, -6, 18, -4, 15, -1, 12, 2, 9, 6, 8, 10, 7, 15, 6, 18, 6, 23, 7, 25, 7, 28, 8, 28, 8, 26, 6, 18, 3, 13, 0, 8, -4, 3, -8, 0, -11, -2, -15, -3, -17, -3, -20, -2, -22, -1, -22, 1, -20, 3, -17, 5, -15, 7, -10, 7, -7, 7, -2, 6, 1, 5, 5, 2, 7, 0, 9, -3, 9, -5, 9, -8, 7, -9, 6, -11, 4, -11]"
CSI_DATA,9418,2023-11-13 20:18:43.025,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118144883,0,37,0,104,0,"[-15, 6, -12, 4, -10, 0, -7, -4, -5, -8, -4, -13, -3, -17, -3, -20, -4, -24, -4, -26, -5, -28, -6, -28, -6, -24, -5, -23, -4, -19, -1, -17, 3, -14, 6, -11, 11, -9, 16, -8, 20, -8, 24, -8, 26, -9, 30, -9, 30, -9, 28, -9, 19, -7, 14, -5, 9, -1, 4, 2, 0, 7, -2, 11, -3, 15, -3, 18, -2, 21, -1, 23, 1, 24, 3, 21, 5, 18, 7, 16, 7, 12, 7, 7, 7, 3, 5, -2, 2, -5, 0, -8, -3, -10, -6, -11, -8, -11, -10, -9, -11, -8, -12, -5]"
CSI_DATA,9419,2023-11-13 20:18:43.047,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118152877,0,37,0,104,0,"[-14, -4, -11, -4, -7, -5, -3, -6, 1, -8, 4, -11, 7, -13, 8, -15, 10, -18, 11, -20, 12, -22, 11, -22, 9, -20, 9, -18, 8, -15, 9, -11, 9, -7, 10, -3, 12, 1, 15, 4, 17, 7, 20, 10, 22, 10, 25, 12, 25, 12, 24, 11, 16, 8, 12, 6, 6, 5, 1, 4, -4, 4, -9, 5, -12, 7, -14, 9, -16, 11, -16, 13, -16, 15, -13, 15, -10, 15, -8, 14, -4, 12, -2, 10, 1, 6, 3, 3, 4, -1, 4, -4, 4, -7, 3, -10, 2, -11, 0, -12, -2, -12, -3, -11]"
CSI_DATA,9420,2023-11-13 20:18:43.065,1,walk,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,118164872,0,37,0,104,0,"[4, 12, 1, 10, -1, 7, -4, 4, -8, 2, -12, 0, -15, -1, -18, -2, -20, -2, -22, -2, -24, -1, -24, -1, -21, 0, -20, 0, -16, -2, -14, -4, -10, -6, -7, -9, -5, -13, -2, -17, -1, -20, 0, -24, -1, -26, -1, -29, -1, -29, -1, -28, -1, -20, 0, -15, 0, -9, 3, -4, 5, 1, 8, 5, 11, 7, 14, 9, 16, 9, 18, 8, 20, 8, 19, 5, 18, 3, 17, 1, 13, -1, 10, -3, 6, -4, 2, -4, -2, -4, -5, -3, -8, -2, -10, -1, -11, 1, -12, 3, -11, 5, -10, 5]"
