type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11718,2023-11-12 19:47:57.545,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141595411,0,37,0,104,0,"[10, -14, 11, -9, 11, -3, 10, 2, 8, 7, 6, 11, 3, 14, 2, 16, -1, 19, -3, 20, -5, 21, -6, 20, -6, 17, -7, 16, -6, 12, -6, 8, -4, 4, -2, -1, 0, -6, 3, -11, 6, -15, 10, -18, 12, -20, 16, -22, 18, -22, 17, -20, 11, -18, 7, -17, 2, -15, -2, -15, -6, -14, -10, -14, -12, -14, -14, -13, -14, -12, -15, -10, -15, -8, -14, -4, -13, 0, -15, 3, -15, 6, -15, 8, -16, 10, -15, 10, -14, 11, -13, 10, -11, 10, -9, 9, -7, 8, -5, 7, -3, 7, 0, 6]"
CSI_DATA,11719,2023-11-12 19:47:57.556,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141607434,0,37,0,104,0,"[11, 6, 7, 8, 3, 9, -2, 8, -5, 8, -9, 6, -12, 5, -14, 3, -16, 2, -17, 0, -18, -1, -17, -2, -15, -3, -14, -4, -11, -4, -8, -4, -4, -3, 1, -2, 5, 0, 8, 2, 11, 4, 14, 8, 16, 9, 17, 12, 17, 13, 17, 12, 14, 8, 13, 4, 12, 1, 11, -3, 11, -6, 11, -9, 11, -11, 10, -11, 9, -12, 7, -12, 5, -12, 2, -11, -1, -11, -4, -12, -6, -12, -7, -12, -9, -12, -9, -12, -10, -12, -9, -11, -9, -10, -8, -8, -8, -7, -7, -5, -7, -3, -6, -1]"
CSI_DATA,11720,2023-11-12 19:47:57.566,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141615411,0,37,0,104,0,"[-18, -1, -14, -5, -10, -8, -5, -11, 0, -13, 5, -14, 9, -14, 11, -13, 15, -14, 17, -12, 19, -11, 19, -9, 17, -7, 16, -5, 12, -4, 9, -2, 4, 0, -1, 1, -7, 2, -12, 3, -17, 2, -22, 1, -25, -1, -28, -3, -29, -4, -27, -4, -22, 0, -19, 3, -16, 7, -13, 10, -10, 13, -8, 16, -7, 18, -6, 18, -4, 18, -2, 18, 0, 16, 3, 13, 6, 11, 10, 10, 12, 9, 15, 8, 16, 8, 17, 7, 17, 6, 16, 5, 15, 4, 14, 3, 12, 2, 10, 0, 8, -1, 6, -3]"
CSI_DATA,11721,2023-11-12 19:47:57.579,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141627420,0,37,0,104,0,"[-13, -10, -8, -12, -3, -12, 2, -11, 7, -9, 11, -8, 14, -5, 15, -4, 17, -1, 18, 1, 19, 3, 18, 4, 16, 4, 14, 5, 10, 4, 6, 4, 2, 2, -2, 0, -7, -3, -11, -6, -14, -9, -16, -13, -17, -14, -19, -19, -19, -19, -18, -18, -16, -13, -16, -9, -16, -6, -16, -1, -16, 3, -16, 5, -17, 8, -16, 9, -15, 9, -13, 10, -11, 10, -7, 11, -3, 11, 0, 13, 2, 14, 4, 15, 5, 15, 6, 16, 7, 15, 7, 14, 6, 13, 6, 11, 6, 9, 5, 7, 5, 4, 5, 2]"
CSI_DATA,11722,2023-11-12 19:47:57.586,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141635414,0,37,0,104,0,"[4, 16, -1, 14, -5, 11, -9, 7, -12, 3, -14, -1, -15, -5, -16, -8, -16, -11, -16, -13, -15, -15, -13, -16, -11, -14, -9, -13, -6, -11, -4, -8, -1, -4, 1, 0, 3, 5, 5, 10, 6, 14, 5, 19, 5, 21, 4, 25, 4, 26, 4, 25, 6, 19, 8, 16, 10, 13, 13, 9, 15, 6, 17, 4, 18, 2, 17, 1, 17, 0, 16, -2, 14, -4, 11, -6, 8, -9, 7, -12, 5, -14, 4, -16, 3, -18, 3, -18, 2, -18, 1, -17, 1, -16, 0, -14, 0, -12, -1, -10, -3, -7, -4, -5]"
CSI_DATA,11723,2023-11-12 19:47:57.597,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141647426,0,37,0,104,0,"[-8, 15, -11, 11, -12, 5, -13, 0, -12, -6, -11, -10, -9, -14, -8, -16, -6, -19, -4, -20, -2, -22, 0, -21, 0, -18, 2, -16, 2, -12, 2, -8, 1, -3, 0, 2, -1, 7, -3, 12, -5, 15, -8, 19, -9, 22, -12, 24, -13, 24, -12, 24, -7, 20, -4, 19, 1, 17, 5, 15, 9, 14, 11, 13, 13, 13, 14, 11, 14, 9, 14, 7, 13, 4, 12, 0, 11, -3, 11, -7, 11, -10, 12, -12, 12, -14, 11, -15, 11, -15, 10, -14, 9, -13, 7, -12, 6, -11, 3, -9, 1, -7, -1, -6]"
CSI_DATA,11724,2023-11-12 19:47:57.610,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141659413,0,37,0,104,0,"[10, 14, 5, 14, 0, 13, -6, 11, -10, 8, -13, 5, -16, 2, -17, 0, -19, -2, -19, -5, -20, -7, -19, -8, -16, -7, -14, -7, -10, -6, -6, -5, -2, -3, 2, -1, 6, 1, 11, 4, 14, 7, 17, 10, 18, 11, 20, 15, 21, 15, 20, 13, 18, 8, 17, 4, 16, 0, 15, -4, 14, -8, 13, -11, 12, -13, 10, -13, 9, -14, 7, -13, 4, -13, 0, -12, -4, -10, -8, -11, -11, -10, -13, -10, -14, -10, -15, -10, -15, -9, -15, -8, -14, -7, -12, -6, -10, -5, -8, -3, -6, -1, -5, 1]"
CSI_DATA,11725,2023-11-12 19:47:57.629,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141679421,0,37,0,104,0,"[14, -13, 14, -8, 13, -3, 12, 2, 10, 7, 8, 11, 6, 14, 4, 16, 2, 18, 1, 20, -1, 21, -2, 20, -2, 17, -3, 15, -3, 11, -3, 8, -4, 3, -4, -2, -4, -7, -4, -12, -3, -17, -3, -21, -2, -23, -1, -27, -1, -27, -2, -25, -5, -19, -8, -16, -10, -11, -12, -7, -14, -3, -15, 0, -16, 3, -15, 4, -14, 6, -12, 7, -10, 8, -5, 8, -2, 9, 2, 11, 5, 11, 7, 12, 9, 12, 10, 12, 11, 11, 11, 10, 10, 9, 8, 7, 7, 5, 5, 3, 4, 0, 2, -2]"
CSI_DATA,11726,2023-11-12 19:47:57.646,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141695417,0,37,0,104,0,"[17, 12, 12, 13, 7, 14, 1, 14, -4, 14, -9, 13, -12, 12, -15, 11, -18, 11, -19, 10, -21, 10, -21, 9, -18, 7, -17, 6, -13, 3, -10, 1, -7, -2, -2, -5, 2, -9, 6, -12, 10, -15, 13, -18, 15, -19, 18, -21, 18, -21, 16, -21, 9, -18, 4, -17, -1, -14, -5, -11, -9, -9, -12, -6, -14, -4, -15, -2, -15, 1, -14, 3, -12, 5, -9, 7, -5, 9, -2, 11, 1, 12, 3, 14, 5, 14, 7, 14, 7, 13, 8, 12, 7, 9, 7, 7, 6, 5, 5, 2, 3, -1, 2, -3]"
CSI_DATA,11727,2023-11-12 19:47:57.659,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141707418,0,37,0,104,0,"[16, 13, 11, 14, 6, 15, 1, 15, -4, 14, -8, 14, -12, 13, -15, 12, -18, 12, -19, 11, -21, 11, -20, 10, -18, 8, -17, 6, -13, 4, -10, 1, -7, -2, -3, -6, 1, -10, 4, -14, 7, -17, 11, -20, 11, -22, 14, -24, 14, -25, 12, -25, 5, -20, 1, -17, -3, -14, -6, -10, -9, -6, -12, -2, -13, 1, -13, 4, -13, 6, -12, 8, -10, 9, -6, 10, -2, 11, 1, 12, 4, 12, 7, 12, 9, 12, 10, 11, 10, 9, 10, 7, 9, 5, 8, 3, 6, 1, 5, -1, 2, -3, 1, -5]"
CSI_DATA,11728,2023-11-12 19:47:57.669,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141719419,0,37,0,104,0,"[13, 15, 8, 15, 3, 15, -2, 15, -7, 14, -10, 12, -14, 11, -16, 10, -18, 9, -20, 8, -21, 7, -20, 6, -18, 4, -16, 3, -12, 1, -9, -1, -5, -3, -1, -6, 3, -9, 7, -11, 11, -14, 14, -16, 16, -18, 18, -19, 19, -20, 17, -20, 10, -17, 7, -16, 2, -13, -2, -11, -6, -8, -9, -5, -12, -2, -13, 0, -14, 2, -14, 4, -12, 7, -10, 8, -6, 10, -4, 13, -2, 13, 0, 14, 2, 14, 3, 13, 4, 12, 5, 10, 5, 7, 5, 5, 5, 2, 4, 0, 4, -3, 3, -5]"
CSI_DATA,11729,2023-11-12 19:47:57.677,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141727411,0,37,0,104,0,"[-6, -19, -1, -17, 3, -16, 7, -13, 11, -10, 13, -7, 16, -5, 17, -3, 19, -1, 20, 1, 20, 2, 19, 3, 16, 3, 14, 3, 10, 3, 6, 4, 1, 3, -3, 4, -8, 4, -13, 4, -17, 4, -21, 4, -23, 5, -26, 5, -27, 5, -25, 6, -19, 7, -15, 8, -10, 8, -5, 9, -1, 9, 4, 8, 7, 8, 10, 7, 12, 5, 13, 4, 13, 2, 12, -2, 11, -5, 11, -7, 10, -10, 9, -11, 8, -13, 6, -12, 5, -12, 3, -11, 1, -10, -1, -8, -3, -6, -4, -4, -5, -2, -6, -1]"
CSI_DATA,11730,2023-11-12 19:47:57.684,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141735415,0,37,0,104,0,"[-16, 7, -16, 3, -15, -2, -13, -6, -11, -10, -9, -13, -7, -16, -5, -17, -3, -19, -2, -20, -1, -21, 0, -19, 1, -16, 1, -14, 2, -10, 3, -6, 3, -2, 3, 3, 3, 7, 4, 12, 4, 16, 3, 20, 4, 21, 4, 25, 4, 25, 5, 24, 6, 18, 7, 15, 8, 10, 8, 5, 9, 1, 9, -3, 9, -7, 8, -9, 8, -11, 6, -13, 4, -14, 1, -14, -2, -13, -5, -14, -6, -13, -8, -13, -9, -11, -10, -10, -10, -9, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2, -4, 4, -3, 5]"
CSI_DATA,11731,2023-11-12 19:47:57.697,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141747566,0,37,0,104,0,"[15, 5, 11, 8, 7, 10, 3, 12, -1, 13, -5, 14, -8, 14, -10, 14, -13, 13, -14, 12, -16, 12, -16, 10, -14, 8, -13, 6, -10, 3, -7, 1, -3, -2, 0, -5, 4, -8, 8, -10, 11, -12, 14, -14, 16, -15, 19, -16, 19, -17, 18, -16, 12, -15, 9, -13, 4, -12, 0, -10, -4, -9, -8, -7, -11, -6, -12, -4, -14, -3, -14, -1, -14, 1, -13, 4, -12, 5, -11, 8, -10, 9, -9, 11, -7, 11, -6, 11, -4, 11, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 4, 2, 5, 1]"
CSI_DATA,11732,2023-11-12 19:47:57.705,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141755411,0,37,0,104,0,"[19, -2, 16, 3, 13, 8, 10, 12, 6, 15, 2, 17, -2, 19, -5, 20, -8, 21, -10, 21, -12, 21, -12, 19, -11, 16, -11, 13, -9, 8, -7, 4, -5, -1, -2, -6, 1, -11, 4, -16, 7, -19, 10, -23, 11, -25, 14, -28, 14, -28, 12, -27, 7, -22, 3, -19, -1, -15, -6, -11, -9, -8, -12, -5, -15, -2, -16, 1, -17, 3, -17, 5, -16, 8, -13, 10, -10, 12, -8, 14, -6, 15, -4, 16, -1, 16, 0, 15, 2, 15, 3, 13, 4, 11, 5, 9, 6, 6, 6, 4, 6, 1, 6, -1]"
CSI_DATA,11733,2023-11-12 19:47:57.718,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141767411,0,37,0,104,0,"[18, -4, 16, 1, 14, 6, 11, 11, 7, 15, 3, 18, 0, 20, -3, 21, -6, 22, -8, 23, -10, 23, -11, 21, -10, 17, -10, 14, -9, 9, -8, 5, -5, -1, -3, -6, 0, -12, 2, -17, 4, -21, 7, -25, 8, -27, 11, -30, 11, -30, 9, -28, 4, -22, 0, -18, -4, -14, -7, -9, -11, -5, -14, -2, -16, 1, -17, 4, -17, 7, -16, 9, -15, 11, -12, 12, -8, 13, -6, 15, -2, 16, 0, 16, 2, 16, 4, 15, 6, 14, 7, 12, 8, 10, 8, 8, 8, 6, 8, 3, 7, 0, 6, -2]"
CSI_DATA,11734,2023-11-12 19:47:57.725,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141775421,0,37,0,104,0,"[-3, -15, 1, -13, 5, -12, 8, -9, 11, -6, 13, -3, 15, -1, 16, 1, 17, 3, 18, 5, 18, 7, 16, 8, 13, 7, 11, 7, 7, 6, 4, 5, 0, 4, -5, 2, -9, 0, -13, -1, -16, -3, -20, -5, -22, -6, -24, -7, -23, -7, -22, -6, -17, -3, -14, 0, -10, 3, -6, 5, -3, 8, 0, 10, 3, 11, 5, 12, 7, 12, 9, 11, 10, 10, 11, 7, 11, 4, 12, 2, 12, -1, 12, -3, 12, -5, 11, -6, 10, -7, 8, -8, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6]"
CSI_DATA,11735,2023-11-12 19:47:57.736,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141787419,0,37,0,104,0,"[-7, -18, -1, -17, 3, -14, 8, -12, 12, -9, 15, -6, 18, -2, 19, 0, 21, 3, 22, 4, 22, 6, 21, 7, 17, 7, 15, 8, 10, 7, 5, 7, 0, 5, -5, 4, -11, 2, -16, 0, -20, -1, -24, -4, -26, -4, -29, -6, -29, -7, -27, -6, -21, -2, -16, 1, -12, 4, -7, 7, -2, 10, 1, 13, 4, 14, 7, 15, 9, 15, 11, 13, 13, 12, 14, 8, 14, 5, 16, 3, 15, 0, 16, -3, 15, -5, 14, -7, 13, -9, 11, -9, 9, -10, 7, -10, 5, -10, 2, -9, -1, -9, -3, -8]"
CSI_DATA,11736,2023-11-12 19:47:57.746,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141795413,0,37,0,104,0,"[-3, 14, -6, 11, -9, 8, -10, 4, -12, 0, -13, -3, -14, -7, -13, -9, -14, -11, -13, -13, -13, -15, -11, -15, -9, -14, -7, -13, -4, -10, -1, -8, 1, -5, 5, -1, 7, 2, 10, 6, 12, 9, 14, 12, 15, 14, 15, 16, 15, 17, 14, 15, 12, 9, 11, 6, 9, 1, 8, -3, 6, -7, 5, -10, 4, -13, 3, -14, 1, -15, 0, -16, -2, -15, -5, -14, -7, -12, -9, -11, -11, -9, -12, -8, -13, -6, -13, -4, -13, -3, -12, -1, -11, 0, -10, 1, -9, 2, -7, 3, -5, 4, -3, 5]"
CSI_DATA,11737,2023-11-12 19:47:57.758,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141807410,0,37,0,104,0,"[0, 14, -3, 12, -7, 9, -9, 5, -11, 1, -13, -3, -13, -6, -13, -9, -13, -12, -13, -14, -12, -16, -10, -16, -8, -14, -6, -13, -3, -10, 0, -8, 2, -4, 4, 0, 6, 4, 8, 8, 9, 11, 10, 15, 10, 16, 11, 19, 10, 20, 10, 18, 10, 12, 10, 9, 10, 5, 10, 0, 10, -4, 10, -7, 11, -10, 10, -11, 9, -13, 8, -13, 6, -14, 3, -14, 0, -14, -2, -15, -4, -14, -6, -14, -8, -14, -9, -13, -9, -12, -9, -10, -9, -9, -9, -7, -9, -5, -8, -3, -7, -1, -7, 1]"
CSI_DATA,11738,2023-11-12 19:47:57.766,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141815417,0,37,0,104,0,"[13, -4, 11, 0, 8, 4, 5, 7, 2, 9, -2, 11, -6, 12, -8, 12, -11, 12, -13, 11, -15, 10, -15, 8, -13, 6, -12, 4, -9, 2, -7, -1, -3, -3, 1, -5, 5, -6, 9, -7, 11, -8, 15, -8, 16, -8, 19, -8, 19, -8, 18, -8, 13, -9, 9, -9, 6, -11, 2, -11, -1, -13, -4, -13, -6, -14, -7, -14, -9, -13, -9, -12, -11, -10, -11, -7, -12, -4, -14, -2, -14, 0, -15, 1, -15, 2, -15, 3, -14, 4, -13, 4, -12, 5, -10, 5, -8, 5, -6, 5, -4, 5, -2, 5]"
CSI_DATA,11739,2023-11-12 19:47:57.779,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141827417,0,37,0,104,0,"[16, -6, 14, -1, 11, 4, 7, 8, 2, 11, -3, 13, -8, 15, -11, 15, -15, 14, -17, 14, -20, 12, -19, 10, -17, 7, -16, 5, -11, 2, -7, -1, -3, -3, 2, -4, 7, -5, 12, -5, 16, -6, 20, -5, 21, -6, 24, -6, 24, -6, 22, -7, 16, -9, 13, -11, 9, -14, 5, -15, 2, -18, 0, -19, -2, -20, -4, -20, -5, -19, -6, -17, -8, -15, -10, -11, -12, -7, -15, -6, -16, -3, -19, -2, -20, 0, -20, 0, -20, 1, -18, 1, -17, 1, -15, 1, -12, 2, -10, 3, -7, 4, -4, 4]"
CSI_DATA,11740,2023-11-12 19:47:57.789,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141839418,0,37,0,104,0,"[14, -8, 13, -3, 11, 1, 7, 6, 3, 10, -1, 12, -6, 14, -9, 15, -12, 15, -15, 15, -18, 14, -18, 12, -16, 9, -15, 6, -11, 4, -8, 1, -3, -1, 2, -3, 6, -5, 10, -6, 13, -7, 17, -7, 18, -8, 20, -8, 20, -8, 18, -9, 12, -12, 9, -13, 6, -15, 2, -16, -1, -18, -3, -18, -5, -18, -6, -17, -7, -16, -8, -14, -9, -11, -10, -7, -11, -3, -13, 0, -15, 3, -17, 5, -17, 6, -18, 7, -18, 7, -17, 6, -15, 6, -13, 5, -11, 4, -8, 4, -5, 4, -2, 3]"
CSI_DATA,11741,2023-11-12 19:47:57.805,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141855421,0,37,0,104,0,"[5, 14, 1, 12, -3, 9, -6, 5, -9, 1, -11, -3, -13, -7, -13, -10, -13, -13, -13, -15, -12, -17, -11, -17, -9, -15, -7, -14, -5, -11, -3, -8, -1, -4, 0, 0, 2, 4, 3, 7, 4, 10, 5, 13, 6, 14, 6, 16, 7, 16, 8, 15, 10, 10, 12, 7, 13, 4, 14, 1, 14, -2, 14, -4, 14, -5, 13, -6, 11, -7, 9, -7, 6, -8, 2, -8, -1, -9, -5, -11, -7, -11, -9, -12, -10, -13, -11, -13, -11, -13, -10, -12, -9, -11, -8, -10, -6, -8, -5, -6, -4, -3, -3, -1]"
CSI_DATA,11742,2023-11-12 19:47:57.817,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141867971,0,37,0,104,0,"[-2, 15, -5, 11, -7, 7, -8, 2, -9, -3, -9, -7, -9, -12, -8, -14, -7, -17, -5, -19, -4, -21, -3, -21, -2, -18, -1, -16, -1, -13, 0, -10, 0, -5, 0, -1, 0, 3, 0, 8, 0, 11, -1, 14, -1, 15, -1, 18, 0, 18, 1, 16, 5, 13, 8, 11, 10, 9, 11, 6, 13, 4, 14, 2, 14, 1, 13, -1, 12, -2, 10, -3, 8, -5, 4, -7, 1, -9, -1, -11, -3, -13, -4, -14, -5, -15, -6, -16, -5, -15, -5, -14, -5, -13, -4, -11, -3, -9, -3, -7, -2, -4, -2, -1]"
CSI_DATA,11743,2023-11-12 19:47:57.829,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141879422,0,37,0,104,0,"[7, 12, 3, 11, -2, 9, -5, 6, -9, 3, -12, -1, -14, -4, -15, -6, -16, -9, -16, -11, -16, -14, -15, -14, -12, -12, -11, -12, -8, -9, -5, -7, -3, -4, 1, -1, 3, 2, 5, 6, 7, 8, 9, 11, 10, 12, 11, 14, 11, 14, 12, 12, 12, 6, 13, 3, 13, -1, 13, -3, 13, -6, 12, -8, 11, -9, 10, -10, 7, -10, 5, -9, 3, -9, -1, -8, -4, -8, -8, -8, -10, -8, -12, -8, -14, -8, -14, -8, -14, -8, -13, -7, -12, -7, -10, -6, -8, -5, -7, -3, -4, -2, -2, 0]"
CSI_DATA,11744,2023-11-12 19:47:57.845,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141895423,0,37,0,104,0,"[-15, 0, -12, -3, -9, -7, -5, -9, -1, -11, 3, -12, 7, -13, 10, -12, 13, -12, 15, -11, 16, -10, 16, -9, 13, -7, 12, -6, 8, -4, 6, -2, 2, -1, -2, 1, -6, 2, -10, 3, -13, 4, -16, 4, -17, 5, -19, 5, -19, 6, -17, 6, -12, 9, -9, 11, -6, 12, -3, 13, 0, 14, 1, 15, 3, 14, 4, 13, 5, 11, 5, 9, 6, 6, 7, 2, 8, -1, 9, -4, 10, -6, 11, -8, 12, -9, 12, -10, 12, -10, 11, -9, 10, -8, 9, -7, 7, -6, 5, -5, 2, -3, 0, -3]"
CSI_DATA,11745,2023-11-12 19:47:57.857,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141907417,0,37,0,104,0,"[-13, 11, -13, 6, -12, 0, -11, -5, -9, -10, -7, -14, -4, -17, -1, -18, 2, -20, 4, -20, 6, -21, 7, -19, 6, -15, 6, -13, 5, -9, 3, -5, 1, -1, -1, 3, -4, 7, -6, 11, -8, 14, -11, 16, -11, 17, -13, 19, -12, 19, -10, 19, -4, 17, -1, 16, 3, 15, 6, 13, 9, 12, 11, 11, 12, 10, 13, 8, 13, 6, 12, 3, 11, 1, 9, -3, 7, -7, 7, -10, 6, -12, 6, -15, 5, -16, 5, -18, 5, -18, 4, -16, 4, -15, 3, -13, 2, -11, 1, -8, -1, -6, -2, -3]"
CSI_DATA,11746,2023-11-12 19:47:57.865,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141915417,0,37,0,104,0,"[16, 2, 12, 5, 8, 8, 3, 11, -2, 12, -7, 12, -10, 12, -13, 11, -16, 10, -18, 9, -19, 7, -19, 5, -16, 3, -14, 2, -10, 0, -6, -1, -1, -2, 3, -3, 8, -3, 12, -4, 15, -3, 19, -3, 21, -3, 23, -3, 23, -3, 21, -4, 16, -8, 14, -10, 10, -12, 7, -14, 4, -15, 2, -16, 0, -17, -2, -16, -4, -15, -5, -14, -6, -11, -8, -8, -10, -5, -13, -3, -15, 0, -16, 2, -18, 3, -18, 3, -18, 4, -16, 4, -16, 4, -14, 3, -11, 3, -8, 2, -5, 3, -3, 3]"
CSI_DATA,11747,2023-11-12 19:47:57.879,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141927418,0,37,0,104,0,"[16, 0, 13, 4, 9, 8, 5, 11, 0, 13, -5, 13, -9, 14, -12, 13, -16, 12, -18, 10, -19, 8, -18, 6, -15, 4, -13, 2, -9, 1, -6, -1, -1, -2, 4, -3, 8, -4, 13, -4, 17, -4, 20, -3, 22, -3, 25, -3, 25, -3, 23, -4, 18, -7, 16, -9, 12, -12, 9, -14, 6, -16, 4, -17, 1, -18, 0, -17, -2, -17, -4, -16, -6, -14, -8, -11, -10, -8, -14, -6, -16, -4, -18, -3, -19, -2, -20, -1, -20, -1, -19, -1, -17, -1, -15, -1, -13, -1, -10, 0, -7, 1, -4, 3]"
CSI_DATA,11748,2023-11-12 19:47:57.889,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141939427,0,37,0,104,0,"[12, 5, 8, 7, 3, 9, -1, 9, -5, 9, -9, 8, -12, 6, -13, 5, -15, 3, -16, 1, -16, 0, -15, -2, -12, -2, -10, -3, -7, -3, -4, -2, 0, -2, 4, -1, 7, 1, 10, 2, 13, 4, 15, 6, 16, 6, 18, 8, 18, 8, 17, 7, 15, 3, 14, 1, 13, -2, 11, -5, 11, -8, 9, -10, 8, -11, 7, -12, 6, -13, 4, -13, 2, -12, 0, -12, -3, -11, -6, -11, -8, -11, -10, -11, -11, -11, -12, -12, -12, -11, -11, -10, -10, -10, -9, -9, -8, -7, -7, -5, -5, -3, -4, -1]"
CSI_DATA,11749,2023-11-12 19:47:57.905,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141955438,0,37,0,104,0,"[-13, 1, -11, -3, -9, -6, -6, -9, -2, -11, 1, -13, 5, -13, 7, -12, 9, -12, 11, -11, 12, -10, 11, -8, 9, -6, 8, -4, 5, -2, 2, -1, -1, 0, -4, 2, -8, 3, -12, 3, -14, 3, -16, 3, -18, 4, -20, 3, -20, 3, -18, 4, -14, 6, -11, 8, -9, 10, -6, 11, -4, 13, -3, 14, -1, 14, 0, 14, 1, 13, 2, 12, 4, 11, 6, 8, 7, 6, 10, 5, 11, 3, 13, 2, 14, 2, 15, 2, 15, 1, 14, 1, 13, 1, 11, 1, 9, 1, 7, 0, 5, -1, 3, -2]"
CSI_DATA,11750,2023-11-12 19:47:57.918,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141967424,0,37,0,104,0,"[-5, 11, -8, 8, -10, 4, -11, 0, -12, -4, -11, -8, -10, -11, -8, -13, -7, -15, -5, -16, -3, -16, -2, -14, -1, -11, 0, -9, 0, -6, 0, -2, -1, 2, -1, 5, -2, 8, -3, 11, -4, 14, -6, 16, -6, 16, -7, 18, -6, 18, -5, 17, 0, 14, 3, 13, 5, 12, 8, 11, 10, 10, 12, 9, 13, 8, 12, 7, 12, 5, 12, 4, 11, 2, 9, -2, 8, -4, 9, -7, 8, -9, 8, -11, 8, -12, 8, -13, 8, -13, 7, -12, 7, -11, 6, -10, 5, -8, 3, -7, 1, -5, -1, -4]"
CSI_DATA,11751,2023-11-12 19:47:57.929,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,141979432,0,37,0,104,0,"[-9, 8, -10, 4, -11, -1, -10, -5, -9, -9, -7, -12, -4, -15, -2, -16, 0, -17, 2, -16, 3, -16, 4, -14, 3, -11, 3, -8, 2, -5, 0, -2, -2, 2, -4, 4, -6, 7, -9, 9, -10, 11, -12, 12, -12, 13, -14, 13, -13, 14, -11, 13, -6, 13, -3, 13, 1, 13, 3, 13, 6, 13, 7, 13, 8, 12, 8, 12, 9, 10, 9, 8, 9, 6, 9, 2, 9, -1, 10, -3, 10, -5, 11, -7, 11, -8, 11, -9, 11, -9, 10, -8, 9, -8, 8, -7, 7, -6, 5, -5, 3, -4, 0, -4]"
