type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20499,2023-11-13 19:38:49.157,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247498196,0,37,0,104,0,"[-21, -9, -17, -8, -12, -8, -6, -7, 1, -7, 7, -8, 12, -10, 15, -12, 19, -15, 22, -17, 24, -20, 23, -22, 20, -21, 19, -22, 16, -18, 16, -15, 14, -11, 13, -5, 13, 0, 14, 6, 16, 10, 18, 15, 20, 18, 23, 21, 23, 22, 23, 20, 18, 14, 14, 11, 8, 7, 2, 4, -4, 2, -9, 1, -14, 1, -17, 2, -20, 3, -21, 5, -21, 7, -18, 9, -14, 10, -12, 10, -7, 9, -4, 8, 0, 7, 4, 4, 6, 1, 7, -2, 8, -4, 8, -7, 7, -8, 5, -9, 3, -9, 0, -9]"
CSI_DATA,20500,2023-11-13 19:38:49.167,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247506202,0,37,0,104,0,"[21, -6, 17, -5, 12, -2, 7, 1, 2, 5, -2, 10, -5, 15, -6, 19, -7, 25, -7, 28, -6, 32, -5, 33, -2, 30, -2, 29, -1, 25, -3, 22, -4, 17, -8, 13, -12, 9, -17, 5, -21, 3, -27, 1, -30, 1, -35, 1, -35, 1, -33, 2, -25, 2, -19, 1, -12, -1, -6, -3, 0, -7, 4, -10, 8, -14, 9, -17, 10, -20, 9, -22, 7, -23, 4, -21, 1, -18, -1, -16, -3, -12, -5, -8, -5, -3, -5, 1, -5, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 7, 3, 6]"
CSI_DATA,20501,2023-11-13 19:38:49.177,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247530210,0,37,0,104,0,"[18, 5, 13, 4, 8, 5, 2, 5, -4, 8, -8, 11, -11, 14, -13, 18, -15, 22, -15, 25, -15, 28, -14, 29, -10, 27, -9, 26, -8, 22, -9, 19, -10, 14, -12, 9, -15, 5, -19, 2, -23, -1, -28, -3, -31, -3, -36, -4, -36, -3, -34, -2, -25, -1, -19, -2, -13, -3, -6, -6, 0, -10, 4, -13, 7, -17, 9, -20, 9, -23, 9, -25, 7, -26, 4, -23, 1, -21, -1, -18, -3, -13, -4, -9, -4, -4, -3, 0, -2, 4, 0, 7, 2, 9, 4, 9, 6, 9, 7, 8, 8, 6, 8, 4]"
CSI_DATA,20502,2023-11-13 19:38:49.203,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247542208,0,37,0,104,0,"[14, -2, 11, 0, 7, 2, 4, 4, 1, 7, -2, 11, -3, 14, -2, 17, -2, 20, -2, 22, -1, 24, 1, 24, 2, 21, 2, 20, 2, 17, 0, 15, -2, 12, -5, 10, -9, 9, -13, 8, -16, 8, -20, 8, -22, 10, -25, 11, -25, 11, -23, 12, -17, 9, -14, 6, -10, 3, -7, -2, -4, -6, -3, -10, -2, -14, -3, -16, -3, -19, -5, -20, -6, -20, -8, -17, -8, -15, -9, -12, -8, -9, -7, -5, -5, -2, -3, 0, -1, 3, 2, 3, 4, 4, 6, 3, 7, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,20503,2023-11-13 19:38:49.214,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247554206,0,37,0,104,0,"[17, -9, 14, -6, 11, -2, 8, 2, 6, 8, 5, 13, 5, 17, 6, 21, 8, 24, 9, 26, 11, 28, 12, 27, 13, 24, 13, 23, 10, 19, 8, 18, 4, 15, -1, 14, -6, 14, -11, 16, -15, 17, -19, 19, -21, 22, -24, 24, -24, 25, -22, 25, -16, 19, -13, 15, -9, 9, -8, 2, -7, -4, -7, -10, -8, -15, -10, -18, -12, -20, -14, -22, -16, -21, -17, -18, -17, -14, -17, -11, -15, -7, -12, -3, -9, -1, -5, 2, -1, 3, 3, 3, 6, 3, 8, 2, 10, 0, 10, -2, 10, -3, 8, -5]"
CSI_DATA,20504,2023-11-13 19:38:49.214,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247567537,0,37,0,104,0,"[16, 0, 13, 1, 10, 3, 7, 5, 3, 8, 1, 11, -1, 14, -2, 16, -2, 19, -2, 21, -2, 23, -1, 23, 0, 20, 1, 20, 0, 17, -1, 15, -3, 12, -6, 10, -9, 8, -13, 8, -16, 7, -20, 8, -22, 9, -25, 10, -25, 11, -23, 12, -17, 10, -14, 8, -9, 5, -6, 0, -3, -4, -2, -8, -1, -12, -1, -15, -3, -17, -4, -19, -6, -19, -7, -18, -9, -15, -10, -13, -10, -10, -9, -6, -8, -3, -5, 0, -3, 2, 0, 3, 3, 4, 5, 4, 6, 3, 7, 2, 8, 0, 7, -1]"
CSI_DATA,20505,2023-11-13 19:38:49.239,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247578194,0,37,0,104,0,"[-13, -13, -11, -11, -7, -10, -3, -10, 1, -9, 5, -9, 8, -10, 11, -11, 14, -13, 15, -14, 17, -16, 17, -16, 14, -16, 14, -16, 12, -13, 12, -11, 11, -8, 11, -4, 13, 0, 14, 3, 17, 5, 19, 8, 21, 9, 23, 11, 24, 11, 24, 9, 18, 6, 14, 4, 9, 3, 3, 2, -2, 3, -6, 4, -10, 6, -11, 8, -13, 11, -13, 13, -13, 15, -10, 15, -8, 15, -5, 15, -2, 13, 0, 10, 2, 7, 3, 3, 3, 0, 3, -3, 2, -6, 1, -8, -1, -9, -2, -9, -4, -9, -5, -7]"
CSI_DATA,20506,2023-11-13 19:38:49.247,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247586196,0,37,0,104,0,"[17, -8, 14, -6, 12, -3, 9, 0, 6, 4, 4, 7, 3, 11, 3, 14, 3, 17, 4, 20, 5, 22, 5, 22, 6, 20, 6, 20, 5, 18, 3, 16, 0, 14, -3, 13, -7, 11, -11, 11, -14, 12, -18, 12, -19, 14, -22, 15, -22, 16, -21, 15, -15, 12, -11, 9, -7, 5, -4, 0, -2, -4, -1, -8, -1, -12, -2, -15, -4, -17, -5, -18, -7, -19, -9, -17, -10, -14, -11, -12, -11, -8, -10, -5, -8, -2, -6, 1, -3, 3, 0, 4, 3, 5, 5, 5, 7, 4, 8, 3, 8, 1, 8, -1]"
CSI_DATA,20507,2023-11-13 19:38:49.257,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247598201,0,37,0,104,0,"[17, -11, 14, -8, 11, -6, 8, -2, 5, 3, 3, 7, 1, 12, 2, 16, 2, 20, 3, 23, 4, 26, 5, 26, 6, 24, 6, 24, 5, 21, 3, 19, 1, 16, -3, 14, -7, 12, -12, 12, -16, 11, -20, 11, -22, 12, -26, 13, -26, 13, -25, 12, -17, 9, -13, 6, -8, 2, -4, -2, -1, -6, 1, -11, 2, -14, 2, -17, 0, -19, -1, -21, -4, -21, -6, -19, -8, -16, -9, -14, -10, -10, -9, -7, -8, -3, -6, 1, -4, 4, 0, 6, 2, 7, 5, 8, 6, 7, 8, 6, 8, 4, 8, 2]"
CSI_DATA,20508,2023-11-13 19:38:49.266,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247606569,0,37,0,104,0,"[11, 13, 9, 10, 5, 8, 1, 5, -3, 3, -8, 2, -12, 1, -15, 2, -19, 3, -22, 4, -25, 6, -25, 7, -22, 8, -22, 8, -19, 7, -18, 6, -15, 3, -13, -1, -12, -4, -11, -9, -11, -13, -11, -17, -12, -20, -12, -23, -12, -24, -12, -22, -9, -16, -6, -12, -3, -8, 1, -4, 5, -2, 9, 0, 12, 1, 14, 1, 16, 0, 17, -1, 18, -3, 16, -5, 13, -6, 11, -8, 8, -8, 5, -8, 1, -7, -2, -5, -4, -3, -6, 0, -7, 2, -8, 4, -7, 5, -6, 7, -5, 7, -3, 7]"
CSI_DATA,20509,2023-11-13 19:38:49.270,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247618192,0,37,0,104,0,"[13, 13, 10, 10, 6, 7, 0, 5, -6, 3, -11, 2, -17, 2, -20, 3, -25, 4, -27, 6, -30, 8, -30, 9, -27, 11, -26, 11, -22, 10, -20, 7, -17, 4, -13, -1, -11, -7, -10, -12, -9, -17, -9, -23, -10, -26, -10, -31, -10, -32, -10, -31, -7, -23, -5, -18, -2, -12, 2, -6, 6, -1, 10, 2, 13, 5, 16, 6, 19, 6, 21, 5, 22, 4, 20, 1, 18, -2, 16, -3, 13, -5, 9, -6, 5, -7, 1, -6, -3, -5, -5, -3, -8, -1, -9, 1, -10, 2, -10, 4, -9, 5, -7, 5]"
CSI_DATA,20510,2023-11-13 19:38:49.270,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247626200,0,37,0,104,0,"[-16, -5, -12, -4, -7, -4, -2, -5, 3, -6, 8, -7, 12, -10, 14, -12, 16, -15, 18, -17, 19, -20, 18, -21, 15, -20, 15, -19, 12, -16, 11, -13, 10, -9, 9, -4, 9, 2, 10, 7, 12, 11, 13, 16, 15, 19, 17, 23, 18, 24, 17, 23, 13, 17, 10, 13, 5, 9, 0, 5, -4, 2, -9, 0, -13, -2, -16, -2, -19, -2, -20, -1, -21, 0, -20, 2, -17, 4, -16, 5, -12, 6, -9, 6, -5, 6, -2, 5, 1, 4, 4, 2, 5, 0, 7, -2, 7, -4, 7, -5, 6, -6, 5, -6]"
CSI_DATA,20511,2023-11-13 19:38:49.299,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247638202,0,37,0,104,0,"[-16, -5, -11, -5, -7, -6, -1, -6, 4, -8, 9, -10, 13, -12, 15, -14, 17, -16, 19, -18, 20, -20, 19, -20, 16, -19, 15, -18, 12, -15, 12, -11, 10, -7, 9, -1, 8, 5, 9, 11, 10, 15, 11, 21, 13, 24, 14, 29, 14, 29, 15, 28, 11, 21, 8, 16, 5, 11, 0, 5, -4, 1, -9, -3, -13, -6, -16, -8, -19, -8, -22, -8, -23, -8, -22, -5, -20, -3, -19, -1, -16, 1, -13, 3, -9, 5, -5, 5, -1, 5, 2, 4, 5, 4, 7, 3, 9, 1, 9, 0, 9, -2, 8, -3]"
CSI_DATA,20512,2023-11-13 19:38:49.305,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247647762,0,37,0,104,0,"[-15, 2, -11, -1, -8, -3, -4, -6, 0, -10, 2, -13, 4, -17, 5, -19, 6, -21, 7, -23, 7, -25, 6, -25, 5, -22, 5, -21, 4, -16, 5, -13, 6, -9, 8, -4, 10, 1, 13, 5, 16, 8, 19, 11, 22, 13, 25, 16, 25, 16, 24, 15, 18, 11, 14, 8, 8, 5, 2, 3, -4, 2, -9, 1, -14, 1, -17, 1, -20, 2, -21, 3, -22, 5, -20, 7, -18, 7, -16, 9, -12, 9, -9, 9, -5, 8, -1, 7, 2, 5, 5, 3, 7, 0, 8, -2, 9, -4, 8, -5, 7, -7, 6, -7]"
CSI_DATA,20513,2023-11-13 19:38:49.305,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247658201,0,37,0,104,0,"[6, -17, 7, -12, 8, -7, 9, -2, 11, 4, 12, 8, 14, 12, 16, 14, 18, 17, 20, 18, 21, 20, 21, 19, 19, 16, 17, 15, 13, 13, 9, 12, 4, 11, -2, 11, -7, 11, -13, 13, -17, 15, -22, 17, -25, 19, -29, 20, -29, 21, -26, 20, -19, 15, -15, 11, -9, 6, -5, 0, -1, -6, 1, -11, 3, -16, 3, -20, 2, -24, 2, -26, 0, -27, -3, -26, -5, -23, -7, -21, -8, -16, -10, -11, -10, -6, -9, -2, -8, 3, -6, 7, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 9]"
CSI_DATA,20514,2023-11-13 19:38:49.327,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247666196,0,37,0,104,0,"[13, 3, 9, 5, 6, 6, 2, 7, -2, 9, -6, 10, -8, 13, -10, 14, -12, 16, -13, 17, -13, 18, -13, 18, -11, 16, -11, 15, -9, 11, -10, 8, -10, 5, -10, 0, -12, -4, -14, -8, -16, -11, -18, -14, -20, -15, -22, -18, -22, -18, -21, -16, -15, -11, -11, -9, -6, -6, -1, -4, 4, -2, 9, -1, 13, -1, 16, -2, 18, -4, 19, -5, 20, -7, 17, -8, 15, -9, 12, -10, 9, -10, 5, -10, 1, -9, -3, -7, -6, -5, -8, -2, -9, 0, -10, 2, -10, 4, -9, 6, -8, 7, -5, 7]"
CSI_DATA,20515,2023-11-13 19:38:49.339,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247678194,0,37,0,104,0,"[17, -9, 14, -5, 12, -1, 9, 3, 6, 9, 4, 13, 4, 17, 4, 20, 4, 23, 5, 26, 6, 28, 6, 27, 7, 24, 6, 23, 5, 19, 2, 18, -2, 14, -6, 12, -11, 11, -17, 10, -21, 10, -26, 10, -29, 12, -33, 12, -33, 13, -30, 13, -21, 9, -16, 6, -10, 2, -5, -3, -1, -8, 2, -13, 4, -17, 4, -21, 3, -24, 1, -26, -1, -26, -4, -24, -6, -21, -8, -18, -9, -13, -10, -8, -9, -3, -8, 2, -6, 6, -3, 9, 0, 11, 2, 12, 5, 12, 7, 11, 8, 9, 9, 6]"
CSI_DATA,20516,2023-11-13 19:38:49.342,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247686197,0,37,0,104,0,"[-2, 15, -3, 12, -4, 9, -6, 5, -8, 1, -11, -2, -14, -4, -16, -5, -19, -6, -21, -6, -23, -6, -23, -5, -21, -4, -21, -3, -18, -3, -16, -4, -12, -6, -9, -8, -6, -11, -4, -15, -3, -18, -2, -22, -2, -25, -2, -28, -2, -28, -2, -27, -2, -19, -1, -15, 1, -9, 3, -4, 6, 0, 8, 4, 11, 6, 14, 6, 16, 6, 18, 5, 18, 4, 17, 1, 15, -1, 13, -3, 10, -5, 6, -6, 2, -6, -2, -5, -6, -4, -6, -1, -9, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 6]"
CSI_DATA,20517,2023-11-13 19:38:49.362,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247702222,0,37,0,104,0,"[14, 15, 10, 12, 6, 9, 1, 8, -5, 6, -11, 6, -15, 7, -18, 9, -22, 11, -24, 13, -25, 16, -25, 18, -22, 18, -21, 19, -17, 16, -16, 13, -15, 10, -14, 4, -15, -1, -17, -6, -19, -10, -23, -15, -25, -17, -28, -21, -29, -21, -29, -19, -23, -14, -17, -11, -11, -9, -4, -7, 2, -7, 8, -7, 13, -8, 16, -9, 18, -12, 18, -13, 18, -15, 14, -15, 11, -15, 8, -15, 3, -13, 0, -10, -2, -7, -4, -3, -5, 0, -4, 4, -4, 6, -2, 9, -1, 9, 0, 9, 2, 9, 3, 7]"
CSI_DATA,20518,2023-11-13 19:38:49.377,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247718201,0,37,0,104,0,"[-17, -3, -13, -4, -9, -4, -5, -5, 0, -7, 3, -10, 6, -13, 7, -15, 9, -18, 9, -21, 8, -24, 7, -24, 5, -23, 4, -22, 3, -19, 4, -17, 4, -13, 6, -8, 9, -5, 12, -2, 16, 0, 20, 2, 23, 2, 27, 3, 28, 3, 27, 2, 21, 1, 16, 1, 11, 1, 5, 2, 0, 4, -5, 7, -8, 9, -10, 12, -11, 14, -11, 16, -10, 17, -7, 16, -5, 15, -3, 14, -1, 11, 1, 8, 2, 5, 2, 2, 2, -1, 1, -4, 0, -6, -1, -7, -3, -8, -4, -7, -5, -7, -5, -5]"
CSI_DATA,20519,2023-11-13 19:38:49.386,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247726194,0,37,0,104,0,"[2, -16, 2, -13, 3, -9, 4, -4, 7, 0, 9, 4, 12, 7, 14, 8, 17, 10, 20, 9, 22, 10, 23, 8, 21, 6, 21, 5, 17, 5, 14, 5, 10, 5, 6, 7, 2, 9, -1, 13, -4, 16, -7, 20, -7, 23, -9, 27, -9, 28, -8, 27, -6, 21, -5, 16, -4, 10, -4, 4, -5, -1, -6, -6, -8, -10, -10, -13, -12, -15, -14, -15, -15, -15, -15, -13, -15, -10, -14, -8, -12, -5, -10, -2, -7, 0, -4, 1, -1, 2, 2, 2, 4, 2, 6, 1, 7, 0, 7, -1, 7, -2, 6, -3]"
CSI_DATA,20520,2023-11-13 19:38:49.399,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247738469,0,37,0,104,0,"[-10, -15, -6, -12, -2, -10, 2, -8, 7, -6, 12, -4, 16, -4, 18, -5, 22, -6, 24, -7, 26, -8, 26, -10, 22, -10, 21, -10, 17, -9, 15, -5, 12, -2, 10, 3, 8, 8, 8, 13, 8, 18, 8, 23, 9, 26, 10, 31, 11, 31, 11, 29, 10, 21, 7, 17, 3, 10, -1, 5, -6, 1, -10, -3, -14, -6, -18, -6, -21, -7, -24, -6, -25, -5, -23, -3, -21, 0, -19, 1, -15, 3, -11, 4, -7, 4, -3, 4, 1, 3, 4, 2, 6, 0, 8, -2, 8, -4, 8, -5, 7, -7, 6, -7]"
CSI_DATA,20521,2023-11-13 19:38:49.406,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247746202,0,37,0,104,0,"[10, 9, 7, 8, 3, 7, -2, 6, -6, 6, -11, 6, -14, 7, -16, 8, -19, 9, -20, 10, -21, 12, -21, 12, -18, 12, -17, 11, -14, 9, -13, 6, -11, 2, -10, -2, -9, -7, -9, -12, -10, -16, -11, -21, -13, -23, -14, -26, -15, -27, -15, -25, -12, -18, -9, -14, -5, -9, -1, -5, 4, -1, 8, 1, 12, 3, 16, 3, 19, 3, 20, 3, 21, 2, 20, 0, 18, -2, 16, -4, 12, -5, 9, -5, 5, -6, 1, -5, -2, -4, -5, -2, -7, -1, -8, 1, -8, 3, -8, 4, -7, 5, -6, 6]"
CSI_DATA,20522,2023-11-13 19:38:49.421,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247762207,0,37,0,104,0,"[5, -13, 6, -9, 6, -5, 6, -1, 7, 4, 9, 8, 10, 11, 12, 12, 14, 14, 15, 15, 16, 16, 17, 15, 15, 13, 14, 12, 11, 10, 8, 9, 4, 9, -1, 8, -7, 9, -11, 10, -15, 12, -19, 13, -21, 15, -24, 17, -24, 17, -22, 17, -16, 13, -12, 10, -8, 5, -4, 1, -1, -4, 1, -9, 2, -13, 2, -16, 2, -19, 1, -20, 0, -21, -2, -20, -3, -18, -5, -16, -5, -12, -6, -8, -6, -5, -5, -1, -4, 2, -2, 4, -1, 6, 1, 7, 3, 8, 4, 7, 5, 6, 5, 5]"
CSI_DATA,20523,2023-11-13 19:38:49.425,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247778198,0,37,0,104,0,"[-10, 13, -9, 9, -9, 4, -10, -1, -10, -6, -12, -11, -13, -15, -15, -17, -17, -20, -19, -21, -20, -22, -21, -21, -19, -18, -18, -17, -14, -14, -10, -14, -5, -12, 2, -12, 7, -12, 13, -14, 18, -15, 23, -17, 25, -19, 29, -21, 29, -22, 27, -22, 19, -16, 14, -12, 8, -7, 3, -1, 0, 4, -3, 10, -4, 14, -4, 18, -4, 21, -2, 23, 0, 24, 2, 22, 4, 19, 5, 17, 6, 13, 7, 9, 6, 4, 5, 0, 3, -4, 1, -6, -1, -9, -3, -10, -5, -10, -7, -9, -8, -8, -8, -6]"
CSI_DATA,20524,2023-11-13 19:38:49.447,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247786228,0,37,0,104,0,"[14, -5, 11, -2, 9, 1, 6, 5, 4, 10, 2, 13, 1, 17, 2, 19, 2, 22, 2, 24, 4, 26, 4, 25, 5, 22, 4, 21, 3, 17, 0, 14, -3, 11, -7, 8, -12, 5, -17, 4, -21, 3, -26, 2, -29, 3, -33, 3, -33, 4, -31, 5, -22, 4, -16, 3, -10, 1, -4, -2, 1, -5, 5, -8, 8, -11, 9, -14, 10, -17, 9, -19, 8, -20, 5, -19, 2, -17, 0, -16, -2, -13, -4, -10, -5, -6, -5, -2, -5, 1, -4, 4, -2, 6, -1, 8, 1, 9, 3, 8, 4, 7, 5, 5]"
CSI_DATA,20525,2023-11-13 19:38:49.459,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247798209,0,37,0,104,0,"[-5, -16, -3, -13, 0, -11, 4, -8, 8, -6, 12, -5, 16, -4, 18, -4, 21, -5, 23, -6, 25, -7, 24, -8, 21, -8, 20, -8, 16, -6, 15, -4, 12, 0, 10, 4, 9, 8, 8, 13, 9, 17, 9, 22, 11, 25, 11, 28, 12, 28, 12, 25, 9, 17, 6, 13, 3, 7, -1, 3, -6, 0, -9, -3, -13, -4, -16, -4, -18, -3, -19, -1, -19, 1, -17, 3, -15, 5, -12, 6, -8, 6, -5, 6, -1, 5, 2, 4, 4, 1, 5, -1, 6, -3, 6, -5, 5, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,20526,2023-11-13 19:38:49.460,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247806199,0,37,0,104,0,"[11, -12, 10, -9, 9, -5, 8, -1, 8, 3, 9, 7, 11, 11, 12, 12, 14, 14, 16, 15, 18, 16, 19, 15, 18, 12, 18, 12, 14, 10, 12, 10, 8, 9, 3, 11, 0, 12, -4, 15, -6, 18, -9, 21, -10, 24, -12, 26, -11, 27, -9, 25, -6, 18, -5, 12, -4, 6, -4, 1, -6, -4, -7, -8, -9, -11, -11, -12, -13, -12, -15, -12, -16, -10, -15, -6, -14, -4, -13, -1, -10, 1, -6, 3, -3, 4, 0, 4, 3, 3, 5, 1, 7, 0, 7, -2, 7, -4, 6, -5, 5, -6, 3, -6]"
CSI_DATA,20527,2023-11-13 19:38:49.480,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247818716,0,37,0,104,0,"[-10, 13, -9, 10, -8, 6, -8, 3, -9, -2, -10, -5, -12, -8, -14, -9, -17, -11, -19, -11, -21, -11, -22, -10, -20, -7, -20, -7, -17, -5, -15, -7, -12, -7, -9, -9, -6, -12, -4, -15, -3, -19, -2, -22, -2, -24, -2, -28, -2, -28, -3, -26, -2, -18, -1, -14, 1, -8, 4, -4, 7, -1, 11, 2, 13, 3, 15, 3, 17, 2, 18, 1, 17, -1, 15, -3, 12, -5, 9, -6, 5, -6, 2, -5, -1, -4, -4, -2, -6, 0, -6, 2, -6, 5, -6, 6, -5, 7, -3, 8, -1, 7, 0, 6]"
CSI_DATA,20528,2023-11-13 19:38:49.486,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247826202,0,37,0,104,0,"[8, 14, 6, 12, 3, 10, -1, 8, -5, 6, -9, 6, -12, 6, -14, 8, -17, 10, -18, 11, -19, 14, -18, 15, -15, 15, -14, 15, -12, 13, -12, 11, -11, 8, -11, 4, -13, 1, -15, -2, -18, -5, -21, -7, -23, -7, -26, -9, -27, -9, -25, -7, -19, -6, -14, -5, -8, -6, -3, -7, 1, -9, 4, -11, 7, -13, 7, -15, 7, -17, 6, -18, 4, -18, 2, -17, -1, -14, -2, -12, -4, -8, -4, -4, -4, -1, -2, 2, 0, 5, 2, 6, 4, 6, 5, 6, 7, 5, 7, 4, 7, 2, 6, 0]"
CSI_DATA,20529,2023-11-13 19:38:49.497,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247838209,0,37,0,104,0,"[8, 14, 6, 11, 3, 8, 0, 6, -5, 5, -9, 4, -12, 5, -15, 6, -17, 8, -18, 10, -20, 13, -19, 14, -16, 14, -15, 15, -12, 12, -11, 11, -10, 7, -10, 4, -11, 0, -14, -4, -16, -6, -19, -9, -22, -9, -25, -11, -26, -11, -25, -10, -19, -7, -14, -7, -9, -6, -4, -7, 1, -8, 4, -10, 7, -12, 8, -14, 9, -16, 8, -17, 7, -18, 4, -16, 2, -14, 0, -13, -2, -9, -3, -5, -3, -2, -2, 1, -1, 4, 1, 5, 3, 7, 4, 7, 6, 6, 7, 5, 7, 4, 6, 2]"
CSI_DATA,20530,2023-11-13 19:38:49.506,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247846197,0,37,0,104,0,"[-10, 14, -8, 10, -7, 6, -7, 2, -7, -3, -8, -7, -10, -10, -12, -12, -15, -14, -17, -15, -19, -15, -20, -14, -19, -11, -19, -10, -16, -8, -14, -8, -10, -8, -6, -9, -2, -11, 1, -14, 3, -17, 6, -21, 6, -24, 8, -27, 7, -28, 6, -27, 4, -21, 3, -16, 4, -10, 5, -5, 6, 0, 8, 4, 11, 7, 13, 8, 15, 9, 17, 9, 17, 8, 16, 5, 14, 3, 13, 1, 10, -1, 6, -2, 3, -3, -1, -2, -4, -2, -6, 0, -7, 1, -9, 3, -9, 4, -8, 5, -7, 6, -5, 6]"
CSI_DATA,20531,2023-11-13 19:38:49.519,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247858206,0,37,0,104,0,"[-12, 11, -10, 8, -8, 4, -7, 1, -6, -4, -7, -8, -8, -12, -9, -14, -11, -17, -13, -18, -15, -19, -16, -19, -15, -16, -15, -14, -12, -12, -10, -11, -6, -10, -2, -10, 2, -11, 6, -13, 9, -15, 12, -18, 13, -20, 16, -22, 15, -24, 14, -23, 10, -18, 7, -14, 6, -9, 4, -3, 4, 2, 5, 6, 6, 10, 8, 12, 9, 14, 11, 14, 12, 14, 13, 11, 12, 9, 12, 7, 10, 4, 7, 1, 4, -1, 1, -2, -2, -2, -5, -2, -7, -2, -9, -1, -10, 0, -9, 1, -9, 2, -8, 3]"
CSI_DATA,20532,2023-11-13 19:38:49.519,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,247866203,0,37,0,104,0,"[-10, -14, -8, -12, -4, -9, 0, -8, 5, -6, 9, -5, 13, -5, 16, -6, 18, -7, 20, -8, 22, -10, 21, -11, 18, -11, 17, -11, 14, -9, 13, -6, 11, -3, 9, 1, 9, 5, 9, 10, 11, 13, 12, 17, 14, 19, 16, 22, 17, 22, 17, 20, 13, 15, 10, 11, 6, 8, 1, 5, -4, 3, -8, 2, -12, 1, -15, 2, -17, 3, -18, 5, -19, 7, -17, 8, -14, 8, -12, 9, -9, 7, -6, 7, -3, 5, 0, 3, 2, 0, 3, -3, 3, -5, 3, -7, 3, -8, 2, -9, 0, -9, -1, -9]"
