type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3987,2023-11-13 19:40:19.769,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51784852,0,37,0,104,0,"[-17, -14, -14, -12, -10, -10, -6, -9, 0, -8, 5, -8, 10, -9, 14, -10, 18, -11, 21, -13, 24, -15, 24, -15, 22, -15, 22, -14, 19, -12, 19, -9, 17, -5, 16, -1, 16, 4, 16, 9, 18, 13, 19, 17, 21, 19, 23, 22, 22, 22, 22, 20, 16, 14, 12, 10, 6, 6, 1, 3, -5, 2, -10, 1, -14, 1, -18, 3, -21, 5, -22, 7, -23, 10, -21, 12, -17, 13, -15, 15, -10, 14, -6, 12, -2, 10, 2, 7, 5, 4, 7, 0, 8, -3, 8, -6, 8, -9, 6, -11, 4, -12, 1, -12]"
CSI_DATA,3988,2023-11-13 19:40:19.775,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51797150,0,37,0,104,0,"[16, 5, 13, 4, 10, 4, 6, 4, 2, 6, -2, 7, -6, 9, -9, 11, -11, 13, -13, 15, -14, 18, -14, 18, -13, 17, -13, 17, -12, 14, -12, 12, -12, 8, -13, 5, -14, 1, -17, -3, -18, -5, -21, -8, -22, -9, -25, -11, -25, -11, -24, -10, -18, -7, -13, -5, -8, -4, -3, -3, 2, -3, 6, -5, 10, -6, 12, -8, 13, -11, 13, -14, 13, -16, 11, -16, 8, -16, 6, -16, 3, -14, 0, -12, -3, -9, -5, -6, -6, -2, -6, 1, -6, 4, -5, 7, -4, 9, -2, 9, 0, 10, 1, 9]"
CSI_DATA,3989,2023-11-13 19:40:19.782,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51804846,0,37,0,104,0,"[-3, 21, -3, 17, -4, 13, -5, 8, -8, 3, -10, -1, -13, -5, -16, -7, -20, -10, -23, -12, -25, -13, -26, -13, -24, -12, -24, -12, -21, -11, -18, -12, -13, -13, -10, -14, -5, -17, -2, -20, 1, -23, 3, -27, 4, -30, 7, -32, 6, -33, 5, -31, 3, -23, 2, -17, 1, -10, 2, -4, 4, 2, 6, 7, 9, 10, 12, 12, 16, 14, 19, 14, 21, 13, 21, 10, 20, 6, 20, 3, 17, 0, 13, -3, 9, -5, 5, -7, 0, -7, -4, -7, -8, -6, -11, -4, -12, -2, -13, 0, -13, 2, -11, 4]"
CSI_DATA,3990,2023-11-13 19:40:19.792,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51816853,0,37,0,104,0,"[-18, -11, -15, -10, -11, -9, -7, -8, -1, -8, 4, -9, 8, -10, 11, -12, 15, -14, 18, -16, 20, -18, 20, -19, 18, -18, 18, -18, 16, -15, 17, -12, 15, -8, 15, -3, 16, 1, 18, 6, 19, 9, 21, 14, 24, 15, 26, 18, 26, 18, 25, 16, 18, 11, 13, 8, 8, 5, 1, 3, -4, 3, -9, 3, -14, 4, -17, 6, -19, 9, -20, 11, -20, 14, -18, 15, -14, 16, -12, 17, -8, 15, -4, 13, 0, 10, 3, 6, 5, 2, 7, -1, 7, -5, 7, -8, 6, -10, 4, -12, 2, -13, 0, -12]"
CSI_DATA,3991,2023-11-13 19:40:19.800,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51824854,0,37,0,104,0,"[18, 9, 15, 8, 11, 7, 6, 7, 1, 7, -4, 8, -8, 10, -11, 12, -15, 15, -17, 16, -20, 18, -20, 19, -18, 18, -18, 17, -16, 15, -16, 12, -16, 8, -16, 4, -17, -1, -19, -5, -21, -9, -24, -12, -25, -14, -28, -17, -28, -17, -27, -15, -20, -10, -15, -7, -9, -5, -3, -4, 3, -4, 8, -5, 13, -6, 15, -9, 17, -12, 19, -14, 19, -16, 15, -18, 12, -18, 9, -19, 5, -17, 2, -14, -2, -11, -4, -7, -7, -3, -7, 1, -8, 5, -7, 8, -6, 10, -4, 11, -2, 12, 1, 11]"
CSI_DATA,3992,2023-11-13 19:40:19.816,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51839220,0,37,0,104,0,"[-16, -13, -13, -11, -10, -10, -6, -9, -1, -8, 5, -8, 9, -9, 12, -11, 16, -13, 19, -14, 21, -15, 22, -16, 20, -15, 19, -15, 17, -13, 16, -10, 15, -6, 15, -2, 15, 2, 17, 7, 18, 10, 21, 14, 22, 16, 24, 20, 24, 19, 23, 17, 18, 11, 13, 8, 7, 5, 2, 3, -4, 3, -9, 3, -14, 5, -17, 6, -19, 9, -20, 11, -20, 14, -18, 15, -14, 16, -11, 16, -7, 15, -3, 13, 0, 10, 3, 6, 5, 2, 6, -2, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12]"
CSI_DATA,3993,2023-11-13 19:40:19.834,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51856845,0,37,0,104,0,"[19, 0, 16, 0, 13, 1, 9, 3, 4, 6, 1, 9, -2, 13, -4, 15, -6, 19, -7, 22, -8, 25, -8, 25, -7, 24, -7, 23, -7, 20, -9, 18, -10, 14, -12, 10, -15, 7, -19, 4, -22, 2, -27, 0, -29, -1, -32, -2, -32, -2, -30, -1, -22, 0, -17, 0, -10, -1, -4, -3, 1, -5, 5, -9, 8, -12, 9, -15, 10, -19, 10, -21, 9, -23, 6, -23, 2, -22, 0, -21, -3, -17, -5, -13, -6, -9, -7, -4, -7, 0, -5, 4, -4, 7, -2, 10, 0, 11, 2, 11, 4, 11, 6, 9]"
CSI_DATA,3994,2023-11-13 19:40:19.858,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51881149,0,37,0,104,0,"[0, -20, 0, -16, 1, -13, 3, -9, 6, -5, 9, -1, 12, 1, 15, 3, 19, 5, 21, 6, 24, 7, 25, 7, 23, 5, 23, 6, 19, 6, 16, 7, 13, 8, 9, 11, 6, 14, 3, 18, 1, 21, -1, 25, -1, 27, -2, 31, -2, 31, -1, 29, 0, 21, 0, 15, -1, 9, -3, 3, -5, -2, -8, -6, -12, -9, -15, -11, -18, -11, -21, -11, -23, -10, -23, -7, -21, -4, -21, -2, -17, 1, -13, 3, -9, 5, -4, 5, 0, 5, 4, 4, 7, 3, 10, 1, 11, -1, 11, -3, 11, -5, 9, -7]"
CSI_DATA,3995,2023-11-13 19:40:19.865,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51889347,0,37,0,104,0,"[-15, 14, -13, 11, -12, 7, -10, 3, -8, -2, -8, -7, -8, -12, -9, -15, -10, -19, -12, -22, -13, -25, -13, -25, -13, -22, -13, -23, -10, -20, -7, -19, -3, -17, 1, -16, 6, -16, 11, -17, 15, -17, 19, -19, 21, -20, 25, -22, 25, -22, 23, -21, 16, -16, 12, -12, 7, -7, 4, -1, 2, 4, 1, 10, 1, 14, 2, 18, 3, 21, 6, 23, 8, 23, 11, 21, 12, 18, 13, 16, 12, 11, 11, 7, 10, 2, 7, -2, 3, -5, 0, -8, -3, -9, -6, -10, -9, -9, -10, -8, -12, -6, -12, -3]"
CSI_DATA,3996,2023-11-13 19:40:19.886,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51910512,0,37,0,104,0,"[-15, -7, -12, -7, -9, -7, -6, -6, -2, -7, 2, -8, 6, -10, 8, -12, 11, -14, 12, -16, 14, -17, 13, -18, 12, -17, 12, -17, 11, -14, 11, -12, 11, -8, 11, -5, 13, -1, 15, 3, 17, 5, 19, 8, 21, 9, 24, 11, 24, 11, 23, 9, 17, 6, 12, 4, 7, 3, 2, 2, -3, 3, -8, 4, -11, 6, -13, 8, -15, 10, -15, 13, -15, 14, -12, 15, -9, 15, -7, 15, -4, 13, -1, 11, 1, 8, 3, 4, 4, 0, 5, -3, 5, -6, 4, -8, 3, -10, 1, -10, -1, -10, -3, -10]"
CSI_DATA,3997,2023-11-13 19:40:19.909,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51924859,0,37,0,104,0,"[18, -6, 15, -5, 12, -2, 9, 1, 6, 5, 4, 9, 2, 13, 1, 16, 1, 20, 1, 24, 1, 27, 2, 27, 2, 24, 2, 24, 1, 20, -1, 19, -4, 15, -8, 13, -12, 11, -17, 10, -20, 9, -25, 9, -28, 10, -32, 10, -31, 10, -29, 10, -20, 8, -16, 6, -10, 3, -5, -2, -1, -6, 2, -11, 3, -15, 3, -19, 2, -22, 1, -24, -1, -26, -3, -24, -6, -21, -8, -19, -9, -15, -9, -10, -9, -6, -7, -1, -5, 3, -3, 6, 0, 9, 2, 10, 5, 11, 7, 9, 8, 8, 9, 5]"
CSI_DATA,3998,2023-11-13 19:40:19.913,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51932848,0,37,0,104,0,"[-12, 14, -11, 11, -9, 8, -9, 4, -8, -1, -9, -6, -10, -10, -11, -13, -13, -16, -15, -19, -16, -21, -17, -21, -16, -18, -16, -18, -13, -16, -10, -16, -6, -15, -2, -15, 2, -16, 6, -17, 10, -19, 14, -21, 15, -23, 18, -25, 18, -25, 16, -24, 10, -18, 8, -14, 5, -8, 3, -2, 3, 3, 3, 9, 4, 13, 7, 16, 9, 18, 12, 19, 14, 19, 15, 16, 15, 12, 15, 10, 14, 6, 11, 2, 9, -1, 5, -4, 1, -6, -3, -7, -6, -8, -9, -7, -11, -6, -11, -4, -12, -2, -11, 0]"
CSI_DATA,3999,2023-11-13 19:40:19.918,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51944848,0,37,0,104,0,"[-12, -14, -9, -12, -6, -11, -3, -9, 2, -8, 6, -7, 11, -7, 13, -8, 17, -9, 19, -10, 21, -11, 22, -12, 20, -11, 19, -11, 17, -9, 16, -6, 14, -3, 13, 1, 12, 6, 13, 10, 14, 14, 15, 18, 16, 20, 17, 23, 18, 23, 17, 21, 13, 15, 9, 11, 5, 6, 0, 3, -5, 2, -10, 0, -14, 0, -17, 1, -20, 2, -22, 4, -22, 6, -20, 8, -17, 9, -15, 11, -11, 10, -7, 10, -3, 8, 1, 6, 4, 3, 6, 0, 7, -3, 8, -5, 8, -8, 6, -9, 5, -10, 2, -10]"
CSI_DATA,4000,2023-11-13 19:40:19.930,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51957184,0,37,0,104,0,"[-17, -3, -13, -3, -10, -4, -7, -5, -3, -7, 0, -9, 3, -12, 4, -14, 6, -17, 7, -19, 8, -21, 8, -22, 6, -20, 6, -20, 6, -17, 7, -15, 8, -11, 9, -8, 12, -5, 15, -2, 18, 0, 22, 1, 24, 2, 26, 3, 26, 3, 25, 2, 18, 0, 13, 0, 8, 1, 2, 2, -2, 4, -6, 6, -9, 9, -10, 12, -11, 15, -11, 17, -10, 18, -7, 18, -4, 17, -2, 16, 1, 13, 2, 9, 4, 6, 4, 2, 5, -2, 4, -5, 3, -8, 1, -9, -1, -11, -2, -10, -4, -10, -5, -8]"
CSI_DATA,4001,2023-11-13 19:40:19.957,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51979749,0,37,0,104,0,"[-11, -17, -8, -14, -5, -12, -1, -10, 4, -7, 8, -7, 13, -6, 17, -7, 21, -8, 23, -8, 26, -9, 26, -10, 23, -10, 23, -9, 20, -8, 18, -4, 16, -1, 14, 4, 13, 8, 13, 13, 13, 18, 14, 23, 15, 25, 15, 29, 16, 29, 16, 26, 12, 18, 9, 14, 5, 8, -1, 4, -6, 1, -11, -2, -16, -2, -19, -2, -23, -1, -25, 1, -26, 3, -24, 5, -21, 7, -19, 9, -14, 9, -9, 9, -4, 8, 0, 7, 4, 4, 7, 1, 9, -2, 10, -4, 10, -7, 9, -8, 7, -10, 4, -10]"
CSI_DATA,4002,2023-11-13 19:40:19.964,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,51989319,0,37,0,104,0,"[19, -6, 15, -4, 12, -2, 9, 2, 5, 6, 3, 10, 1, 15, 0, 18, 0, 22, 0, 25, 0, 28, 1, 29, 2, 26, 1, 26, 1, 22, -2, 19, -5, 16, -8, 13, -13, 10, -18, 8, -22, 7, -28, 6, -30, 7, -34, 6, -34, 7, -32, 8, -23, 6, -17, 4, -11, 2, -5, -2, 0, -6, 4, -11, 7, -15, 7, -19, 7, -23, 6, -25, 5, -26, 1, -25, -2, -23, -4, -21, -6, -16, -7, -12, -8, -7, -7, -2, -6, 3, -5, 7, -2, 9, 0, 11, 2, 11, 4, 11, 6, 9, 7, 8]"
CSI_DATA,4003,2023-11-13 19:40:19.980,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52004852,0,37,0,104,0,"[17, -8, 14, -6, 11, -3, 8, 0, 5, 5, 4, 10, 3, 14, 3, 17, 3, 21, 4, 24, 5, 27, 5, 27, 6, 24, 5, 24, 4, 20, 1, 19, -2, 15, -6, 12, -11, 11, -16, 10, -20, 10, -25, 9, -27, 10, -32, 11, -32, 11, -29, 11, -21, 9, -16, 6, -10, 3, -4, -1, 0, -6, 3, -11, 4, -15, 5, -19, 4, -22, 3, -24, 1, -25, -2, -24, -4, -21, -6, -19, -7, -14, -8, -10, -8, -5, -7, -1, -6, 3, -3, 6, -1, 9, 1, 10, 3, 10, 5, 9, 7, 8, 8, 6]"
CSI_DATA,4004,2023-11-13 19:40:19.994,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52017908,0,37,0,104,0,"[-15, 5, -13, 3, -10, 1, -8, -2, -5, -5, -3, -9, -2, -13, -2, -16, -2, -19, -2, -21, -2, -24, -3, -24, -3, -22, -3, -21, -2, -18, 0, -16, 2, -14, 5, -11, 9, -9, 13, -8, 17, -7, 21, -6, 23, -7, 26, -7, 27, -7, 25, -8, 17, -6, 13, -5, 8, -3, 3, 1, -1, 4, -4, 8, -6, 11, -7, 14, -7, 17, -6, 19, -4, 20, -2, 19, 0, 17, 2, 16, 4, 12, 5, 8, 5, 4, 5, 0, 4, -3, 3, -6, 1, -8, -1, -9, -3, -10, -4, -9, -6, -8, -7, -6]"
CSI_DATA,4005,2023-11-13 19:40:20.005,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52029424,0,37,0,104,0,"[-17, -7, -13, -6, -9, -6, -5, -7, 0, -8, 4, -9, 8, -11, 10, -13, 13, -16, 14, -18, 16, -21, 15, -21, 13, -20, 13, -19, 12, -16, 12, -13, 12, -9, 12, -4, 13, 0, 16, 5, 18, 8, 20, 11, 23, 12, 25, 16, 26, 15, 25, 13, 18, 9, 13, 7, 7, 4, 1, 3, -5, 2, -9, 3, -14, 4, -17, 5, -19, 7, -20, 10, -20, 12, -17, 13, -13, 13, -11, 14, -7, 12, -3, 10, 0, 8, 3, 5, 5, 1, 6, -2, 7, -5, 7, -7, 6, -9, 4, -10, 2, -10, 0, -10]"
CSI_DATA,4006,2023-11-13 19:40:20.024,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52044851,0,37,0,104,0,"[-18, 4, -15, 2, -11, 0, -8, -3, -4, -6, -2, -11, 0, -14, 1, -18, 2, -21, 1, -24, 1, -27, 1, -27, 0, -25, 0, -25, 0, -21, 3, -19, 4, -15, 7, -11, 12, -8, 16, -6, 20, -5, 24, -3, 26, -3, 31, -2, 31, -3, 29, -4, 20, -4, 15, -3, 9, -1, 3, 1, -2, 4, -6, 8, -9, 11, -10, 14, -11, 17, -10, 19, -9, 21, -6, 20, -3, 19, -1, 17, 2, 13, 4, 10, 5, 6, 6, 1, 5, -3, 4, -6, 3, -8, 1, -10, -1, -11, -3, -11, -4, -10, -6, -8]"
CSI_DATA,4007,2023-11-13 19:40:20.030,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52059512,0,37,0,104,0,"[6, 15, 4, 12, 2, 10, -1, 7, -6, 4, -9, 2, -13, 0, -17, 0, -20, 0, -23, 0, -26, 0, -26, 1, -24, 2, -23, 2, -20, 1, -18, -1, -15, -4, -11, -7, -9, -10, -7, -15, -6, -19, -5, -23, -5, -26, -5, -29, -5, -29, -6, -27, -5, -20, -4, -15, -2, -9, 1, -4, 4, 1, 7, 4, 11, 7, 14, 8, 17, 8, 18, 8, 20, 6, 19, 4, 17, 1, 16, -1, 12, -3, 9, -5, 5, -6, 1, -6, -3, -6, -6, -5, -8, -4, -9, -2, -10, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,4008,2023-11-13 19:40:20.042,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52068857,0,37,0,104,0,"[13, 9, 10, 8, 6, 6, 3, 6, -2, 5, -7, 6, -10, 7, -13, 8, -16, 10, -18, 11, -20, 13, -21, 14, -18, 13, -18, 13, -15, 11, -15, 8, -13, 5, -13, 1, -13, -4, -14, -8, -14, -12, -16, -16, -18, -18, -19, -21, -19, -21, -19, -19, -14, -13, -11, -10, -6, -7, -1, -4, 4, -2, 8, -1, 12, -1, 15, -2, 17, -3, 18, -4, 19, -6, 17, -8, 14, -9, 11, -10, 8, -10, 4, -9, 0, -8, -3, -6, -5, -3, -7, -1, -8, 1, -8, 3, -7, 5, -6, 6, -5, 7, -3, 7]"
CSI_DATA,4009,2023-11-13 19:40:20.062,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52084858,0,37,0,104,0,"[13, 12, 9, 10, 6, 8, 2, 6, -4, 5, -8, 5, -13, 5, -16, 6, -20, 8, -22, 9, -25, 11, -25, 12, -22, 12, -22, 11, -19, 9, -18, 6, -15, 3, -14, -1, -13, -6, -13, -11, -13, -15, -14, -20, -16, -22, -17, -26, -17, -26, -17, -24, -13, -17, -9, -13, -5, -8, 0, -4, 4, -1, 9, 1, 13, 2, 16, 2, 19, 1, 21, -1, 21, -3, 19, -5, 16, -7, 14, -8, 10, -9, 6, -9, 2, -8, -2, -7, -5, -5, -7, -3, -9, 0, -9, 2, -9, 4, -8, 6, -6, 7, -4, 7]"
CSI_DATA,4010,2023-11-13 19:40:20.074,1,walk,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52096851,0,37,0,104,0,"[-2, 16, -2, 13, -3, 9, -4, 5, -6, 1, -9, -3, -11, -6, -14, -7, -17, -10, -20, -10, -22, -11, -23, -10, -22, -9, -21, -8, -18, -8, -16, -9, -12, -9, -8, -10, -4, -12, -1, -15, 1, -18, 4, -21, 5, -24, 7, -26, 7, -27, 5, -26, 3, -19, 2, -14, 2, -9, 2, -3, 3, 2, 4, 7, 6, 10, 8, 12, 11, 13, 13, 13, 14, 12, 15, 9, 14, 6, 14, 4, 11, 1, 9, -2, 6, -4, 3, -5, -1, -6, -4, -6, -6, -5, -8, -4, -9, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,4011,2023-11-13 19:40:20.082,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52104853,0,37,0,104,0,"[9, -21, 7, -16, 7, -11, 6, -6, 7, 0, 8, 6, 11, 11, 13, 14, 16, 18, 18, 20, 21, 22, 22, 22, 21, 20, 21, 19, 18, 16, 14, 17, 10, 15, 4, 15, -1, 16, -7, 18, -11, 20, -16, 23, -18, 25, -22, 27, -22, 28, -20, 27, -14, 19, -11, 14, -7, 8, -5, 1, -3, -5, -3, -11, -4, -16, -5, -19, -7, -22, -10, -23, -12, -23, -13, -20, -14, -16, -15, -13, -14, -8, -12, -4, -10, 0, -7, 4, -3, 6, 0, 7, 3, 8, 6, 8, 8, 7, 9, 5, 10, 2, 10, 0]"
CSI_DATA,4012,2023-11-13 19:40:20.082,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52116848,0,37,0,104,0,"[19, 1, 15, 1, 11, 2, 7, 3, 2, 6, -3, 8, -6, 11, -7, 13, -11, 19, -12, 22, -13, 25, -12, 26, -10, 24, -10, 24, -9, 20, -10, 18, -10, 13, -11, 9, -14, 5, -18, 1, -21, -2, -24, -5, -27, -6, -30, -8, -31, -8, -29, -7, -21, -4, -16, -3, -10, -3, -3, -3, 2, -4, 7, -6, 11, -9, 12, -11, 14, -14, 14, -16, 12, -18, 10, -18, 6, -17, 4, -17, 0, -14, -3, -11, -5, -8, -6, -4, -7, 0, -6, 3, -6, 6, -4, 8, -3, 9, 0, 9, 2, 9, 4, 7]"
CSI_DATA,4013,2023-11-13 19:40:20.106,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52129190,0,37,0,104,0,"[17, -4, 14, -3, 10, -1, 6, 1, 3, 4, 0, 8, -3, 11, -3, 15, -5, 19, -5, 22, -5, 24, -4, 25, -3, 23, -3, 23, -2, 20, -4, 18, -5, 14, -8, 11, -11, 7, -15, 5, -18, 4, -22, 2, -25, 2, -28, 0, -28, 0, -27, 1, -20, 1, -15, 1, -9, -1, -4, -2, 1, -5, 4, -8, 7, -10, 8, -13, 8, -16, 8, -18, 7, -19, 4, -18, 1, -17, -1, -16, -3, -13, -5, -9, -6, -6, -6, -2, -6, 2, -5, 4, -3, 6, -2, 8, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,4014,2023-11-13 19:40:20.117,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52145215,0,37,0,104,0,"[-3, 17, -3, 13, -3, 10, -4, 6, -6, 1, -8, -3, -11, -6, -13, -8, -17, -10, -19, -11, -22, -12, -23, -12, -22, -10, -22, -10, -19, -9, -16, -9, -13, -9, -9, -11, -6, -12, -2, -15, 1, -18, 3, -21, 4, -23, 6, -26, 6, -27, 5, -25, 3, -19, 2, -14, 2, -8, 2, -3, 3, 2, 5, 6, 7, 9, 9, 10, 12, 11, 14, 11, 15, 10, 15, 8, 14, 5, 14, 2, 11, 0, 9, -3, 6, -5, 2, -5, -1, -6, -4, -5, -6, -5, -8, -3, -9, -2, -9, 0, -8, 2, -7, 4]"
CSI_DATA,4015,2023-11-13 19:40:20.133,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52156860,0,37,0,104,0,"[-3, -19, -2, -16, -1, -12, 1, -8, 4, -4, 8, 0, 11, 2, 15, 3, 19, 5, 21, 5, 25, 5, 26, 4, 24, 2, 24, 2, 21, 2, 18, 4, 15, 5, 11, 7, 8, 10, 6, 14, 4, 17, 2, 21, 2, 23, 1, 27, 1, 28, 2, 26, 2, 19, 1, 14, 0, 8, -2, 3, -5, -2, -8, -5, -11, -8, -13, -8, -16, -9, -18, -8, -19, -6, -19, -4, -17, -1, -16, 1, -12, 3, -9, 5, -5, 5, -2, 5, 2, 5, 4, 3, 7, 2, 8, 0, 8, -2, 8, -4, 6, -6, 5, -7]"
CSI_DATA,4016,2023-11-13 19:40:20.145,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52170112,0,37,0,104,0,"[-20, 10, -16, 8, -13, 5, -9, 1, -6, -4, -4, -9, -2, -14, -2, -18, -3, -23, -4, -27, -5, -30, -6, -31, -7, -29, -8, -28, -7, -24, -4, -23, -2, -19, 2, -17, 7, -14, 12, -14, 16, -13, 21, -13, 24, -14, 28, -14, 28, -14, 26, -14, 19, -11, 14, -9, 9, -5, 4, 0, 1, 5, -1, 9, -3, 13, -3, 17, -2, 20, 0, 21, 2, 22, 5, 20, 7, 17, 8, 14, 9, 10, 9, 6, 8, 1, 6, -2, 4, -6, 1, -7, -2, -9, -4, -9, -7, -9, -8, -7, -10, -5, -10, -3]"
CSI_DATA,4017,2023-11-13 19:40:20.154,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52180870,0,37,0,104,0,"[-19, 10, -15, 8, -12, 5, -9, 1, -6, -4, -4, -9, -3, -14, -3, -18, -4, -22, -4, -26, -5, -29, -7, -30, -8, -27, -8, -27, -7, -23, -5, -22, -2, -18, 1, -16, 6, -14, 10, -13, 15, -13, 19, -13, 22, -14, 26, -14, 27, -14, 25, -14, 18, -11, 14, -8, 8, -5, 4, 0, 1, 5, -1, 9, -2, 13, -2, 16, -1, 19, 0, 20, 2, 21, 5, 19, 7, 16, 8, 14, 9, 9, 9, 6, 8, 1, 6, -2, 4, -5, 1, -7, -2, -8, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3]"
CSI_DATA,4018,2023-11-13 19:40:20.172,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52196848,0,37,0,104,0,"[9, 18, 7, 15, 4, 11, 1, 8, -4, 4, -8, 2, -13, 1, -17, 0, -22, 0, -25, 1, -28, 2, -29, 3, -27, 4, -27, 4, -24, 4, -22, 2, -19, 0, -16, -4, -13, -8, -12, -12, -11, -16, -11, -21, -11, -23, -11, -27, -11, -28, -11, -26, -8, -19, -6, -15, -3, -10, 1, -5, 5, -1, 9, 1, 12, 3, 15, 3, 18, 2, 20, 1, 20, -1, 20, -5, 15, -5, 14, -8, 10, -8, 6, -9, 2, -8, -1, -7, -5, -5, -7, -3, -8, 0, -9, 2, -9, 4, -7, 6, -6, 7, -4, 8]"
CSI_DATA,4019,2023-11-13 19:40:20.177,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52204853,0,37,0,104,0,"[-2, -20, -2, -16, 0, -12, 1, -8, 4, -4, 7, 0, 11, 3, 15, 5, 19, 6, 22, 7, 25, 7, 26, 6, 25, 5, 25, 4, 21, 4, 19, 5, 15, 6, 12, 8, 9, 10, 6, 14, 4, 17, 2, 21, 1, 23, 0, 27, 0, 27, 1, 26, 0, 19, 0, 14, -1, 8, -3, 3, -6, -1, -8, -5, -11, -8, -13, -8, -16, -8, -18, -8, -19, -6, -19, -3, -17, -1, -16, 1, -12, 3, -9, 5, -5, 6, -2, 6, 2, 5, 5, 3, 7, 2, 8, 0, 8, -2, 8, -4, 6, -6, 5, -7]"
CSI_DATA,4020,2023-11-13 19:40:20.192,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,52216851,0,37,0,104,0,"[18, -6, 15, -4, 11, -2, 7, 0, 3, 4, 0, 7, -1, 12, -2, 15, -3, 20, -3, 23, -3, 26, -2, 27, 0, 25, 0, 25, 0, 22, -2, 20, -3, 16, -5, 14, -9, 11, -13, 10, -16, 8, -21, 7, -23, 7, -26, 7, -27, 7, -25, 7, -19, 5, -14, 4, -9, 1, -5, -2, -1, -6, 1, -9, 3, -12, 3, -15, 3, -18, 1, -20, -1, -20, -3, -18, -5, -16, -7, -14, -8, -11, -8, -7, -8, -3, -6, 0, -5, 3, -2, 6, 0, 7, 2, 7, 4, 7, 6, 6, 7, 4, 8, 2]"
