type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8401,2023-11-13 00:08:38.716,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104855068,0,37,0,104,0,"[-17, -16, -12, -16, -8, -16, -3, -14, 2, -11, 6, -7, 9, -4, 11, -1, 14, 3, 15, 6, 16, 9, 15, 11, 13, 11, 12, 11, 9, 10, 7, 9, 4, 7, 1, 4, -3, 1, -6, -2, -8, -6, -11, -9, -13, -12, -15, -15, -15, -17, -15, -16, -15, -13, -16, -10, -15, -6, -15, -2, -15, 1, -15, 4, -14, 7, -14, 9, -13, 11, -12, 12, -10, 12, -7, 12, -4, 11, -1, 11, 2, 11, 5, 11, 7, 11, 9, 10, 10, 10, 11, 9, 12, 8, 12, 7, 12, 6, 11, 4, 10, 3, 8, 2]"
CSI_DATA,8402,2023-11-13 00:08:38.723,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104863065,0,37,0,104,0,"[-4, -23, 0, -20, 3, -17, 6, -12, 7, -7, 9, -2, 9, 3, 9, 7, 8, 11, 7, 14, 6, 17, 4, 18, 2, 16, 1, 16, 0, 13, -1, 11, -2, 7, -3, 3, -3, -1, -3, -6, -3, -10, -2, -15, -2, -18, -1, -21, 0, -23, -1, -22, -3, -19, -5, -18, -7, -15, -10, -12, -12, -9, -14, -7, -16, -4, -17, -2, -17, -1, -18, 1, -17, 2, -15, 4, -12, 5, -10, 8, -7, 9, -6, 11, -4, 13, -2, 14, -1, 14, 1, 14, 2, 14, 2, 13, 3, 12, 3, 11, 4, 9, 4, 8]"
CSI_DATA,8403,2023-11-13 00:08:38.736,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104875231,0,37,0,104,0,"[-5, 20, -8, 16, -10, 12, -10, 7, -10, 1, -9, -4, -7, -8, -5, -12, -3, -15, 0, -17, 2, -19, 4, -19, 4, -17, 5, -16, 5, -12, 5, -10, 4, -6, 3, -2, 1, 2, -1, 6, -3, 10, -6, 13, -8, 15, -11, 17, -12, 18, -12, 18, -8, 16, -6, 16, -2, 14, 1, 13, 5, 12, 8, 11, 11, 10, 12, 9, 14, 8, 15, 7, 15, 6, 14, 4, 12, 1, 12, -2, 11, -4, 11, -6, 10, -9, 9, -10, 8, -12, 7, -12, 6, -12, 5, -13, 4, -13, 3, -12, 2, -11, 0, -10]"
CSI_DATA,8404,2023-11-13 00:08:38.743,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104883064,0,37,0,104,0,"[-19, -11, -14, -12, -9, -13, -4, -12, 1, -10, 5, -7, 10, -4, 12, -2, 15, 2, 16, 5, 17, 8, 16, 9, 14, 9, 13, 10, 10, 8, 7, 8, 3, 5, 0, 3, -4, 0, -7, -3, -10, -7, -12, -11, -14, -13, -15, -16, -15, -18, -15, -17, -15, -13, -15, -10, -14, -6, -14, -2, -14, 2, -14, 5, -14, 8, -13, 10, -13, 12, -12, 13, -11, 13, -8, 13, -6, 12, -3, 13, 0, 12, 2, 12, 5, 12, 6, 12, 8, 11, 9, 10, 10, 9, 10, 8, 10, 7, 10, 6, 9, 4, 8, 3]"
CSI_DATA,8405,2023-11-13 00:08:38.756,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104895083,0,37,0,104,0,"[-23, 1, -20, -3, -15, -7, -10, -9, -4, -10, 2, -11, 7, -11, 11, -10, 15, -8, 18, -6, 20, -4, 21, -3, 19, -1, 17, 0, 14, 1, 11, 2, 6, 2, 1, 2, -4, 2, -9, 1, -14, 1, -18, -1, -21, -2, -25, -3, -26, -4, -25, -4, -21, -1, -18, 1, -15, 4, -12, 8, -9, 11, -6, 14, -4, 15, -2, 17, 0, 18, 1, 19, 3, 18, 5, 16, 6, 13, 9, 12, 10, 9, 12, 7, 13, 5, 14, 3, 15, 1, 14, 0, 14, -1, 14, -3, 13, -4, 11, -5, 10, -6, 8, -6]"
CSI_DATA,8406,2023-11-13 00:08:38.764,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104903066,0,37,0,104,0,"[-19, 8, -17, 3, -15, -1, -11, -5, -7, -8, -2, -10, 3, -12, 6, -13, 10, -13, 13, -13, 16, -12, 16, -10, 15, -8, 15, -7, 12, -5, 9, -3, 6, 0, 2, 2, -3, 3, -7, 5, -11, 6, -15, 7, -18, 8, -22, 8, -23, 8, -22, 7, -17, 8, -14, 9, -10, 10, -6, 11, -2, 12, 1, 13, 5, 13, 7, 14, 9, 13, 11, 13, 11, 12, 12, 10, 12, 7, 13, 5, 13, 2, 13, 0, 13, -3, 12, -5, 12, -6, 11, -8, 10, -9, 9, -10, 8, -10, 6, -10, 4, -10, 3, -9]"
CSI_DATA,8407,2023-11-13 00:08:38.775,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104915059,0,37,0,104,0,"[22, 10, 16, 12, 10, 13, 4, 13, -3, 12, -8, 9, -14, 7, -17, 4, -21, 1, -23, -1, -24, -4, -23, -6, -21, -6, -19, -8, -14, -7, -10, -7, -6, -6, 0, -5, 5, -3, 10, -1, 15, 0, 20, 3, 23, 5, 26, 7, 27, 8, 26, 7, 22, 4, 20, 1, 16, -3, 12, -7, 9, -11, 6, -14, 3, -17, 0, -19, -2, -21, -4, -21, -5, -21, -7, -19, -9, -16, -11, -15, -13, -11, -14, -9, -16, -7, -16, -4, -16, -2, -16, 0, -15, 2, -15, 4, -13, 5, -12, 6, -10, 7, -8, 7]"
CSI_DATA,8408,2023-11-13 00:08:38.788,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104927376,0,37,0,104,0,"[-6, 19, -9, 16, -11, 10, -12, 5, -11, -1, -11, -6, -10, -11, -8, -14, -6, -18, -4, -20, -3, -22, -1, -21, 0, -19, 1, -18, 2, -14, 3, -10, 3, -6, 3, -1, 3, 4, 3, 9, 3, 13, 2, 18, 2, 20, 0, 24, 0, 25, 0, 24, 2, 20, 4, 16, 6, 13, 8, 8, 10, 4, 12, 0, 13, -3, 14, -6, 14, -8, 14, -10, 14, -11, 11, -12, 9, -13, 7, -14, 4, -14, 2, -15, -1, -14, -3, -14, -5, -13, -7, -12, -8, -11, -9, -10, -9, -8, -10, -7, -10, -5, -9, -3]"
CSI_DATA,8409,2023-11-13 00:08:38.807,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104947067,0,37,0,104,0,"[-8, -18, -4, -17, 0, -15, 4, -13, 8, -9, 11, -5, 13, -2, 15, 1, 17, 4, 17, 6, 18, 8, 16, 9, 14, 9, 12, 9, 9, 8, 6, 7, 2, 5, -2, 4, -6, 3, -10, 1, -14, 0, -18, -1, -20, -2, -23, -4, -24, -3, -23, -3, -19, 1, -16, 3, -13, 5, -8, 7, -5, 9, -1, 10, 3, 11, 6, 11, 8, 11, 10, 11, 12, 10, 12, 7, 13, 4, 13, 2, 12, -1, 12, -3, 11, -5, 10, -7, 8, -9, 7, -10, 5, -10, 3, -10, 1, -11, 0, -10, -2, -9, -3, -8]"
CSI_DATA,8410,2023-11-13 00:08:38.823,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104963357,0,37,0,104,0,"[7, 19, 3, 17, -1, 16, -5, 13, -9, 10, -12, 6, -15, 3, -16, 0, -18, -3, -19, -5, -20, -8, -19, -9, -16, -8, -15, -9, -12, -8, -9, -8, -5, -7, 0, -6, 4, -6, 8, -5, 12, -5, 16, -4, 19, -5, 22, -4, 23, -5, 22, -6, 17, -7, 14, -8, 10, -9, 5, -10, 1, -10, -3, -10, -7, -10, -10, -8, -12, -7, -14, -6, -15, -4, -15, -1, -14, 1, -14, 4, -12, 6, -11, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 11, 1, 10, 3, 9, 4, 7, 5, 6, 5, 4]"
CSI_DATA,8411,2023-11-13 00:08:38.832,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104971070,0,37,0,104,0,"[14, 15, 10, 15, 6, 15, 1, 14, -4, 12, -8, 10, -12, 8, -15, 7, -18, 5, -19, 4, -21, 2, -21, 1, -19, 0, -17, -1, -14, -2, -11, -3, -8, -4, -4, -6, 0, -7, 4, -9, 8, -11, 11, -12, 13, -14, 16, -16, 17, -16, 16, -16, 11, -16, 7, -15, 3, -13, -1, -11, -5, -9, -8, -7, -10, -4, -12, -2, -14, 1, -14, 3, -14, 5, -12, 7, -10, 9, -8, 11, -5, 12, -3, 13, -1, 13, 2, 12, 3, 11, 5, 10, 6, 8, 7, 6, 8, 5, 7, 3, 7, 1, 6, -1]"
CSI_DATA,8412,2023-11-13 00:08:38.843,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104983064,0,37,0,104,0,"[-2, -22, 1, -20, 5, -17, 7, -13, 10, -9, 12, -5, 14, -1, 15, 2, 17, 5, 17, 7, 18, 9, 17, 10, 15, 9, 14, 10, 11, 8, 7, 8, 4, 7, 0, 6, -4, 5, -9, 5, -13, 4, -17, 4, -19, 4, -22, 4, -23, 5, -22, 6, -18, 7, -14, 9, -10, 9, -6, 9, -1, 9, 3, 9, 6, 7, 9, 6, 11, 4, 13, 2, 14, 0, 12, -3, 11, -5, 11, -8, 9, -10, 7, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2]"
CSI_DATA,8413,2023-11-13 00:08:38.856,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,104995072,0,37,0,104,0,"[-22, -4, -19, -6, -15, -9, -12, -11, -7, -12, -3, -14, 1, -15, 4, -16, 7, -17, 10, -17, 12, -17, 13, -16, 12, -14, 12, -12, 11, -10, 10, -7, 8, -3, 6, 0, 5, 4, 4, 8, 3, 12, 1, 16, 1, 18, 0, 22, 1, 23, 2, 22, 5, 18, 6, 15, 8, 11, 9, 7, 9, 2, 9, -2, 9, -6, 7, -9, 6, -11, 4, -13, 3, -14, -1, -14, -3, -13, -6, -13, -8, -11, -10, -9, -12, -7, -12, -5, -13, -3, -12, -1, -11, 1, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,8414,2023-11-13 00:08:38.865,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105004115,0,37,0,104,0,"[-4, 21, -6, 18, -9, 15, -11, 11, -12, 6, -14, 2, -15, -2, -15, -5, -16, -8, -16, -11, -16, -13, -15, -14, -13, -13, -12, -13, -9, -11, -7, -11, -3, -9, 0, -7, 4, -6, 9, -4, 12, -3, 16, -2, 18, -2, 22, -1, 22, -2, 22, -3, 18, -6, 15, -8, 11, -9, 7, -10, 2, -10, -1, -10, -5, -10, -8, -8, -11, -7, -13, -5, -14, -3, -14, 0, -12, 2, -12, 5, -10, 7, -9, 9, -7, 11, -5, 11, -3, 12, -1, 11, 1, 10, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2]"
CSI_DATA,8415,2023-11-13 00:08:38.884,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105023063,0,37,0,104,0,"[-19, 12, -19, 8, -18, 4, -16, 0, -14, -4, -12, -8, -10, -12, -8, -15, -6, -17, -4, -20, -2, -21, -1, -21, 0, -19, 1, -19, 1, -15, 3, -13, 3, -9, 5, -5, 6, -1, 8, 3, 10, 7, 11, 11, 13, 12, 15, 15, 16, 16, 17, 15, 16, 10, 16, 7, 14, 3, 12, -1, 10, -5, 7, -8, 4, -10, 1, -12, -2, -13, -4, -13, -6, -13, -9, -11, -10, -8, -12, -6, -13, -3, -13, -1, -14, 1, -13, 4, -12, 6, -10, 7, -9, 8, -7, 8, -5, 8, -3, 8, -1, 7, 0, 6]"
CSI_DATA,8416,2023-11-13 00:08:38.896,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105035062,0,37,0,104,0,"[17, 13, 13, 14, 9, 15, 5, 14, 0, 13, -5, 12, -9, 11, -12, 10, -16, 9, -18, 8, -21, 7, -21, 5, -19, 4, -18, 3, -15, 1, -13, 0, -10, -2, -6, -4, -2, -7, 1, -9, 5, -11, 8, -14, 10, -16, 12, -18, 13, -20, 12, -20, 7, -19, 4, -18, 1, -16, -3, -13, -6, -11, -9, -8, -11, -4, -12, -2, -13, 2, -13, 4, -12, 7, -10, 9, -7, 10, -5, 11, -2, 12, 0, 13, 3, 12, 5, 12, 7, 11, 8, 9, 8, 7, 9, 6, 9, 4, 8, 2, 7, 0, 6, -1]"
CSI_DATA,8417,2023-11-13 00:08:38.904,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105043069,0,37,0,104,0,"[-11, 19, -12, 15, -13, 11, -14, 7, -14, 2, -13, -3, -13, -7, -12, -10, -12, -14, -11, -17, -10, -19, -8, -19, -7, -18, -6, -17, -4, -15, -2, -13, 0, -9, 3, -6, 5, -3, 8, 1, 10, 4, 13, 7, 15, 9, 17, 11, 18, 11, 19, 10, 18, 6, 17, 3, 14, 0, 12, -4, 9, -7, 6, -9, 3, -11, 0, -12, -2, -13, -5, -13, -7, -12, -9, -10, -10, -7, -12, -5, -12, -2, -13, 0, -13, 2, -12, 4, -11, 6, -10, 7, -9, 8, -7, 8, -6, 9, -4, 8, -2, 7, 0, 6]"
CSI_DATA,8418,2023-11-13 00:08:38.916,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105055071,0,37,0,104,0,"[20, 7, 17, 9, 12, 11, 8, 12, 3, 12, -1, 12, -6, 12, -9, 12, -13, 11, -16, 10, -18, 10, -19, 8, -17, 7, -17, 5, -14, 3, -12, 1, -9, -1, -6, -3, -3, -6, 1, -9, 4, -11, 7, -14, 9, -16, 11, -18, 12, -19, 10, -19, 6, -18, 3, -18, -1, -15, -4, -13, -7, -11, -9, -8, -11, -5, -12, -2, -13, 1, -13, 3, -13, 5, -11, 7, -8, 9, -6, 11, -3, 11, -1, 12, 1, 13, 3, 12, 5, 11, 6, 10, 7, 9, 8, 7, 8, 6, 8, 4, 7, 2, 6, 1]"
CSI_DATA,8419,2023-11-13 00:08:38.926,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105065299,0,37,0,104,0,"[18, 11, 14, 12, 11, 13, 6, 13, 1, 12, -4, 12, -8, 11, -11, 9, -14, 8, -17, 7, -20, 6, -20, 5, -18, 3, -18, 2, -15, 0, -13, -1, -9, -3, -5, -5, -1, -6, 3, -8, 6, -10, 10, -12, 12, -13, 15, -15, 16, -15, 15, -16, 10, -16, 7, -16, 3, -15, -1, -13, -4, -12, -7, -10, -10, -8, -11, -6, -13, -3, -14, -1, -14, 1, -12, 4, -11, 6, -10, 8, -7, 10, -5, 12, -3, 12, -1, 13, 1, 13, 3, 12, 4, 11, 5, 10, 6, 8, 6, 7, 6, 5, 5, 3]"
CSI_DATA,8420,2023-11-13 00:08:38.932,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105071329,0,37,0,104,0,"[-4, 22, -7, 18, -9, 15, -11, 11, -12, 6, -13, 1, -14, -3, -14, -7, -14, -11, -14, -14, -14, -16, -12, -17, -11, -16, -9, -16, -7, -14, -4, -13, -2, -10, 1, -7, 5, -4, 8, 0, 11, 2, 14, 5, 16, 7, 19, 9, 20, 9, 20, 8, 18, 4, 17, 1, 15, -2, 12, -6, 9, -8, 6, -10, 3, -12, 0, -13, -3, -14, -5, -13, -7, -12, -9, -10, -11, -7, -12, -6, -13, -3, -14, 0, -14, 2, -13, 5, -13, 6, -11, 7, -10, 8, -8, 9, -7, 9, -5, 8, -3, 8, -1, 7]"
CSI_DATA,8421,2023-11-13 00:08:38.942,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105083313,0,37,0,104,0,"[10, -20, 11, -16, 12, -12, 12, -8, 12, -2, 11, 2, 10, 6, 9, 10, 8, 13, 7, 16, 5, 19, 4, 19, 3, 17, 1, 17, 0, 14, -1, 12, -3, 8, -4, 4, -6, 0, -8, -4, -9, -7, -11, -11, -12, -13, -13, -17, -14, -17, -14, -16, -15, -12, -15, -9, -14, -5, -14, -1, -12, 2, -11, 5, -9, 8, -7, 10, -5, 12, -3, 12, -1, 13, 2, 12, 5, 10, 7, 9, 9, 7, 11, 5, 12, 4, 13, 2, 13, 0, 12, -2, 12, -3, 11, -5, 10, -5, 8, -6, 6, -6, 3, -6]"
CSI_DATA,8422,2023-11-13 00:08:38.955,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105095074,0,37,0,104,0,"[19, -13, 18, -8, 17, -4, 15, 0, 12, 4, 8, 7, 6, 11, 3, 13, 0, 16, -3, 18, -5, 19, -7, 18, -7, 17, -8, 16, -7, 12, -8, 10, -7, 6, -6, 2, -6, -3, -5, -7, -4, -11, -3, -15, -3, -18, -2, -21, -3, -22, -4, -22, -6, -18, -9, -16, -10, -12, -12, -8, -13, -5, -13, -1, -13, 2, -12, 5, -12, 7, -10, 9, -8, 11, -5, 11, -2, 11, 1, 12, 4, 11, 6, 11, 8, 10, 10, 9, 11, 8, 12, 6, 12, 5, 11, 3, 11, 1, 9, 0, 8, -1, 6, -3]"
CSI_DATA,8423,2023-11-13 00:08:38.963,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105103073,0,37,0,104,0,"[21, 6, 17, 8, 13, 10, 9, 11, 4, 11, -1, 11, -5, 11, -9, 11, -13, 10, -16, 9, -18, 8, -19, 7, -17, 5, -17, 4, -15, 2, -13, 0, -9, -1, -6, -4, -2, -6, 2, -8, 6, -10, 9, -12, 11, -13, 14, -15, 15, -16, 14, -16, 9, -16, 6, -16, 3, -15, -2, -14, -5, -12, -8, -11, -10, -9, -12, -7, -13, -5, -14, -3, -14, 0, -13, 3, -11, 5, -10, 8, -8, 10, -6, 12, -4, 13, -2, 14, 0, 14, 1, 13, 3, 12, 4, 11, 5, 10, 5, 8, 5, 6, 5, 4]"
CSI_DATA,8424,2023-11-13 00:08:38.975,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105115077,0,37,0,104,0,"[9, -20, 10, -16, 12, -12, 12, -8, 12, -3, 10, 2, 10, 6, 8, 9, 7, 13, 6, 15, 5, 17, 4, 18, 2, 17, 1, 16, 0, 13, -2, 12, -3, 8, -5, 4, -6, 0, -8, -4, -9, -7, -10, -11, -11, -14, -12, -16, -13, -17, -13, -16, -13, -12, -14, -9, -13, -5, -13, -1, -12, 3, -11, 6, -9, 8, -8, 10, -6, 12, -4, 13, -2, 13, 1, 11, 4, 10, 6, 9, 8, 7, 10, 5, 12, 4, 13, 2, 13, 0, 13, -1, 12, -2, 11, -4, 10, -5, 8, -5, 6, -6, 4, -6]"
CSI_DATA,8425,2023-11-13 00:08:38.984,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105123070,0,37,0,104,0,"[15, -16, 15, -12, 15, -7, 14, -3, 12, 1, 9, 5, 7, 9, 5, 12, 3, 15, 1, 16, -1, 19, -2, 19, -3, 17, -4, 16, -5, 13, -6, 11, -6, 7, -6, 2, -6, -2, -7, -6, -7, -10, -7, -14, -7, -16, -7, -20, -7, -21, -8, -20, -9, -15, -11, -12, -11, -9, -12, -4, -12, -1, -12, 3, -12, 6, -10, 8, -9, 10, -8, 11, -6, 12, -3, 12, 1, 11, 3, 11, 6, 9, 8, 9, 10, 7, 12, 6, 13, 4, 13, 2, 13, 1, 12, 0, 11, -2, 9, -3, 8, -4, 6, -4]"
CSI_DATA,8426,2023-11-13 00:08:38.996,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105135099,0,37,0,104,0,"[18, -12, 17, -8, 16, -4, 14, 0, 11, 4, 8, 7, 5, 11, 2, 13, -1, 15, -3, 17, -5, 19, -7, 18, -7, 16, -8, 15, -8, 12, -8, 10, -7, 6, -7, 2, -6, -3, -6, -7, -5, -11, -4, -15, -4, -18, -3, -21, -3, -22, -4, -21, -6, -17, -8, -15, -9, -10, -11, -6, -12, -3, -12, 1, -13, 4, -12, 6, -11, 9, -10, 10, -8, 12, -5, 12, -2, 11, 1, 12, 4, 10, 7, 10, 9, 9, 10, 8, 12, 6, 12, 4, 12, 3, 12, 1, 11, 0, 10, -1, 8, -3, 6, -4]"
CSI_DATA,8427,2023-11-13 00:08:39.004,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105143065,0,37,0,104,0,"[-10, -20, -6, -19, -2, -17, 2, -14, 5, -11, 8, -8, 11, -4, 13, -2, 15, 1, 16, 4, 17, 7, 17, 8, 15, 8, 14, 9, 11, 8, 8, 8, 5, 7, 0, 5, -4, 4, -8, 3, -12, 2, -15, 1, -18, 0, -21, -1, -22, -1, -21, -1, -18, 2, -15, 4, -12, 7, -8, 8, -4, 10, -1, 11, 2, 12, 4, 12, 7, 11, 9, 10, 10, 9, 11, 6, 11, 3, 12, 0, 11, -3, 11, -6, 10, -8, 9, -10, 8, -11, 6, -12, 5, -12, 3, -12, 2, -12, 1, -11, -1, -9, -2, -8]"
CSI_DATA,8428,2023-11-13 00:08:39.018,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105155520,0,37,0,104,0,"[-20, 7, -18, 3, -17, -1, -14, -4, -11, -7, -7, -10, -3, -13, 0, -14, 4, -16, 6, -17, 9, -17, 10, -16, 10, -15, 10, -13, 9, -10, 9, -7, 7, -4, 5, 0, 3, 4, 2, 8, 0, 11, -3, 15, -3, 17, -5, 20, -5, 21, -5, 20, -1, 17, 1, 15, 4, 12, 7, 9, 9, 6, 11, 3, 12, 0, 13, -2, 13, -5, 13, -7, 12, -8, 9, -10, 6, -10, 4, -12, 1, -12, -2, -13, -4, -13, -6, -12, -8, -12, -9, -11, -10, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -2]"
CSI_DATA,8429,2023-11-13 00:08:39.027,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105168084,0,37,0,104,0,"[-18, 11, -17, 7, -16, 3, -14, -1, -11, -5, -9, -8, -6, -12, -3, -14, 0, -16, 2, -18, 4, -19, 6, -18, 6, -16, 7, -15, 7, -12, 7, -9, 6, -5, 5, -1, 4, 3, 4, 7, 2, 11, 1, 15, 1, 17, 0, 21, 0, 21, 1, 21, 3, 17, 5, 14, 7, 10, 9, 6, 11, 3, 12, 0, 13, -4, 12, -6, 12, -8, 11, -10, 10, -11, 7, -12, 4, -12, 1, -13, -2, -12, -5, -12, -7, -12, -9, -11, -11, -10, -11, -9, -12, -7, -12, -6, -12, -5, -11, -3, -10, -1, -8, 0]"
CSI_DATA,8430,2023-11-13 00:08:39.040,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105179394,0,37,0,104,0,"[-19, 11, -18, 7, -17, 3, -15, -1, -12, -5, -8, -9, -6, -12, -3, -14, 0, -17, 2, -18, 5, -19, 6, -18, 7, -16, 7, -15, 7, -12, 7, -9, 6, -5, 6, -1, 5, 3, 4, 8, 3, 11, 2, 15, 1, 18, 0, 21, 0, 22, 1, 21, 4, 16, 6, 14, 8, 10, 10, 6, 11, 2, 12, -1, 13, -5, 13, -7, 12, -9, 12, -11, 9, -12, 6, -12, 3, -12, 0, -13, -3, -12, -6, -12, -9, -12, -10, -10, -12, -9, -13, -8, -13, -6, -13, -5, -12, -4, -11, -2, -10, -1, -8, 1]"
CSI_DATA,8431,2023-11-13 00:08:39.056,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105195951,0,37,0,104,0,"[13, -17, 13, -13, 14, -9, 13, -5, 12, 0, 10, 4, 8, 9, 6, 11, 5, 14, 3, 17, 1, 18, 0, 18, -1, 16, -3, 16, -3, 12, -5, 10, -5, 6, -6, 2, -7, -2, -8, -7, -8, -10, -9, -14, -10, -16, -10, -19, -10, -20, -11, -19, -11, -14, -12, -10, -12, -6, -12, -1, -11, 3, -11, 6, -10, 9, -9, 12, -8, 13, -6, 14, -4, 14, -1, 13, 2, 11, 4, 10, 7, 8, 9, 7, 11, 5, 12, 3, 13, 2, 13, 0, 13, -1, 12, -3, 11, -4, 9, -4, 7, -5, 5, -5]"
CSI_DATA,8432,2023-11-13 00:08:39.064,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105203085,0,37,0,104,0,"[-13, 17, -14, 13, -14, 9, -14, 5, -13, 0, -12, -5, -10, -9, -9, -12, -7, -16, -5, -18, -4, -20, -2, -20, -1, -18, 0, -17, 1, -14, 3, -11, 4, -8, 5, -3, 7, 1, 8, 5, 9, 8, 10, 12, 11, 14, 12, 18, 12, 18, 12, 17, 12, 11, 12, 7, 11, 3, 11, -2, 10, -6, 9, -9, 7, -12, 6, -14, 4, -15, 2, -16, 1, -16, -2, -14, -5, -12, -8, -11, -10, -8, -12, -6, -13, -4, -14, -1, -15, 0, -14, 2, -14, 3, -12, 5, -11, 5, -9, 6, -7, 6, -5, 5]"
CSI_DATA,8433,2023-11-13 00:08:39.076,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105215615,0,37,0,104,0,"[24, -5, 21, -1, 18, 3, 14, 6, 10, 9, 5, 12, 0, 14, -4, 16, -8, 17, -11, 18, -13, 18, -15, 17, -14, 14, -14, 13, -13, 9, -12, 6, -10, 2, -8, -3, -6, -7, -3, -12, -2, -16, 1, -20, 1, -22, 3, -25, 3, -26, 2, -25, -2, -20, -5, -17, -8, -13, -11, -8, -13, -4, -15, 0, -16, 4, -16, 7, -16, 9, -14, 11, -12, 13, -8, 13, -5, 13, -1, 13, 2, 13, 6, 13, 9, 12, 11, 10, 13, 9, 13, 7, 14, 5, 14, 3, 13, 2, 11, 0, 10, -2, 8, -3]"
CSI_DATA,8434,2023-11-13 00:08:39.083,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105223072,0,37,0,104,0,"[19, 7, 16, 8, 12, 10, 8, 11, 3, 11, -2, 11, -6, 11, -9, 10, -13, 9, -15, 8, -18, 8, -18, 6, -17, 5, -16, 3, -14, 1, -11, -1, -8, -3, -5, -5, -2, -8, 2, -10, 5, -12, 8, -14, 9, -16, 12, -17, 12, -18, 11, -18, 6, -16, 3, -14, -1, -13, -5, -10, -9, -8, -11, -6, -13, -3, -15, -1, -16, 1, -15, 3, -15, 4, -12, 6, -9, 8, -7, 10, -4, 11, -1, 12, 1, 12, 3, 12, 5, 12, 7, 10, 7, 9, 8, 8, 9, 6, 8, 4, 8, 3, 6, 1]"
