type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17624,2023-11-13 00:10:33.163,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219301605,0,37,0,104,0,"[-23, 10, -20, 6, -19, 2, -15, -2, -12, -6, -7, -9, -4, -12, 0, -13, 3, -15, 5, -15, 8, -16, 9, -15, 9, -13, 9, -11, 8, -8, 8, -5, 6, -2, 4, 2, 2, 6, 1, 10, -1, 12, -3, 16, -4, 17, -5, 19, -5, 19, -4, 18, 1, 14, 4, 11, 7, 8, 10, 5, 13, 2, 14, 0, 16, -3, 16, -4, 15, -6, 14, -7, 12, -8, 8, -9, 5, -9, 1, -11, -3, -11, -5, -12, -8, -13, -10, -12, -11, -12, -12, -11, -12, -10, -12, -8, -11, -7, -10, -5, -9, -3, -7, -1]"
CSI_DATA,17625,2023-11-13 00:10:33.179,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219317617,0,37,0,104,0,"[-5, -27, -1, -24, 3, -20, 6, -16, 9, -11, 11, -6, 12, -1, 13, 3, 14, 7, 14, 10, 14, 13, 12, 13, 10, 13, 8, 13, 6, 11, 2, 9, -1, 7, -4, 4, -8, 1, -12, -1, -15, -4, -17, -7, -19, -8, -21, -10, -21, -10, -20, -8, -17, -2, -14, 2, -12, 6, -9, 10, -6, 13, -4, 16, -1, 17, 1, 18, 3, 17, 4, 17, 5, 15, 7, 11, 9, 7, 11, 3, 12, 0, 14, -4, 15, -6, 15, -8, 14, -10, 13, -11, 12, -11, 10, -11, 8, -11, 6, -10, 3, -9, 0, -8]"
CSI_DATA,17626,2023-11-13 00:10:33.204,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219343151,0,37,0,104,0,"[24, 7, 19, 9, 15, 11, 10, 12, 4, 12, -1, 11, -6, 10, -9, 9, -13, 8, -16, 6, -18, 5, -18, 3, -16, 2, -15, 0, -12, -1, -10, -3, -6, -5, -2, -6, 2, -7, 6, -9, 9, -10, 13, -11, 15, -12, 17, -12, 17, -13, 15, -12, 9, -13, 5, -13, 0, -13, -4, -13, -8, -12, -11, -12, -14, -11, -15, -10, -16, -8, -16, -6, -16, -4, -13, 0, -12, 3, -10, 6, -8, 9, -6, 12, -5, 14, -4, 15, -2, 16, -1, 15, 0, 15, 1, 13, 2, 12, 3, 10, 4, 7, 4, 4]"
CSI_DATA,17627,2023-11-13 00:10:33.217,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219355508,0,37,0,104,0,"[-12, -23, -7, -21, -3, -19, 1, -16, 5, -12, 8, -8, 11, -4, 13, -1, 14, 3, 15, 6, 15, 8, 14, 9, 12, 9, 10, 9, 7, 8, 4, 8, 0, 6, -4, 4, -7, 3, -11, 1, -14, -1, -18, -2, -19, -3, -21, -4, -22, -4, -20, -3, -15, 2, -13, 5, -9, 8, -6, 11, -3, 13, 0, 15, 2, 16, 4, 16, 6, 15, 8, 14, 9, 12, 9, 8, 10, 4, 11, 1, 11, -2, 12, -5, 13, -8, 12, -10, 12, -11, 10, -12, 9, -12, 7, -12, 5, -12, 3, -10, 1, -9, -1, -8]"
CSI_DATA,17628,2023-11-13 00:10:33.223,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219361609,0,37,0,104,0,"[-17, -18, -12, -17, -8, -17, -3, -15, 2, -12, 6, -9, 9, -7, 12, -4, 14, -1, 15, 1, 16, 3, 15, 5, 13, 5, 12, 6, 9, 6, 6, 6, 2, 5, -2, 5, -6, 4, -10, 4, -13, 3, -17, 2, -18, 2, -20, 1, -20, 1, -19, 2, -13, 5, -10, 7, -6, 9, -2, 11, 1, 12, 4, 13, 7, 13, 8, 13, 10, 12, 11, 11, 11, 9, 11, 5, 10, 1, 11, -2, 10, -6, 10, -8, 9, -11, 8, -12, 7, -13, 6, -13, 5, -13, 3, -13, 2, -12, 0, -10, -2, -9, -3, -7]"
CSI_DATA,17629,2023-11-13 00:10:33.236,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219373615,0,37,0,104,0,"[-12, 22, -14, 17, -15, 13, -15, 7, -13, 1, -12, -4, -10, -8, -8, -12, -6, -15, -4, -18, -2, -19, -1, -19, 0, -17, 2, -16, 3, -12, 4, -9, 5, -5, 6, -1, 6, 3, 8, 8, 8, 11, 8, 15, 9, 17, 8, 19, 9, 19, 9, 18, 10, 11, 11, 6, 11, 1, 11, -3, 11, -7, 11, -10, 10, -13, 9, -15, 8, -16, 6, -16, 4, -16, 0, -14, -3, -12, -6, -11, -10, -9, -12, -8, -14, -6, -16, -5, -16, -3, -16, -1, -15, 0, -14, 1, -13, 2, -10, 3, -8, 4, -6, 5]"
CSI_DATA,17630,2023-11-13 00:10:33.242,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219381610,0,37,0,104,0,"[-16, 17, -16, 13, -16, 8, -15, 3, -12, -2, -10, -6, -8, -10, -5, -12, -3, -15, -1, -17, 1, -18, 3, -17, 3, -15, 4, -14, 4, -11, 5, -8, 5, -4, 5, 0, 5, 4, 5, 8, 5, 12, 5, 15, 5, 17, 5, 19, 4, 19, 5, 17, 7, 11, 9, 8, 9, 3, 10, -1, 11, -5, 11, -8, 11, -10, 10, -12, 9, -13, 8, -14, 6, -14, 2, -13, -1, -12, -4, -11, -7, -10, -10, -9, -12, -8, -13, -6, -14, -5, -14, -4, -14, -2, -13, -1, -12, 0, -10, 2, -8, 3, -6, 4]"
CSI_DATA,17631,2023-11-13 00:10:33.262,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219401612,0,37,0,104,0,"[18, 14, 13, 15, 8, 14, 4, 13, -2, 11, -6, 9, -10, 7, -13, 5, -15, 3, -17, 1, -18, -1, -18, -2, -16, -3, -15, -4, -12, -4, -9, -6, -5, -6, -1, -6, 3, -7, 8, -8, 11, -8, 14, -8, 16, -9, 18, -9, 19, -9, 17, -9, 11, -10, 7, -10, 2, -11, -2, -11, -6, -10, -10, -10, -12, -9, -14, -8, -15, -7, -16, -5, -16, -3, -14, 0, -12, 3, -11, 6, -9, 8, -7, 11, -5, 12, -3, 13, -1, 14, 0, 13, 2, 12, 3, 11, 4, 10, 5, 8, 5, 6, 6, 3]"
CSI_DATA,17632,2023-11-13 00:10:33.275,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219413611,0,37,0,104,0,"[-3, -24, 1, -21, 4, -18, 7, -13, 9, -8, 10, -3, 12, 1, 12, 4, 13, 8, 12, 11, 12, 13, 11, 14, 9, 13, 8, 12, 5, 10, 2, 9, -1, 7, -4, 4, -8, 2, -11, -1, -14, -3, -17, -5, -18, -7, -20, -8, -20, -8, -19, -7, -15, -2, -13, 1, -9, 4, -6, 8, -3, 11, 0, 13, 2, 14, 5, 14, 6, 14, 8, 13, 9, 12, 10, 8, 10, 5, 11, 2, 11, -2, 12, -5, 12, -7, 11, -9, 10, -11, 8, -11, 7, -12, 5, -12, 3, -11, 1, -10, -1, -9, -3, -8]"
CSI_DATA,17633,2023-11-13 00:10:33.282,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219421933,0,37,0,104,0,"[-23, 12, -21, 7, -19, 2, -16, -2, -12, -7, -7, -10, -4, -13, 0, -15, 3, -17, 5, -18, 7, -19, 8, -18, 8, -16, 9, -14, 8, -11, 8, -8, 6, -3, 6, 1, 4, 5, 4, 10, 3, 14, 2, 18, 1, 20, 1, 22, 1, 23, 1, 21, 4, 15, 6, 11, 8, 6, 10, 1, 11, -3, 12, -6, 12, -10, 12, -12, 11, -14, 9, -15, 7, -15, 3, -14, 0, -13, -4, -13, -7, -11, -10, -10, -12, -9, -14, -7, -15, -6, -15, -4, -15, -2, -14, 0, -12, 1, -10, 3, -8, 4, -6, 5]"
CSI_DATA,17634,2023-11-13 00:10:33.296,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219434473,0,37,0,104,0,"[22, 9, 18, 11, 13, 12, 8, 12, 2, 12, -3, 11, -8, 10, -11, 9, -15, 8, -17, 7, -19, 6, -19, 4, -18, 3, -17, 2, -14, 0, -11, -2, -7, -3, -3, -6, 0, -8, 4, -10, 7, -12, 11, -14, 12, -15, 15, -17, 16, -17, 14, -17, 8, -14, 4, -13, -1, -11, -5, -9, -9, -7, -13, -5, -15, -3, -17, -1, -17, 1, -17, 3, -16, 4, -13, 6, -9, 8, -7, 10, -3, 11, 0, 13, 2, 13, 5, 13, 6, 13, 7, 12, 8, 10, 9, 8, 9, 6, 8, 4, 8, 2, 7, -1]"
CSI_DATA,17635,2023-11-13 00:10:33.308,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219446838,0,37,0,104,0,"[-3, -24, 1, -21, 4, -18, 6, -14, 9, -8, 11, -4, 12, 0, 13, 4, 13, 8, 14, 10, 14, 13, 13, 13, 11, 12, 9, 13, 7, 10, 4, 9, 1, 7, -3, 4, -7, 2, -11, 0, -14, -2, -17, -4, -19, -4, -22, -6, -22, -6, -21, -5, -16, -1, -13, 2, -10, 4, -5, 7, -2, 9, 2, 11, 5, 13, 7, 13, 9, 12, 10, 12, 11, 10, 11, 6, 11, 2, 11, -1, 10, -4, 10, -7, 9, -10, 8, -12, 7, -13, 5, -13, 4, -13, 2, -12, 0, -11, -2, -10, -3, -9, -5, -6]"
CSI_DATA,17636,2023-11-13 00:10:33.325,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219465612,0,37,0,104,0,"[3, -24, 6, -20, 8, -16, 9, -11, 10, -6, 11, -1, 11, 4, 11, 7, 11, 11, 11, 13, 11, 15, 9, 16, 8, 14, 7, 14, 4, 11, 2, 10, -1, 7, -4, 4, -7, 1, -11, -2, -13, -4, -16, -7, -18, -8, -20, -10, -21, -10, -20, -9, -16, -4, -14, -1, -11, 2, -7, 6, -4, 8, -1, 11, 1, 12, 4, 13, 6, 13, 7, 13, 9, 11, 9, 8, 10, 4, 11, 1, 10, -2, 11, -5, 10, -8, 9, -10, 9, -11, 7, -12, 6, -12, 4, -12, 2, -11, 0, -10, -2, -9, -4, -7]"
CSI_DATA,17637,2023-11-13 00:10:33.337,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219477609,0,37,0,104,0,"[-17, 17, -17, 12, -16, 7, -15, 3, -12, -2, -10, -7, -8, -11, -6, -13, -4, -17, -2, -18, -1, -20, 1, -20, 1, -17, 2, -16, 2, -13, 4, -10, 4, -6, 5, -2, 6, 2, 7, 6, 8, 10, 8, 14, 10, 16, 10, 19, 10, 19, 11, 18, 11, 13, 10, 9, 10, 4, 9, -1, 8, -5, 7, -9, 6, -12, 4, -14, 3, -16, 1, -16, -1, -16, -3, -13, -6, -11, -8, -9, -10, -6, -12, -4, -14, -2, -14, 0, -14, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 7, -4, 7, -2, 6]"
CSI_DATA,17638,2023-11-13 00:10:33.358,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219497303,0,37,0,104,0,"[-3, -26, 1, -23, 4, -19, 7, -15, 10, -9, 12, -4, 14, 1, 14, 5, 15, 9, 15, 12, 15, 15, 14, 15, 11, 14, 10, 14, 7, 12, 4, 10, 0, 7, -4, 4, -8, 2, -12, -1, -15, -3, -19, -6, -21, -7, -24, -9, -24, -9, -24, -8, -20, -3, -17, 0, -13, 3, -10, 7, -6, 10, -2, 12, 1, 14, 4, 15, 6, 15, 8, 15, 9, 13, 10, 10, 11, 6, 12, 3, 12, -1, 13, -4, 13, -7, 12, -9, 11, -11, 9, -12, 8, -12, 5, -12, 4, -12, 2, -11, -1, -9, -3, -8]"
CSI_DATA,17639,2023-11-13 00:10:33.378,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219517617,0,37,0,104,0,"[26, -5, 23, -1, 19, 4, 14, 7, 9, 10, 3, 12, -2, 14, -6, 15, -10, 15, -13, 15, -16, 15, -17, 14, -15, 11, -15, 9, -13, 6, -11, 3, -8, 0, -5, -4, -2, -8, 1, -12, 4, -15, 7, -19, 8, -20, 10, -23, 11, -24, 9, -23, 5, -20, 1, -18, -3, -15, -7, -12, -11, -9, -13, -6, -16, -3, -17, 0, -18, 2, -18, 4, -16, 6, -13, 8, -10, 10, -8, 12, -4, 13, -1, 15, 1, 15, 4, 15, 6, 15, 7, 13, 8, 12, 8, 10, 9, 8, 9, 5, 8, 3, 7, 1]"
CSI_DATA,17640,2023-11-13 00:10:33.395,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219533602,0,37,0,104,0,"[24, -2, 21, 2, 17, 6, 12, 8, 6, 10, 1, 12, -4, 13, -8, 13, -12, 13, -15, 12, -17, 12, -17, 10, -16, 8, -15, 6, -13, 4, -11, 1, -7, -1, -4, -4, 0, -7, 3, -10, 6, -13, 10, -15, 11, -17, 14, -19, 14, -19, 13, -19, 7, -17, 4, -17, -1, -15, -5, -13, -8, -11, -11, -9, -14, -7, -15, -5, -17, -3, -17, -1, -16, 2, -14, 4, -11, 7, -10, 9, -7, 11, -5, 13, -3, 15, -1, 15, 0, 15, 2, 14, 3, 13, 4, 11, 5, 10, 6, 7, 6, 5, 6, 3]"
CSI_DATA,17641,2023-11-13 00:10:33.403,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219542172,0,37,0,104,0,"[-20, 13, -19, 8, -18, 3, -15, -1, -11, -6, -8, -10, -4, -14, -1, -16, 2, -17, 4, -19, 7, -19, 8, -18, 8, -16, 8, -14, 7, -10, 7, -7, 6, -3, 4, 1, 3, 5, 1, 10, 0, 13, -2, 17, -2, 19, -3, 21, -3, 22, -2, 21, 2, 17, 4, 15, 7, 11, 9, 7, 11, 4, 13, 1, 14, -2, 14, -4, 14, -7, 13, -8, 11, -10, 8, -11, 5, -12, 2, -13, -1, -13, -4, -14, -6, -14, -8, -14, -9, -13, -10, -12, -10, -10, -10, -8, -10, -6, -10, -4, -9, -2, -8, 0]"
CSI_DATA,17642,2023-11-13 00:10:33.416,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219553613,0,37,0,104,0,"[3, -24, 6, -20, 8, -15, 10, -10, 11, -5, 11, 0, 12, 5, 11, 9, 11, 13, 10, 15, 9, 17, 7, 17, 6, 16, 4, 15, 2, 12, 0, 10, -2, 6, -5, 2, -7, -1, -9, -5, -11, -8, -13, -12, -15, -13, -16, -16, -17, -16, -17, -14, -15, -9, -15, -5, -14, 0, -12, 3, -11, 7, -8, 10, -7, 12, -5, 14, -3, 15, 0, 15, 2, 14, 4, 12, 7, 9, 9, 8, 11, 5, 13, 3, 14, 1, 14, -1, 14, -2, 13, -4, 12, -5, 11, -6, 8, -7, 6, -7, 4, -7, 2, -7]"
CSI_DATA,17643,2023-11-13 00:10:33.426,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219565609,0,37,0,104,0,"[-13, 19, -14, 15, -14, 9, -14, 4, -13, -1, -11, -6, -10, -10, -8, -13, -6, -17, -4, -19, -3, -20, -1, -20, -1, -18, 1, -16, 1, -13, 2, -10, 3, -6, 4, -2, 5, 2, 7, 6, 7, 10, 9, 13, 9, 15, 10, 18, 10, 18, 11, 16, 11, 11, 12, 7, 12, 3, 11, -1, 10, -5, 10, -8, 8, -11, 6, -12, 4, -14, 3, -14, 1, -14, -3, -13, -6, -11, -9, -10, -11, -7, -13, -6, -14, -4, -15, -2, -15, -1, -14, 1, -13, 2, -12, 3, -10, 4, -8, 4, -6, 5, -3, 5]"
CSI_DATA,17644,2023-11-13 00:10:33.436,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219573606,0,37,0,104,0,"[-18, 15, -18, 10, -17, 5, -15, 0, -13, -5, -10, -9, -7, -13, -4, -15, -2, -18, 1, -19, 3, -20, 4, -20, 4, -17, 5, -16, 5, -13, 5, -9, 5, -6, 4, -1, 4, 3, 5, 8, 5, 11, 4, 15, 5, 17, 4, 20, 5, 20, 6, 19, 8, 14, 10, 10, 10, 6, 11, 2, 12, -2, 11, -5, 11, -8, 9, -10, 8, -12, 6, -13, 4, -13, 0, -13, -3, -12, -7, -11, -9, -10, -12, -9, -14, -8, -15, -6, -15, -5, -15, -3, -14, -2, -13, 0, -11, 1, -9, 3, -7, 4, -5, 5]"
CSI_DATA,17645,2023-11-13 00:10:33.446,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219585610,0,37,0,104,0,"[22, 10, 17, 12, 12, 13, 7, 13, 1, 13, -4, 12, -9, 12, -12, 10, -16, 9, -19, 8, -21, 7, -21, 5, -18, 4, -18, 3, -14, 1, -12, -1, -8, -2, -4, -4, -1, -7, 3, -9, 6, -11, 10, -13, 11, -15, 13, -16, 13, -17, 12, -17, 6, -16, 2, -16, -2, -14, -6, -12, -9, -10, -12, -7, -14, -5, -14, -2, -14, 0, -14, 2, -13, 5, -10, 7, -6, 9, -4, 11, -1, 13, 2, 14, 4, 15, 6, 14, 7, 14, 8, 12, 9, 10, 9, 8, 9, 6, 8, 3, 7, 1, 6, -1]"
CSI_DATA,17646,2023-11-13 00:10:33.458,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219596834,0,37,0,104,0,"[22, 9, 17, 11, 12, 13, 7, 13, 1, 13, -4, 13, -9, 12, -12, 11, -16, 10, -19, 9, -21, 7, -21, 6, -19, 5, -18, 3, -15, 1, -12, 0, -8, -2, -4, -4, 0, -7, 3, -9, 6, -11, 10, -13, 12, -14, 14, -16, 14, -17, 13, -17, 7, -16, 3, -16, -1, -14, -5, -13, -8, -11, -11, -8, -13, -6, -14, -4, -14, -1, -14, 1, -13, 4, -10, 6, -8, 9, -5, 12, -2, 13, 0, 15, 2, 15, 4, 15, 5, 15, 6, 13, 7, 12, 7, 9, 7, 7, 7, 5, 7, 2, 6, 0]"
CSI_DATA,17647,2023-11-13 00:10:33.475,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219613611,0,37,0,104,0,"[13, -18, 14, -13, 14, -9, 14, -4, 12, 1, 11, 6, 10, 10, 8, 12, 6, 15, 5, 17, 3, 19, 2, 19, 2, 16, 0, 15, -1, 12, -2, 10, -3, 6, -5, 2, -6, -2, -8, -5, -9, -8, -10, -12, -12, -13, -13, -16, -14, -16, -14, -15, -15, -9, -14, -6, -13, -2, -12, 2, -11, 5, -9, 8, -7, 10, -5, 11, -3, 12, 0, 12, 2, 11, 5, 9, 7, 7, 10, 6, 12, 3, 13, 2, 14, 0, 14, -2, 14, -3, 13, -4, 11, -5, 9, -6, 7, -7, 5, -6, 2, -7, 0, -6]"
CSI_DATA,17648,2023-11-13 00:10:33.482,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219621604,0,37,0,104,0,"[13, -17, 14, -13, 14, -8, 14, -3, 13, 2, 11, 6, 10, 10, 8, 13, 6, 15, 5, 17, 3, 19, 2, 18, 1, 16, 0, 15, -1, 12, -2, 9, -4, 6, -5, 2, -6, -2, -8, -6, -9, -9, -11, -12, -12, -14, -13, -16, -14, -16, -14, -15, -15, -10, -14, -7, -13, -2, -12, 1, -11, 5, -9, 8, -7, 10, -5, 11, -3, 12, -1, 12, 2, 11, 5, 10, 7, 7, 10, 6, 11, 3, 13, 1, 14, 0, 14, -2, 14, -3, 12, -5, 11, -5, 9, -6, 7, -7, 5, -7, 2, -7, 0, -6]"
CSI_DATA,17649,2023-11-13 00:10:33.497,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219633610,0,37,0,104,0,"[-22, -3, -19, -6, -16, -9, -11, -11, -7, -13, -2, -14, 2, -15, 5, -15, 8, -16, 11, -16, 13, -15, 13, -14, 12, -12, 12, -10, 10, -7, 9, -5, 6, -2, 4, 2, 2, 5, 0, 9, -2, 12, -3, 15, -4, 17, -5, 19, -5, 20, -3, 19, 1, 16, 4, 14, 6, 11, 8, 8, 10, 5, 11, 2, 11, -1, 11, -4, 11, -6, 9, -9, 7, -10, 4, -11, 0, -11, -2, -12, -6, -12, -8, -12, -10, -12, -11, -11, -12, -10, -12, -8, -12, -6, -11, -4, -10, -2, -9, 0, -7, 2, -5, 3]"
CSI_DATA,17650,2023-11-13 00:10:33.507,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219645611,0,37,0,104,0,"[15, 16, 10, 16, 5, 17, 1, 15, -4, 14, -8, 12, -12, 10, -15, 8, -17, 6, -19, 4, -21, 3, -20, 1, -18, 0, -16, -1, -13, -2, -10, -3, -6, -4, -3, -5, 2, -6, 5, -8, 9, -9, 12, -11, 14, -12, 17, -13, 17, -14, 15, -15, 10, -15, 6, -15, 2, -14, -2, -13, -5, -12, -8, -10, -11, -7, -12, -5, -13, -3, -13, 0, -13, 2, -11, 5, -8, 7, -7, 10, -4, 12, -2, 14, 0, 14, 2, 14, 3, 14, 4, 12, 5, 11, 6, 9, 6, 7, 6, 4, 6, 2, 5, 0]"
CSI_DATA,17651,2023-11-13 00:10:33.515,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219653611,0,37,0,104,0,"[7, 20, 3, 19, -2, 17, -6, 15, -10, 11, -13, 8, -15, 4, -17, 1, -19, -1, -19, -3, -20, -5, -19, -6, -17, -6, -15, -7, -12, -6, -9, -7, -5, -6, 0, -5, 4, -5, 8, -5, 12, -5, 16, -4, 17, -5, 20, -5, 21, -6, 20, -7, 15, -10, 12, -11, 8, -12, 4, -12, 0, -12, -4, -12, -7, -11, -9, -10, -11, -8, -12, -6, -13, -4, -12, 0, -11, 3, -11, 6, -9, 8, -8, 11, -7, 12, -5, 13, -4, 14, -2, 13, -1, 12, 1, 11, 2, 9, 3, 7, 4, 4, 5, 2]"
CSI_DATA,17652,2023-11-13 00:10:33.530,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219669619,0,37,0,104,0,"[-18, 11, -19, 7, -17, 2, -16, -2, -13, -6, -11, -10, -8, -13, -6, -15, -3, -18, -1, -18, 0, -20, 1, -19, 2, -17, 3, -15, 3, -12, 4, -9, 4, -5, 4, -1, 4, 3, 5, 7, 5, 10, 6, 14, 7, 15, 7, 18, 8, 19, 9, 18, 11, 13, 11, 10, 12, 6, 11, 1, 11, -2, 10, -6, 9, -8, 7, -10, 5, -12, 4, -12, 1, -13, -2, -12, -5, -10, -8, -9, -10, -7, -12, -6, -13, -4, -14, -2, -14, -1, -14, 0, -12, 1, -11, 2, -9, 3, -7, 4, -5, 5, -2, 5]"
CSI_DATA,17653,2023-11-13 00:10:33.541,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219681684,0,37,0,104,0,"[2, -23, 6, -20, 9, -16, 11, -11, 12, -6, 14, -1, 14, 3, 14, 6, 14, 10, 14, 13, 13, 15, 12, 15, 10, 14, 8, 14, 5, 11, 3, 9, 0, 6, -3, 3, -6, 0, -10, -3, -12, -6, -15, -9, -17, -10, -19, -12, -20, -12, -20, -11, -18, -5, -17, -2, -15, 2, -12, 6, -10, 9, -7, 11, -5, 13, -2, 13, 0, 14, 2, 13, 4, 12, 6, 9, 8, 6, 10, 4, 11, 1, 13, -2, 13, -4, 14, -6, 13, -7, 12, -8, 10, -8, 8, -9, 6, -8, 4, -8, 2, -7, -1, -7]"
CSI_DATA,17654,2023-11-13 00:10:33.554,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219693609,0,37,0,104,0,"[-21, -7, -17, -10, -13, -12, -8, -13, -3, -13, 2, -13, 7, -13, 10, -12, 13, -11, 16, -10, 18, -8, 18, -7, 16, -6, 15, -4, 12, -3, 9, -1, 5, 1, 2, 3, -2, 4, -6, 6, -10, 8, -13, 9, -15, 11, -18, 12, -18, 12, -17, 12, -11, 13, -7, 13, -4, 13, 1, 12, 4, 12, 7, 10, 10, 9, 11, 7, 12, 6, 13, 4, 12, 2, 11, -1, 9, -4, 8, -7, 6, -10, 4, -12, 3, -14, 2, -15, 0, -15, -1, -14, -2, -13, -3, -12, -4, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,17655,2023-11-13 00:10:33.567,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219705606,0,37,0,104,0,"[12, 18, 7, 17, 2, 16, -2, 14, -7, 10, -10, 7, -14, 4, -15, 1, -17, -2, -18, -5, -19, -7, -18, -8, -16, -8, -14, -8, -11, -7, -8, -7, -4, -5, 0, -4, 4, -2, 8, -1, 12, 0, 15, 2, 17, 3, 20, 4, 21, 3, 20, 2, 16, -2, 14, -5, 11, -8, 8, -10, 5, -13, 2, -14, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -8, -9, -9, -5, -11, -2, -12, 1, -13, 4, -13, 6, -13, 7, -13, 8, -11, 9, -10, 9, -8, 9, -7, 8, -4, 8, -2, 7, 0, 6]"
CSI_DATA,17656,2023-11-13 00:10:33.575,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219713609,0,37,0,104,0,"[1, 21, -2, 18, -6, 15, -9, 10, -11, 6, -12, 1, -13, -3, -13, -6, -14, -10, -13, -13, -13, -15, -11, -15, -10, -14, -8, -14, -6, -11, -3, -9, -1, -6, 1, -3, 4, 0, 7, 4, 9, 6, 11, 9, 13, 11, 14, 13, 15, 13, 15, 12, 14, 6, 13, 3, 12, -1, 11, -5, 10, -8, 9, -11, 7, -13, 6, -14, 4, -14, 2, -14, 1, -13, -2, -11, -5, -9, -8, -7, -10, -5, -12, -3, -14, -2, -15, 0, -15, 1, -14, 2, -14, 2, -12, 3, -10, 4, -8, 4, -6, 4, -4, 5]"
CSI_DATA,17657,2023-11-13 00:10:33.583,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,219721613,0,37,0,104,0,"[-10, 21, -12, 16, -14, 11, -14, 6, -13, 0, -12, -5, -11, -10, -9, -13, -7, -17, -5, -19, -4, -21, -2, -21, -1, -19, 0, -17, 1, -14, 2, -11, 2, -6, 3, -2, 3, 3, 4, 8, 4, 11, 4, 16, 4, 18, 5, 21, 5, 21, 6, 20, 8, 14, 10, 11, 11, 6, 13, 2, 14, -1, 14, -5, 14, -7, 14, -9, 13, -11, 11, -12, 9, -12, 5, -11, 1, -11, -3, -11, -7, -11, -10, -11, -12, -10, -14, -10, -15, -9, -15, -8, -14, -6, -13, -5, -12, -4, -11, -1, -9, 1, -7, 2]"
