type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10639,2023-11-13 00:09:05.425,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131563713,0,37,0,104,0,"[-26, -1, -23, -5, -18, -9, -13, -12, -7, -13, -2, -15, 3, -16, 7, -16, 11, -16, 14, -15, 17, -15, 18, -13, 16, -11, 16, -9, 13, -7, 11, -4, 7, -1, 3, 2, -1, 5, -4, 8, -8, 11, -11, 14, -13, 15, -15, 17, -16, 18, -14, 19, -9, 18, -5, 17, 0, 16, 4, 13, 7, 12, 10, 10, 13, 8, 14, 5, 15, 3, 15, 1, 15, -2, 12, -5, 10, -8, 8, -11, 6, -12, 4, -15, 1, -15, -1, -16, -2, -16, -4, -15, -5, -14, -6, -12, -7, -10, -8, -9, -8, -6, -8, -4]"
CSI_DATA,10640,2023-11-13 00:09:05.433,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131571661,0,37,0,104,0,"[23, -3, 20, 1, 17, 5, 13, 8, 8, 11, 3, 12, -2, 14, -5, 14, -9, 15, -11, 15, -14, 15, -14, 14, -13, 12, -14, 10, -11, 7, -10, 4, -7, 1, -5, -2, -2, -6, 1, -9, 3, -12, 6, -16, 7, -17, 9, -20, 9, -21, 7, -21, 2, -18, -1, -17, -4, -14, -8, -12, -11, -9, -12, -7, -14, -4, -15, -1, -15, 1, -14, 3, -13, 5, -10, 7, -7, 9, -5, 11, -2, 12, 0, 13, 3, 13, 4, 13, 6, 12, 7, 11, 8, 9, 9, 7, 9, 6, 8, 4, 8, 2, 7, 0]"
CSI_DATA,10641,2023-11-13 00:09:05.446,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131583662,0,37,0,104,0,"[-22, -10, -17, -12, -12, -14, -7, -15, -2, -14, 3, -14, 8, -13, 11, -11, 14, -10, 16, -9, 18, -7, 18, -6, 16, -5, 15, -3, 12, -1, 10, 0, 6, 2, 2, 3, -2, 5, -6, 7, -10, 8, -13, 9, -15, 10, -18, 12, -18, 12, -17, 13, -12, 13, -9, 14, -4, 13, 0, 12, 3, 12, 6, 11, 9, 9, 11, 7, 12, 6, 13, 3, 13, 1, 12, -2, 10, -5, 9, -8, 7, -10, 6, -12, 4, -14, 2, -14, 1, -14, -1, -14, -3, -13, -4, -12, -5, -10, -6, -9, -6, -7, -7, -5]"
CSI_DATA,10642,2023-11-13 00:09:05.452,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131591679,0,37,0,104,0,"[3, -24, 6, -20, 10, -16, 11, -11, 12, -6, 14, -1, 14, 4, 14, 7, 14, 10, 13, 14, 12, 16, 10, 16, 9, 15, 7, 14, 5, 12, 2, 9, -1, 6, -3, 3, -7, 0, -10, -4, -12, -7, -15, -10, -16, -11, -18, -14, -19, -14, -19, -13, -18, -7, -17, -3, -15, 0, -13, 4, -11, 8, -9, 10, -6, 13, -4, 13, -1, 14, 1, 14, 3, 13, 5, 11, 7, 8, 10, 6, 12, 4, 13, 2, 14, 0, 14, -2, 14, -4, 12, -6, 11, -7, 9, -8, 8, -8, 5, -8, 4, -8, 1, -8]"
CSI_DATA,10643,2023-11-13 00:09:05.466,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131604865,0,37,0,104,0,"[-24, -5, -20, -8, -16, -11, -11, -13, -5, -15, 0, -15, 4, -15, 8, -15, 11, -14, 14, -14, 17, -13, 17, -11, 15, -9, 15, -7, 12, -5, 9, -2, 6, 0, 2, 3, -1, 6, -4, 9, -8, 11, -11, 13, -12, 15, -15, 17, -15, 17, -13, 17, -7, 16, -4, 16, 0, 14, 5, 12, 8, 10, 11, 8, 13, 6, 14, 3, 14, 1, 14, -1, 14, -4, 11, -6, 9, -8, 7, -11, 4, -13, 2, -14, 0, -15, -2, -15, -4, -15, -6, -14, -7, -12, -8, -11, -8, -9, -9, -7, -9, -5, -8, -3]"
CSI_DATA,10644,2023-11-13 00:09:05.477,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131615665,0,37,0,104,0,"[-2, -25, 3, -22, 7, -18, 10, -14, 13, -8, 14, -3, 16, 1, 16, 5, 16, 9, 16, 12, 15, 15, 13, 15, 11, 14, 9, 13, 6, 11, 3, 9, 0, 6, -4, 3, -7, -1, -10, -4, -13, -6, -16, -10, -18, -11, -20, -14, -20, -13, -20, -12, -18, -6, -18, -2, -15, 2, -13, 6, -11, 9, -8, 12, -6, 14, -4, 15, -1, 15, 1, 15, 3, 14, 6, 12, 8, 9, 11, 7, 13, 4, 14, 2, 15, 0, 15, -2, 15, -4, 13, -6, 12, -7, 10, -8, 9, -9, 7, -9, 5, -9, 2, -8]"
CSI_DATA,10645,2023-11-13 00:09:05.486,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131623668,0,37,0,104,0,"[10, -20, 12, -16, 14, -11, 14, -6, 14, 0, 13, 5, 11, 9, 9, 12, 8, 16, 6, 18, 5, 19, 3, 19, 2, 16, 0, 15, -1, 12, -2, 9, -3, 5, -5, 0, -5, -4, -7, -8, -8, -11, -8, -15, -9, -17, -10, -20, -10, -20, -11, -19, -13, -13, -13, -10, -13, -5, -14, -1, -14, 3, -13, 6, -12, 9, -11, 10, -9, 12, -7, 13, -4, 13, -1, 12, 2, 11, 5, 11, 8, 9, 10, 8, 12, 7, 13, 5, 14, 3, 13, 1, 13, 0, 12, -2, 11, -3, 9, -4, 8, -5, 5, -6]"
CSI_DATA,10646,2023-11-13 00:09:05.497,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131635666,0,37,0,104,0,"[-20, 12, -20, 7, -19, 2, -16, -3, -13, -8, -9, -12, -6, -15, -3, -17, 0, -19, 3, -20, 5, -21, 6, -19, 6, -17, 6, -15, 6, -11, 6, -8, 4, -4, 3, 1, 2, 5, 1, 9, 0, 13, -1, 16, -2, 19, -2, 21, -2, 22, -1, 21, 4, 16, 6, 14, 9, 10, 11, 7, 13, 3, 14, 0, 15, -3, 14, -5, 14, -7, 12, -9, 10, -10, 7, -11, 3, -12, 0, -13, -3, -14, -6, -14, -8, -14, -10, -13, -11, -12, -12, -10, -12, -8, -12, -6, -12, -5, -11, -3, -10, -1, -9, 1]"
CSI_DATA,10647,2023-11-13 00:09:05.505,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131643658,0,37,0,104,0,"[-15, 17, -17, 12, -17, 6, -17, 1, -15, -5, -12, -10, -9, -14, -7, -16, -4, -19, -2, -21, 0, -22, 2, -21, 3, -18, 4, -17, 4, -13, 4, -9, 4, -5, 3, 0, 3, 5, 2, 9, 2, 13, 1, 17, 1, 18, 0, 22, 1, 22, 2, 21, 6, 17, 7, 14, 10, 10, 12, 7, 14, 3, 15, 0, 15, -3, 15, -5, 14, -7, 12, -9, 11, -11, 7, -12, 3, -12, 0, -14, -3, -14, -5, -15, -7, -15, -9, -14, -11, -13, -11, -11, -12, -10, -12, -8, -12, -6, -11, -4, -10, -2, -9, 0]"
CSI_DATA,10648,2023-11-13 00:09:05.515,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131655852,0,37,0,104,0,"[17, 12, 12, 14, 7, 14, 2, 14, -4, 13, -8, 11, -12, 8, -15, 6, -17, 4, -19, 2, -20, 0, -20, -2, -17, -2, -16, -3, -12, -4, -9, -4, -5, -4, -1, -4, 4, -4, 8, -4, 12, -3, 15, -3, 17, -3, 20, -3, 20, -3, 19, -4, 15, -7, 12, -9, 9, -11, 5, -12, 2, -14, -1, -14, -3, -15, -5, -14, -7, -14, -9, -12, -11, -10, -11, -7, -12, -3, -13, -1, -13, 2, -13, 5, -13, 7, -12, 8, -12, 9, -10, 10, -9, 11, -7, 10, -5, 10, -3, 10, -1, 9, 0, 7]"
CSI_DATA,10649,2023-11-13 00:09:05.525,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131663663,0,37,0,104,0,"[21, 7, 16, 10, 12, 13, 6, 13, 0, 13, -5, 13, -10, 12, -13, 10, -16, 8, -19, 7, -20, 5, -20, 4, -18, 2, -17, 1, -13, 0, -10, -2, -6, -3, -1, -4, 3, -5, 7, -6, 11, -7, 15, -7, 17, -8, 20, -8, 20, -9, 19, -9, 14, -11, 10, -13, 6, -13, 3, -14, -1, -15, -4, -15, -7, -14, -9, -13, -11, -12, -12, -10, -13, -8, -13, -4, -12, 0, -13, 3, -12, 6, -12, 8, -12, 11, -10, 12, -9, 13, -7, 13, -6, 13, -4, 12, -3, 12, -1, 11, 1, 9, 2, 7]"
CSI_DATA,10650,2023-11-13 00:09:05.543,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131677471,0,37,0,104,0,"[-7, -22, -2, -20, 2, -18, 6, -14, 10, -10, 12, -6, 14, -1, 15, 2, 16, 5, 16, 8, 17, 11, 15, 12, 13, 11, 11, 11, 8, 9, 5, 8, 2, 5, -2, 3, -6, 0, -10, -2, -13, -4, -16, -7, -17, -8, -20, -10, -20, -10, -20, -9, -18, -3, -17, 0, -14, 3, -12, 7, -10, 10, -8, 12, -5, 13, -3, 14, -1, 14, 1, 14, 4, 13, 6, 10, 8, 7, 11, 6, 12, 3, 14, 1, 15, -1, 15, -3, 14, -4, 13, -5, 12, -6, 11, -7, 9, -8, 7, -8, 5, -8, 3, -8]"
CSI_DATA,10651,2023-11-13 00:09:05.556,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131695661,0,37,0,104,0,"[9, 20, 4, 19, -1, 17, -5, 14, -9, 10, -13, 6, -15, 3, -17, -1, -18, -4, -19, -6, -20, -9, -18, -10, -16, -10, -14, -10, -11, -9, -7, -9, -3, -7, 1, -4, 5, -2, 9, -1, 13, 1, 16, 3, 18, 4, 21, 6, 22, 6, 21, 5, 18, 0, 16, -3, 13, -6, 10, -9, 7, -12, 4, -14, 2, -15, -1, -15, -3, -16, -5, -15, -7, -13, -9, -10, -11, -7, -13, -5, -14, -2, -15, 0, -15, 2, -15, 4, -15, 6, -13, 7, -12, 7, -11, 8, -9, 9, -6, 8, -4, 8, -2, 7]"
CSI_DATA,10652,2023-11-13 00:09:05.569,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131708113,0,37,0,104,0,"[2, -24, 6, -20, 9, -16, 11, -11, 13, -6, 14, -1, 15, 4, 14, 8, 14, 12, 14, 15, 12, 17, 11, 17, 9, 16, 7, 15, 4, 12, 2, 10, -1, 6, -4, 3, -7, -1, -10, -5, -12, -8, -15, -12, -16, -14, -18, -16, -18, -17, -18, -15, -17, -10, -17, -6, -15, -2, -14, 3, -12, 7, -10, 10, -9, 12, -6, 14, -4, 15, -2, 15, 1, 15, 4, 13, 6, 11, 9, 9, 12, 7, 13, 5, 15, 3, 15, 1, 15, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -7, 6, -7, 4, -7]"
CSI_DATA,10653,2023-11-13 00:09:05.587,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131724092,0,37,0,104,0,"[-18, -15, -13, -16, -8, -16, -3, -16, 2, -14, 7, -12, 12, -10, 14, -8, 17, -6, 19, -4, 20, -2, 20, 0, 17, 0, 16, 2, 12, 3, 9, 3, 5, 4, 0, 4, -5, 4, -9, 5, -13, 5, -17, 4, -20, 5, -23, 4, -23, 4, -22, 6, -17, 7, -13, 9, -9, 10, -5, 11, -1, 12, 3, 13, 6, 13, 8, 12, 10, 11, 11, 9, 12, 7, 12, 3, 12, 0, 12, -3, 11, -6, 11, -8, 10, -10, 9, -12, 8, -13, 6, -13, 4, -13, 2, -13, 1, -12, -1, -11, -2, -10, -4, -8]"
CSI_DATA,10654,2023-11-13 00:09:05.599,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131737478,0,37,0,104,0,"[-17, -15, -12, -16, -7, -17, -2, -16, 3, -13, 8, -12, 11, -9, 14, -7, 17, -5, 18, -3, 20, -1, 19, 1, 17, 1, 16, 2, 12, 3, 8, 4, 4, 4, 0, 4, -5, 4, -10, 4, -13, 4, -17, 4, -19, 4, -22, 4, -23, 4, -22, 5, -16, 7, -13, 9, -9, 10, -5, 11, -1, 12, 3, 13, 6, 13, 8, 12, 10, 11, 11, 9, 12, 7, 12, 4, 11, 0, 12, -3, 11, -6, 11, -9, 10, -11, 9, -12, 7, -13, 5, -13, 4, -13, 2, -13, 1, -12, -1, -11, -2, -10, -4, -8]"
CSI_DATA,10655,2023-11-13 00:09:05.617,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131755680,0,37,0,104,0,"[8, 22, 3, 20, -2, 18, -6, 15, -10, 11, -13, 6, -16, 2, -17, -1, -19, -5, -20, -8, -20, -11, -19, -12, -16, -11, -14, -12, -10, -10, -7, -10, -3, -7, 2, -5, 6, -3, 10, 0, 13, 2, 17, 4, 19, 5, 22, 7, 22, 7, 22, 6, 18, 1, 16, -3, 13, -6, 10, -10, 7, -13, 4, -15, 1, -16, -1, -17, -4, -17, -6, -16, -7, -14, -9, -11, -11, -8, -13, -5, -14, -2, -15, 1, -16, 3, -16, 5, -15, 7, -14, 8, -12, 9, -11, 10, -9, 10, -7, 10, -4, 9, -2, 8]"
CSI_DATA,10656,2023-11-13 00:09:05.631,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131767990,0,37,0,104,0,"[6, 22, 1, 20, -4, 18, -7, 14, -10, 9, -13, 4, -15, 0, -17, -3, -17, -7, -18, -10, -18, -13, -17, -14, -14, -13, -12, -13, -9, -12, -6, -11, -2, -7, 2, -5, 5, -1, 9, 2, 12, 4, 15, 7, 17, 9, 19, 11, 20, 11, 19, 9, 17, 4, 16, 1, 14, -4, 12, -7, 10, -11, 8, -14, 6, -15, 3, -16, 1, -17, -1, -16, -4, -15, -6, -12, -9, -10, -12, -8, -13, -5, -15, -3, -16, -1, -17, 1, -17, 3, -16, 4, -15, 5, -13, 6, -11, 7, -9, 7, -7, 7, -5, 7]"
CSI_DATA,10657,2023-11-13 00:09:05.646,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131783659,0,37,0,104,0,"[-18, -15, -13, -16, -8, -16, -3, -15, 3, -14, 7, -11, 12, -9, 14, -6, 17, -4, 19, -1, 20, 1, 20, 3, 17, 3, 16, 5, 12, 4, 9, 5, 4, 4, 0, 4, -5, 3, -10, 2, -13, 1, -17, 0, -20, -1, -22, -3, -23, -2, -22, -1, -18, 3, -16, 6, -12, 8, -9, 11, -6, 13, -3, 14, -1, 15, 1, 15, 4, 15, 5, 14, 7, 12, 9, 8, 10, 5, 12, 2, 13, -1, 14, -3, 15, -5, 14, -7, 14, -8, 13, -9, 11, -10, 10, -10, 8, -10, 6, -10, 4, -9, 1, -8]"
CSI_DATA,10658,2023-11-13 00:09:05.657,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131795667,0,37,0,104,0,"[2, 22, -2, 20, -6, 16, -10, 12, -13, 7, -15, 2, -16, -3, -17, -6, -17, -10, -17, -13, -17, -16, -15, -16, -13, -15, -11, -15, -8, -13, -4, -11, -1, -7, 2, -4, 5, 0, 8, 4, 11, 7, 13, 11, 15, 12, 17, 15, 18, 15, 18, 14, 17, 7, 16, 4, 15, -1, 14, -5, 12, -9, 10, -12, 9, -14, 7, -15, 5, -16, 2, -16, 0, -16, -4, -14, -7, -11, -10, -10, -12, -8, -15, -6, -17, -5, -17, -3, -18, -1, -17, 0, -16, 2, -15, 3, -13, 4, -11, 4, -9, 5, -6, 6]"
CSI_DATA,10659,2023-11-13 00:09:05.665,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131803662,0,37,0,104,0,"[6, 20, 1, 19, -3, 17, -7, 13, -11, 9, -14, 5, -16, 1, -17, -2, -18, -6, -19, -8, -19, -11, -17, -12, -15, -11, -13, -12, -9, -10, -6, -9, -2, -7, 1, -4, 5, -2, 9, 1, 12, 3, 15, 6, 17, 7, 20, 9, 20, 8, 20, 7, 17, 2, 16, -1, 14, -5, 11, -8, 8, -11, 6, -13, 4, -15, 1, -16, -1, -16, -3, -15, -5, -14, -8, -11, -10, -8, -12, -6, -13, -3, -15, -1, -16, 1, -16, 3, -16, 4, -15, 6, -13, 6, -12, 7, -10, 7, -7, 7, -5, 7, -3, 7]"
CSI_DATA,10660,2023-11-13 00:09:05.676,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131815667,0,37,0,104,0,"[9, -20, 11, -16, 13, -12, 13, -7, 13, -2, 13, 3, 12, 8, 10, 11, 9, 14, 7, 17, 6, 19, 4, 19, 3, 16, 1, 16, 0, 12, -2, 10, -3, 6, -4, 1, -6, -3, -7, -7, -8, -11, -9, -15, -9, -17, -10, -20, -11, -20, -11, -19, -12, -13, -13, -10, -14, -6, -14, -2, -14, 2, -13, 5, -13, 8, -11, 10, -10, 11, -8, 12, -5, 13, -2, 11, 2, 10, 5, 10, 8, 9, 11, 8, 13, 7, 14, 6, 14, 5, 14, 3, 14, 2, 13, 0, 11, -1, 10, -2, 7, -4, 5, -5]"
CSI_DATA,10661,2023-11-13 00:09:05.685,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131823666,0,37,0,104,0,"[11, -19, 13, -15, 14, -10, 14, -5, 13, 0, 12, 5, 11, 10, 9, 13, 7, 16, 5, 18, 3, 20, 2, 20, 1, 18, -1, 16, -1, 13, -3, 10, -4, 6, -4, 1, -5, -3, -6, -8, -7, -12, -7, -16, -8, -18, -8, -21, -8, -22, -9, -21, -11, -15, -12, -12, -13, -8, -14, -3, -15, 1, -14, 4, -14, 7, -12, 9, -11, 11, -9, 12, -7, 12, -3, 12, 0, 11, 4, 11, 7, 9, 10, 9, 12, 8, 14, 7, 14, 6, 14, 5, 14, 3, 13, 2, 12, 0, 10, -2, 8, -3, 6, -4]"
CSI_DATA,10662,2023-11-13 00:09:05.698,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131837932,0,37,0,104,0,"[-18, -11, -14, -13, -9, -14, -5, -14, 0, -13, 4, -12, 9, -11, 11, -9, 14, -8, 16, -6, 18, -5, 18, -3, 16, -2, 15, -1, 12, 0, 8, 2, 5, 2, 0, 3, -4, 4, -8, 5, -11, 6, -15, 6, -17, 6, -20, 7, -20, 7, -19, 8, -13, 9, -10, 10, -6, 11, -2, 11, 2, 12, 5, 12, 8, 11, 9, 10, 11, 9, 11, 8, 12, 5, 11, 2, 10, -1, 10, -5, 9, -7, 8, -10, 7, -12, 6, -13, 5, -14, 3, -14, 2, -13, 1, -13, -1, -12, -2, -10, -3, -8, -4, -6]"
CSI_DATA,10663,2023-11-13 00:09:05.717,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131855657,0,37,0,104,0,"[15, -17, 16, -13, 16, -7, 15, -2, 13, 3, 11, 7, 9, 12, 6, 14, 5, 17, 2, 19, 0, 20, -1, 20, -2, 17, -3, 16, -4, 12, -4, 9, -5, 4, -5, -1, -5, -5, -5, -10, -5, -14, -5, -18, -5, -20, -5, -23, -5, -23, -6, -21, -8, -16, -10, -12, -11, -7, -13, -3, -14, 1, -14, 5, -14, 8, -13, 9, -12, 11, -11, 12, -9, 13, -5, 12, -1, 11, 2, 11, 6, 10, 9, 9, 11, 9, 13, 7, 14, 6, 14, 4, 14, 3, 13, 1, 12, 0, 11, -1, 9, -3, 7, -4]"
CSI_DATA,10664,2023-11-13 00:09:05.726,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131863656,0,37,0,104,0,"[22, -10, 21, -5, 18, 0, 15, 5, 11, 9, 7, 13, 3, 15, 0, 17, -4, 19, -6, 19, -9, 20, -10, 18, -10, 16, -10, 14, -9, 10, -8, 6, -7, 2, -5, -3, -3, -8, -1, -12, 1, -16, 3, -20, 4, -21, 5, -24, 5, -24, 3, -23, -2, -18, -5, -15, -9, -12, -11, -7, -14, -4, -16, -1, -17, 2, -17, 5, -17, 7, -16, 8, -14, 9, -10, 10, -6, 11, -3, 13, 1, 12, 5, 13, 7, 13, 9, 12, 11, 11, 12, 10, 13, 8, 13, 7, 12, 5, 11, 3, 10, 1, 8, -1]"
CSI_DATA,10665,2023-11-13 00:09:05.737,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131876091,0,37,0,104,0,"[-15, 18, -17, 13, -17, 7, -16, 2, -14, -3, -13, -8, -11, -12, -9, -15, -7, -18, -5, -20, -3, -21, -1, -21, -1, -18, 1, -17, 2, -14, 3, -10, 4, -6, 4, -1, 5, 4, 6, 9, 6, 13, 7, 17, 7, 18, 7, 21, 7, 21, 8, 19, 10, 13, 10, 8, 11, 3, 12, -1, 12, -6, 12, -9, 12, -12, 10, -14, 9, -15, 7, -16, 4, -15, 1, -14, -3, -12, -6, -11, -9, -8, -12, -7, -15, -5, -16, -4, -17, -2, -16, -1, -15, 1, -15, 2, -13, 3, -11, 4, -9, 5, -6, 5]"
CSI_DATA,10666,2023-11-13 00:09:05.745,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131883668,0,37,0,104,0,"[-9, -23, -4, -21, 1, -19, 6, -15, 9, -11, 12, -7, 15, -2, 16, 1, 18, 5, 19, 7, 18, 9, 18, 11, 15, 10, 13, 10, 9, 9, 6, 8, 2, 6, -3, 4, -7, 1, -12, -1, -15, -3, -19, -5, -21, -6, -23, -8, -23, -8, -22, -6, -17, -1, -15, 3, -11, 7, -8, 11, -4, 14, -2, 15, 1, 17, 3, 17, 5, 17, 6, 16, 7, 14, 9, 10, 10, 5, 11, 2, 12, -2, 13, -5, 13, -8, 13, -10, 12, -12, 11, -13, 10, -13, 8, -13, 6, -13, 4, -12, 2, -11, 0, -9]"
CSI_DATA,10667,2023-11-13 00:09:05.752,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131892279,0,37,0,104,0,"[-19, -10, -15, -12, -10, -13, -5, -13, 0, -13, 4, -12, 8, -11, 11, -9, 14, -8, 16, -7, 17, -5, 17, -3, 15, -3, 14, -1, 11, 0, 8, 1, 4, 2, 0, 3, -4, 4, -8, 5, -12, 5, -15, 6, -17, 6, -19, 7, -19, 7, -18, 7, -12, 9, -8, 10, -4, 11, 0, 11, 4, 12, 7, 12, 9, 12, 11, 11, 12, 9, 12, 8, 12, 5, 11, 2, 10, -1, 9, -4, 8, -7, 7, -10, 6, -12, 5, -14, 4, -14, 2, -14, 1, -14, 0, -14, -1, -13, -2, -11, -3, -9, -4, -7]"
CSI_DATA,10668,2023-11-13 00:09:05.763,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131903666,0,37,0,104,0,"[-8, 20, -11, 16, -13, 11, -14, 6, -14, 1, -13, -5, -13, -9, -11, -12, -10, -15, -8, -18, -6, -20, -5, -19, -3, -17, -2, -16, -1, -13, 1, -9, 2, -5, 3, -1, 5, 4, 6, 8, 6, 12, 7, 16, 7, 18, 7, 20, 7, 20, 8, 18, 10, 12, 11, 8, 12, 4, 13, -1, 14, -4, 14, -8, 13, -10, 13, -12, 11, -13, 9, -13, 7, -14, 3, -13, 0, -12, -4, -12, -7, -11, -10, -10, -13, -9, -14, -8, -15, -7, -15, -6, -15, -4, -15, -3, -13, -2, -12, -1, -10, 1, -8, 2]"
CSI_DATA,10669,2023-11-13 00:09:05.773,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131911933,0,37,0,104,0,"[-9, 18, -11, 14, -13, 9, -13, 5, -13, 0, -12, -5, -11, -9, -9, -12, -7, -15, -6, -17, -4, -18, -3, -18, -1, -16, 0, -15, 1, -11, 2, -8, 3, -4, 3, 0, 4, 4, 4, 8, 4, 12, 4, 15, 4, 17, 4, 19, 4, 19, 5, 18, 7, 12, 9, 9, 11, 6, 12, 2, 13, -1, 14, -4, 14, -6, 13, -8, 13, -9, 11, -10, 9, -11, 5, -11, 2, -10, -1, -11, -5, -11, -7, -11, -9, -12, -11, -11, -12, -10, -13, -9, -12, -8, -12, -6, -12, -5, -10, -4, -9, -2, -8, 0]"
CSI_DATA,10670,2023-11-13 00:09:05.784,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131923669,0,37,0,104,0,"[19, -12, 19, -7, 17, -2, 15, 3, 11, 7, 8, 11, 4, 14, 1, 15, -3, 17, -5, 18, -8, 19, -9, 17, -9, 14, -9, 13, -9, 9, -8, 5, -6, 1, -4, -3, -2, -7, 0, -12, 2, -15, 5, -18, 5, -19, 7, -22, 6, -22, 5, -21, 0, -18, -4, -16, -8, -13, -11, -11, -14, -9, -16, -6, -18, -4, -18, -2, -18, 0, -17, 2, -15, 4, -12, 6, -8, 8, -6, 11, -3, 12, -1, 14, 2, 15, 3, 16, 5, 16, 6, 15, 7, 14, 7, 13, 7, 11, 7, 9, 7, 6, 6, 4]"
CSI_DATA,10671,2023-11-13 00:09:05.797,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131935661,0,37,0,104,0,"[-17, 14, -17, 9, -17, 4, -15, -1, -13, -5, -10, -10, -7, -13, -4, -15, -1, -17, 1, -18, 4, -20, 5, -18, 5, -16, 6, -14, 6, -11, 6, -7, 5, -3, 3, 1, 2, 6, 0, 10, -1, 13, -3, 16, -3, 18, -4, 21, -4, 21, -3, 20, 2, 16, 5, 14, 8, 11, 10, 8, 13, 6, 15, 3, 16, 1, 16, -1, 16, -3, 15, -4, 13, -6, 9, -8, 6, -9, 4, -12, 0, -13, -2, -15, -4, -15, -6, -16, -7, -16, -8, -15, -8, -14, -9, -12, -9, -10, -9, -8, -8, -6, -8, -3]"
CSI_DATA,10672,2023-11-13 00:09:05.823,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,131955672,0,37,0,104,0,"[20, 9, 16, 11, 11, 13, 6, 13, 0, 13, -4, 12, -9, 11, -12, 10, -15, 8, -18, 6, -20, 4, -19, 3, -17, 1, -16, 0, -13, -1, -10, -3, -5, -4, -1, -5, 3, -6, 8, -7, 11, -7, 15, -8, 17, -9, 20, -9, 20, -9, 19, -10, 13, -12, 10, -14, 5, -14, 1, -15, -3, -15, -6, -15, -9, -15, -11, -14, -12, -12, -13, -11, -13, -8, -12, -4, -11, 0, -12, 3, -11, 6, -10, 10, -10, 12, -9, 13, -8, 14, -6, 15, -5, 14, -4, 14, -3, 12, -1, 10, 1, 8, 2, 6]"
