type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,97413,2023-11-12 20:20:30.868,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132051259,0,37,0,104,0,"[-11, -21, -8, -20, -4, -18, 0, -15, 3, -12, 7, -10, 10, -7, 12, -5, 15, -3, 17, -2, 19, -1, 19, 0, 18, 0, 17, 1, 15, 2, 13, 3, 9, 4, 5, 6, 1, 7, -3, 9, -7, 11, -11, 13, -13, 15, -15, 16, -16, 17, -14, 17, -9, 16, -6, 15, -2, 13, 2, 11, 5, 8, 8, 6, 9, 2, 10, 0, 10, -3, 10, -6, 8, -9, 6, -11, 3, -12, 1, -15, -2, -15, -4, -16, -6, -15, -7, -15, -7, -13, -8, -11, -7, -9, -7, -6, -6, -4, -5, -1, -4, 1, -3, 3]"
CSI_DATA,97414,2023-11-12 20:20:30.876,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132059109,0,37,0,104,0,"[-6, 21, -8, 17, -10, 14, -11, 10, -12, 5, -12, 1, -13, -3, -13, -6, -14, -9, -14, -11, -15, -14, -14, -15, -13, -14, -12, -14, -10, -12, -7, -12, -4, -10, 0, -9, 4, -7, 8, -6, 12, -4, 16, -3, 19, -3, 22, -2, 22, -2, 21, -3, 17, -6, 14, -7, 10, -9, 5, -10, 1, -11, -2, -10, -6, -10, -8, -8, -10, -7, -12, -4, -13, -2, -12, 2, -11, 5, -11, 8, -10, 10, -9, 12, -8, 14, -6, 14, -5, 13, -3, 12, -2, 10, 0, 8, 1, 6, 2, 4, 3, 1, 3, -1]"
CSI_DATA,97415,2023-11-12 20:20:30.889,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132071109,0,37,0,104,0,"[-3, 23, -6, 19, -8, 15, -10, 11, -11, 7, -12, 2, -14, -2, -15, -5, -16, -8, -16, -10, -17, -12, -16, -13, -15, -12, -14, -13, -11, -12, -9, -11, -5, -10, -1, -9, 4, -7, 8, -6, 12, -5, 16, -4, 19, -4, 22, -4, 23, -4, 22, -5, 16, -7, 14, -9, 9, -10, 4, -11, 0, -12, -3, -12, -7, -10, -9, -9, -11, -7, -13, -4, -13, -1, -12, 2, -11, 5, -11, 9, -9, 11, -8, 13, -7, 14, -6, 15, -4, 14, -3, 13, -1, 11, 0, 9, 1, 6, 2, 4, 3, 1, 3, -1]"
CSI_DATA,97416,2023-11-12 20:20:30.896,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132079948,0,37,0,104,0,"[20, -6, 18, -2, 16, 1, 12, 4, 9, 7, 6, 9, 3, 11, 0, 13, -2, 15, -4, 16, -6, 17, -7, 17, -7, 15, -7, 14, -7, 12, -8, 9, -7, 6, -7, 2, -7, -2, -8, -7, -8, -11, -8, -15, -8, -17, -9, -20, -9, -21, -10, -19, -11, -14, -12, -11, -12, -6, -12, -2, -11, 2, -10, 4, -8, 7, -7, 9, -4, 10, -2, 11, 1, 11, 4, 10, 7, 8, 10, 7, 12, 5, 13, 4, 14, 3, 14, 1, 13, 0, 12, -1, 10, -2, 8, -2, 6, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,97417,2023-11-12 20:20:30.911,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132095113,0,37,0,104,0,"[-1, 22, -3, 18, -6, 15, -8, 11, -10, 7, -11, 3, -13, -1, -14, -4, -15, -7, -16, -9, -17, -11, -16, -12, -15, -11, -14, -11, -11, -10, -8, -11, -5, -9, -1, -8, 3, -6, 8, -6, 12, -5, 16, -4, 18, -4, 21, -3, 22, -4, 21, -5, 16, -8, 13, -9, 8, -11, 4, -12, 1, -12, -3, -11, -6, -11, -8, -9, -10, -7, -11, -5, -12, -2, -12, 2, -11, 5, -11, 8, -10, 10, -9, 12, -8, 13, -6, 13, -5, 13, -4, 12, -2, 10, -1, 8, 0, 6, 2, 4, 2, 2, 3, 0]"
CSI_DATA,97418,2023-11-12 20:20:30.919,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132103112,0,37,0,104,0,"[-22, -7, -19, -9, -14, -10, -10, -11, -6, -12, -1, -12, 3, -13, 6, -13, 9, -14, 12, -14, 14, -14, 15, -13, 14, -12, 13, -11, 12, -8, 11, -6, 9, -3, 7, 1, 5, 5, 3, 9, 1, 13, -1, 16, -1, 18, -2, 22, -2, 22, -1, 22, 3, 17, 5, 14, 7, 11, 9, 6, 10, 3, 10, -1, 10, -4, 9, -6, 7, -9, 5, -10, 3, -12, -1, -12, -4, -12, -7, -12, -10, -11, -12, -11, -13, -10, -13, -8, -13, -7, -12, -5, -10, -3, -9, -2, -7, 0, -5, 1, -3, 3, -1, 3]"
CSI_DATA,97419,2023-11-12 20:20:30.939,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132123117,0,37,0,104,0,"[19, -10, 18, -7, 17, -4, 15, -1, 13, 2, 11, 5, 9, 8, 7, 11, 6, 13, 5, 15, 4, 17, 3, 17, 2, 16, 1, 16, 0, 13, -2, 12, -3, 9, -6, 6, -8, 3, -11, 0, -14, -3, -16, -5, -18, -6, -21, -8, -22, -8, -22, -6, -19, -2, -16, 1, -13, 3, -10, 6, -6, 8, -3, 8, 1, 9, 4, 8, 6, 6, 8, 4, 10, 2, 11, -1, 11, -4, 12, -7, 11, -9, 10, -11, 9, -11, 7, -12, 5, -11, 3, -10, 2, -9, 0, -7, -2, -5, -3, -3, -4, -1, -4, 1]"
CSI_DATA,97420,2023-11-12 20:20:30.956,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132139132,0,37,0,104,0,"[-8, -20, -5, -20, -3, -18, 0, -17, 3, -15, 5, -13, 8, -11, 10, -10, 12, -8, 14, -7, 16, -6, 16, -5, 15, -4, 15, -3, 13, -2, 11, 0, 9, 2, 6, 5, 4, 8, 2, 11, 0, 14, -2, 17, -3, 18, -4, 21, -4, 21, -3, 21, 2, 17, 4, 14, 6, 11, 8, 7, 9, 3, 9, -1, 8, -4, 6, -7, 4, -9, 2, -10, -1, -12, -4, -11, -7, -10, -10, -10, -12, -9, -13, -7, -14, -6, -14, -4, -13, -2, -11, -1, -9, 0, -7, 1, -4, 2, -2, 2, 0, 3, 2, 2]"
CSI_DATA,97421,2023-11-12 20:20:30.969,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132151109,0,37,0,104,0,"[-20, 5, -19, 2, -18, 0, -16, -3, -14, -6, -12, -8, -10, -11, -8, -13, -7, -15, -5, -16, -4, -18, -3, -18, -2, -16, 0, -16, 1, -13, 3, -11, 4, -9, 6, -5, 9, -2, 11, 2, 13, 4, 15, 7, 17, 9, 19, 11, 19, 11, 19, 9, 17, 4, 15, 1, 13, -2, 10, -6, 7, -8, 4, -9, 0, -10, -3, -10, -5, -9, -8, -8, -10, -6, -12, -3, -12, 0, -14, 2, -14, 5, -14, 6, -13, 8, -11, 9, -9, 9, -7, 8, -5, 7, -3, 6, -1, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,97422,2023-11-12 20:20:30.977,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132161308,0,37,0,104,0,"[-13, 17, -14, 13, -15, 10, -15, 7, -15, 3, -15, -1, -15, -4, -14, -7, -14, -10, -14, -12, -13, -14, -12, -15, -10, -14, -9, -14, -6, -12, -3, -11, 0, -9, 3, -7, 7, -6, 11, -4, 14, -2, 18, 0, 20, 1, 23, 2, 23, 2, 23, 0, 18, -4, 16, -6, 12, -8, 8, -10, 4, -11, 1, -12, -3, -11, -6, -10, -8, -8, -10, -6, -12, -3, -12, 1, -12, 4, -13, 7, -13, 9, -12, 11, -11, 12, -9, 12, -8, 12, -6, 11, -4, 10, -2, 8, 0, 6, 1, 3, 3, 1, 4, 0]"
CSI_DATA,97423,2023-11-12 20:20:30.989,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132171109,0,37,0,104,0,"[3, -20, 6, -18, 8, -15, 10, -12, 10, -8, 12, -5, 13, -2, 13, 1, 14, 3, 15, 5, 15, 7, 14, 8, 13, 8, 12, 9, 9, 8, 6, 8, 3, 7, -1, 6, -5, 6, -10, 5, -13, 4, -17, 4, -19, 4, -22, 3, -23, 4, -22, 5, -17, 7, -14, 9, -10, 10, -6, 11, -2, 11, 1, 10, 4, 9, 6, 7, 8, 5, 9, 3, 10, 0, 10, -4, 10, -7, 10, -10, 9, -12, 8, -13, 7, -15, 6, -14, 4, -14, 3, -13, 1, -11, 0, -9, -1, -7, -3, -4, -4, -2, -4, 0]"
CSI_DATA,97424,2023-11-12 20:20:30.997,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132179120,0,37,0,104,0,"[3, 19, 0, 17, -3, 16, -6, 13, -9, 10, -11, 7, -13, 5, -14, 2, -16, 0, -17, -2, -18, -4, -18, -5, -16, -5, -15, -6, -12, -6, -9, -7, -6, -7, -2, -7, 2, -7, 7, -8, 10, -8, 14, -8, 16, -9, 20, -9, 20, -9, 19, -10, 14, -11, 11, -13, 6, -13, 3, -13, -1, -12, -4, -11, -7, -10, -8, -7, -10, -5, -11, -2, -11, 1, -10, 4, -10, 7, -10, 10, -8, 12, -7, 14, -6, 15, -5, 14, -4, 14, -2, 12, -1, 10, 0, 8, 1, 6, 2, 3, 3, 1, 3, -1]"
CSI_DATA,97425,2023-11-12 20:20:31.008,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132191107,0,37,0,104,0,"[18, 3, 16, 5, 13, 7, 10, 9, 6, 10, 3, 11, -1, 13, -3, 13, -6, 14, -8, 14, -10, 15, -11, 14, -10, 12, -10, 11, -9, 8, -9, 5, -8, 2, -6, -1, -5, -6, -4, -10, -3, -13, -2, -16, -1, -18, -1, -21, -1, -22, -2, -21, -5, -17, -7, -15, -9, -11, -10, -8, -11, -4, -11, -1, -11, 1, -10, 4, -8, 6, -6, 8, -4, 9, 0, 10, 3, 10, 5, 12, 8, 11, 9, 11, 10, 10, 11, 9, 11, 8, 10, 6, 9, 4, 7, 3, 6, 1, 4, -1, 2, -3, 1, -4]"
CSI_DATA,97426,2023-11-12 20:20:31.018,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132199109,0,37,0,104,0,"[-16, 13, -16, 9, -16, 6, -15, 2, -14, -2, -13, -6, -11, -10, -10, -12, -9, -15, -7, -17, -6, -19, -5, -19, -4, -17, -3, -17, -1, -14, 1, -12, 2, -8, 5, -4, 7, -1, 9, 3, 11, 6, 13, 10, 15, 12, 16, 14, 17, 15, 17, 13, 16, 8, 15, 5, 14, 1, 12, -3, 10, -6, 8, -9, 6, -10, 3, -11, 0, -11, -3, -11, -6, -11, -9, -8, -11, -6, -14, -5, -15, -2, -16, -1, -17, 0, -17, 1, -15, 2, -13, 3, -11, 3, -9, 3, -6, 4, -3, 4, -1, 3, 1, 3]"
CSI_DATA,97427,2023-11-12 20:20:31.031,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132211115,0,37,0,104,0,"[-19, 5, -17, 2, -16, -1, -14, -5, -11, -8, -8, -10, -6, -13, -4, -14, -2, -16, 0, -17, 2, -18, 3, -18, 3, -16, 4, -15, 4, -12, 5, -9, 5, -6, 6, -2, 6, 2, 6, 6, 7, 10, 7, 13, 8, 15, 8, 18, 9, 19, 9, 18, 10, 13, 11, 9, 12, 6, 11, 2, 11, -2, 10, -5, 8, -7, 6, -9, 4, -10, 1, -11, -1, -11, -5, -10, -7, -9, -11, -9, -12, -7, -14, -7, -15, -5, -15, -4, -14, -3, -13, -2, -11, -1, -9, 0, -7, 1, -5, 2, -2, 3, 0, 3]"
CSI_DATA,97428,2023-11-12 20:20:31.036,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132219109,0,37,0,104,0,"[-5, -19, -2, -17, 1, -16, 4, -13, 7, -11, 10, -7, 12, -5, 13, -2, 15, 0, 16, 1, 17, 3, 17, 4, 15, 4, 13, 5, 10, 5, 8, 6, 5, 5, 1, 6, -3, 6, -8, 6, -11, 6, -15, 6, -17, 7, -19, 7, -20, 8, -19, 8, -14, 10, -11, 11, -7, 11, -3, 11, 1, 11, 3, 10, 6, 9, 8, 7, 9, 5, 10, 2, 10, -1, 9, -4, 8, -7, 8, -10, 6, -12, 6, -13, 5, -15, 3, -15, 2, -14, 1, -13, 0, -11, -1, -9, -2, -7, -3, -5, -4, -2, -4, -1]"
CSI_DATA,97429,2023-11-12 20:20:31.050,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132233902,0,37,0,104,0,"[14, -16, 14, -12, 14, -8, 14, -3, 13, 0, 12, 4, 11, 8, 9, 10, 8, 13, 7, 15, 6, 17, 5, 17, 4, 15, 3, 15, 1, 12, -1, 10, -3, 7, -6, 4, -8, 0, -11, -3, -12, -6, -15, -9, -16, -10, -18, -12, -19, -12, -18, -11, -17, -5, -16, -2, -14, 2, -12, 5, -10, 8, -7, 10, -5, 11, -2, 11, 0, 11, 3, 10, 6, 9, 8, 6, 10, 3, 12, 1, 13, -2, 14, -3, 14, -5, 14, -6, 13, -7, 11, -7, 9, -7, 7, -7, 5, -6, 2, -5, 0, -4, -2, -4]"
CSI_DATA,97430,2023-11-12 20:20:31.067,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132251115,0,37,0,104,0,"[19, 2, 17, 5, 13, 7, 10, 9, 6, 10, 2, 11, -1, 12, -4, 13, -7, 13, -9, 14, -12, 14, -12, 13, -11, 11, -12, 10, -10, 7, -10, 4, -8, 1, -7, -2, -5, -6, -4, -10, -2, -13, -1, -17, 0, -18, 1, -21, 1, -21, -1, -20, -4, -16, -7, -14, -9, -11, -11, -7, -12, -4, -13, -1, -13, 2, -12, 4, -10, 6, -8, 8, -6, 9, -2, 10, 1, 10, 4, 11, 7, 11, 9, 11, 10, 10, 11, 9, 11, 8, 11, 7, 10, 5, 8, 3, 7, 2, 5, 0, 3, -2, 2, -3]"
CSI_DATA,97431,2023-11-12 20:20:31.076,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132259115,0,37,0,104,0,"[-15, 14, -15, 10, -16, 6, -14, 2, -13, -2, -12, -6, -10, -10, -9, -12, -7, -15, -6, -17, -5, -19, -4, -18, -3, -17, -1, -16, 0, -13, 2, -11, 3, -8, 5, -4, 7, -1, 9, 3, 10, 6, 12, 10, 13, 11, 15, 13, 16, 14, 15, 12, 15, 7, 14, 3, 13, -1, 12, -4, 10, -7, 8, -9, 6, -11, 3, -12, 1, -12, -2, -12, -5, -11, -7, -9, -10, -6, -13, -5, -14, -3, -16, -1, -16, 0, -16, 2, -15, 2, -14, 3, -12, 3, -10, 4, -7, 3, -5, 3, -2, 3, 0, 3]"
CSI_DATA,97432,2023-11-12 20:20:31.090,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132271113,0,37,0,104,0,"[-13, 16, -14, 12, -14, 8, -14, 4, -13, 0, -12, -4, -12, -8, -11, -10, -9, -14, -8, -16, -7, -18, -6, -18, -5, -16, -4, -16, -2, -13, 0, -11, 2, -8, 4, -5, 7, -2, 9, 1, 11, 4, 14, 7, 15, 8, 17, 10, 17, 10, 18, 9, 16, 4, 15, 0, 13, -3, 11, -6, 9, -9, 6, -11, 4, -12, 1, -12, -2, -12, -4, -11, -7, -10, -9, -7, -11, -5, -14, -2, -15, 0, -16, 2, -16, 3, -15, 5, -14, 5, -13, 6, -11, 6, -9, 5, -6, 5, -4, 4, -2, 3, 0, 3]"
CSI_DATA,97433,2023-11-12 20:20:31.100,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132283117,0,37,0,104,0,"[-18, 11, -17, 7, -16, 3, -15, -1, -12, -5, -10, -8, -8, -11, -6, -13, -4, -16, -2, -18, 0, -19, 1, -19, 1, -17, 2, -16, 3, -13, 4, -11, 5, -7, 6, -3, 7, 1, 8, 5, 9, 8, 10, 11, 10, 13, 11, 16, 12, 16, 13, 15, 13, 10, 14, 7, 13, 3, 12, -1, 11, -4, 10, -7, 8, -9, 6, -11, 3, -11, 1, -12, -3, -12, -6, -10, -9, -9, -12, -8, -14, -6, -15, -5, -17, -4, -16, -2, -16, -1, -14, 0, -13, 0, -11, 1, -8, 2, -6, 2, -3, 3, -1, 3]"
CSI_DATA,97434,2023-11-12 20:20:31.116,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132299116,0,37,0,104,0,"[20, 0, 17, 3, 14, 6, 10, 8, 6, 9, 2, 11, -2, 12, -5, 12, -8, 13, -10, 14, -12, 14, -13, 13, -12, 11, -12, 10, -11, 7, -10, 4, -9, 2, -7, -2, -6, -6, -4, -9, -2, -12, -1, -16, -1, -18, 0, -21, 0, -21, -1, -20, -5, -17, -7, -15, -9, -12, -11, -8, -12, -5, -12, -2, -12, 1, -11, 3, -10, 6, -8, 8, -6, 9, -2, 10, 1, 11, 4, 13, 6, 12, 8, 13, 9, 12, 10, 12, 11, 10, 10, 9, 9, 7, 8, 5, 7, 3, 5, 1, 3, -1, 2, -3]"
CSI_DATA,97435,2023-11-12 20:20:31.128,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132311110,0,37,0,104,0,"[17, -12, 16, -8, 15, -4, 13, 0, 11, 4, 8, 7, 6, 11, 4, 13, 2, 15, 0, 17, -1, 18, -3, 18, -3, 16, -4, 15, -4, 12, -5, 10, -6, 6, -7, 3, -8, -1, -9, -5, -10, -9, -11, -12, -11, -14, -12, -17, -13, -17, -14, -16, -14, -11, -15, -8, -14, -4, -14, -1, -12, 3, -11, 5, -9, 7, -6, 9, -4, 10, -1, 10, 2, 11, 6, 9, 8, 8, 12, 7, 13, 5, 15, 4, 16, 3, 16, 2, 15, 1, 14, 0, 12, 0, 9, -1, 7, -2, 4, -3, 2, -3, 0, -4]"
CSI_DATA,97436,2023-11-12 20:20:31.136,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132319123,0,37,0,104,0,"[-15, 13, -15, 9, -14, 5, -13, 1, -12, -3, -10, -6, -9, -10, -7, -12, -6, -15, -4, -17, -3, -19, -2, -18, -1, -17, 0, -16, 1, -14, 2, -12, 3, -8, 5, -5, 6, -2, 8, 2, 10, 5, 12, 8, 13, 10, 15, 12, 15, 12, 16, 11, 15, 6, 15, 3, 13, 0, 12, -3, 10, -6, 7, -8, 5, -10, 2, -11, -1, -11, -3, -11, -6, -10, -9, -8, -11, -6, -14, -4, -15, -2, -16, -1, -17, 1, -16, 2, -16, 3, -14, 3, -12, 3, -9, 4, -7, 3, -4, 3, -2, 3, 1, 2]"
CSI_DATA,97437,2023-11-12 20:20:31.148,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132331116,0,37,0,104,0,"[-4, 19, -6, 16, -8, 13, -9, 9, -11, 5, -12, 1, -13, -3, -13, -6, -14, -9, -14, -11, -14, -14, -13, -14, -12, -13, -10, -13, -8, -12, -6, -11, -3, -9, 1, -8, 4, -6, 8, -5, 11, -3, 14, -2, 17, -1, 20, -1, 20, -1, 20, -2, 16, -5, 14, -7, 11, -9, 7, -10, 4, -11, 1, -11, -2, -11, -5, -10, -8, -8, -10, -6, -11, -4, -12, 0, -12, 3, -14, 6, -13, 8, -13, 10, -12, 11, -11, 12, -10, 11, -8, 11, -6, 9, -5, 8, -3, 6, -1, 4, 1, 2, 2, 1]"
CSI_DATA,97438,2023-11-12 20:20:31.159,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132343111,0,37,0,104,0,"[9, 17, 5, 16, 2, 15, -2, 13, -6, 10, -9, 7, -12, 5, -14, 3, -17, 1, -18, 0, -20, -2, -20, -3, -18, -3, -17, -4, -14, -4, -12, -5, -8, -6, -4, -7, -1, -8, 3, -9, 7, -10, 10, -12, 12, -13, 15, -14, 15, -15, 14, -15, 10, -15, 7, -15, 3, -14, -1, -13, -4, -12, -6, -9, -9, -7, -10, -5, -10, -2, -11, 2, -11, 5, -9, 8, -8, 10, -7, 13, -4, 15, -3, 16, -2, 17, -1, 16, 0, 15, 1, 13, 2, 11, 2, 9, 2, 6, 3, 3, 3, 1, 3, -1]"
CSI_DATA,97439,2023-11-12 20:20:31.176,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132359120,0,37,0,104,0,"[15, -12, 14, -8, 13, -4, 12, -1, 10, 3, 8, 7, 7, 10, 5, 12, 3, 15, 2, 17, 1, 18, 0, 18, -1, 16, -2, 16, -3, 13, -4, 11, -5, 8, -6, 4, -8, 1, -10, -3, -11, -6, -13, -10, -14, -11, -15, -14, -16, -15, -17, -14, -16, -9, -16, -6, -15, -3, -13, 0, -11, 3, -9, 6, -6, 8, -4, 9, 0, 9, 2, 9, 6, 9, 8, 7, 11, 5, 14, 4, 15, 2, 16, 1, 16, 0, 15, -1, 15, -2, 13, -3, 11, -3, 8, -4, 6, -4, 3, -4, 0, -4, -2, -3]"
CSI_DATA,97440,2023-11-12 20:20:31.188,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132371112,0,37,0,104,0,"[7, -18, 8, -14, 9, -11, 10, -7, 10, -3, 11, 0, 11, 4, 11, 7, 11, 9, 11, 12, 11, 14, 10, 15, 8, 13, 7, 13, 5, 12, 3, 11, 1, 9, -2, 7, -6, 5, -9, 3, -12, 1, -15, -1, -18, -1, -20, -2, -22, -2, -21, -1, -18, 2, -16, 4, -13, 6, -10, 8, -6, 9, -3, 9, 0, 9, 3, 8, 5, 6, 8, 5, 10, 3, 11, -1, 12, -3, 13, -6, 13, -8, 13, -10, 12, -11, 11, -12, 9, -12, 7, -11, 6, -10, 4, -8, 2, -7, 0, -5, -2, -3, -3, -1]"
CSI_DATA,97441,2023-11-12 20:20:31.196,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132379122,0,37,0,104,0,"[-1, 19, -3, 17, -6, 13, -8, 10, -10, 7, -12, 3, -13, 0, -14, -3, -16, -6, -16, -8, -17, -10, -17, -11, -15, -11, -14, -11, -11, -10, -8, -10, -5, -9, -1, -8, 3, -8, 7, -7, 11, -6, 15, -6, 17, -6, 20, -6, 21, -6, 20, -7, 16, -9, 13, -10, 10, -12, 6, -12, 2, -12, -1, -11, -4, -10, -7, -8, -9, -5, -10, -3, -12, 0, -12, 3, -12, 6, -13, 10, -11, 11, -11, 13, -10, 14, -8, 14, -7, 14, -5, 12, -4, 11, -2, 9, -1, 6, 1, 4, 2, 2, 3, 0]"
CSI_DATA,97442,2023-11-12 20:20:31.207,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132391117,0,37,0,104,0,"[11, 16, 8, 15, 4, 14, 0, 13, -4, 11, -7, 10, -11, 8, -13, 6, -16, 5, -18, 3, -20, 2, -20, 1, -19, 0, -18, -1, -16, -2, -13, -4, -10, -5, -6, -7, -3, -9, 2, -11, 5, -12, 8, -15, 10, -16, 13, -18, 13, -19, 12, -19, 7, -18, 4, -17, 0, -16, -3, -13, -6, -11, -8, -8, -10, -5, -10, -2, -11, 1, -10, 4, -9, 7, -7, 10, -5, 12, -3, 15, -1, 16, 1, 17, 2, 17, 3, 16, 4, 15, 5, 13, 4, 10, 5, 8, 4, 5, 3, 2, 3, 0, 2, -3]"
CSI_DATA,97443,2023-11-12 20:20:31.220,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132403113,0,37,0,104,0,"[16, 8, 14, 9, 10, 10, 7, 10, 3, 11, -1, 11, -4, 11, -7, 11, -10, 11, -12, 11, -14, 11, -15, 10, -14, 9, -15, 8, -13, 6, -12, 3, -10, 1, -8, -2, -7, -6, -5, -10, -3, -13, -2, -16, -1, -18, 0, -21, 0, -22, -1, -21, -5, -18, -6, -15, -8, -12, -10, -8, -11, -5, -11, -2, -10, 1, -8, 4, -7, 7, -5, 9, -2, 10, 1, 11, 4, 11, 7, 12, 9, 11, 11, 11, 12, 10, 12, 9, 12, 7, 11, 5, 10, 4, 8, 2, 6, 0, 4, -2, 2, -3, 0, -4]"
CSI_DATA,97444,2023-11-12 20:20:31.237,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132419127,0,37,0,104,0,"[13, -17, 13, -14, 13, -10, 13, -6, 12, -2, 12, 2, 11, 6, 10, 8, 10, 12, 9, 14, 9, 17, 8, 17, 7, 16, 5, 16, 4, 14, 1, 13, -1, 11, -5, 8, -8, 5, -12, 3, -14, 0, -18, -2, -20, -2, -23, -4, -23, -4, -23, -2, -19, 2, -17, 4, -14, 7, -9, 8, -6, 10, -2, 10, 1, 10, 4, 9, 7, 7, 9, 5, 11, 2, 12, -2, 12, -5, 13, -8, 12, -10, 12, -13, 11, -14, 9, -14, 7, -14, 5, -13, 4, -11, 2, -9, 0, -7, -2, -5, -3, -3, -4, -1]"
CSI_DATA,97445,2023-11-12 20:20:31.249,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132431115,0,37,0,104,0,"[-5, -21, -3, -19, 0, -17, 3, -15, 5, -12, 8, -9, 10, -6, 13, -4, 15, -2, 17, 0, 18, 2, 18, 3, 17, 3, 16, 4, 13, 4, 11, 6, 8, 6, 4, 7, 0, 9, -4, 10, -7, 11, -10, 13, -12, 14, -15, 15, -15, 16, -13, 16, -8, 15, -5, 15, -1, 13, 2, 11, 5, 8, 7, 6, 9, 2, 9, 0, 9, -3, 8, -6, 7, -9, 4, -11, 1, -13, -1, -15, -3, -16, -5, -16, -7, -15, -8, -14, -8, -12, -8, -10, -8, -8, -7, -5, -6, -3, -5, -1, -4, 1, -2, 3]"
