type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,86491,2023-11-12 20:18:26.360,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007544420,0,37,0,104,0,"[-19, -9, -15, -11, -12, -12, -8, -13, -4, -13, 0, -13, 4, -13, 6, -13, 9, -13, 12, -14, 14, -13, 15, -12, 13, -10, 14, -9, 12, -6, 11, -3, 9, 0, 7, 4, 6, 7, 4, 10, 4, 13, 3, 17, 3, 19, 2, 21, 3, 22, 4, 20, 6, 15, 7, 12, 7, 7, 7, 3, 7, -2, 6, -6, 5, -9, 3, -11, 1, -13, -2, -14, -4, -15, -7, -14, -9, -12, -12, -12, -13, -9, -14, -7, -14, -5, -13, -3, -12, 0, -11, 1, -9, 3, -7, 5, -5, 6, -3, 6, -1, 6, 1, 6]"
CSI_DATA,86492,2023-11-12 20:18:26.378,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007561870,0,37,0,104,0,"[-15, 14, -15, 10, -15, 6, -14, 2, -13, -2, -12, -6, -11, -10, -9, -12, -8, -15, -7, -17, -6, -19, -5, -19, -3, -18, -1, -17, 0, -14, 3, -12, 5, -9, 7, -5, 9, -2, 11, 1, 13, 4, 15, 7, 17, 8, 19, 10, 20, 10, 19, 8, 16, 4, 14, 1, 11, -2, 7, -5, 4, -8, 0, -10, -3, -11, -6, -11, -8, -11, -11, -10, -13, -8, -14, -5, -15, -3, -16, 0, -15, 2, -15, 5, -14, 6, -12, 8, -10, 8, -7, 9, -5, 9, -3, 8, 0, 8, 2, 7, 3, 5, 4, 4]"
CSI_DATA,86493,2023-11-12 20:18:26.384,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007568343,0,37,0,104,0,"[-15, -15, -11, -15, -7, -15, -3, -14, 1, -13, 5, -12, 9, -10, 11, -9, 14, -8, 16, -6, 18, -6, 18, -4, 17, -3, 16, -1, 13, 0, 11, 2, 8, 4, 4, 6, 1, 8, -3, 11, -5, 13, -8, 15, -9, 16, -11, 18, -11, 19, -9, 18, -5, 16, -2, 13, 1, 11, 4, 7, 7, 4, 9, 1, 10, -3, 11, -5, 10, -8, 9, -10, 8, -12, 5, -14, 2, -14, -1, -16, -3, -15, -5, -15, -7, -14, -8, -12, -9, -10, -10, -8, -10, -5, -9, -3, -9, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,86494,2023-11-12 20:18:26.400,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007584417,0,37,0,104,0,"[15, 14, 11, 14, 7, 14, 3, 13, -2, 12, -6, 10, -9, 9, -12, 7, -15, 6, -17, 4, -19, 3, -20, 1, -18, 0, -17, -1, -14, -3, -12, -5, -8, -6, -4, -8, -1, -9, 3, -11, 6, -12, 9, -14, 10, -15, 12, -17, 13, -17, 11, -17, 6, -15, 3, -14, -1, -12, -4, -9, -8, -7, -10, -4, -12, -1, -13, 1, -13, 4, -12, 6, -11, 8, -9, 11, -7, 12, -4, 14, -2, 14, 0, 15, 2, 14, 4, 13, 5, 12, 6, 10, 7, 8, 7, 5, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,86495,2023-11-12 20:18:26.416,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007600611,0,37,0,104,0,"[21, -10, 20, -6, 18, -3, 15, 1, 11, 5, 8, 9, 5, 12, 2, 14, -1, 16, -3, 18, -6, 20, -7, 19, -8, 17, -9, 16, -9, 12, -10, 9, -9, 5, -9, 1, -9, -3, -10, -8, -9, -11, -10, -15, -10, -17, -11, -20, -11, -20, -12, -18, -12, -12, -12, -9, -12, -4, -11, 0, -10, 4, -8, 8, -7, 11, -4, 13, -2, 14, 1, 14, 4, 14, 7, 12, 10, 10, 13, 9, 14, 7, 16, 5, 16, 3, 16, 1, 15, -1, 13, -3, 11, -5, 9, -6, 7, -7, 5, -8, 2, -8, 0, -8]"
CSI_DATA,86496,2023-11-12 20:18:26.436,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007620344,0,37,0,104,0,"[3, 23, 0, 20, -2, 18, -5, 14, -8, 10, -10, 5, -12, 1, -13, -2, -15, -5, -16, -9, -17, -12, -16, -13, -14, -13, -13, -13, -11, -12, -8, -12, -4, -10, -1, -10, 3, -8, 7, -7, 10, -6, 14, -6, 16, -5, 19, -4, 19, -5, 18, -6, 13, -8, 10, -9, 6, -9, 2, -11, -2, -10, -5, -10, -9, -9, -11, -8, -12, -6, -14, -4, -15, -1, -14, 3, -13, 5, -13, 9, -11, 12, -10, 13, -9, 15, -7, 14, -5, 14, -2, 13, -1, 12, 2, 10, 3, 9, 4, 6, 6, 4, 6, 2]"
CSI_DATA,86497,2023-11-12 20:18:26.444,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007628344,0,37,0,104,0,"[-22, -8, -19, -10, -15, -11, -11, -11, -6, -11, -1, -11, 3, -11, 7, -10, 10, -10, 13, -10, 16, -9, 17, -8, 16, -7, 16, -5, 14, -4, 13, -1, 10, 1, 8, 3, 5, 6, 2, 9, -1, 11, -3, 14, -4, 15, -6, 17, -6, 18, -4, 17, -1, 14, 2, 13, 4, 9, 7, 6, 8, 3, 10, 0, 10, -3, 10, -6, 9, -8, 8, -10, 6, -12, 3, -13, -1, -14, -3, -15, -6, -15, -8, -15, -9, -14, -10, -12, -11, -11, -11, -8, -11, -6, -11, -4, -10, -2, -9, 1, -7, 3, -6, 4]"
CSI_DATA,86498,2023-11-12 20:18:26.456,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007640348,0,37,0,104,0,"[-22, -10, -19, -11, -15, -12, -11, -12, -6, -11, -2, -10, 3, -10, 7, -9, 10, -9, 13, -8, 16, -8, 17, -7, 16, -6, 17, -4, 15, -3, 13, 0, 11, 1, 8, 4, 5, 6, 2, 9, 0, 11, -3, 13, -4, 14, -6, 16, -6, 17, -5, 17, -1, 14, 1, 12, 4, 9, 6, 6, 8, 3, 9, 0, 10, -2, 10, -5, 9, -8, 8, -10, 6, -12, 3, -13, 0, -13, -3, -15, -6, -15, -8, -15, -9, -14, -10, -12, -11, -11, -11, -8, -11, -6, -10, -4, -9, -1, -8, 1, -7, 3, -6, 4]"
CSI_DATA,86499,2023-11-12 20:18:26.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007648347,0,37,0,104,0,"[18, -15, 17, -11, 16, -8, 15, -5, 11, 0, 9, 3, 7, 7, 4, 9, 2, 13, 0, 15, -2, 17, -3, 18, -4, 17, -5, 16, -6, 14, -7, 12, -7, 9, -8, 5, -9, 2, -10, -2, -11, -5, -11, -8, -12, -10, -13, -12, -14, -13, -14, -12, -13, -8, -13, -5, -11, -2, -9, 2, -7, 5, -5, 8, -3, 10, -1, 10, 2, 11, 4, 11, 7, 10, 9, 7, 11, 5, 14, 3, 15, 1, 15, -1, 15, -3, 14, -4, 13, -5, 11, -7, 8, -7, 6, -8, 4, -8, 2, -8, -1, -8, -2, -7]"
CSI_DATA,86500,2023-11-12 20:18:26.477,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007660835,0,37,0,104,0,"[-13, 20, -13, 17, -13, 14, -13, 9, -12, 5, -11, 1, -10, -4, -9, -7, -8, -11, -7, -14, -7, -17, -5, -18, -5, -17, -3, -18, -2, -16, 1, -15, 2, -12, 4, -10, 6, -7, 8, -4, 10, -1, 13, 1, 14, 2, 16, 4, 17, 4, 16, 3, 14, 0, 12, -2, 9, -5, 6, -6, 3, -8, 0, -10, -3, -10, -5, -10, -8, -9, -10, -8, -12, -5, -13, -2, -13, 1, -15, 3, -14, 6, -14, 8, -13, 9, -11, 10, -10, 11, -7, 10, -5, 10, -3, 9, 0, 8, 2, 7, 3, 5, 5, 4]"
CSI_DATA,86501,2023-11-12 20:18:26.489,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007672350,0,37,0,104,0,"[18, -16, 18, -12, 17, -9, 15, -6, 12, -2, 10, 1, 7, 5, 5, 8, 4, 11, 2, 14, 1, 17, 0, 17, -1, 17, -2, 17, -3, 15, -5, 14, -6, 11, -7, 8, -9, 5, -10, 2, -12, -1, -13, -4, -14, -5, -16, -7, -17, -7, -17, -6, -14, -3, -13, -1, -10, 2, -8, 5, -4, 7, -2, 8, 1, 9, 4, 9, 6, 8, 8, 7, 10, 5, 11, 1, 12, -1, 13, -4, 13, -7, 13, -9, 12, -10, 10, -11, 8, -12, 6, -12, 4, -11, 1, -10, -1, -9, -3, -8, -5, -6, -6, -4]"
CSI_DATA,86502,2023-11-12 20:18:26.497,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007681102,0,37,0,104,0,"[-15, -20, -12, -19, -9, -18, -6, -16, -2, -13, 1, -11, 5, -9, 8, -7, 11, -5, 14, -3, 16, -2, 17, -1, 17, 0, 17, 1, 15, 2, 14, 4, 11, 4, 9, 6, 5, 7, 3, 9, 0, 11, -3, 12, -4, 14, -6, 16, -6, 16, -5, 16, -2, 14, 1, 12, 3, 9, 5, 6, 7, 3, 8, 0, 9, -3, 8, -5, 7, -8, 6, -10, 3, -12, 0, -12, -3, -13, -6, -14, -9, -13, -10, -13, -12, -12, -12, -10, -13, -8, -12, -5, -11, -3, -10, -1, -9, 1, -7, 3, -5, 5, -3, 5]"
CSI_DATA,86503,2023-11-12 20:18:26.504,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007688342,0,37,0,104,0,"[-24, -2, -22, -3, -19, -5, -16, -6, -12, -7, -8, -8, -4, -10, 0, -10, 3, -12, 6, -13, 9, -14, 10, -14, 10, -13, 11, -13, 11, -11, 12, -9, 11, -6, 10, -4, 10, 0, 9, 3, 8, 6, 9, 9, 9, 10, 9, 13, 9, 13, 10, 13, 10, 9, 10, 6, 9, 3, 8, -1, 6, -4, 5, -7, 3, -9, 0, -10, -2, -11, -4, -10, -7, -10, -10, -8, -12, -5, -14, -4, -15, -1, -16, 1, -15, 2, -14, 4, -13, 5, -11, 6, -8, 6, -6, 7, -4, 7, -1, 6, 1, 6, 3, 5]"
CSI_DATA,86504,2023-11-12 20:18:26.517,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007700351,0,37,0,104,0,"[-20, -14, -18, -14, -15, -14, -11, -13, -7, -12, -3, -11, 1, -10, 4, -10, 8, -9, 11, -9, 13, -9, 15, -8, 15, -7, 16, -7, 14, -5, 14, -3, 12, -1, 11, 1, 9, 4, 8, 7, 6, 9, 5, 12, 5, 13, 4, 15, 5, 16, 5, 15, 7, 12, 7, 9, 8, 6, 7, 2, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -2, -11, -5, -11, -8, -9, -10, -8, -13, -7, -14, -4, -16, -3, -16, -1, -15, 1, -14, 2, -12, 4, -10, 5, -7, 6, -5, 6, -2, 6, 0, 6, 2, 5]"
CSI_DATA,86505,2023-11-12 20:18:26.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007709342,0,37,0,104,0,"[23, -3, 21, -1, 20, 1, 16, 2, 13, 4, 9, 6, 6, 8, 3, 10, 0, 12, -3, 14, -5, 15, -7, 16, -7, 15, -8, 14, -8, 13, -9, 11, -9, 9, -10, 6, -11, 3, -12, 0, -12, -3, -13, -5, -14, -7, -15, -9, -16, -9, -16, -8, -15, -5, -14, -2, -11, 1, -9, 3, -6, 5, -3, 7, 0, 8, 3, 8, 6, 7, 8, 6, 10, 4, 11, 1, 12, -2, 13, -5, 12, -7, 12, -9, 11, -11, 9, -11, 7, -12, 5, -11, 2, -10, 0, -9, -2, -8, -4, -6, -5, -4, -6, -2]"
CSI_DATA,86506,2023-11-12 20:18:26.538,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007720346,0,37,0,104,0,"[9, -22, 10, -19, 11, -16, 10, -13, 10, -9, 10, -5, 10, -1, 10, 2, 10, 5, 11, 8, 11, 10, 11, 12, 10, 12, 9, 13, 7, 12, 5, 12, 3, 11, 0, 10, -3, 10, -6, 9, -8, 8, -11, 8, -13, 9, -15, 9, -16, 10, -15, 10, -11, 11, -9, 11, -5, 10, -1, 9, 2, 7, 4, 5, 7, 3, 8, 0, 9, -2, 9, -5, 8, -8, 6, -11, 3, -12, 2, -14, 0, -15, -2, -16, -4, -15, -6, -14, -6, -12, -7, -10, -8, -7, -8, -5, -7, -2, -6, 0, -6, 2, -4, 3]"
CSI_DATA,86507,2023-11-12 20:18:26.544,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007728354,0,37,0,104,0,"[3, 22, 1, 21, -2, 19, -4, 16, -5, 12, -7, 9, -10, 6, -11, 3, -13, 1, -15, -1, -16, -3, -17, -5, -16, -5, -15, -6, -13, -7, -12, -8, -9, -8, -6, -9, -3, -10, 0, -11, 2, -12, 5, -14, 6, -15, 8, -17, 8, -18, 7, -18, 4, -16, 1, -15, -2, -12, -4, -10, -6, -7, -8, -3, -9, 0, -9, 2, -8, 5, -6, 8, -4, 10, -2, 11, 1, 12, 4, 13, 6, 13, 8, 12, 9, 11, 10, 9, 10, 7, 10, 5, 9, 2, 8, 0, 6, -2, 5, -4, 3, -5, 1, -6]"
CSI_DATA,86508,2023-11-12 20:18:26.557,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007741275,0,37,0,104,0,"[-24, 2, -22, 0, -21, -3, -17, -5, -14, -7, -10, -9, -7, -11, -4, -13, -2, -15, 1, -17, 2, -18, 4, -18, 5, -17, 6, -16, 6, -13, 8, -12, 8, -8, 9, -6, 9, -2, 11, 1, 12, 4, 13, 8, 15, 9, 17, 11, 18, 11, 18, 10, 17, 6, 16, 3, 13, 0, 11, -3, 7, -5, 4, -8, 1, -9, -2, -9, -5, -9, -8, -9, -11, -7, -13, -4, -14, -1, -16, 1, -16, 4, -16, 6, -15, 7, -13, 8, -11, 9, -8, 9, -6, 8, -3, 8, -1, 7, 1, 5, 3, 4, 4, 2]"
CSI_DATA,86509,2023-11-12 20:18:26.564,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007748349,0,37,0,104,0,"[-25, 0, -23, -2, -21, -4, -17, -7, -14, -9, -10, -11, -6, -13, -4, -14, -1, -16, 2, -17, 5, -18, 6, -18, 6, -16, 8, -16, 7, -13, 8, -10, 9, -7, 9, -4, 10, 0, 11, 4, 11, 7, 13, 11, 13, 12, 15, 15, 16, 16, 17, 15, 16, 10, 16, 7, 14, 4, 12, 0, 10, -4, 6, -7, 4, -9, 0, -10, -3, -11, -6, -11, -9, -10, -12, -8, -14, -6, -17, -4, -17, -1, -18, 1, -18, 2, -16, 4, -14, 5, -11, 6, -9, 6, -6, 7, -4, 7, -1, 6, 1, 5, 3, 4]"
CSI_DATA,86510,2023-11-12 20:18:26.578,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007760348,0,37,0,104,0,"[-21, 3, -19, 0, -18, -3, -15, -5, -12, -8, -9, -10, -6, -12, -3, -13, 0, -14, 2, -15, 4, -16, 5, -16, 5, -14, 7, -13, 7, -11, 7, -9, 7, -5, 7, -2, 7, 2, 8, 6, 8, 9, 8, 12, 9, 14, 10, 17, 11, 18, 11, 17, 12, 13, 12, 10, 12, 7, 11, 3, 10, -1, 8, -4, 6, -6, 4, -9, 2, -10, -1, -11, -4, -12, -7, -11, -9, -10, -12, -10, -13, -8, -15, -7, -15, -6, -15, -4, -14, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -2, 5, -1, 5]"
CSI_DATA,86511,2023-11-12 20:18:26.589,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007773415,0,37,0,104,0,"[-17, 12, -17, 8, -17, 5, -15, 1, -14, -3, -11, -6, -9, -10, -6, -12, -5, -15, -3, -17, -1, -18, 1, -18, 2, -16, 3, -15, 4, -12, 5, -10, 5, -6, 6, -2, 6, 2, 7, 6, 7, 9, 8, 13, 8, 15, 9, 18, 9, 19, 10, 19, 11, 16, 12, 13, 12, 9, 12, 5, 11, 2, 11, -2, 10, -5, 8, -7, 6, -10, 4, -12, 2, -14, -2, -14, -4, -14, -7, -15, -9, -14, -10, -14, -11, -13, -12, -11, -12, -10, -11, -8, -11, -6, -10, -3, -9, -1, -8, 0, -7, 2, -5, 3]"
CSI_DATA,86512,2023-11-12 20:18:26.604,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007788363,0,37,0,104,0,"[-15, 11, -15, 7, -15, 4, -14, -1, -12, -4, -9, -8, -7, -11, -4, -12, -2, -14, 0, -16, 3, -17, 4, -16, 4, -14, 6, -13, 5, -10, 6, -7, 5, -4, 5, 0, 4, 4, 3, 8, 2, 11, 2, 15, 1, 17, 0, 20, 0, 21, 1, 20, 3, 18, 5, 16, 7, 13, 8, 10, 10, 6, 11, 4, 11, 0, 11, -2, 11, -5, 10, -7, 9, -9, 7, -11, 5, -13, 4, -15, 2, -16, 1, -16, -1, -16, -2, -15, -3, -14, -4, -12, -5, -11, -6, -9, -6, -7, -7, -5, -7, -4, -6, -2]"
CSI_DATA,86513,2023-11-12 20:18:26.619,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007801206,0,37,0,104,0,"[5, -17, 8, -14, 9, -10, 10, -6, 10, -1, 9, 3, 8, 7, 7, 9, 5, 12, 4, 14, 2, 16, 0, 16, -1, 14, -2, 13, -3, 10, -4, 7, -4, 4, -5, 0, -5, -4, -5, -8, -4, -11, -3, -15, -4, -17, -3, -20, -3, -21, -4, -20, -6, -17, -7, -16, -9, -13, -10, -10, -12, -7, -12, -4, -13, -1, -13, 1, -13, 3, -12, 6, -11, 8, -10, 10, -8, 11, -7, 13, -5, 13, -4, 14, -3, 14, -1, 14, 0, 13, 1, 12, 2, 10, 3, 9, 4, 7, 5, 6, 5, 4, 5, 3]"
CSI_DATA,86514,2023-11-12 20:18:26.624,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007808355,0,37,0,104,0,"[-10, -17, -6, -16, -2, -14, 2, -12, 6, -9, 8, -5, 11, -2, 12, 1, 13, 4, 13, 7, 13, 10, 12, 11, 10, 10, 8, 11, 5, 9, 3, 8, 0, 5, -3, 2, -6, -1, -9, -3, -11, -6, -13, -9, -14, -11, -15, -14, -16, -15, -16, -14, -16, -10, -16, -7, -15, -4, -14, -1, -13, 2, -12, 5, -11, 8, -9, 9, -8, 11, -6, 12, -4, 13, -2, 13, 1, 13, 3, 14, 5, 13, 6, 13, 7, 13, 8, 11, 8, 10, 9, 8, 8, 6, 8, 4, 9, 3, 8, 1, 8, 0, 7, -1]"
CSI_DATA,86515,2023-11-12 20:18:26.644,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007828347,0,37,0,104,0,"[8, -19, 10, -15, 11, -11, 11, -6, 10, -1, 9, 4, 8, 8, 6, 11, 5, 14, 3, 16, 1, 18, 0, 18, -1, 16, -2, 15, -3, 12, -4, 9, -5, 5, -5, 1, -6, -3, -7, -8, -7, -11, -7, -15, -7, -17, -7, -21, -7, -21, -7, -21, -9, -17, -10, -14, -11, -10, -11, -6, -12, -3, -12, 1, -12, 4, -11, 6, -10, 9, -8, 11, -6, 13, -4, 13, -1, 14, 1, 15, 2, 14, 4, 14, 6, 13, 7, 12, 7, 10, 8, 8, 8, 6, 8, 4, 8, 2, 8, 0, 8, -2, 7, -3]"
CSI_DATA,86516,2023-11-12 20:18:26.657,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007840349,0,37,0,104,0,"[8, -21, 10, -18, 11, -13, 12, -9, 11, -4, 11, 1, 11, 5, 10, 8, 9, 12, 8, 14, 8, 17, 6, 17, 5, 16, 3, 16, 2, 13, -1, 11, -3, 8, -5, 5, -8, 1, -11, -2, -13, -5, -16, -8, -17, -10, -19, -12, -20, -13, -20, -11, -18, -7, -16, -4, -14, 0, -11, 3, -8, 6, -5, 8, -2, 10, 1, 11, 4, 11, 6, 11, 9, 11, 11, 9, 13, 6, 15, 5, 15, 2, 15, 1, 15, -1, 13, -3, 12, -5, 9, -6, 7, -7, 5, -8, 3, -9, 1, -9, -1, -8, -3, -8]"
CSI_DATA,86517,2023-11-12 20:18:26.664,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007848350,0,37,0,104,0,"[9, 20, 6, 19, 2, 17, -1, 15, -5, 12, -9, 9, -12, 6, -14, 3, -16, 1, -18, -1, -19, -3, -19, -4, -17, -4, -17, -5, -14, -6, -11, -7, -7, -8, -3, -8, 1, -9, 5, -10, 9, -11, 13, -12, 14, -13, 17, -14, 18, -15, 17, -15, 11, -15, 8, -14, 4, -13, 0, -11, -4, -9, -7, -7, -10, -4, -11, -1, -13, 1, -13, 4, -13, 7, -11, 10, -9, 11, -8, 14, -6, 14, -4, 15, -1, 14, 1, 13, 2, 11, 4, 9, 5, 7, 6, 5, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,86518,2023-11-12 20:18:26.677,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007861186,0,37,0,104,0,"[-24, -1, -22, -3, -19, -6, -15, -9, -11, -10, -7, -12, -3, -14, 0, -15, 3, -16, 6, -17, 9, -18, 9, -17, 9, -16, 10, -14, 9, -11, 10, -8, 9, -5, 8, 0, 8, 4, 8, 8, 8, 12, 9, 16, 9, 18, 10, 22, 10, 22, 11, 21, 11, 15, 11, 11, 11, 7, 10, 2, 8, -3, 6, -7, 4, -10, 2, -12, -1, -13, -4, -14, -7, -14, -10, -13, -11, -11, -14, -9, -15, -7, -15, -5, -15, -2, -14, 0, -12, 2, -10, 4, -8, 5, -6, 7, -3, 7, -1, 7, 1, 7, 3, 6]"
CSI_DATA,86519,2023-11-12 20:18:26.689,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007872839,0,37,0,104,0,"[-17, -15, -13, -16, -9, -15, -5, -15, -1, -14, 3, -12, 7, -11, 10, -10, 13, -9, 15, -8, 17, -7, 18, -6, 16, -5, 15, -3, 13, -2, 11, 1, 8, 3, 5, 5, 2, 8, -2, 11, -4, 14, -7, 17, -8, 18, -10, 21, -10, 22, -9, 21, -5, 18, -2, 15, 2, 12, 4, 8, 7, 5, 8, 1, 9, -2, 9, -5, 9, -8, 8, -11, 6, -13, 4, -14, 1, -15, -2, -16, -4, -15, -6, -14, -7, -13, -8, -11, -9, -8, -9, -6, -9, -3, -9, -1, -8, 1, -7, 3, -6, 5, -4, 6]"
CSI_DATA,86520,2023-11-12 20:18:26.696,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007880349,0,37,0,104,0,"[-21, 2, -19, -1, -17, -4, -13, -7, -9, -10, -6, -12, -2, -14, 1, -15, 4, -16, 6, -17, 8, -18, 9, -17, 9, -15, 9, -13, 8, -10, 8, -7, 7, -3, 6, 1, 5, 5, 5, 10, 4, 13, 4, 17, 4, 19, 4, 23, 4, 24, 4, 23, 6, 18, 7, 14, 8, 10, 8, 5, 9, 1, 8, -3, 8, -7, 6, -9, 4, -12, 2, -13, 0, -15, -3, -15, -6, -14, -8, -14, -10, -13, -11, -11, -12, -9, -12, -7, -11, -5, -11, -2, -10, 0, -8, 2, -7, 4, -5, 5, -4, 6, -2, 7]"
CSI_DATA,86521,2023-11-12 20:18:26.704,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007888351,0,37,0,104,0,"[12, -17, 13, -13, 13, -8, 13, -4, 11, 0, 10, 5, 9, 8, 8, 11, 7, 14, 5, 17, 3, 18, 2, 18, 1, 17, 0, 16, -1, 12, -3, 10, -4, 6, -6, 2, -8, -2, -10, -6, -12, -9, -14, -13, -15, -15, -16, -18, -17, -19, -17, -18, -16, -13, -15, -9, -13, -5, -12, -1, -10, 3, -7, 6, -5, 9, -3, 10, 0, 12, 3, 12, 5, 12, 8, 11, 10, 10, 12, 9, 13, 7, 14, 5, 14, 3, 13, 1, 12, -1, 10, -3, 8, -4, 6, -6, 4, -7, 2, -8, 0, -8, -1, -8]"
CSI_DATA,86522,2023-11-12 20:18:26.718,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007900356,0,37,0,104,0,"[17, -12, 16, -7, 15, -3, 13, 1, 10, 5, 7, 9, 4, 12, 2, 14, -1, 16, -3, 18, -5, 19, -6, 19, -6, 16, -7, 15, -7, 11, -7, 8, -7, 4, -6, -1, -5, -6, -5, -10, -4, -14, -3, -19, -3, -21, -2, -25, -2, -26, -3, -25, -5, -21, -6, -17, -8, -13, -9, -8, -11, -4, -11, -1, -11, 3, -10, 6, -10, 8, -8, 11, -6, 13, -4, 14, -1, 15, 1, 16, 2, 15, 4, 15, 5, 14, 7, 12, 7, 10, 8, 7, 8, 5, 8, 2, 8, -1, 7, -2, 7, -4, 6, -5]"
CSI_DATA,86523,2023-11-12 20:18:26.725,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1007908357,0,37,0,104,0,"[-3, 19, -6, 16, -9, 12, -10, 7, -12, 3, -12, -2, -13, -6, -13, -9, -12, -13, -12, -15, -11, -17, -10, -17, -8, -16, -7, -15, -4, -13, -2, -11, 1, -7, 4, -4, 6, 0, 9, 4, 12, 8, 14, 11, 15, 13, 17, 16, 17, 17, 18, 16, 16, 12, 15, 8, 13, 4, 12, 0, 10, -4, 8, -7, 6, -10, 3, -11, 1, -13, -2, -14, -4, -15, -7, -14, -9, -13, -12, -13, -13, -11, -14, -10, -14, -9, -13, -6, -13, -4, -11, -2, -10, 0, -9, 2, -7, 4, -6, 6, -4, 7, -3, 7]"
