type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56170,2023-11-12 20:12:43.277,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664460733,0,37,0,104,0,"[-1, -18, 3, -16, 7, -13, 10, -9, 12, -6, 13, -2, 15, 2, 14, 5, 14, 8, 14, 10, 13, 12, 11, 12, 9, 11, 7, 10, 5, 8, 3, 5, 1, 3, -2, 0, -4, -3, -7, -6, -9, -8, -11, -10, -12, -12, -14, -14, -16, -15, -16, -14, -17, -10, -18, -8, -16, -5, -16, -2, -15, 1, -13, 4, -12, 6, -10, 7, -8, 9, -6, 10, -4, 10, 0, 10, 3, 10, 6, 11, 9, 10, 10, 10, 12, 11, 12, 10, 13, 9, 12, 8, 11, 7, 10, 6, 8, 5, 6, 3, 5, 1, 3, -1]"
CSI_DATA,56171,2023-11-12 20:12:43.286,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664472731,0,37,0,104,0,"[-15, 8, -15, 3, -14, -2, -13, -6, -10, -10, -7, -12, -5, -15, -2, -16, 0, -17, 3, -18, 4, -17, 5, -16, 5, -13, 5, -11, 4, -8, 3, -6, 2, -3, 0, 1, -1, 4, -3, 7, -4, 10, -5, 13, -5, 15, -6, 18, -6, 19, -6, 19, -3, 19, -1, 18, 2, 16, 4, 14, 6, 12, 8, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, -2, 9, -5, 7, -8, 7, -10, 6, -12, 6, -14, 5, -15, 5, -16, 4, -15, 3, -14, 3, -13, 2, -11, 1, -10, 0, -8, -2, -5, -3, -3]"
CSI_DATA,56172,2023-11-12 20:12:43.295,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664480727,0,37,0,104,0,"[-18, -5, -15, -9, -11, -12, -6, -14, -1, -15, 3, -15, 7, -15, 10, -14, 13, -13, 15, -12, 16, -11, 16, -9, 13, -7, 12, -5, 9, -4, 7, -2, 3, 0, -1, 2, -5, 3, -8, 4, -11, 6, -15, 7, -16, 8, -19, 10, -20, 11, -20, 12, -17, 13, -15, 14, -11, 14, -7, 14, -4, 14, -1, 13, 2, 13, 5, 12, 6, 10, 8, 9, 10, 6, 11, 3, 11, 0, 14, -3, 14, -5, 15, -7, 15, -8, 15, -9, 14, -9, 13, -9, 11, -8, 9, -8, 7, -7, 4, -6, 2, -5, -1, -5]"
CSI_DATA,56173,2023-11-12 20:12:43.302,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664488729,0,37,0,104,0,"[-5, -18, 0, -17, 5, -15, 9, -12, 12, -8, 14, -4, 16, -1, 16, 2, 17, 5, 16, 7, 16, 9, 14, 10, 12, 9, 10, 9, 7, 7, 4, 5, 1, 3, -3, 0, -6, -2, -9, -5, -12, -7, -15, -9, -17, -10, -19, -12, -21, -12, -21, -11, -21, -8, -20, -6, -18, -3, -16, 1, -15, 4, -12, 6, -10, 9, -8, 10, -6, 12, -3, 12, -1, 12, 2, 11, 6, 10, 9, 10, 11, 9, 13, 10, 14, 9, 15, 8, 14, 7, 13, 6, 12, 5, 10, 4, 8, 2, 7, 0, 5, -1, 3, -3]"
CSI_DATA,56174,2023-11-12 20:12:43.314,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664500730,0,37,0,104,0,"[-17, 2, -16, -2, -13, -6, -10, -10, -6, -12, -3, -14, 1, -15, 3, -15, 6, -16, 8, -16, 10, -15, 10, -14, 9, -11, 9, -9, 7, -6, 5, -4, 3, -1, 1, 2, -2, 5, -4, 8, -6, 10, -8, 13, -10, 15, -12, 17, -12, 18, -11, 18, -8, 17, -5, 17, -2, 15, 1, 13, 4, 11, 6, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -4, 9, -6, 9, -9, 8, -11, 7, -13, 7, -14, 6, -14, 5, -14, 4, -13, 3, -12, 2, -10, 1, -9, -1, -7, -2, -5, -3, -3]"
CSI_DATA,56175,2023-11-12 20:12:43.321,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664508722,0,37,0,104,0,"[-17, -7, -13, -10, -9, -12, -4, -13, 0, -14, 4, -14, 8, -13, 10, -12, 12, -11, 14, -10, 16, -9, 15, -7, 13, -6, 12, -4, 9, -2, 7, -1, 3, 1, -1, 3, -4, 5, -8, 6, -11, 8, -14, 9, -16, 10, -19, 11, -19, 12, -18, 13, -14, 13, -12, 13, -8, 13, -4, 12, -1, 11, 3, 10, 6, 9, 8, 8, 9, 6, 11, 5, 12, 3, 11, 0, 11, -3, 12, -6, 11, -8, 11, -10, 11, -11, 10, -11, 9, -11, 8, -11, 6, -10, 4, -9, 3, -8, 1, -6, -1, -5, -3, -4]"
CSI_DATA,56176,2023-11-12 20:12:43.335,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664520727,0,37,0,104,0,"[-8, 15, -10, 12, -12, 8, -13, 3, -14, -1, -14, -5, -13, -9, -12, -11, -11, -13, -10, -15, -9, -17, -8, -16, -6, -14, -4, -13, -2, -10, -1, -8, 2, -4, 4, -1, 6, 3, 8, 6, 9, 9, 11, 12, 12, 14, 14, 17, 15, 17, 15, 16, 14, 12, 14, 8, 13, 5, 11, 1, 10, -3, 8, -6, 7, -9, 5, -11, 3, -13, 2, -14, -1, -14, -3, -13, -6, -12, -9, -12, -11, -10, -12, -10, -13, -9, -14, -7, -13, -6, -12, -5, -11, -3, -10, -2, -8, -1, -6, 1, -4, 2, -3, 4]"
CSI_DATA,56177,2023-11-12 20:12:43.341,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664528734,0,37,0,104,0,"[-19, -4, -16, -7, -12, -10, -8, -13, -4, -15, 0, -15, 4, -16, 7, -15, 10, -15, 12, -15, 14, -14, 14, -13, 12, -10, 12, -8, 9, -5, 7, -2, 4, 1, 1, 4, -2, 7, -5, 11, -8, 13, -11, 16, -12, 17, -15, 19, -15, 20, -14, 20, -10, 18, -7, 17, -3, 14, 1, 12, 5, 9, 8, 6, 11, 4, 12, 2, 14, 0, 14, -2, 14, -4, 13, -7, 11, -9, 10, -12, 8, -13, 7, -15, 6, -16, 4, -15, 3, -15, 1, -14, 0, -12, -1, -10, -2, -8, -4, -6, -5, -4, -6, -2]"
CSI_DATA,56178,2023-11-12 20:12:43.355,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664540730,0,37,0,104,0,"[2, 17, -2, 16, -6, 14, -9, 11, -12, 7, -14, 4, -16, 1, -16, -2, -17, -4, -17, -6, -17, -8, -16, -9, -13, -9, -11, -9, -8, -8, -4, -7, 0, -5, 4, -3, 8, -1, 12, 1, 14, 3, 18, 5, 20, 5, 22, 8, 23, 8, 22, 7, 19, 4, 17, 1, 14, -2, 10, -5, 7, -8, 4, -10, 1, -13, -2, -14, -4, -15, -6, -15, -8, -14, -10, -13, -12, -10, -14, -9, -15, -7, -16, -6, -17, -4, -16, -2, -15, -1, -13, 0, -12, 1, -10, 2, -8, 3, -6, 4, -3, 5, -1, 5]"
CSI_DATA,56179,2023-11-12 20:12:43.361,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664548737,0,37,0,104,0,"[-18, 5, -16, 1, -15, -3, -12, -7, -10, -10, -7, -12, -4, -15, -2, -16, 0, -17, 3, -17, 5, -18, 6, -16, 6, -14, 6, -12, 5, -8, 5, -5, 4, -1, 3, 3, 1, 7, -1, 11, -2, 14, -4, 18, -5, 19, -7, 22, -8, 23, -7, 22, -4, 19, -2, 17, 1, 13, 4, 10, 7, 7, 9, 4, 11, 1, 13, -1, 13, -4, 14, -6, 14, -8, 11, -10, 9, -11, 8, -13, 7, -15, 5, -15, 4, -16, 2, -16, 1, -15, 0, -14, -1, -12, -2, -10, -4, -8, -4, -6, -5, -4, -6, -2]"
CSI_DATA,56180,2023-11-12 20:12:43.380,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664564740,0,37,0,104,0,"[3, -18, 7, -15, 9, -11, 11, -7, 12, -2, 12, 2, 12, 6, 11, 9, 11, 12, 9, 14, 9, 16, 7, 17, 5, 15, 3, 14, 1, 11, -1, 8, -2, 4, -3, 0, -4, -5, -5, -10, -5, -14, -5, -18, -4, -20, -4, -25, -3, -26, -4, -26, -5, -23, -6, -20, -8, -17, -9, -13, -11, -9, -12, -5, -14, -2, -14, 1, -15, 4, -15, 5, -15, 8, -13, 9, -11, 11, -11, 14, -9, 14, -8, 16, -6, 16, -5, 16, -4, 16, -3, 14, -2, 13, -1, 11, 0, 9, 2, 7, 3, 5, 4, 4]"
CSI_DATA,56181,2023-11-12 20:12:43.395,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664581178,0,37,0,104,0,"[13, -9, 13, -5, 12, 0, 9, 4, 6, 8, 3, 10, 0, 12, -3, 13, -6, 14, -9, 15, -11, 15, -12, 14, -12, 12, -12, 10, -10, 7, -9, 5, -5, 2, -2, 0, 2, -2, 6, -4, 10, -6, 15, -6, 18, -7, 22, -7, 24, -7, 25, -7, 23, -7, 21, -8, 18, -8, 14, -9, 11, -11, 8, -12, 4, -14, 2, -15, 0, -16, -2, -17, -4, -17, -6, -16, -8, -14, -10, -14, -12, -13, -13, -13, -14, -13, -14, -12, -14, -11, -13, -10, -12, -9, -11, -7, -9, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,56182,2023-11-12 20:12:43.402,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664588732,0,37,0,104,0,"[13, 7, 9, 9, 5, 10, 0, 9, -5, 8, -8, 7, -11, 5, -14, 3, -16, 1, -17, -1, -19, -4, -18, -5, -16, -6, -15, -7, -12, -6, -9, -6, -6, -4, -2, -2, 2, 1, 5, 4, 8, 7, 10, 11, 12, 14, 14, 18, 14, 20, 15, 20, 14, 19, 14, 18, 13, 14, 13, 11, 13, 7, 13, 4, 13, 0, 14, -2, 14, -5, 14, -7, 14, -8, 12, -10, 10, -11, 10, -14, 9, -14, 8, -15, 8, -16, 7, -16, 6, -15, 5, -14, 5, -13, 4, -12, 2, -10, 1, -9, -1, -7, -2, -6]"
CSI_DATA,56183,2023-11-12 20:12:43.414,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664600732,0,37,0,104,0,"[2, -17, 5, -13, 7, -10, 8, -5, 9, -1, 9, 3, 9, 7, 8, 10, 7, 13, 6, 16, 4, 18, 3, 18, 2, 17, 1, 16, -1, 13, -2, 11, -2, 7, -2, 2, -2, -2, -1, -7, 1, -12, 2, -16, 4, -20, 7, -23, 9, -25, 9, -25, 9, -24, 7, -23, 5, -20, 2, -18, -1, -15, -5, -13, -8, -11, -11, -10, -13, -8, -15, -8, -16, -6, -16, -4, -16, -2, -18, 0, -17, 2, -17, 3, -17, 4, -16, 5, -15, 5, -14, 5, -13, 5, -11, 5, -9, 5, -7, 4, -4, 4, -3, 4]"
CSI_DATA,56184,2023-11-12 20:12:43.422,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664608726,0,37,0,104,0,"[9, -13, 10, -9, 10, -5, 10, -1, 8, 2, 7, 6, 5, 9, 3, 11, 1, 13, -1, 15, -2, 17, -4, 17, -4, 15, -5, 15, -5, 12, -6, 9, -5, 6, -4, 1, -3, -3, -1, -7, 1, -11, 4, -15, 6, -18, 9, -21, 11, -23, 11, -23, 11, -22, 9, -20, 6, -18, 3, -15, -1, -13, -4, -11, -8, -9, -10, -8, -13, -7, -14, -5, -16, -4, -16, -2, -15, 0, -16, 2, -15, 4, -15, 5, -15, 6, -14, 7, -13, 7, -11, 7, -10, 7, -8, 6, -6, 6, -4, 5, -2, 5, 0, 4]"
CSI_DATA,56185,2023-11-12 20:12:43.435,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664620729,0,37,0,104,0,"[-15, -11, -11, -12, -8, -12, -4, -12, 0, -11, 3, -10, 6, -9, 9, -8, 12, -7, 14, -7, 16, -6, 16, -5, 15, -4, 15, -3, 13, -2, 11, 0, 8, 2, 4, 3, 0, 5, -5, 6, -9, 7, -14, 8, -17, 9, -21, 10, -24, 10, -24, 10, -22, 10, -19, 9, -15, 9, -10, 9, -6, 9, -1, 9, 3, 9, 7, 8, 10, 8, 12, 7, 14, 6, 14, 4, 15, 2, 16, 0, 15, -2, 15, -4, 14, -5, 13, -6, 11, -7, 9, -7, 8, -7, 6, -7, 4, -7, 2, -6, -1, -6, -2, -5]"
CSI_DATA,56186,2023-11-12 20:12:43.443,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664629166,0,37,0,104,0,"[-15, -14, -11, -14, -7, -15, -4, -14, 0, -12, 3, -11, 7, -10, 9, -9, 12, -8, 14, -7, 16, -6, 17, -5, 16, -4, 16, -3, 13, -1, 12, 1, 9, 2, 5, 5, 0, 6, -4, 9, -8, 10, -13, 12, -16, 13, -21, 15, -22, 15, -23, 15, -20, 14, -17, 14, -12, 12, -8, 11, -3, 9, 2, 8, 6, 7, 10, 5, 13, 4, 15, 3, 16, 1, 16, -2, 15, -4, 15, -6, 13, -9, 12, -10, 11, -12, 9, -12, 7, -12, 5, -11, 3, -11, 1, -10, 0, -8, -2, -7, -4, -5, -4, -4]"
CSI_DATA,56187,2023-11-12 20:12:43.456,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664640730,0,37,0,104,0,"[-22, 1, -20, -2, -17, -5, -14, -7, -10, -9, -7, -11, -4, -13, -1, -13, 1, -15, 3, -16, 5, -18, 6, -18, 6, -16, 8, -16, 7, -13, 9, -10, 8, -7, 8, -2, 7, 3, 7, 8, 6, 13, 5, 18, 4, 21, 3, 26, 3, 28, 3, 28, 4, 24, 5, 21, 6, 15, 7, 10, 8, 5, 9, 0, 9, -5, 10, -9, 9, -12, 9, -15, 8, -16, 5, -17, 2, -16, -1, -17, -3, -16, -6, -16, -8, -15, -9, -13, -10, -11, -11, -9, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -5, 3]"
CSI_DATA,56188,2023-11-12 20:12:43.462,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664648733,0,37,0,104,0,"[-8, -18, -5, -17, -1, -15, 2, -13, 4, -10, 7, -8, 9, -6, 10, -4, 12, -2, 13, -1, 15, 0, 16, 1, 14, 2, 14, 3, 12, 4, 9, 5, 6, 6, 2, 6, -2, 6, -7, 6, -12, 6, -16, 6, -18, 6, -23, 6, -24, 6, -25, 6, -21, 6, -18, 6, -14, 7, -8, 7, -4, 8, 0, 8, 4, 9, 8, 9, 10, 9, 12, 8, 13, 7, 14, 4, 13, 1, 14, -1, 12, -3, 13, -6, 11, -7, 10, -9, 9, -9, 7, -10, 5, -10, 4, -9, 2, -8, 0, -8, -2, -6, -3, -5]"
CSI_DATA,56189,2023-11-12 20:12:43.478,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664664907,0,37,0,104,0,"[17, -7, 16, -3, 14, 1, 11, 4, 8, 6, 5, 8, 3, 10, 1, 11, -1, 12, -3, 14, -5, 15, -6, 15, -6, 13, -7, 13, -7, 10, -8, 7, -7, 4, -6, -1, -5, -5, -4, -9, -2, -13, 0, -17, 1, -20, 3, -24, 4, -25, 4, -25, 3, -22, 1, -19, -2, -15, -4, -11, -7, -8, -10, -4, -13, -1, -14, 1, -15, 3, -16, 5, -16, 6, -13, 8, -11, 9, -9, 11, -6, 11, -4, 13, -2, 13, 0, 13, 1, 13, 2, 12, 3, 11, 4, 9, 4, 8, 5, 6, 5, 4, 4, 2]"
CSI_DATA,56190,2023-11-12 20:12:43.490,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664676743,0,37,0,104,0,"[6, -17, 8, -14, 10, -11, 10, -7, 10, -3, 10, 1, 10, 4, 9, 6, 9, 9, 9, 11, 8, 13, 7, 14, 6, 13, 5, 13, 2, 11, 0, 10, -2, 7, -5, 3, -7, 0, -10, -5, -11, -8, -13, -12, -14, -15, -15, -19, -15, -21, -15, -20, -14, -16, -13, -13, -12, -9, -11, -4, -11, 0, -10, 4, -10, 8, -9, 11, -8, 13, -8, 14, -6, 15, -3, 14, -1, 13, 2, 13, 4, 12, 7, 11, 8, 11, 10, 9, 11, 8, 11, 7, 10, 5, 10, 4, 9, 2, 8, 1, 6, -1, 5, -2]"
CSI_DATA,56191,2023-11-12 20:12:43.502,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664688735,0,37,0,104,0,"[-18, 9, -17, 5, -17, 1, -14, -2, -12, -6, -9, -9, -7, -11, -5, -13, -3, -15, -2, -16, 0, -18, 1, -18, 2, -17, 3, -16, 4, -13, 6, -10, 6, -6, 6, -2, 7, 3, 7, 8, 6, 12, 5, 17, 5, 20, 5, 24, 4, 25, 4, 25, 5, 21, 6, 17, 7, 13, 8, 8, 10, 3, 11, -1, 12, -5, 12, -8, 12, -11, 12, -13, 11, -14, 8, -14, 4, -14, 2, -16, -1, -15, -4, -15, -6, -15, -8, -14, -9, -13, -10, -12, -10, -10, -10, -8, -9, -7, -9, -4, -8, -2, -6, -1]"
CSI_DATA,56192,2023-11-12 20:12:43.513,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664700733,0,37,0,104,0,"[16, 8, 13, 10, 9, 11, 6, 12, 2, 12, -1, 11, -4, 11, -6, 10, -9, 10, -11, 10, -13, 10, -14, 9, -13, 8, -14, 7, -12, 4, -12, 2, -10, -1, -7, -4, -4, -8, -1, -11, 1, -14, 4, -17, 6, -19, 8, -21, 9, -22, 8, -22, 6, -19, 3, -17, 0, -14, -3, -11, -6, -8, -9, -5, -12, -1, -13, 1, -14, 3, -14, 5, -14, 7, -11, 9, -9, 10, -7, 12, -4, 13, -2, 14, 1, 14, 2, 14, 4, 13, 5, 12, 6, 10, 6, 9, 6, 7, 6, 5, 5, 3, 4, 0]"
CSI_DATA,56193,2023-11-12 20:12:43.521,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664708727,0,37,0,104,0,"[8, 17, 4, 16, 1, 15, -2, 13, -5, 11, -8, 9, -10, 7, -12, 5, -14, 4, -15, 3, -17, 1, -17, 0, -16, -1, -16, -2, -14, -3, -12, -5, -9, -6, -5, -7, -1, -9, 3, -11, 7, -12, 11, -13, 13, -14, 16, -15, 17, -15, 17, -16, 13, -15, 10, -14, 6, -13, 1, -11, -3, -9, -6, -7, -10, -5, -12, -4, -14, -1, -15, 0, -15, 2, -13, 5, -11, 7, -10, 9, -8, 11, -6, 13, -4, 14, -2, 14, 0, 14, 1, 13, 2, 12, 3, 10, 4, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,56194,2023-11-12 20:12:43.543,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664729285,0,37,0,104,0,"[-2, 20, -5, 17, -7, 15, -9, 12, -10, 8, -11, 5, -12, 2, -13, 0, -14, -3, -15, -5, -16, -7, -16, -8, -15, -8, -14, -9, -12, -9, -9, -10, -6, -10, -3, -9, 1, -9, 6, -9, 9, -8, 14, -8, 16, -8, 19, -8, 20, -8, 20, -9, 16, -9, 14, -10, 9, -10, 5, -10, 1, -9, -3, -9, -7, -8, -10, -7, -12, -5, -14, -4, -14, -2, -13, 1, -12, 4, -12, 7, -10, 9, -9, 11, -7, 13, -5, 13, -4, 14, -2, 13, -1, 12, 0, 11, 1, 9, 2, 7, 3, 5, 3, 3]"
CSI_DATA,56195,2023-11-12 20:12:43.555,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664740735,0,37,0,104,0,"[13, -16, 14, -12, 14, -9, 13, -5, 12, -2, 11, 2, 10, 5, 9, 7, 8, 10, 8, 12, 7, 14, 7, 15, 6, 14, 5, 15, 3, 13, 1, 13, -1, 10, -4, 8, -7, 5, -10, 2, -12, -1, -16, -3, -17, -5, -20, -7, -21, -7, -21, -7, -19, -4, -18, -2, -14, 1, -11, 4, -7, 6, -4, 8, 0, 10, 2, 10, 5, 11, 7, 10, 9, 9, 10, 6, 11, 3, 13, 0, 13, -2, 13, -5, 13, -7, 12, -9, 11, -10, 9, -10, 8, -10, 6, -10, 4, -9, 2, -8, 0, -7, -1, -5]"
CSI_DATA,56196,2023-11-12 20:12:43.562,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664748731,0,37,0,104,0,"[20, -2, 18, 1, 16, 4, 13, 6, 9, 8, 6, 9, 3, 11, 1, 11, -1, 13, -3, 14, -5, 16, -6, 15, -7, 14, -8, 14, -8, 12, -9, 9, -8, 6, -9, 3, -9, -1, -9, -5, -9, -9, -9, -13, -9, -15, -9, -19, -10, -20, -10, -19, -11, -16, -11, -13, -11, -9, -11, -5, -10, -1, -9, 3, -8, 6, -6, 9, -5, 11, -3, 12, -1, 13, 2, 12, 5, 10, 7, 10, 10, 8, 12, 7, 13, 5, 14, 3, 14, 2, 13, 0, 12, -1, 11, -2, 9, -3, 7, -4, 5, -4, 3, -4]"
CSI_DATA,56197,2023-11-12 20:12:43.574,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664760726,0,37,0,104,0,"[-12, -20, -9, -19, -5, -18, -1, -16, 2, -14, 5, -11, 9, -9, 10, -7, 13, -6, 15, -4, 18, -3, 18, -2, 17, -1, 17, 0, 15, 1, 13, 3, 10, 5, 6, 6, 3, 8, -1, 10, -5, 12, -9, 13, -11, 15, -14, 17, -15, 17, -15, 18, -11, 17, -8, 16, -4, 14, 0, 11, 3, 9, 7, 6, 10, 4, 12, 1, 13, -1, 13, -3, 13, -6, 11, -8, 8, -11, 6, -13, 3, -15, 1, -16, -1, -17, -3, -16, -5, -16, -6, -15, -7, -13, -7, -11, -7, -9, -7, -7, -6, -5, -5, -2]"
CSI_DATA,56198,2023-11-12 20:12:43.582,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664768750,0,37,0,104,0,"[18, 13, 15, 14, 11, 14, 7, 14, 2, 13, -2, 12, -5, 11, -8, 10, -11, 10, -13, 9, -16, 9, -17, 8, -16, 7, -17, 6, -15, 3, -14, 1, -12, -1, -9, -4, -6, -7, -4, -11, -1, -13, 2, -16, 4, -18, 6, -21, 7, -22, 6, -22, 3, -20, 1, -18, -2, -15, -5, -12, -8, -8, -10, -4, -12, -1, -13, 2, -13, 5, -13, 7, -12, 9, -9, 10, -5, 12, -3, 13, 1, 14, 3, 15, 5, 14, 7, 14, 8, 13, 9, 11, 9, 9, 9, 8, 9, 6, 8, 4, 6, 2, 5, 0]"
CSI_DATA,56199,2023-11-12 20:12:43.603,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664789627,0,37,0,104,0,"[-6, -21, -2, -19, 1, -17, 3, -14, 5, -11, 7, -8, 10, -5, 11, -2, 13, 0, 14, 2, 16, 4, 15, 4, 14, 5, 14, 6, 12, 6, 10, 7, 6, 7, 3, 7, -1, 7, -5, 8, -8, 7, -12, 8, -14, 8, -18, 9, -19, 9, -18, 9, -15, 10, -12, 10, -8, 10, -4, 10, 0, 9, 3, 9, 7, 8, 9, 6, 11, 5, 12, 3, 13, 1, 12, -2, 10, -5, 10, -7, 8, -10, 7, -12, 5, -14, 4, -14, 3, -15, 1, -14, 0, -13, -1, -12, -2, -11, -3, -9, -4, -6, -4, -4]"
CSI_DATA,56200,2023-11-12 20:12:43.614,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664800730,0,37,0,104,0,"[-20, 7, -19, 4, -17, 0, -15, -3, -11, -6, -8, -8, -5, -10, -3, -12, -1, -14, 1, -15, 3, -17, 4, -17, 4, -16, 6, -15, 6, -13, 7, -11, 7, -8, 7, -4, 8, 0, 8, 4, 8, 8, 8, 12, 8, 14, 8, 17, 8, 18, 9, 18, 10, 15, 10, 12, 10, 8, 10, 4, 10, 0, 9, -4, 8, -8, 7, -10, 6, -12, 5, -14, 3, -14, 0, -13, -3, -12, -7, -12, -9, -10, -12, -10, -13, -8, -14, -7, -15, -5, -15, -4, -14, -2, -13, -1, -11, 0, -9, 1, -8, 2, -5, 2]"
CSI_DATA,56201,2023-11-12 20:12:43.623,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664808737,0,37,0,104,0,"[-9, -21, -6, -20, -2, -18, 2, -16, 5, -12, 7, -9, 10, -5, 11, -3, 13, -1, 15, 1, 17, 3, 17, 5, 15, 5, 15, 6, 13, 7, 10, 7, 7, 8, 2, 7, -2, 8, -6, 7, -10, 7, -14, 7, -16, 7, -19, 7, -21, 7, -21, 8, -17, 9, -14, 9, -11, 10, -6, 10, -2, 10, 3, 10, 6, 10, 9, 9, 11, 8, 12, 7, 13, 5, 13, 2, 12, -1, 13, -5, 11, -8, 11, -10, 9, -12, 9, -14, 7, -14, 6, -14, 4, -14, 3, -13, 1, -12, 0, -10, -1, -8, -2, -6]"
CSI_DATA,56202,2023-11-12 20:12:43.633,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664820734,0,37,0,104,0,"[-17, 15, -17, 11, -16, 7, -15, 2, -13, -2, -10, -6, -8, -9, -6, -11, -5, -14, -3, -16, -1, -18, 0, -19, 1, -18, 2, -17, 3, -15, 5, -13, 5, -9, 6, -6, 7, -1, 8, 3, 9, 7, 10, 11, 10, 14, 11, 17, 11, 18, 11, 18, 11, 14, 12, 11, 12, 7, 11, 2, 10, -2, 10, -6, 9, -10, 8, -12, 6, -14, 5, -15, 4, -16, 0, -14, -3, -13, -6, -13, -9, -11, -12, -10, -14, -9, -15, -7, -16, -6, -15, -4, -15, -3, -14, -2, -12, -1, -10, 0, -8, 1, -6, 2]"
CSI_DATA,56203,2023-11-12 20:12:43.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,664828833,0,37,0,104,0,"[-17, -16, -12, -16, -8, -16, -4, -14, 0, -12, 4, -10, 8, -8, 10, -6, 13, -5, 15, -3, 17, -2, 18, -1, 16, 0, 16, 1, 14, 2, 12, 4, 8, 4, 4, 6, 0, 7, -4, 8, -8, 9, -12, 9, -15, 10, -18, 10, -19, 11, -19, 11, -15, 11, -12, 12, -8, 11, -3, 11, 1, 10, 5, 9, 9, 9, 11, 8, 13, 7, 14, 6, 14, 4, 13, 0, 12, -2, 12, -6, 10, -9, 9, -11, 8, -13, 6, -14, 5, -15, 4, -15, 2, -14, 1, -14, 0, -12, -1, -10, -2, -8, -3, -6]"
