type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8244,2023-11-12 21:17:12.979,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,103973218,0,37,0,104,0,"[-8, 16, -10, 14, -12, 12, -14, 9, -15, 7, -15, 4, -16, 1, -15, -1, -14, -3, -13, -5, -12, -7, -10, -8, -7, -8, -5, -8, -1, -8, 2, -8, 5, -8, 9, -8, 12, -8, 15, -7, 17, -7, 18, -7, 19, -7, 20, -6, 19, -6, 16, -7, 9, -7, 4, -8, 0, -8, -5, -8, -8, -7, -12, -7, -14, -6, -15, -5, -16, -3, -17, -2, -16, 0, -14, 3, -12, 5, -11, 7, -8, 9, -7, 10, -4, 11, -2, 11, 0, 10, 2, 9, 4, 9, 5, 7, 6, 6, 6, 4, 6, 3, 6, 1]"
CSI_DATA,8245,2023-11-12 21:17:12.991,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,103985220,0,37,0,104,0,"[18, 4, 16, 7, 14, 10, 12, 11, 9, 13, 6, 13, 4, 14, 2, 14, -1, 14, -3, 13, -5, 12, -6, 10, -6, 7, -8, 5, -8, 2, -9, -2, -10, -5, -10, -8, -10, -11, -11, -14, -11, -15, -11, -17, -12, -17, -12, -18, -11, -17, -11, -15, -9, -7, -9, -3, -7, 2, -6, 6, -4, 9, -3, 12, -1, 14, 0, 15, 2, 15, 4, 15, 6, 14, 8, 11, 9, 8, 11, 6, 11, 3, 11, 1, 11, -1, 10, -4, 9, -5, 8, -7, 6, -8, 4, -9, 3, -9, 1, -9, -1, -8, -2, -7]"
CSI_DATA,8246,2023-11-12 21:17:13.003,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,103994765,0,37,0,104,0,"[-17, -10, -14, -12, -12, -14, -9, -15, -7, -16, -4, -16, -1, -16, 2, -15, 4, -14, 6, -13, 7, -12, 8, -10, 8, -6, 8, -4, 8, -1, 8, 3, 8, 6, 8, 9, 7, 12, 7, 15, 7, 17, 6, 18, 7, 19, 6, 19, 7, 18, 7, 15, 7, 7, 7, 3, 7, -2, 6, -6, 5, -10, 4, -13, 3, -15, 1, -16, 0, -17, -2, -17, -5, -16, -7, -13, -9, -11, -11, -9, -11, -6, -12, -4, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -7, 7, -5, 8, -3, 7, -1, 7, 0, 6]"
CSI_DATA,8247,2023-11-12 21:17:13.014,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104005218,0,37,0,104,0,"[10, 16, 7, 17, 4, 18, 1, 18, -2, 17, -5, 15, -7, 14, -9, 12, -11, 10, -12, 9, -13, 6, -13, 4, -11, 1, -11, -2, -9, -4, -7, -8, -6, -11, -4, -13, -3, -16, -1, -19, -1, -20, 0, -21, 0, -21, 0, -22, 0, -21, -2, -18, -5, -10, -7, -6, -8, -1, -9, 3, -9, 7, -9, 10, -9, 13, -7, 14, -6, 16, -4, 16, -1, 16, 2, 14, 4, 12, 7, 11, 9, 9, 10, 6, 11, 4, 11, 1, 11, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 3, -8, 1, -7]"
CSI_DATA,8248,2023-11-12 21:17:13.025,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104018220,0,37,0,104,0,"[19, -8, 19, -4, 19, -1, 18, 2, 16, 4, 15, 7, 13, 9, 11, 10, 8, 12, 6, 13, 4, 13, 1, 13, -1, 11, -4, 10, -7, 8, -10, 6, -13, 4, -15, 2, -17, 0, -19, -1, -20, -2, -21, -3, -21, -3, -22, -3, -20, -2, -18, -1, -10, 3, -6, 5, -1, 7, 4, 8, 8, 8, 11, 8, 13, 8, 15, 7, 16, 5, 16, 3, 16, 1, 14, -3, 12, -6, 11, -8, 8, -10, 6, -12, 3, -12, 1, -12, -2, -12, -4, -11, -6, -10, -7, -8, -8, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,8249,2023-11-12 21:17:13.044,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104037471,0,37,0,104,0,"[10, -17, 11, -15, 13, -12, 14, -10, 15, -7, 15, -5, 15, -2, 14, 1, 13, 3, 13, 5, 12, 7, 9, 8, 7, 8, 4, 9, 2, 10, -2, 11, -4, 11, -7, 12, -9, 12, -11, 13, -12, 13, -14, 13, -13, 13, -14, 13, -12, 13, -9, 12, -2, 8, 1, 6, 5, 2, 8, 0, 10, -3, 11, -6, 12, -8, 11, -10, 10, -12, 9, -13, 6, -13, 3, -13, 0, -12, -3, -12, -6, -10, -8, -9, -10, -7, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -8, 5, -6, 5, -4, 6, -2, 6]"
CSI_DATA,8250,2023-11-12 21:17:13.052,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104045223,0,37,0,104,0,"[-19, -6, -18, -8, -16, -10, -14, -12, -11, -13, -9, -14, -6, -15, -4, -14, -2, -15, 1, -15, 3, -14, 5, -13, 6, -10, 8, -9, 9, -6, 11, -3, 12, -1, 13, 1, 15, 3, 16, 5, 16, 6, 17, 7, 17, 7, 17, 7, 16, 6, 14, 4, 8, -1, 4, -4, 0, -6, -3, -8, -7, -9, -10, -9, -13, -9, -14, -8, -15, -6, -15, -4, -15, -2, -13, 1, -11, 4, -10, 7, -7, 8, -5, 10, -2, 10, 0, 10, 2, 10, 4, 8, 6, 7, 7, 5, 7, 3, 7, 1, 7, 0, 6, -2]"
CSI_DATA,8251,2023-11-12 21:17:13.064,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104057232,0,37,0,104,0,"[-14, 14, -16, 12, -17, 9, -17, 6, -17, 3, -17, 1, -16, -2, -15, -4, -14, -6, -13, -8, -12, -10, -11, -11, -8, -11, -6, -12, -2, -12, 1, -13, 3, -13, 6, -13, 9, -14, 11, -14, 12, -14, 13, -14, 12, -14, 12, -15, 11, -14, 8, -13, 1, -9, -2, -6, -5, -3, -8, 1, -10, 4, -11, 7, -12, 9, -11, 11, -10, 12, -7, 13, -5, 13, -1, 12, 2, 10, 5, 10, 7, 7, 9, 5, 10, 3, 10, 1, 10, -2, 9, -4, 7, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7]"
CSI_DATA,8252,2023-11-12 21:17:13.074,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104065219,0,37,0,104,0,"[-7, -19, -4, -18, -2, -18, 0, -17, 3, -17, 5, -15, 7, -14, 8, -12, 10, -11, 11, -9, 13, -7, 12, -5, 11, -3, 12, 0, 10, 2, 10, 5, 9, 7, 8, 10, 7, 12, 7, 14, 7, 15, 7, 16, 7, 16, 7, 17, 7, 15, 7, 12, 6, 4, 5, 0, 3, -4, 1, -8, -1, -10, -3, -12, -5, -14, -6, -13, -8, -13, -10, -12, -11, -9, -11, -6, -11, -2, -11, 1, -10, 4, -9, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 3, 7, 5, 6, 5, 4, 6, 2, 5, 1]"
CSI_DATA,8253,2023-11-12 21:17:13.078,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104073223,0,37,0,104,0,"[3, 19, 0, 19, -2, 18, -4, 17, -7, 16, -9, 14, -11, 12, -12, 10, -13, 9, -14, 7, -15, 5, -15, 3, -13, 1, -13, -1, -11, -4, -11, -7, -9, -9, -8, -12, -7, -14, -7, -17, -6, -18, -6, -19, -7, -19, -7, -19, -7, -18, -8, -15, -7, -7, -6, -2, -5, 2, -3, 7, 0, 10, 1, 12, 3, 14, 5, 14, 7, 13, 9, 11, 10, 9, 10, 5, 10, 1, 10, -2, 9, -5, 8, -7, 6, -9, 4, -10, 2, -11, 0, -10, -2, -10, -4, -8, -6, -7, -7, -5, -7, -3, -7, -1]"
CSI_DATA,8254,2023-11-12 21:17:13.091,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104085223,0,37,0,104,0,"[18, -7, 18, -4, 18, -2, 17, 1, 16, 3, 15, 5, 14, 7, 12, 8, 11, 10, 9, 11, 8, 13, 6, 12, 4, 11, 1, 11, -2, 10, -5, 10, -7, 9, -10, 8, -13, 8, -15, 8, -17, 8, -18, 8, -18, 8, -18, 8, -17, 8, -14, 8, -6, 7, -2, 6, 2, 4, 6, 1, 9, -1, 11, -4, 13, -6, 12, -7, 11, -9, 10, -10, 7, -11, 4, -11, 0, -11, -3, -11, -6, -9, -8, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 4, -6, 5, -4, 6, -2, 6, 0, 5]"
CSI_DATA,8255,2023-11-12 21:17:13.104,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104097239,0,37,0,104,0,"[13, -17, 15, -15, 16, -12, 17, -9, 17, -6, 17, -4, 18, -1, 17, 1, 17, 3, 16, 5, 15, 7, 13, 8, 11, 8, 8, 9, 5, 10, 1, 11, -2, 12, -5, 12, -8, 14, -11, 15, -12, 15, -14, 16, -13, 16, -14, 17, -13, 17, -10, 15, -2, 11, 1, 7, 5, 3, 7, -1, 9, -5, 10, -8, 11, -11, 10, -13, 8, -14, 6, -15, 3, -15, -1, -13, -4, -11, -7, -10, -10, -7, -12, -5, -13, -2, -13, 0, -12, 2, -10, 4, -9, 6, -6, 6, -4, 7, -2, 7, 0, 6, 2, 5]"
CSI_DATA,8256,2023-11-12 21:17:13.127,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104121229,0,37,0,104,0,"[8, 18, 5, 19, 1, 19, -2, 19, -4, 17, -7, 17, -10, 16, -11, 14, -13, 13, -14, 11, -15, 10, -14, 8, -13, 5, -12, 3, -11, -1, -9, -4, -8, -8, -6, -11, -4, -14, -3, -17, -3, -19, -2, -21, -2, -21, -2, -23, -3, -22, -4, -19, -7, -11, -8, -7, -9, -2, -9, 3, -8, 7, -7, 11, -6, 13, -4, 14, -3, 15, -1, 14, 2, 13, 4, 10, 7, 7, 9, 4, 10, 1, 12, -1, 12, -4, 11, -6, 10, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,8257,2023-11-12 21:17:13.143,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104134649,0,37,0,104,0,"[-16, -13, -13, -15, -10, -17, -7, -18, -5, -19, -1, -18, 1, -19, 3, -17, 6, -17, 7, -17, 9, -15, 9, -13, 9, -10, 9, -8, 8, -4, 8, 0, 7, 4, 7, 8, 6, 11, 6, 14, 6, 17, 6, 19, 6, 20, 6, 21, 7, 20, 7, 17, 8, 9, 9, 4, 8, -1, 8, -6, 7, -10, 6, -13, 5, -16, 3, -16, 1, -16, 0, -16, -3, -14, -5, -11, -7, -7, -10, -4, -12, -1, -13, 1, -14, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 1, 4]"
CSI_DATA,8258,2023-11-12 21:17:13.152,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104145221,0,37,0,104,0,"[-19, -5, -18, -8, -16, -11, -13, -13, -10, -15, -8, -16, -5, -17, -3, -17, -1, -17, 1, -17, 3, -16, 4, -15, 4, -12, 6, -10, 6, -6, 7, -3, 7, 1, 8, 5, 8, 8, 9, 11, 9, 14, 9, 16, 10, 16, 11, 17, 11, 16, 10, 13, 10, 6, 10, 1, 9, -4, 8, -8, 7, -12, 5, -15, 4, -17, 2, -17, 1, -17, -1, -16, -3, -14, -5, -10, -7, -6, -10, -3, -11, 0, -12, 3, -13, 5, -13, 7, -12, 8, -11, 9, -10, 9, -7, 8, -5, 8, -4, 7, -2, 6, 0, 4]"
CSI_DATA,8259,2023-11-12 21:17:13.160,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104153230,0,37,0,104,0,"[15, 11, 12, 13, 9, 15, 6, 16, 3, 16, -1, 16, -4, 16, -5, 14, -8, 14, -9, 13, -11, 12, -11, 9, -10, 7, -10, 4, -8, 1, -8, -3, -6, -6, -5, -9, -3, -12, -2, -15, -1, -17, 1, -19, 0, -20, 0, -21, 0, -20, -2, -18, -6, -11, -9, -7, -11, -3, -13, 1, -14, 5, -15, 8, -15, 10, -14, 11, -12, 12, -10, 12, -8, 11, -3, 10, 1, 8, 5, 7, 8, 6, 11, 4, 13, 3, 14, 2, 15, 1, 14, 0, 13, -1, 11, -2, 10, -3, 8, -4, 6, -4, 3, -4]"
CSI_DATA,8260,2023-11-12 21:17:13.171,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104165217,0,37,0,104,0,"[-11, -18, -7, -18, -3, -19, 1, -18, 4, -17, 7, -15, 10, -13, 11, -11, 13, -10, 14, -8, 14, -6, 13, -4, 11, -2, 9, 0, 7, 3, 4, 5, 1, 7, -2, 9, -5, 11, -8, 13, -10, 14, -12, 15, -12, 16, -13, 16, -11, 16, -8, 14, 0, 11, 5, 9, 9, 7, 13, 5, 16, 2, 19, 1, 20, -1, 20, -2, 19, -3, 17, -4, 14, -5, 9, -6, 4, -8, 1, -9, -4, -10, -7, -11, -10, -12, -12, -11, -13, -11, -13, -10, -13, -9, -12, -7, -12, -6, -10, -4, -8, -2, -6, -1]"
CSI_DATA,8261,2023-11-12 21:17:13.179,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104173220,0,37,0,104,0,"[8, 17, 4, 17, 0, 17, -3, 17, -6, 15, -9, 13, -11, 11, -12, 9, -14, 7, -14, 5, -15, 3, -14, 1, -11, 0, -10, -2, -7, -4, -4, -6, -1, -8, 2, -10, 5, -12, 7, -14, 9, -15, 11, -16, 10, -16, 11, -17, 9, -16, 6, -15, -2, -10, -6, -8, -11, -6, -14, -3, -18, -1, -20, 1, -21, 2, -20, 4, -20, 5, -18, 5, -15, 6, -10, 6, -5, 7, -1, 8, 3, 8, 7, 8, 10, 8, 12, 8, 13, 7, 14, 6, 13, 5, 13, 4, 11, 3, 10, 1, 8, 0, 6, -1]"
CSI_DATA,8262,2023-11-12 21:17:13.196,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104189364,0,37,0,104,0,"[-5, -20, -2, -19, 2, -18, 5, -16, 7, -14, 10, -12, 12, -10, 13, -7, 14, -5, 14, -3, 14, -2, 13, 0, 10, 1, 9, 3, 6, 5, 2, 7, 0, 9, -3, 11, -6, 13, -8, 14, -10, 15, -11, 16, -11, 17, -11, 17, -10, 16, -6, 13, 1, 7, 5, 4, 9, 0, 13, -4, 15, -7, 17, -10, 18, -12, 18, -12, 17, -13, 15, -13, 12, -13, 8, -11, 3, -10, -1, -9, -5, -6, -8, -5, -12, -3, -14, -1, -15, 0, -15, 2, -15, 3, -14, 4, -13, 5, -11, 5, -9, 5, -7, 4]"
CSI_DATA,8263,2023-11-12 21:17:13.213,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104205454,0,37,0,104,0,"[-16, -14, -14, -15, -10, -16, -7, -17, -4, -17, -1, -17, 2, -17, 4, -16, 6, -16, 8, -15, 10, -13, 10, -12, 9, -8, 10, -6, 10, -3, 10, 1, 10, 5, 11, 8, 12, 11, 13, 14, 13, 16, 14, 18, 14, 17, 14, 18, 13, 16, 12, 12, 6, 2, 3, -3, -1, -7, -5, -11, -9, -15, -12, -17, -14, -18, -16, -18, -17, -17, -18, -15, -17, -13, -15, -9, -12, -4, -10, -1, -7, 3, -4, 6, -1, 9, 3, 10, 5, 11, 8, 10, 9, 10, 11, 9, 11, 7, 11, 6, 10, 4, 8, 2]"
CSI_DATA,8264,2023-11-12 21:17:13.221,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104214403,0,37,0,104,0,"[-14, -12, -12, -13, -9, -14, -7, -15, -4, -15, -2, -15, 1, -15, 2, -15, 4, -15, 5, -14, 7, -13, 7, -12, 7, -9, 8, -7, 8, -4, 9, -1, 10, 2, 11, 5, 13, 7, 14, 10, 15, 11, 16, 13, 16, 13, 16, 13, 15, 11, 13, 8, 6, 2, 2, -2, -2, -5, -6, -7, -11, -9, -14, -10, -17, -10, -19, -9, -19, -8, -19, -6, -18, -5, -15, -2, -12, 0, -9, 3, -6, 4, -2, 6, 1, 6, 5, 6, 8, 6, 9, 4, 11, 3, 11, 1, 11, 0, 10, -1, 9, -2, 7, -3]"
CSI_DATA,8265,2023-11-12 21:17:13.232,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104225217,0,37,0,104,0,"[7, 17, 4, 17, 1, 18, -2, 17, -4, 16, -7, 15, -9, 14, -10, 13, -12, 12, -13, 11, -14, 10, -14, 8, -12, 5, -12, 3, -12, -1, -11, -4, -11, -8, -11, -11, -11, -15, -12, -18, -12, -19, -13, -22, -13, -21, -14, -22, -13, -20, -12, -17, -8, -7, -5, -2, -1, 2, 3, 7, 7, 10, 10, 12, 13, 14, 15, 13, 17, 13, 18, 11, 18, 9, 16, 5, 13, 2, 11, -1, 8, -4, 5, -6, 1, -8, -2, -8, -5, -8, -8, -8, -10, -7, -12, -5, -12, -4, -12, -2, -11, -1, -9, 1]"
CSI_DATA,8266,2023-11-12 21:17:13.241,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104233220,0,37,0,104,0,"[-7, -19, -4, -19, -1, -19, 1, -19, 4, -18, 6, -17, 8, -17, 9, -15, 11, -14, 12, -13, 13, -12, 13, -9, 12, -7, 12, -4, 11, -1, 11, 4, 11, 7, 11, 11, 11, 14, 11, 18, 12, 20, 12, 22, 12, 22, 13, 23, 13, 21, 12, 17, 8, 8, 5, 3, 1, -2, -3, -7, -7, -10, -10, -13, -13, -14, -16, -14, -18, -14, -19, -12, -19, -10, -18, -6, -15, -3, -14, 0, -11, 3, -7, 5, -4, 7, 0, 7, 3, 8, 6, 7, 8, 6, 10, 4, 10, 3, 11, 1, 10, 0, 9, -2]"
CSI_DATA,8267,2023-11-12 21:17:13.252,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104245225,0,37,0,104,0,"[-15, 6, -16, 5, -16, 2, -16, 0, -16, -2, -16, -4, -15, -5, -14, -6, -14, -8, -13, -9, -12, -10, -10, -10, -8, -10, -5, -10, -2, -10, 1, -11, 4, -11, 7, -11, 10, -12, 13, -13, 14, -13, 16, -14, 16, -15, 17, -15, 16, -15, 13, -13, 6, -9, 2, -6, -1, -3, -4, 1, -6, 4, -8, 7, -9, 10, -9, 12, -8, 14, -6, 15, -5, 16, -2, 14, 1, 12, 2, 11, 4, 8, 5, 6, 6, 3, 6, 0, 6, -2, 5, -5, 3, -7, 2, -8, 1, -9, -1, -9, -2, -8, -3, -7]"
CSI_DATA,8268,2023-11-12 21:17:13.259,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104253226,0,37,0,104,0,"[14, -10, 15, -8, 16, -6, 16, -4, 16, -2, 16, 0, 16, 1, 15, 2, 14, 4, 14, 5, 13, 6, 11, 7, 9, 7, 7, 8, 4, 9, 0, 10, -3, 11, -6, 12, -8, 13, -11, 15, -13, 16, -14, 17, -14, 17, -15, 18, -13, 17, -11, 16, -5, 10, -2, 7, 1, 3, 3, -1, 4, -6, 5, -9, 5, -12, 4, -14, 3, -16, 1, -17, -1, -17, -4, -15, -6, -13, -8, -12, -9, -9, -9, -6, -9, -3, -8, 0, -7, 2, -5, 4, -3, 6, -1, 7, 0, 7, 2, 7, 3, 6, 4, 5]"
CSI_DATA,8269,2023-11-12 21:17:13.270,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104265221,0,37,0,104,0,"[-17, -8, -16, -9, -14, -11, -13, -13, -12, -13, -10, -14, -8, -14, -7, -14, -5, -14, -4, -14, -2, -15, -1, -14, 1, -12, 3, -11, 5, -9, 8, -7, 10, -5, 12, -4, 15, -2, 17, -1, 18, 0, 20, 0, 20, 0, 22, 1, 20, 0, 18, -1, 11, -3, 6, -4, 2, -4, -2, -4, -6, -3, -9, -1, -11, 0, -12, 2, -12, 5, -12, 7, -11, 9, -9, 10, -7, 11, -5, 12, -2, 11, 0, 11, 2, 9, 4, 8, 5, 5, 5, 2, 5, 0, 5, -2, 5, -4, 4, -5, 3, -6, 1, -7]"
CSI_DATA,8270,2023-11-12 21:17:13.283,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104277225,0,37,0,104,0,"[-10, 16, -12, 14, -13, 13, -14, 11, -15, 10, -15, 7, -15, 5, -14, 4, -14, 2, -14, 0, -14, -2, -13, -3, -11, -5, -10, -6, -8, -8, -6, -10, -4, -12, -2, -14, 0, -15, 2, -17, 3, -18, 4, -19, 4, -20, 5, -21, 4, -20, 2, -18, -1, -12, -3, -9, -5, -5, -6, -1, -6, 2, -6, 5, -4, 7, -3, 9, -1, 10, 2, 11, 5, 11, 7, 9, 9, 8, 12, 7, 12, 5, 13, 3, 12, 1, 11, -1, 9, -2, 7, -4, 5, -5, 2, -5, 0, -6, -2, -6, -4, -5, -5, -4]"
CSI_DATA,8271,2023-11-12 21:17:13.300,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104293228,0,37,0,104,0,"[-10, 18, -12, 16, -13, 14, -14, 12, -14, 10, -13, 7, -14, 4, -13, 2, -13, -1, -13, -3, -12, -5, -11, -7, -10, -7, -9, -9, -6, -10, -4, -11, -2, -12, 0, -12, 3, -13, 5, -14, 6, -14, 8, -15, 8, -15, 9, -16, 8, -16, 6, -15, 0, -12, -3, -11, -6, -8, -8, -6, -9, -4, -10, -2, -10, 0, -9, 2, -7, 4, -5, 6, -2, 8, 2, 9, 5, 10, 7, 11, 9, 11, 11, 11, 12, 10, 12, 8, 11, 6, 10, 4, 9, 2, 7, 0, 5, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,8272,2023-11-12 21:17:13.314,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104308673,0,37,0,104,0,"[7, 21, 5, 20, 2, 18, 0, 17, -3, 14, -5, 11, -8, 9, -9, 6, -11, 4, -12, 2, -14, 0, -13, -2, -13, -3, -12, -5, -10, -5, -8, -7, -6, -8, -4, -9, -2, -11, -1, -12, 1, -13, 3, -14, 3, -14, 3, -15, 2, -14, 0, -13, -6, -9, -9, -8, -12, -6, -14, -4, -16, -2, -16, 0, -15, 1, -14, 2, -11, 3, -8, 5, -4, 6, 0, 6, 4, 7, 8, 8, 11, 8, 13, 8, 15, 8, 15, 7, 15, 6, 14, 4, 12, 3, 11, 1, 9, -1, 7, -2, 4, -3, 2, -4]"
CSI_DATA,8273,2023-11-12 21:17:13.326,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104321235,0,37,0,104,0,"[9, 18, 6, 17, 3, 16, 0, 14, -3, 11, -6, 9, -9, 7, -11, 4, -12, 3, -14, 0, -15, -1, -14, -3, -12, -3, -12, -5, -9, -5, -7, -7, -4, -8, -2, -9, 1, -10, 3, -11, 5, -11, 6, -12, 7, -12, 7, -12, 5, -12, 3, -10, -4, -7, -8, -5, -11, -3, -15, -1, -17, 0, -18, 2, -19, 2, -17, 3, -16, 4, -13, 5, -10, 5, -5, 6, 0, 6, 4, 7, 7, 7, 10, 7, 12, 7, 14, 5, 14, 5, 14, 3, 13, 2, 12, 0, 11, -1, 9, -2, 7, -3, 5, -4]"
CSI_DATA,8274,2023-11-12 21:17:13.344,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104337320,0,37,0,104,0,"[17, 7, 13, 9, 10, 11, 7, 12, 3, 13, -1, 13, -4, 13, -6, 13, -9, 13, -11, 12, -12, 11, -13, 9, -12, 6, -12, 4, -11, 0, -10, -3, -8, -7, -7, -10, -6, -13, -5, -16, -4, -18, -3, -19, -3, -19, -3, -20, -3, -18, -4, -14, -5, -5, -6, 0, -7, 5, -7, 10, -7, 14, -8, 17, -7, 19, -6, 20, -4, 20, -3, 18, -1, 16, 2, 13, 4, 9, 7, 6, 8, 2, 10, -1, 10, -4, 10, -7, 10, -9, 8, -10, 7, -12, 5, -12, 3, -13, 2, -12, 0, -11, -1, -10]"
CSI_DATA,8275,2023-11-12 21:17:13.359,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104353232,0,37,0,104,0,"[16, 4, 14, 7, 12, 9, 9, 11, 7, 12, 4, 13, 2, 14, 0, 14, -2, 14, -3, 14, -5, 14, -6, 12, -7, 9, -8, 7, -9, 3, -10, -1, -11, -4, -12, -7, -13, -10, -14, -13, -14, -14, -14, -16, -14, -16, -14, -16, -14, -15, -12, -12, -8, -4, -5, 1, -3, 5, 0, 9, 3, 12, 5, 14, 7, 15, 9, 15, 10, 14, 11, 12, 12, 10, 12, 7, 11, 3, 11, 0, 9, -3, 8, -5, 6, -8, 4, -9, 2, -10, 0, -10, -3, -10, -5, -10, -6, -9, -7, -8, -8, -6, -7, -5]"
CSI_DATA,8276,2023-11-12 21:17:13.372,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104365228,0,37,0,104,0,"[-4, -19, -1, -19, 2, -19, 5, -18, 7, -16, 9, -14, 11, -13, 12, -11, 13, -9, 14, -7, 14, -5, 13, -3, 11, 0, 10, 2, 7, 5, 5, 9, 3, 12, 0, 14, -2, 17, -3, 19, -5, 20, -6, 22, -6, 21, -6, 22, -5, 20, -4, 17, 1, 9, 4, 5, 6, 0, 7, -4, 8, -8, 8, -12, 8, -15, 7, -16, 5, -17, 3, -17, 1, -17, -2, -15, -5, -13, -7, -12, -9, -9, -11, -7, -12, -5, -12, -2, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 8, -2, 8, 0, 7]"
CSI_DATA,8277,2023-11-12 21:17:13.381,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,104373227,0,37,0,104,0,"[6, 18, 3, 19, -1, 19, -3, 19, -6, 17, -8, 15, -10, 14, -11, 12, -12, 10, -13, 8, -14, 7, -13, 4, -12, 1, -11, -2, -9, -5, -7, -9, -5, -12, -3, -15, -1, -18, 1, -20, 1, -22, 3, -23, 2, -23, 3, -24, 2, -22, 0, -19, -4, -11, -6, -7, -8, -2, -9, 2, -10, 6, -10, 9, -10, 11, -8, 13, -6, 14, -4, 15, -1, 15, 2, 14, 5, 12, 8, 11, 10, 9, 11, 7, 12, 5, 12, 3, 11, 0, 10, -2, 9, -3, 7, -5, 5, -6, 3, -7, 1, -7, 0, -7]"
