type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7956,2023-11-12 20:35:39.956,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98983394,0,37,0,104,0,"[20, 6, 17, 8, 14, 10, 11, 11, 8, 12, 4, 13, 2, 15, -1, 16, -3, 17, -5, 18, -7, 18, -8, 18, -7, 16, -8, 15, -8, 12, -9, 9, -9, 6, -10, 3, -11, 0, -12, -3, -13, -4, -14, -6, -15, -6, -16, -7, -16, -6, -15, -4, -10, 2, -7, 5, -4, 7, 0, 9, 3, 9, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 10, -1, 7, -4, 5, -7, 2, -11, -1, -13, -3, -15, -5, -16, -7, -16, -8, -15, -9, -13, -9, -11, -9, -9, -8, -7, -7, -4, -6, -2, -4, -1]"
CSI_DATA,7957,2023-11-12 20:35:39.972,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98999383,0,37,0,104,0,"[-21, -7, -18, -9, -15, -11, -12, -13, -8, -15, -5, -16, -2, -18, 0, -18, 3, -20, 5, -21, 7, -22, 8, -21, 7, -18, 8, -17, 7, -13, 8, -10, 8, -7, 9, -3, 9, 0, 11, 3, 11, 5, 13, 7, 13, 7, 15, 8, 15, 6, 14, 4, 10, -2, 8, -5, 4, -8, 1, -10, -3, -11, -6, -11, -8, -11, -10, -9, -11, -7, -12, -4, -11, 0, -9, 4, -7, 7, -5, 11, -2, 14, 0, 16, 2, 17, 4, 17, 5, 16, 6, 14, 7, 11, 7, 9, 6, 7, 6, 4, 5, 1, 3, -1]"
CSI_DATA,7958,2023-11-12 20:35:39.979,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99007398,0,37,0,104,0,"[-22, -3, -19, -7, -16, -10, -13, -12, -9, -15, -5, -17, -2, -19, 0, -20, 2, -22, 5, -22, 7, -23, 8, -22, 7, -19, 8, -17, 7, -13, 8, -10, 8, -6, 8, -3, 8, 1, 10, 4, 10, 6, 12, 8, 12, 9, 14, 9, 14, 8, 14, 5, 11, -1, 9, -5, 6, -8, 3, -10, 0, -12, -4, -12, -6, -12, -8, -11, -10, -8, -11, -6, -11, -2, -10, 2, -9, 6, -9, 10, -6, 13, -5, 16, -4, 17, -1, 18, 0, 17, 2, 16, 3, 14, 3, 11, 4, 9, 4, 6, 4, 3, 3, 1]"
CSI_DATA,7959,2023-11-12 20:35:39.995,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99023397,0,37,0,104,0,"[18, 10, 14, 12, 9, 14, 5, 15, 0, 16, -5, 17, -9, 18, -12, 17, -14, 17, -17, 18, -19, 17, -18, 16, -16, 13, -15, 11, -13, 8, -12, 5, -9, 1, -8, -2, -6, -6, -5, -9, -5, -11, -5, -14, -6, -15, -6, -16, -8, -15, -9, -12, -11, -6, -11, -2, -10, 2, -9, 6, -7, 9, -5, 11, -3, 13, 0, 12, 2, 12, 5, 10, 7, 7, 9, 3, 10, -1, 12, -5, 13, -8, 13, -11, 13, -14, 11, -15, 10, -16, 8, -15, 6, -15, 4, -13, 2, -11, 0, -9, -2, -6, -3, -4]"
CSI_DATA,7960,2023-11-12 20:35:40.004,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99031387,0,37,0,104,0,"[6, -21, 8, -17, 11, -13, 13, -9, 16, -4, 17, 1, 19, 4, 19, 7, 19, 10, 20, 12, 20, 14, 18, 14, 15, 12, 13, 12, 9, 10, 6, 9, 2, 7, -2, 6, -5, 5, -8, 5, -11, 4, -13, 5, -14, 6, -14, 7, -13, 8, -11, 9, -4, 10, -1, 10, 3, 9, 7, 8, 10, 6, 12, 3, 13, 1, 12, -2, 12, -4, 10, -6, 7, -8, 3, -9, -1, -11, -4, -12, -8, -13, -11, -12, -14, -12, -15, -11, -16, -10, -15, -8, -14, -6, -13, -4, -11, -2, -9, -1, -7, 1, -4, 2]"
CSI_DATA,7961,2023-11-12 20:35:40.013,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99039388,0,37,0,104,0,"[-17, -13, -13, -14, -8, -15, -3, -16, 2, -16, 6, -16, 10, -16, 13, -15, 16, -15, 18, -14, 20, -13, 19, -12, 16, -10, 15, -8, 12, -5, 10, -3, 7, 0, 5, 3, 3, 5, 1, 8, 1, 10, 1, 13, 2, 13, 3, 14, 4, 13, 5, 12, 9, 6, 10, 2, 10, -1, 9, -5, 8, -8, 6, -11, 4, -13, 2, -13, -1, -13, -3, -12, -5, -10, -8, -7, -10, -3, -12, 0, -13, 3, -14, 6, -14, 8, -13, 10, -12, 11, -10, 12, -9, 11, -7, 11, -5, 10, -3, 8, -1, 6, 0, 4]"
CSI_DATA,7962,2023-11-12 20:35:40.023,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99051390,0,37,0,104,0,"[-12, 18, -13, 14, -15, 9, -16, 4, -17, -1, -17, -6, -17, -10, -17, -13, -16, -16, -16, -19, -15, -20, -13, -20, -11, -17, -9, -16, -5, -13, -3, -11, 0, -8, 3, -6, 6, -4, 9, -3, 11, -2, 13, -2, 14, -3, 15, -4, 14, -6, 12, -8, 6, -10, 2, -12, -2, -12, -6, -11, -9, -10, -12, -8, -14, -6, -14, -3, -14, -1, -13, 2, -11, 4, -7, 7, -4, 9, -1, 11, 3, 12, 5, 13, 8, 14, 10, 13, 11, 12, 12, 10, 12, 8, 11, 6, 10, 4, 8, 2, 7, 0, 5, -1]"
CSI_DATA,7963,2023-11-12 20:35:40.032,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99059395,0,37,0,104,0,"[5, 21, 1, 19, -4, 17, -8, 14, -12, 10, -16, 7, -19, 4, -21, 2, -23, -1, -24, -3, -25, -5, -23, -6, -19, -6, -17, -6, -13, -6, -9, -7, -5, -6, -1, -7, 2, -7, 5, -9, 7, -9, 8, -11, 8, -12, 9, -14, 7, -14, 4, -15, -2, -13, -6, -12, -9, -9, -12, -6, -13, -3, -14, 0, -14, 3, -13, 5, -12, 7, -10, 9, -7, 10, -2, 9, 2, 9, 6, 9, 10, 8, 12, 7, 15, 6, 15, 4, 16, 3, 15, 1, 14, 0, 13, -2, 11, -2, 8, -3, 6, -4, 4, -4]"
CSI_DATA,7964,2023-11-12 20:35:40.045,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99073319,0,37,0,104,0,"[20, 11, 16, 13, 11, 14, 6, 15, 0, 15, -4, 15, -9, 16, -12, 15, -15, 15, -18, 15, -19, 14, -20, 13, -17, 10, -16, 9, -14, 6, -12, 3, -9, 0, -7, -3, -5, -6, -4, -9, -4, -12, -4, -14, -4, -15, -6, -16, -7, -16, -9, -14, -11, -9, -12, -5, -12, -1, -11, 3, -10, 7, -8, 9, -6, 12, -4, 13, -1, 12, 1, 12, 4, 10, 7, 7, 9, 4, 11, 1, 12, -3, 13, -6, 13, -8, 12, -10, 11, -12, 9, -12, 8, -12, 6, -12, 4, -11, 2, -9, 0, -8, -1, -6]"
CSI_DATA,7965,2023-11-12 20:35:40.057,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99084950,0,37,0,104,0,"[5, -25, 8, -21, 10, -17, 12, -12, 14, -7, 15, -2, 17, 2, 17, 5, 18, 8, 19, 11, 19, 13, 18, 13, 16, 12, 14, 12, 11, 10, 8, 10, 4, 8, 0, 8, -3, 7, -7, 7, -9, 7, -12, 8, -13, 10, -15, 11, -14, 12, -12, 13, -6, 13, -2, 13, 2, 11, 5, 9, 8, 6, 10, 3, 12, 0, 12, -3, 11, -5, 10, -7, 8, -9, 4, -10, 0, -11, -4, -12, -7, -11, -10, -11, -12, -10, -14, -8, -15, -7, -15, -5, -14, -3, -13, -2, -11, 0, -9, 1, -7, 2, -5, 2]"
CSI_DATA,7966,2023-11-12 20:35:40.071,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99100092,0,37,0,104,0,"[24, 1, 21, 3, 17, 6, 14, 8, 9, 10, 5, 12, 2, 15, -1, 16, -3, 18, -5, 20, -7, 21, -8, 20, -7, 18, -7, 17, -7, 14, -7, 12, -7, 8, -8, 4, -9, 1, -10, -2, -12, -5, -14, -7, -15, -8, -17, -9, -18, -9, -18, -7, -16, -2, -14, 1, -11, 4, -7, 6, -3, 7, 1, 8, 4, 8, 7, 7, 9, 6, 10, 4, 11, 1, 10, -2, 9, -5, 8, -8, 6, -11, 4, -13, 2, -14, 0, -14, -2, -14, -4, -13, -5, -11, -6, -9, -6, -8, -6, -5, -6, -4, -5, -2]"
CSI_DATA,7967,2023-11-12 20:35:40.088,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99115406,0,37,0,104,0,"[18, 17, 15, 17, 11, 16, 7, 16, 2, 15, -2, 14, -6, 14, -8, 14, -12, 14, -14, 14, -16, 15, -16, 14, -15, 13, -15, 12, -13, 10, -13, 7, -11, 5, -11, 1, -10, -2, -10, -6, -11, -9, -12, -12, -13, -13, -15, -15, -16, -15, -16, -13, -15, -7, -13, -4, -10, 0, -7, 3, -4, 5, 0, 6, 3, 7, 6, 7, 9, 6, 10, 4, 11, 1, 11, -2, 10, -5, 9, -8, 7, -10, 5, -12, 2, -13, 0, -13, -2, -12, -4, -11, -5, -9, -6, -8, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,7968,2023-11-12 20:35:40.095,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99123396,0,37,0,104,0,"[14, -23, 14, -21, 15, -17, 15, -13, 15, -8, 15, -4, 16, 0, 16, 2, 17, 6, 18, 7, 19, 10, 18, 10, 16, 9, 15, 9, 13, 8, 10, 9, 7, 9, 4, 9, 1, 10, -2, 12, -4, 13, -8, 15, -8, 17, -9, 19, -8, 20, -6, 19, -1, 15, 1, 13, 3, 8, 5, 4, 6, -1, 6, -5, 5, -8, 3, -11, 1, -13, -2, -13, -5, -13, -7, -11, -10, -8, -12, -6, -13, -3, -14, 0, -13, 3, -12, 5, -11, 7, -8, 8, -6, 8, -3, 8, -1, 8, 0, 7, 2, 5, 3, 4]"
CSI_DATA,7969,2023-11-12 20:35:40.107,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99135388,0,37,0,104,0,"[-27, 0, -25, -2, -23, -4, -20, -7, -16, -9, -13, -11, -11, -14, -8, -15, -6, -17, -5, -19, -4, -20, -3, -20, -2, -18, -1, -17, 0, -15, 2, -14, 3, -11, 6, -9, 8, -7, 11, -6, 13, -5, 16, -5, 17, -5, 19, -5, 20, -6, 18, -8, 12, -9, 8, -9, 4, -8, 0, -6, -4, -4, -7, -2, -10, 1, -11, 4, -11, 6, -10, 9, -8, 11, -5, 12, -2, 12, 2, 12, 5, 11, 7, 10, 9, 8, 10, 6, 11, 3, 10, 1, 10, -1, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,7970,2023-11-12 20:35:40.123,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99151398,0,37,0,104,0,"[-2, 25, -4, 23, -7, 22, -8, 19, -10, 16, -12, 12, -14, 9, -14, 7, -16, 5, -17, 3, -18, 2, -18, 0, -16, -1, -16, -2, -13, -3, -12, -5, -10, -7, -8, -9, -7, -11, -6, -14, -4, -16, -4, -18, -4, -19, -4, -20, -5, -20, -6, -17, -7, -11, -7, -7, -6, -2, -5, 3, -3, 6, -1, 9, 2, 11, 4, 12, 7, 12, 9, 12, 11, 9, 11, 6, 12, 2, 12, -1, 11, -4, 10, -7, 8, -10, 5, -11, 3, -12, 0, -12, -2, -11, -4, -10, -6, -9, -6, -7, -7, -5, -6, -3]"
CSI_DATA,7971,2023-11-12 20:35:40.135,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99163387,0,37,0,104,0,"[17, -16, 18, -13, 19, -11, 18, -7, 18, -4, 16, -1, 16, 2, 14, 5, 13, 7, 13, 9, 11, 11, 10, 11, 8, 11, 6, 11, 4, 11, 1, 12, -2, 11, -4, 11, -7, 11, -9, 12, -11, 12, -13, 12, -13, 13, -13, 14, -12, 14, -9, 13, -3, 10, 1, 7, 4, 4, 7, 1, 9, -3, 10, -6, 11, -9, 10, -11, 9, -13, 7, -14, 4, -15, 1, -14, -2, -12, -6, -10, -8, -8, -10, -6, -12, -3, -12, -1, -12, 2, -12, 4, -10, 5, -9, 7, -7, 7, -5, 8, -3, 7, -2, 6]"
CSI_DATA,7972,2023-11-12 20:35:40.143,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99171393,0,37,0,104,0,"[9, -21, 11, -19, 13, -16, 14, -13, 15, -10, 15, -7, 16, -3, 15, -1, 15, 2, 14, 4, 13, 6, 11, 7, 9, 7, 7, 8, 4, 9, 2, 10, -1, 10, -3, 11, -6, 12, -8, 13, -10, 13, -11, 14, -11, 14, -11, 15, -10, 14, -7, 13, -1, 9, 3, 7, 6, 4, 9, 1, 11, -2, 12, -5, 13, -8, 12, -10, 11, -12, 9, -12, 7, -13, 3, -12, 0, -11, -4, -11, -7, -9, -10, -7, -11, -5, -13, -3, -13, -1, -13, 1, -12, 3, -11, 4, -10, 5, -8, 5, -6, 5, -5, 4]"
CSI_DATA,7973,2023-11-12 20:35:40.155,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99183393,0,37,0,104,0,"[-17, -10, -14, -12, -12, -14, -9, -15, -5, -16, -2, -15, 0, -15, 2, -14, 5, -13, 7, -12, 8, -11, 9, -9, 8, -6, 9, -4, 8, -1, 8, 2, 7, 5, 6, 8, 6, 10, 5, 13, 5, 14, 5, 16, 5, 16, 5, 16, 6, 15, 6, 12, 8, 6, 9, 2, 9, -2, 9, -6, 9, -9, 8, -12, 7, -14, 5, -15, 4, -15, 2, -15, 0, -14, -3, -11, -5, -9, -8, -7, -10, -4, -11, -2, -12, 0, -12, 2, -12, 3, -12, 5, -11, 6, -10, 6, -8, 7, -7, 6, -5, 5, -4, 4]"
CSI_DATA,7974,2023-11-12 20:35:40.172,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99195390,0,37,0,104,0,"[-6, 17, -9, 14, -11, 12, -13, 9, -14, 6, -15, 3, -15, 0, -15, -2, -15, -5, -14, -7, -12, -9, -10, -10, -8, -9, -5, -10, -2, -9, 1, -8, 4, -7, 7, -6, 10, -5, 13, -5, 15, -4, 17, -3, 17, -3, 18, -3, 17, -4, 16, -5, 10, -8, 7, -10, 3, -11, -1, -12, -4, -13, -7, -13, -9, -13, -11, -12, -12, -10, -12, -8, -12, -6, -11, -2, -10, 1, -10, 4, -9, 7, -8, 9, -7, 11, -5, 12, -4, 13, -3, 12, -2, 12, 0, 11, 0, 10, 1, 8, 1, 7, 1, 5]"
CSI_DATA,7975,2023-11-12 20:35:40.179,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99207406,0,37,0,104,0,"[10, 17, 6, 17, 3, 17, -1, 17, -5, 15, -9, 14, -12, 12, -13, 10, -15, 8, -17, 6, -18, 4, -18, 2, -15, 0, -14, -2, -11, -4, -8, -7, -5, -9, -2, -11, 2, -13, 5, -15, 7, -16, 10, -18, 10, -18, 12, -20, 11, -20, 9, -19, 2, -16, -2, -15, -6, -12, -9, -10, -13, -7, -15, -5, -16, -2, -16, 0, -16, 2, -14, 5, -12, 7, -9, 9, -6, 11, -3, 13, 0, 13, 2, 14, 4, 14, 6, 13, 8, 12, 9, 10, 9, 9, 9, 7, 9, 5, 8, 4, 7, 2, 6, 1]"
CSI_DATA,7976,2023-11-12 20:35:40.192,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99219388,0,37,0,104,0,"[-11, -16, -7, -16, -4, -16, 0, -15, 3, -14, 6, -13, 9, -11, 11, -10, 13, -8, 15, -7, 16, -5, 16, -4, 14, -2, 13, 0, 11, 2, 8, 4, 5, 6, 2, 8, -2, 10, -4, 12, -7, 13, -10, 15, -10, 16, -12, 18, -12, 18, -10, 17, -5, 15, -1, 14, 2, 11, 5, 9, 9, 6, 11, 4, 12, 2, 12, -1, 12, -4, 11, -6, 10, -8, 7, -10, 4, -11, 2, -14, -1, -14, -3, -15, -5, -14, -6, -14, -8, -13, -8, -11, -9, -9, -9, -7, -9, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,7977,2023-11-12 20:35:40.209,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99235387,0,37,0,104,0,"[-3, 18, -6, 15, -8, 13, -10, 9, -12, 6, -12, 2, -14, -1, -14, -4, -15, -7, -15, -9, -15, -11, -14, -12, -12, -11, -10, -12, -7, -11, -4, -11, -1, -9, 2, -8, 6, -6, 10, -5, 13, -4, 16, -3, 18, -3, 21, -2, 22, -2, 21, -3, 17, -5, 14, -7, 10, -8, 6, -9, 2, -10, -1, -11, -4, -10, -7, -9, -9, -8, -11, -7, -13, -4, -13, -1, -13, 2, -14, 5, -13, 7, -13, 9, -12, 10, -10, 11, -9, 11, -7, 11, -5, 11, -3, 10, -1, 9, 0, 7, 1, 6, 2, 4]"
CSI_DATA,7978,2023-11-12 20:35:40.216,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99243394,0,37,0,104,0,"[8, 16, 5, 16, 1, 15, -2, 13, -5, 10, -8, 8, -11, 6, -12, 4, -15, 2, -16, 0, -17, -1, -17, -3, -15, -3, -15, -5, -12, -5, -9, -7, -6, -7, -2, -8, 1, -8, 5, -10, 8, -10, 11, -11, 13, -12, 15, -13, 16, -14, 15, -14, 11, -14, 8, -13, 4, -13, 0, -11, -3, -10, -6, -8, -8, -6, -10, -4, -11, -2, -12, 0, -12, 4, -11, 6, -9, 9, -9, 11, -7, 13, -6, 14, -4, 15, -3, 15, -1, 14, 0, 13, 1, 11, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1]"
