type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17615,2023-11-12 20:48:37.023,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211350973,0,37,0,104,0,"[17, 15, 14, 15, 11, 16, 8, 17, 5, 16, 1, 16, -2, 15, -4, 14, -6, 14, -8, 14, -10, 13, -10, 12, -9, 9, -10, 8, -10, 5, -10, 3, -11, 0, -11, -2, -12, -5, -14, -7, -15, -9, -16, -10, -17, -10, -18, -10, -18, -9, -17, -6, -12, 0, -10, 2, -6, 5, -2, 7, 2, 7, 6, 8, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 10, -3, 8, -6, 6, -8, 3, -9, 1, -11, -2, -11, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -7, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,17616,2023-11-12 20:48:37.035,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211362980,0,37,0,104,0,"[-1, 24, -4, 22, -6, 20, -9, 18, -10, 15, -12, 12, -13, 9, -14, 6, -15, 4, -15, 2, -16, 0, -15, -2, -13, -3, -12, -4, -10, -6, -9, -8, -7, -10, -5, -11, -4, -14, -3, -16, -2, -17, -2, -19, -2, -20, -3, -21, -4, -20, -5, -18, -7, -11, -8, -7, -9, -3, -8, 2, -7, 6, -5, 9, -4, 11, -1, 12, 1, 13, 3, 12, 5, 11, 7, 8, 8, 5, 10, 2, 10, -1, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 2, -9, 1, -9, -1, -8, -3, -7, -3, -5, -4, -4]"
CSI_DATA,17617,2023-11-12 20:48:37.043,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211370982,0,37,0,104,0,"[23, -3, 22, 0, 21, 2, 19, 4, 15, 7, 13, 8, 10, 10, 7, 11, 5, 12, 3, 13, 1, 13, -1, 13, -2, 11, -4, 11, -5, 9, -8, 8, -9, 6, -11, 5, -13, 4, -15, 2, -17, 2, -18, 1, -19, 2, -20, 2, -19, 3, -17, 4, -11, 7, -7, 8, -3, 8, 1, 7, 5, 7, 8, 5, 11, 3, 11, 1, 12, -1, 12, -3, 10, -5, 8, -7, 5, -9, 3, -11, 0, -11, -3, -12, -5, -11, -7, -10, -8, -9, -8, -7, -9, -5, -8, -3, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,17618,2023-11-12 20:48:37.054,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211382976,0,37,0,104,0,"[23, 3, 21, 6, 19, 8, 17, 9, 13, 10, 10, 11, 7, 12, 4, 11, 1, 12, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 6, -10, 3, -11, 1, -12, 0, -13, -3, -15, -4, -16, -5, -17, -6, -17, -6, -18, -7, -18, -5, -17, -3, -13, 2, -11, 4, -7, 6, -4, 8, -1, 9, 3, 10, 5, 9, 7, 8, 9, 7, 10, 5, 10, 3, 9, -1, 8, -4, 8, -7, 6, -9, 5, -10, 3, -12, 2, -12, 0, -12, -2, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -4, -2]"
CSI_DATA,17619,2023-11-12 20:48:37.062,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211390972,0,37,0,104,0,"[-8, -24, -5, -24, -2, -23, 1, -21, 3, -18, 5, -15, 7, -13, 8, -10, 10, -7, 10, -5, 11, -3, 11, -1, 9, 1, 9, 3, 8, 4, 6, 7, 5, 9, 3, 11, 2, 12, 1, 14, 0, 16, -1, 17, 0, 17, 0, 18, 1, 18, 3, 16, 6, 11, 8, 8, 9, 4, 10, 1, 10, -3, 9, -6, 9, -8, 7, -10, 5, -11, 3, -11, 1, -11, -3, -10, -6, -8, -9, -7, -11, -5, -12, -4, -13, -2, -13, -1, -13, 1, -11, 2, -10, 3, -8, 4, -7, 5, -5, 4, -3, 4, -2, 3]"
CSI_DATA,17620,2023-11-12 20:48:37.076,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211404231,0,37,0,104,0,"[-4, -24, -1, -24, 2, -22, 4, -20, 6, -17, 8, -14, 9, -11, 10, -8, 10, -5, 11, -3, 11, -1, 10, 1, 8, 2, 7, 4, 5, 5, 4, 7, 2, 8, 0, 10, -2, 11, -4, 13, -6, 14, -7, 15, -6, 15, -7, 17, -6, 17, -4, 16, 1, 14, 4, 12, 6, 9, 9, 6, 10, 4, 11, 1, 12, -1, 11, -4, 10, -5, 8, -7, 6, -8, 2, -9, -1, -9, -4, -10, -6, -10, -9, -10, -10, -10, -11, -8, -12, -7, -11, -5, -11, -4, -10, -3, -8, -1, -7, 0, -5, 1, -4, 1]"
CSI_DATA,17621,2023-11-12 20:48:37.083,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211410987,0,37,0,104,0,"[4, -25, 6, -23, 9, -21, 10, -18, 11, -15, 12, -11, 12, -8, 12, -5, 12, -2, 12, 0, 11, 2, 10, 4, 8, 4, 7, 6, 4, 7, 2, 8, 0, 9, -2, 10, -5, 11, -7, 12, -9, 13, -10, 14, -10, 15, -11, 16, -10, 16, -8, 16, -3, 14, 0, 13, 4, 11, 6, 8, 8, 5, 10, 3, 11, 0, 11, -2, 10, -4, 9, -6, 7, -8, 3, -9, 0, -10, -2, -11, -5, -12, -7, -12, -9, -11, -10, -10, -10, -9, -10, -7, -10, -6, -9, -4, -8, -2, -7, -1, -5, 0, -3, 1]"
CSI_DATA,17622,2023-11-12 20:48:37.094,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211423012,0,37,0,104,0,"[21, -10, 21, -7, 21, -4, 19, -1, 17, 2, 14, 5, 12, 7, 9, 8, 7, 9, 5, 10, 3, 11, 2, 10, 0, 9, -1, 8, -3, 7, -5, 6, -7, 4, -9, 2, -11, 0, -13, -2, -14, -3, -16, -4, -17, -4, -19, -4, -20, -3, -19, -1, -16, 3, -15, 6, -11, 7, -8, 10, -5, 11, -2, 11, 0, 12, 2, 11, 4, 10, 6, 8, 7, 5, 8, 2, 8, -2, 9, -5, 9, -8, 9, -10, 9, -12, 7, -12, 6, -13, 5, -12, 4, -11, 2, -10, 1, -9, 0, -7, -1, -5, -2, -3]"
CSI_DATA,17623,2023-11-12 20:48:37.105,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211430978,0,37,0,104,0,"[2, 23, -1, 22, -5, 21, -7, 18, -9, 15, -11, 12, -12, 9, -12, 6, -13, 4, -13, 2, -13, 0, -12, -1, -10, -2, -9, -4, -7, -5, -4, -6, -2, -7, 0, -9, 3, -10, 5, -12, 7, -13, 9, -14, 9, -15, 10, -17, 9, -18, 7, -18, 2, -17, -1, -16, -4, -14, -7, -12, -9, -10, -11, -7, -12, -5, -12, -3, -12, 0, -11, 2, -9, 4, -6, 6, -3, 8, 0, 10, 3, 11, 5, 12, 6, 12, 7, 12, 8, 11, 8, 10, 8, 8, 7, 6, 6, 5, 5, 3, 4, 1, 2, 0]"
CSI_DATA,17624,2023-11-12 20:48:37.115,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211442979,0,37,0,104,0,"[-2, 23, -5, 21, -8, 20, -11, 17, -12, 14, -13, 10, -14, 7, -13, 4, -13, 2, -13, 0, -13, -2, -12, -3, -10, -3, -8, -4, -6, -5, -3, -6, -1, -7, 2, -8, 5, -8, 7, -10, 9, -11, 11, -12, 12, -13, 14, -14, 13, -15, 11, -16, 6, -16, 3, -16, 0, -15, -4, -13, -7, -11, -9, -9, -11, -7, -12, -5, -12, -3, -11, -1, -9, 2, -7, 4, -4, 7, -2, 9, 0, 11, 2, 12, 4, 13, 5, 12, 6, 12, 6, 11, 6, 9, 6, 8, 5, 6, 4, 4, 3, 2, 2, 1]"
CSI_DATA,17625,2023-11-12 20:48:37.124,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211450978,0,37,0,104,0,"[22, -10, 22, -6, 22, -2, 20, 1, 18, 4, 15, 6, 13, 8, 10, 9, 8, 11, 6, 11, 4, 11, 3, 11, 1, 9, 0, 8, -2, 6, -4, 4, -6, 2, -8, 0, -10, -3, -13, -5, -14, -7, -16, -9, -17, -8, -19, -9, -20, -8, -20, -6, -18, -2, -17, 1, -14, 4, -12, 7, -9, 9, -6, 11, -4, 11, -2, 12, 1, 11, 2, 10, 4, 8, 6, 4, 7, 1, 9, -2, 10, -5, 11, -7, 11, -8, 10, -9, 10, -10, 9, -10, 7, -10, 6, -9, 4, -8, 3, -6, 1, -5, 0, -3]"
CSI_DATA,17626,2023-11-12 20:48:37.136,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211462977,0,37,0,104,0,"[22, -6, 22, -3, 21, 1, 20, 4, 17, 6, 15, 8, 12, 10, 9, 10, 7, 11, 5, 11, 4, 11, 2, 10, 1, 8, -1, 7, -2, 5, -4, 3, -6, 0, -8, -2, -10, -5, -12, -7, -14, -8, -15, -10, -17, -10, -19, -12, -19, -11, -19, -9, -18, -3, -16, 0, -14, 3, -12, 5, -9, 8, -7, 10, -4, 11, -2, 12, 0, 11, 2, 10, 3, 8, 5, 5, 6, 2, 8, -1, 9, -4, 10, -6, 10, -8, 10, -9, 9, -10, 8, -10, 7, -9, 5, -9, 4, -8, 2, -6, 1, -5, 0, -3]"
CSI_DATA,17627,2023-11-12 20:48:37.144,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211470987,0,37,0,104,0,"[6, -23, 9, -21, 12, -19, 14, -17, 15, -13, 15, -9, 15, -6, 14, -4, 14, -1, 13, 0, 12, 1, 10, 2, 8, 2, 6, 3, 3, 3, 0, 4, -3, 4, -7, 4, -10, 5, -13, 5, -16, 6, -18, 6, -19, 7, -21, 8, -21, 9, -19, 10, -14, 11, -10, 12, -6, 12, -2, 12, 1, 12, 4, 11, 7, 10, 8, 8, 9, 7, 10, 5, 9, 2, 8, -1, 6, -4, 5, -7, 3, -9, 2, -11, 1, -12, 0, -13, -1, -13, -2, -12, -2, -12, -3, -10, -3, -9, -3, -7, -3, -5, -2, -3]"
CSI_DATA,17628,2023-11-12 20:48:37.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211483279,0,37,0,104,0,"[18, 9, 17, 12, 13, 14, 11, 17, 8, 16, 5, 16, 2, 16, 0, 15, -2, 13, -3, 12, -4, 11, -4, 9, -4, 6, -4, 4, -4, 1, -4, -2, -3, -5, -3, -8, -2, -11, -2, -14, -2, -17, -2, -20, -2, -20, -2, -22, -3, -22, -4, -21, -7, -16, -8, -13, -10, -9, -10, -5, -11, -2, -12, 1, -11, 4, -11, 6, -10, 7, -8, 8, -6, 8, -3, 7, 0, 7, 3, 7, 5, 6, 7, 5, 9, 5, 10, 4, 10, 3, 10, 2, 9, 1, 8, 0, 7, 0, 5, -1, 4, -1, 2, -2]"
CSI_DATA,17629,2023-11-12 20:48:37.163,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211490976,0,37,0,104,0,"[-18, 12, -19, 9, -21, 6, -21, 3, -20, 0, -19, -2, -17, -5, -15, -6, -13, -7, -12, -8, -10, -9, -8, -8, -5, -6, -3, -6, -1, -4, 2, -2, 5, -1, 8, 1, 11, 2, 14, 4, 16, 5, 18, 6, 20, 7, 21, 8, 21, 7, 20, 5, 16, 0, 15, -2, 11, -5, 8, -8, 5, -10, 2, -11, 0, -12, -2, -12, -4, -12, -5, -11, -6, -10, -7, -6, -8, -4, -9, -1, -9, 2, -9, 4, -10, 6, -9, 7, -8, 8, -7, 8, -6, 8, -5, 7, -4, 6, -2, 5, -1, 4, -1, 2]"
CSI_DATA,17630,2023-11-12 20:48:37.176,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211502981,0,37,0,104,0,"[-22, 4, -23, 1, -23, -2, -22, -5, -20, -7, -18, -9, -15, -11, -12, -11, -10, -12, -8, -12, -6, -12, -5, -10, -3, -8, -1, -7, 1, -4, 3, -2, 6, 1, 8, 3, 11, 6, 13, 8, 15, 10, 16, 12, 17, 13, 19, 15, 19, 14, 18, 12, 16, 5, 14, 2, 12, -2, 10, -5, 7, -8, 5, -10, 2, -13, 0, -13, -2, -13, -3, -12, -5, -11, -6, -8, -7, -5, -9, -3, -10, 0, -11, 2, -11, 4, -10, 6, -10, 7, -9, 7, -7, 7, -6, 6, -4, 6, -3, 5, -2, 4, 0, 3]"
CSI_DATA,17631,2023-11-12 20:48:37.188,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211515666,0,37,0,104,0,"[18, 8, 16, 10, 15, 13, 12, 14, 10, 15, 7, 14, 5, 15, 3, 13, 1, 13, 0, 12, -2, 11, -2, 9, -3, 7, -4, 5, -4, 2, -5, -1, -5, -4, -6, -7, -6, -11, -7, -14, -8, -16, -8, -19, -9, -20, -8, -22, -9, -21, -9, -19, -10, -12, -10, -9, -10, -4, -10, 0, -9, 3, -8, 6, -7, 8, -6, 9, -4, 10, -3, 10, -1, 9, 2, 8, 3, 6, 6, 4, 8, 2, 9, 1, 10, -1, 10, -2, 10, -3, 9, -4, 8, -4, 7, -5, 5, -5, 3, -4, 2, -4, 0, -3]"
CSI_DATA,17632,2023-11-12 20:48:37.204,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211530984,0,37,0,104,0,"[11, -17, 13, -16, 14, -14, 15, -12, 15, -10, 15, -7, 15, -5, 14, -3, 13, -2, 12, 0, 12, 1, 10, 1, 8, 2, 6, 3, 4, 4, 1, 5, -2, 6, -5, 8, -8, 9, -11, 10, -13, 11, -16, 12, -16, 13, -17, 14, -16, 14, -14, 14, -8, 11, -4, 10, 0, 8, 4, 6, 7, 4, 9, 1, 10, -1, 10, -2, 10, -4, 9, -5, 7, -6, 4, -7, 1, -7, -2, -8, -5, -7, -7, -7, -8, -6, -9, -5, -10, -4, -10, -3, -9, -2, -8, -1, -7, 0, -5, 1, -3, 1, -2, 1]"
CSI_DATA,17633,2023-11-12 20:48:37.216,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211542983,0,37,0,104,0,"[7, -21, 9, -20, 11, -19, 12, -17, 12, -15, 13, -13, 13, -11, 13, -9, 13, -7, 13, -6, 13, -4, 12, -3, 10, -2, 9, 0, 7, 2, 5, 4, 3, 7, 0, 10, -2, 13, -3, 16, -5, 18, -6, 20, -6, 21, -7, 23, -6, 22, -4, 20, 1, 14, 3, 10, 5, 6, 7, 1, 8, -3, 8, -6, 7, -8, 6, -10, 5, -11, 3, -11, 0, -10, -2, -8, -5, -5, -7, -4, -8, -1, -10, 1, -10, 3, -10, 5, -9, 6, -8, 6, -6, 6, -5, 6, -3, 5, -2, 4, 0, 3, 0, 1]"
CSI_DATA,17634,2023-11-12 20:48:37.231,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211558988,0,37,0,104,0,"[-1, 21, -3, 20, -5, 19, -7, 19, -8, 17, -9, 15, -10, 13, -10, 11, -10, 10, -11, 9, -11, 8, -10, 6, -9, 4, -9, 2, -8, 0, -7, -3, -6, -6, -5, -10, -3, -13, -3, -16, -2, -19, -1, -21, -2, -22, -1, -24, -2, -23, -3, -20, -5, -13, -6, -8, -7, -4, -7, 1, -7, 5, -6, 8, -5, 10, -4, 11, -2, 11, 0, 10, 1, 8, 3, 5, 5, 2, 6, 0, 6, -3, 7, -6, 7, -8, 6, -9, 5, -9, 4, -9, 3, -9, 1, -8, 0, -7, -1, -5, -1, -3, -2, -2]"
CSI_DATA,17635,2023-11-12 20:48:37.243,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211570985,0,37,0,104,0,"[-1, 22, -2, 22, -4, 21, -5, 20, -6, 18, -7, 16, -8, 14, -8, 12, -9, 11, -9, 10, -10, 9, -9, 7, -9, 5, -9, 3, -9, 1, -8, -3, -8, -6, -8, -9, -8, -12, -8, -15, -8, -18, -8, -20, -9, -21, -9, -22, -9, -21, -10, -18, -9, -10, -8, -5, -7, -1, -5, 4, -3, 7, -1, 9, 1, 10, 2, 10, 4, 10, 5, 8, 5, 6, 5, 2, 5, -1, 5, -4, 4, -7, 3, -9, 2, -11, 0, -11, -1, -11, -2, -11, -3, -9, -4, -8, -4, -6, -4, -4, -3, -2, -2, 0]"
CSI_DATA,17636,2023-11-12 20:48:37.256,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211582978,0,37,0,104,0,"[9, 21, 7, 21, 6, 21, 4, 20, 2, 19, 1, 17, -1, 16, -2, 14, -4, 13, -5, 12, -6, 11, -6, 10, -6, 8, -7, 7, -8, 4, -9, 2, -10, -1, -11, -4, -12, -7, -14, -10, -15, -12, -16, -15, -17, -15, -17, -16, -17, -15, -16, -12, -13, -5, -10, -2, -7, 2, -4, 5, -1, 7, 2, 9, 4, 9, 6, 8, 7, 7, 7, 5, 7, 2, 5, -1, 4, -4, 2, -8, 1, -9, -1, -11, -3, -12, -5, -11, -6, -11, -7, -9, -6, -8, -7, -6, -6, -4, -5, -2, -3, -1, -2, 0]"
CSI_DATA,17637,2023-11-12 20:48:37.267,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211594986,0,37,0,104,0,"[-10, 22, -11, 21, -12, 19, -13, 17, -13, 14, -14, 12, -14, 9, -13, 7, -13, 5, -13, 4, -14, 2, -13, 1, -11, 0, -11, -2, -9, -4, -7, -6, -6, -8, -3, -11, -1, -14, 1, -17, 2, -18, 4, -21, 4, -22, 5, -23, 4, -22, 2, -20, -2, -14, -5, -10, -7, -6, -8, -2, -9, 2, -9, 5, -8, 8, -7, 9, -5, 9, -3, 9, 0, 8, 3, 6, 5, 3, 8, 1, 10, -2, 11, -4, 11, -6, 11, -7, 10, -8, 8, -9, 7, -8, 5, -8, 3, -7, 1, -5, 0, -4, -1, -2]"
CSI_DATA,17638,2023-11-12 20:48:37.284,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211610987,0,37,0,104,0,"[-3, -24, -1, -24, 1, -22, 3, -22, 4, -19, 6, -17, 6, -15, 7, -13, 8, -11, 9, -10, 11, -9, 10, -7, 9, -5, 9, -4, 8, -2, 8, 1, 7, 4, 6, 7, 5, 11, 5, 14, 4, 16, 3, 19, 3, 19, 3, 21, 3, 20, 5, 18, 7, 11, 7, 7, 8, 2, 7, -2, 7, -5, 5, -8, 4, -10, 1, -11, -1, -11, -3, -9, -4, -8, -6, -5, -8, -2, -10, 1, -10, 3, -11, 6, -10, 7, -9, 9, -8, 10, -6, 9, -4, 9, -3, 8, -2, 6, -1, 5, 0, 3, 1, 1]"
CSI_DATA,17639,2023-11-12 20:48:37.297,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211623510,0,37,0,104,0,"[-19, -12, -18, -14, -16, -15, -13, -16, -11, -15, -8, -15, -6, -15, -3, -14, -2, -14, 0, -14, 1, -13, 2, -12, 3, -10, 4, -9, 5, -6, 6, -4, 7, -1, 8, 2, 9, 5, 11, 8, 12, 10, 13, 13, 13, 13, 14, 14, 14, 14, 14, 11, 12, 5, 10, 1, 8, -3, 6, -6, 4, -8, 2, -10, -1, -11, -3, -11, -5, -9, -6, -8, -7, -6, -8, -2, -8, 1, -9, 4, -8, 6, -7, 8, -7, 10, -5, 10, -4, 11, -3, 10, -1, 9, 0, 8, 1, 6, 1, 4, 1, 3, 1, 1]"
CSI_DATA,17640,2023-11-12 20:48:37.303,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211630986,0,37,0,104,0,"[-24, 2, -23, 0, -23, -2, -21, -4, -19, -6, -16, -8, -14, -10, -12, -10, -10, -11, -8, -12, -7, -13, -5, -12, -4, -11, -2, -10, 1, -8, 4, -7, 6, -5, 9, -3, 12, -1, 15, 1, 17, 2, 19, 4, 20, 4, 22, 4, 21, 4, 19, 2, 14, -3, 10, -5, 6, -7, 3, -9, -1, -10, -4, -10, -7, -10, -8, -9, -10, -7, -10, -5, -10, -2, -9, 1, -8, 4, -7, 8, -5, 9, -4, 11, -2, 12, 0, 12, 1, 12, 2, 11, 3, 10, 4, 8, 4, 6, 4, 4, 3, 2, 2, 0]"
CSI_DATA,17641,2023-11-12 20:48:37.315,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211642984,0,37,0,104,0,"[-22, 6, -22, 4, -22, 1, -21, -2, -19, -4, -17, -6, -15, -8, -12, -8, -11, -10, -10, -11, -8, -12, -6, -12, -4, -10, -2, -10, 0, -9, 3, -8, 5, -6, 9, -4, 11, -3, 15, -1, 17, 0, 19, 1, 20, 1, 21, 2, 21, 1, 19, -1, 13, -4, 9, -6, 5, -8, 1, -9, -3, -10, -6, -10, -8, -9, -9, -7, -11, -6, -11, -3, -11, -1, -9, 3, -8, 5, -6, 8, -4, 10, -3, 11, -1, 12, 1, 12, 2, 11, 3, 10, 4, 8, 5, 7, 5, 5, 5, 3, 4, 1, 3, 0]"
CSI_DATA,17642,2023-11-12 20:48:37.324,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211650990,0,37,0,104,0,"[6, 22, 4, 22, 1, 21, -1, 20, -3, 18, -5, 16, -7, 15, -9, 12, -10, 11, -11, 10, -12, 8, -12, 7, -11, 5, -11, 3, -9, 1, -9, -3, -7, -6, -6, -9, -5, -12, -5, -15, -4, -18, -3, -20, -3, -21, -3, -23, -4, -22, -5, -20, -7, -13, -8, -9, -8, -4, -9, 1, -8, 4, -7, 7, -5, 10, -3, 10, -1, 11, 1, 11, 4, 9, 6, 7, 7, 4, 10, 2, 10, -1, 11, -3, 11, -5, 10, -7, 8, -8, 7, -8, 5, -9, 3, -8, 1, -8, 0, -7, -2, -5, -2, -4]"
CSI_DATA,17643,2023-11-12 20:48:37.336,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211662978,0,37,0,104,0,"[20, 13, 17, 13, 16, 15, 13, 15, 10, 16, 7, 15, 4, 15, 2, 15, 0, 15, -2, 15, -3, 15, -4, 14, -4, 12, -5, 11, -6, 8, -8, 6, -8, 3, -10, 0, -12, -3, -14, -6, -15, -8, -17, -10, -18, -11, -20, -12, -20, -11, -19, -9, -14, -3, -12, 0, -8, 3, -4, 6, -1, 7, 3, 8, 5, 8, 7, 7, 9, 5, 10, 4, 10, 1, 9, -2, 7, -5, 6, -7, 3, -10, 2, -11, 0, -12, -2, -11, -4, -11, -5, -9, -6, -8, -6, -6, -6, -4, -6, -2, -5, -1, -4, 1]"
CSI_DATA,17644,2023-11-12 20:48:37.343,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211670992,0,37,0,104,0,"[23, -10, 22, -8, 22, -5, 21, -2, 19, 0, 17, 3, 16, 5, 14, 7, 13, 9, 12, 10, 11, 11, 10, 11, 8, 10, 7, 10, 4, 9, 1, 9, -2, 8, -5, 8, -9, 8, -13, 8, -16, 8, -19, 8, -20, 9, -22, 9, -21, 10, -19, 10, -11, 10, -6, 9, -2, 8, 3, 6, 7, 4, 9, 2, 11, -1, 11, -3, 10, -5, 9, -7, 7, -9, 3, -10, 0, -10, -3, -10, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -1, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4, -2, 4]"
CSI_DATA,17645,2023-11-12 20:48:37.356,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211682990,0,37,0,104,0,"[25, -5, 25, -2, 23, 1, 22, 3, 19, 5, 17, 8, 14, 9, 12, 11, 11, 12, 9, 13, 9, 14, 7, 13, 6, 12, 5, 12, 2, 10, -1, 9, -4, 8, -8, 7, -12, 5, -16, 4, -18, 4, -22, 3, -22, 4, -25, 4, -24, 5, -22, 6, -14, 8, -9, 8, -4, 8, 2, 7, 6, 6, 9, 4, 11, 2, 12, 0, 12, -3, 11, -5, 9, -7, 6, -8, 3, -9, 0, -11, -3, -10, -6, -10, -8, -9, -10, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,17646,2023-11-12 20:48:37.363,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211690985,0,37,0,104,0,"[-21, -14, -19, -15, -16, -16, -13, -17, -11, -16, -7, -17, -5, -16, -3, -15, -1, -16, 0, -15, 1, -15, 2, -14, 3, -12, 3, -11, 4, -9, 6, -6, 7, -4, 9, -1, 11, 2, 13, 5, 15, 7, 17, 9, 18, 9, 19, 10, 19, 9, 18, 7, 13, 1, 10, -2, 6, -4, 2, -7, -2, -8, -5, -9, -8, -9, -9, -8, -11, -6, -12, -4, -11, -2, -10, 1, -8, 4, -7, 7, -4, 8, -2, 10, 0, 10, 2, 10, 4, 9, 5, 7, 6, 6, 6, 4, 6, 2, 5, 1, 4, -1, 3, -2]"
CSI_DATA,17647,2023-11-12 20:48:37.374,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211702988,0,37,0,104,0,"[-15, -20, -13, -21, -11, -21, -8, -21, -6, -20, -3, -18, 0, -17, 1, -16, 3, -15, 5, -14, 6, -14, 6, -12, 6, -10, 7, -9, 7, -6, 9, -3, 9, 0, 10, 3, 11, 6, 12, 9, 13, 12, 14, 14, 15, 14, 16, 15, 16, 14, 15, 11, 12, 4, 10, 1, 7, -3, 3, -6, 0, -9, -2, -10, -6, -10, -8, -9, -9, -8, -11, -6, -11, -3, -10, 0, -9, 3, -8, 6, -6, 8, -4, 9, -2, 10, 0, 11, 1, 10, 3, 9, 4, 7, 5, 5, 5, 4, 5, 1, 4, 0, 3, -1]"
CSI_DATA,17648,2023-11-12 20:48:37.383,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,211711467,0,37,0,104,0,"[-10, -21, -9, -21, -7, -21, -5, -20, -2, -19, 0, -17, 2, -16, 3, -14, 5, -13, 6, -12, 7, -12, 7, -10, 7, -8, 8, -7, 8, -4, 8, -1, 9, 1, 10, 4, 10, 7, 10, 10, 12, 12, 12, 14, 13, 14, 13, 15, 14, 13, 13, 10, 10, 4, 9, -1, 5, -2, 3, -7, 0, -8, -5, -8, -5, -8, -7, -8, -10, -7, -10, -2, -9, -2, -9, 0, -6, 3, -7, 5, -4, 7, -4, 8, -1, 9, 0, 9, 2, 7, 3, 8, 4, 5, 7, 4, 5, 1, 4, 1, 5, 0, 2, -1]"
