type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6110,2023-11-12 20:46:23.022,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77352022,0,37,0,104,0,"[1, 21, -1, 20, -3, 20, -5, 18, -6, 16, -8, 13, -9, 11, -10, 8, -11, 5, -12, 3, -12, 0, -12, -2, -11, -4, -10, -7, -8, -9, -7, -12, -5, -14, -4, -16, -2, -17, -1, -19, 0, -20, 1, -21, 1, -21, 1, -22, 1, -21, -1, -18, -4, -11, -6, -7, -7, -3, -8, 1, -8, 5, -8, 8, -8, 10, -6, 12, -4, 13, -2, 14, 0, 13, 3, 12, 5, 10, 7, 9, 9, 7, 10, 5, 11, 2, 10, 0, 10, -2, 8, -4, 7, -5, 5, -6, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,6111,2023-11-12 20:46:23.036,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77364040,0,37,0,104,0,"[-1, 20, -3, 20, -5, 18, -6, 17, -8, 14, -9, 12, -10, 9, -10, 6, -11, 4, -12, 2, -12, -1, -12, -3, -10, -5, -10, -7, -8, -9, -7, -11, -5, -13, -4, -15, -2, -16, -1, -18, 1, -19, 2, -20, 1, -20, 2, -21, 1, -20, 0, -17, -3, -11, -5, -7, -6, -3, -7, 1, -8, 4, -8, 8, -7, 10, -5, 11, -4, 13, -2, 13, 0, 13, 3, 11, 5, 9, 7, 8, 9, 5, 10, 3, 10, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,6112,2023-11-12 20:46:23.043,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77372008,0,37,0,104,0,"[-19, 11, -20, 9, -20, 7, -19, 4, -18, 2, -16, -1, -15, -3, -12, -5, -11, -8, -9, -10, -7, -11, -5, -12, -3, -12, 0, -12, 2, -12, 5, -12, 8, -12, 10, -11, 12, -11, 15, -11, 16, -10, 18, -9, 18, -10, 19, -9, 17, -10, 15, -10, 7, -9, 3, -9, -1, -7, -5, -6, -9, -4, -11, -3, -13, -1, -14, 1, -14, 3, -14, 5, -12, 7, -9, 9, -6, 10, -4, 11, -1, 11, 1, 11, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1, 8, -1, 7, -2, 6, -4, 4, -4]"
CSI_DATA,6113,2023-11-12 20:46:23.057,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77384001,0,37,0,104,0,"[17, 14, 15, 15, 13, 16, 10, 17, 7, 16, 4, 15, 0, 15, -2, 13, -5, 12, -7, 11, -10, 10, -11, 8, -11, 6, -12, 3, -12, 1, -13, -2, -13, -5, -13, -7, -13, -10, -13, -13, -13, -15, -13, -16, -13, -17, -13, -18, -13, -17, -13, -14, -12, -7, -11, -3, -8, 1, -7, 5, -4, 8, -2, 11, 1, 12, 3, 13, 6, 13, 8, 12, 9, 10, 11, 7, 11, 4, 13, 2, 12, -2, 12, -4, 11, -6, 9, -8, 7, -9, 5, -10, 2, -10, 0, -10, -2, -9, -3, -8, -4, -7, -5, -5]"
CSI_DATA,6114,2023-11-12 20:46:23.067,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77396084,0,37,0,104,0,"[9, -19, 11, -18, 13, -15, 14, -13, 14, -10, 14, -6, 14, -3, 13, 0, 13, 3, 12, 5, 11, 7, 8, 9, 6, 9, 3, 10, 1, 10, -3, 10, -5, 10, -8, 9, -11, 9, -14, 9, -16, 9, -18, 8, -18, 9, -20, 9, -18, 9, -16, 9, -9, 9, -5, 9, -1, 9, 3, 8, 7, 7, 10, 5, 12, 3, 13, 1, 14, -1, 14, -3, 14, -5, 12, -7, 9, -9, 8, -12, 5, -12, 3, -13, 1, -13, -1, -13, -3, -12, -5, -10, -6, -8, -7, -6, -8, -5, -8, -3, -8, -1, -8, 0]"
CSI_DATA,6115,2023-11-12 20:46:23.084,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77412003,0,37,0,104,0,"[19, 1, 19, 3, 18, 6, 16, 8, 13, 9, 10, 11, 8, 12, 5, 12, 2, 12, 0, 12, -3, 12, -5, 10, -6, 8, -8, 6, -9, 3, -11, 0, -12, -2, -12, -5, -13, -8, -14, -10, -14, -12, -14, -14, -14, -14, -15, -15, -15, -14, -14, -11, -12, -5, -11, -2, -9, 2, -7, 6, -5, 9, -3, 11, -1, 13, 1, 13, 4, 13, 6, 13, 8, 12, 9, 9, 11, 7, 12, 5, 13, 3, 13, 0, 12, -1, 11, -3, 10, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -8, -2, -7]"
CSI_DATA,6116,2023-11-12 20:46:23.091,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77420043,0,37,0,104,0,"[20, -1, 20, 2, 19, 4, 18, 7, 15, 8, 13, 10, 10, 11, 7, 11, 4, 12, 2, 13, -1, 12, -3, 11, -5, 9, -7, 7, -9, 5, -11, 2, -12, 0, -14, -3, -15, -5, -16, -8, -17, -9, -17, -10, -17, -10, -18, -11, -18, -10, -17, -8, -13, -2, -11, 1, -8, 5, -5, 8, -2, 10, 1, 11, 4, 12, 6, 12, 8, 11, 10, 10, 12, 8, 13, 5, 13, 2, 14, 0, 13, -3, 13, -5, 11, -6, 9, -8, 7, -9, 5, -9, 3, -9, 0, -9, -1, -8, -3, -8, -4, -7, -5, -5]"
CSI_DATA,6117,2023-11-12 20:46:23.103,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77432010,0,37,0,104,0,"[-19, 11, -20, 10, -20, 7, -21, 5, -19, 2, -18, 0, -17, -3, -14, -5, -13, -7, -11, -8, -9, -11, -6, -11, -4, -11, -1, -11, 2, -11, 5, -11, 8, -10, 10, -9, 13, -8, 15, -8, 16, -7, 18, -7, 17, -7, 19, -7, 18, -8, 15, -8, 8, -9, 5, -9, 1, -9, -3, -8, -7, -7, -10, -5, -12, -4, -13, -1, -14, 1, -14, 3, -13, 6, -11, 8, -9, 10, -8, 12, -5, 12, -3, 13, -1, 12, 1, 11, 3, 10, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 6, -1, 5, -3]"
CSI_DATA,6118,2023-11-12 20:46:23.114,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77442164,0,37,0,104,0,"[4, -21, 6, -21, 7, -20, 9, -18, 10, -16, 10, -13, 11, -11, 11, -8, 11, -5, 12, -2, 12, 0, 10, 2, 8, 4, 7, 6, 5, 8, 3, 10, 1, 11, -1, 12, -3, 14, -5, 15, -7, 15, -8, 16, -7, 16, -8, 17, -7, 16, -5, 15, 0, 11, 2, 9, 5, 6, 7, 3, 8, 0, 9, -2, 9, -5, 8, -7, 7, -9, 6, -11, 3, -12, 1, -13, -2, -13, -4, -13, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -4, 4, -3, 4]"
CSI_DATA,6119,2023-11-12 20:46:23.126,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77453479,0,37,0,104,0,"[22, 1, 21, 3, 21, 5, 19, 7, 16, 8, 13, 8, 10, 10, 7, 10, 4, 11, 2, 12, -1, 11, -3, 10, -5, 9, -7, 8, -9, 6, -11, 4, -12, 2, -13, -1, -14, -3, -16, -5, -16, -6, -16, -7, -17, -7, -17, -8, -17, -7, -16, -5, -12, 1, -11, 3, -8, 6, -5, 8, -2, 10, 0, 10, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 11, 2, 11, -1, 12, -4, 11, -6, 11, -8, 10, -10, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -6, -4, -5, -5, -3]"
CSI_DATA,6120,2023-11-12 20:46:23.131,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77460016,0,37,0,104,0,"[-15, 16, -16, 15, -17, 13, -18, 11, -16, 8, -16, 5, -15, 2, -13, -1, -12, -4, -11, -6, -10, -8, -8, -10, -5, -10, -3, -11, -1, -11, 2, -12, 5, -11, 7, -11, 10, -10, 12, -10, 13, -9, 15, -9, 14, -9, 15, -9, 14, -9, 12, -10, 5, -10, 2, -10, -2, -10, -5, -9, -8, -8, -10, -7, -12, -5, -13, -3, -13, 0, -12, 2, -11, 4, -9, 7, -7, 9, -5, 12, -3, 12, -1, 13, 1, 13, 2, 12, 4, 11, 5, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 5, -2]"
CSI_DATA,6121,2023-11-12 20:46:23.144,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77472013,0,37,0,104,0,"[13, 16, 11, 17, 9, 18, 6, 18, 3, 16, 1, 15, -2, 14, -5, 12, -7, 10, -8, 8, -10, 7, -11, 4, -11, 2, -11, 0, -10, -3, -10, -6, -9, -8, -8, -10, -6, -13, -5, -15, -4, -16, -3, -17, -3, -17, -3, -18, -4, -17, -5, -15, -8, -9, -9, -5, -10, -2, -10, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 11, -2, 12, 1, 11, 4, 10, 6, 8, 9, 7, 11, 5, 12, 4, 12, 2, 12, 1, 12, -1, 10, -2, 8, -3, 7, -5, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,6122,2023-11-12 20:46:23.156,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77484098,0,37,0,104,0,"[15, -14, 15, -12, 16, -9, 16, -7, 14, -4, 13, -2, 12, 1, 10, 3, 9, 5, 8, 7, 6, 8, 4, 9, 2, 8, 0, 9, -2, 8, -5, 8, -7, 7, -9, 7, -11, 5, -13, 5, -14, 4, -16, 3, -16, 3, -17, 3, -16, 4, -13, 5, -8, 6, -4, 8, -1, 8, 2, 9, 5, 8, 7, 8, 9, 6, 9, 4, 10, 2, 10, 0, 10, -2, 9, -5, 7, -7, 7, -10, 5, -11, 4, -12, 2, -13, 0, -12, -1, -11, -2, -10, -4, -8, -5, -6, -5, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,6123,2023-11-12 20:46:23.163,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77492004,0,37,0,104,0,"[-16, 15, -17, 13, -18, 10, -18, 7, -17, 4, -16, 1, -15, -2, -12, -4, -11, -7, -10, -8, -8, -10, -6, -11, -4, -10, -1, -11, 1, -10, 4, -10, 7, -9, 9, -8, 12, -7, 14, -6, 15, -5, 17, -4, 17, -5, 18, -5, 16, -5, 14, -6, 8, -9, 4, -10, 1, -11, -3, -11, -6, -11, -8, -10, -10, -9, -11, -7, -12, -4, -13, -2, -12, 1, -11, 4, -10, 7, -9, 10, -7, 11, -6, 12, -4, 13, -3, 12, -1, 12, 1, 10, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 5, -1]"
CSI_DATA,6124,2023-11-12 20:46:23.170,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77500013,0,37,0,104,0,"[21, 5, 19, 7, 17, 9, 15, 11, 12, 12, 8, 12, 6, 13, 3, 12, 0, 12, -2, 12, -5, 11, -6, 10, -7, 7, -9, 6, -10, 3, -11, 0, -11, -3, -12, -6, -12, -9, -13, -11, -12, -13, -12, -15, -13, -15, -13, -15, -13, -14, -13, -11, -12, -5, -12, -1, -10, 3, -9, 6, -8, 9, -6, 11, -4, 12, -2, 12, 1, 12, 3, 11, 6, 10, 8, 8, 10, 5, 13, 4, 13, 1, 14, 0, 14, -2, 12, -3, 11, -4, 9, -6, 7, -6, 5, -6, 3, -7, 1, -7, -1, -6, -3, -5]"
CSI_DATA,6125,2023-11-12 20:46:23.182,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77512008,0,37,0,104,0,"[4, -21, 7, -20, 10, -18, 11, -16, 13, -13, 13, -10, 14, -7, 13, -4, 13, -2, 12, 1, 12, 3, 10, 4, 7, 5, 5, 7, 2, 8, -1, 9, -4, 10, -7, 11, -10, 11, -13, 11, -14, 11, -16, 11, -16, 11, -17, 12, -15, 12, -12, 11, -5, 11, -1, 11, 3, 10, 6, 9, 9, 8, 11, 6, 12, 4, 13, 2, 12, -1, 12, -3, 10, -6, 8, -9, 6, -11, 4, -13, 2, -14, 1, -15, -1, -15, -3, -14, -4, -13, -5, -11, -6, -9, -6, -7, -7, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,6126,2023-11-12 20:46:23.197,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77525755,0,37,0,104,0,"[18, -10, 19, -7, 20, -5, 19, -2, 18, 1, 16, 3, 15, 6, 12, 7, 10, 8, 8, 10, 6, 10, 3, 10, 1, 9, -2, 8, -5, 7, -8, 5, -10, 4, -13, 2, -16, 0, -18, -2, -19, -3, -20, -4, -20, -4, -21, -4, -19, -3, -17, -1, -11, 4, -8, 7, -5, 9, -2, 11, 1, 12, 3, 12, 5, 12, 7, 10, 8, 8, 10, 6, 11, 3, 10, -1, 10, -4, 10, -7, 9, -9, 9, -11, 8, -12, 6, -12, 4, -12, 3, -11, 1, -10, -1, -9, -3, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,6127,2023-11-12 20:46:23.207,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77536227,0,37,0,104,0,"[8, -18, 10, -17, 13, -15, 14, -12, 15, -10, 15, -7, 15, -4, 14, -2, 13, 1, 12, 2, 11, 4, 9, 5, 6, 6, 3, 7, 0, 8, -4, 8, -6, 8, -10, 9, -13, 8, -15, 9, -16, 8, -18, 8, -18, 8, -19, 8, -17, 8, -14, 9, -7, 10, -3, 10, 1, 10, 4, 10, 7, 9, 9, 8, 11, 6, 11, 4, 11, 2, 11, -1, 10, -4, 8, -7, 6, -9, 5, -11, 3, -13, 2, -14, 0, -14, -1, -13, -2, -12, -4, -11, -5, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,6128,2023-11-12 20:46:23.224,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77552009,0,37,0,104,0,"[-19, 5, -20, 2, -21, -1, -20, -4, -18, -6, -16, -8, -14, -10, -12, -11, -10, -12, -7, -12, -5, -12, -2, -11, 0, -10, 3, -9, 5, -6, 8, -4, 10, -2, 13, 0, 14, 2, 16, 4, 17, 5, 18, 6, 18, 6, 19, 6, 18, 5, 17, 3, 12, -3, 10, -6, 7, -9, 4, -11, 1, -12, -2, -13, -4, -13, -7, -12, -8, -10, -10, -9, -11, -6, -12, -3, -12, 0, -13, 3, -12, 5, -11, 7, -10, 8, -9, 9, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 2, 4, 3, 3]"
CSI_DATA,6129,2023-11-12 20:46:23.234,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77564006,0,37,0,104,0,"[3, 18, 0, 18, -2, 19, -5, 18, -7, 16, -8, 14, -10, 12, -10, 10, -11, 7, -12, 5, -12, 3, -11, 1, -9, -2, -8, -4, -6, -6, -4, -9, -3, -11, -1, -13, 1, -15, 3, -17, 4, -17, 5, -18, 4, -18, 5, -19, 3, -18, 1, -16, -4, -11, -6, -9, -8, -6, -10, -3, -11, 0, -11, 3, -11, 5, -10, 7, -9, 8, -7, 9, -5, 10, -1, 10, 1, 10, 4, 10, 6, 9, 8, 8, 9, 7, 9, 5, 10, 4, 9, 2, 8, 0, 7, -1, 6, -3, 5, -4, 3, -4, 2, -4]"
CSI_DATA,6130,2023-11-12 20:46:23.247,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77576005,0,37,0,104,0,"[19, 3, 19, 6, 18, 9, 16, 11, 15, 12, 11, 13, 9, 14, 6, 14, 3, 13, 1, 13, -1, 12, -3, 10, -5, 7, -7, 5, -9, 2, -11, -1, -11, -3, -13, -6, -13, -8, -14, -11, -15, -12, -15, -13, -16, -12, -16, -12, -16, -10, -15, -8, -12, -1, -11, 2, -9, 5, -7, 8, -5, 11, -2, 12, 0, 12, 2, 12, 4, 11, 6, 10, 8, 8, 9, 5, 10, 2, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,6131,2023-11-12 20:46:23.263,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77592005,0,37,0,104,0,"[16, 9, 15, 11, 14, 13, 12, 15, 9, 15, 7, 15, 4, 15, 2, 13, -1, 12, -2, 11, -5, 10, -6, 8, -6, 5, -8, 2, -8, -1, -9, -4, -9, -6, -9, -9, -9, -11, -9, -13, -9, -14, -9, -15, -10, -15, -10, -15, -10, -14, -11, -11, -11, -5, -11, -2, -10, 1, -9, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 4, 10, 6, 7, 7, 6, 9, 4, 10, 2, 11, 1, 11, -1, 10, -3, 9, -4, 8, -5, 6, -6, 5, -6, 3, -7, 2, -6, 1, -6, 0, -5]"
CSI_DATA,6132,2023-11-12 20:46:23.270,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77600010,0,37,0,104,0,"[-11, -16, -10, -18, -7, -19, -5, -20, -3, -19, 0, -17, 2, -16, 3, -14, 5, -12, 6, -10, 7, -8, 7, -5, 7, -2, 7, 0, 6, 3, 4, 6, 4, 9, 3, 11, 1, 13, 1, 15, 0, 16, 0, 16, 0, 16, 0, 17, 1, 16, 3, 14, 6, 9, 8, 6, 9, 3, 10, 0, 10, -3, 10, -5, 9, -7, 7, -8, 6, -10, 4, -11, 2, -11, -1, -11, -4, -10, -6, -10, -7, -9, -9, -8, -10, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 1, -7, 2, -6, 3, -5, 3, -3, 3]"
CSI_DATA,6133,2023-11-12 20:46:23.283,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77612011,0,37,0,104,0,"[-19, 4, -20, 2, -20, -1, -20, -3, -19, -5, -16, -7, -14, -8, -11, -9, -9, -9, -7, -10, -4, -9, -2, -8, 1, -7, 3, -5, 5, -3, 8, -1, 9, 1, 11, 3, 12, 5, 13, 6, 14, 7, 14, 8, 14, 8, 15, 8, 15, 7, 14, 5, 11, 0, 10, -3, 8, -6, 6, -8, 4, -10, 2, -11, 0, -12, -1, -12, -3, -11, -5, -11, -7, -9, -8, -7, -9, -5, -11, -4, -11, -2, -11, 0, -11, 1, -10, 3, -9, 4, -8, 5, -6, 5, -5, 6, -4, 6, -2, 6, -1, 5, -1, 4]"
CSI_DATA,6134,2023-11-12 20:46:23.290,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77620012,0,37,0,104,0,"[19, 0, 20, 3, 20, 5, 19, 7, 17, 9, 14, 10, 12, 11, 8, 11, 6, 11, 4, 10, 1, 10, -1, 8, -3, 6, -5, 4, -7, 1, -9, -2, -10, -4, -11, -7, -12, -9, -13, -11, -13, -12, -13, -13, -13, -13, -14, -14, -14, -13, -14, -10, -13, -4, -13, -1, -11, 2, -10, 5, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 5, 8, 7, 6, 9, 5, 10, 3, 10, 2, 10, 0, 10, -2, 9, -3, 8, -4, 7, -5, 5, -6, 4, -6, 3, -6, 2, -6, 1, -5]"
CSI_DATA,6135,2023-11-12 20:46:23.303,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77632015,0,37,0,104,0,"[12, -18, 14, -17, 16, -15, 17, -14, 16, -11, 16, -8, 15, -5, 13, -3, 12, -1, 10, 1, 8, 3, 6, 4, 3, 4, 1, 6, -3, 6, -6, 6, -9, 6, -11, 6, -13, 6, -15, 5, -16, 5, -18, 5, -17, 5, -19, 6, -17, 6, -15, 7, -10, 9, -7, 10, -4, 11, -1, 10, 2, 10, 4, 9, 6, 8, 8, 7, 9, 5, 9, 3, 10, 1, 9, -2, 8, -4, 8, -7, 7, -8, 6, -10, 4, -10, 3, -11, 2, -10, 0, -10, -1, -9, -2, -8, -3, -7, -4, -6, -4, -5, -4, -3]"
CSI_DATA,6136,2023-11-12 20:46:23.311,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77640019,0,37,0,104,0,"[-19, 12, -20, 10, -21, 8, -22, 5, -20, 3, -18, 1, -16, -1, -13, -3, -11, -4, -9, -5, -7, -6, -4, -6, -1, -6, 2, -6, 4, -5, 7, -4, 10, -3, 12, -2, 14, -1, 16, 0, 16, 0, 17, 1, 17, 1, 18, 1, 18, 0, 16, -2, 12, -5, 10, -7, 8, -9, 5, -10, 2, -11, 0, -11, -2, -11, -4, -10, -6, -9, -7, -8, -8, -6, -9, -3, -10, -1, -11, 1, -10, 3, -10, 4, -10, 6, -9, 7, -8, 7, -6, 7, -5, 7, -4, 7, -2, 6, -1, 5, 0, 4, 0, 3]"
CSI_DATA,6137,2023-11-12 20:46:23.323,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77652011,0,37,0,104,0,"[18, 13, 16, 14, 15, 17, 13, 17, 10, 16, 7, 15, 4, 14, 2, 12, 0, 10, -2, 8, -4, 6, -5, 4, -5, 1, -6, -1, -6, -3, -6, -6, -6, -9, -6, -11, -6, -13, -6, -15, -5, -16, -5, -17, -5, -17, -5, -18, -6, -17, -7, -15, -9, -11, -11, -9, -11, -6, -12, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 8, 0, 8, 2, 7, 5, 8, 7, 7, 8, 7, 9, 6, 10, 5, 10, 4, 9, 2, 9, 1, 8, 0, 7, 0, 5, -1, 4, -2, 2, -2]"
CSI_DATA,6138,2023-11-12 20:46:23.332,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77660024,0,37,0,104,0,"[2, -23, 4, -23, 6, -22, 8, -20, 8, -17, 9, -14, 9, -11, 8, -8, 8, -5, 7, -3, 6, -1, 5, 1, 3, 3, 2, 5, 0, 6, -2, 7, -3, 9, -5, 10, -7, 11, -9, 11, -10, 11, -11, 12, -10, 12, -11, 13, -9, 13, -8, 13, -3, 13, -1, 12, 2, 11, 4, 10, 5, 8, 7, 6, 8, 5, 8, 3, 8, 0, 8, -2, 7, -4, 5, -6, 3, -8, 2, -10, 0, -10, -1, -12, -2, -12, -3, -12, -4, -11, -5, -10, -5, -9, -5, -7, -5, -6, -4, -4, -4, -3, -3, -1]"
CSI_DATA,6139,2023-11-12 20:46:23.342,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77672027,0,37,0,104,0,"[-23, -15, -21, -17, -19, -18, -16, -19, -13, -18, -10, -17, -6, -16, -4, -13, -1, -11, 1, -9, 3, -7, 4, -5, 5, -3, 6, 0, 7, 2, 8, 5, 8, 6, 9, 9, 9, 10, 9, 12, 9, 13, 9, 14, 9, 14, 10, 15, 11, 14, 12, 12, 13, 7, 13, 4, 13, 1, 12, -2, 11, -4, 9, -6, 8, -8, 5, -9, 3, -9, 0, -9, -2, -9, -5, -7, -8, -6, -11, -5, -12, -3, -13, -2, -14, -1, -14, 0, -14, 1, -13, 2, -12, 2, -10, 3, -8, 3, -6, 3, -4, 2, -2, 1]"
CSI_DATA,6140,2023-11-12 20:46:23.350,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77680018,0,37,0,104,0,"[24, 1, 23, 3, 22, 6, 20, 7, 17, 8, 14, 9, 10, 9, 7, 9, 4, 8, 2, 7, -1, 7, -3, 5, -4, 4, -6, 3, -7, 2, -9, -1, -10, -2, -12, -3, -13, -4, -14, -6, -14, -6, -15, -7, -15, -7, -16, -7, -16, -5, -16, -3, -14, 1, -13, 3, -11, 5, -9, 7, -8, 8, -5, 9, -3, 9, -1, 9, 2, 8, 3, 6, 5, 5, 7, 2, 8, 0, 10, -3, 10, -5, 11, -7, 11, -8, 10, -9, 9, -9, 8, -9, 7, -8, 5, -7, 3, -7, 2, -5, 0, -4, -1, -3]"
CSI_DATA,6141,2023-11-12 20:46:23.366,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77696034,0,37,0,104,0,"[-13, 18, -15, 17, -17, 15, -17, 13, -16, 10, -15, 7, -14, 4, -12, 2, -10, -1, -9, -3, -7, -4, -5, -6, -3, -6, -2, -8, 0, -8, 2, -9, 4, -10, 5, -10, 7, -11, 8, -11, 9, -11, 10, -11, 9, -12, 9, -13, 8, -13, 6, -13, 1, -12, -1, -12, -4, -10, -5, -9, -7, -7, -8, -5, -9, -3, -9, -1, -8, 2, -8, 4, -6, 6, -4, 8, -2, 9, 0, 10, 2, 10, 4, 11, 5, 11, 6, 10, 7, 9, 7, 8, 6, 6, 6, 4, 5, 3, 4, 1, 3, 0, 1, -1]"
CSI_DATA,6142,2023-11-12 20:46:23.383,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77712015,0,37,0,104,0,"[21, 7, 20, 8, 19, 10, 17, 11, 14, 12, 11, 12, 8, 11, 5, 10, 3, 9, 0, 9, -2, 8, -4, 6, -5, 4, -7, 3, -8, 2, -9, 0, -10, -2, -11, -3, -11, -4, -13, -6, -12, -6, -13, -7, -13, -7, -13, -6, -13, -5, -12, -3, -11, 2, -10, 5, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 3, 7, 5, 5, 6, 3, 7, 0, 8, -2, 9, -5, 8, -7, 8, -9, 8, -10, 6, -11, 6, -11, 4, -11, 3, -10, 2, -9, 0, -7, -1, -6, -2, -4, -2, -2]"
CSI_DATA,6143,2023-11-12 20:46:23.390,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77720018,0,37,0,104,0,"[-19, -18, -17, -19, -15, -20, -13, -21, -10, -19, -7, -18, -4, -16, -2, -14, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 8, -3, 8, 0, 10, 2, 10, 4, 10, 6, 10, 8, 10, 9, 10, 10, 10, 11, 10, 10, 11, 10, 11, 8, 11, 6, 11, 0, 11, -3, 10, -6, 8, -8, 6, -9, 4, -10, 2, -11, -1, -10, -3, -9, -5, -7, -7, -5, -9, -3, -9, 0, -11, 3, -11, 5, -11, 7, -10, 8, -9, 10, -8, 10, -7, 10, -5, 9, -3, 8, -2, 7, -1, 5, 1, 4, 1, 2]"
