type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4265,2023-11-12 20:46:00.768,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55097502,0,37,0,104,0,"[14, 12, 12, 13, 9, 14, 7, 15, 4, 15, 2, 15, 0, 14, -2, 13, -4, 13, -5, 12, -6, 12, -7, 10, -7, 8, -7, 6, -7, 4, -7, 1, -8, -2, -8, -5, -8, -8, -9, -11, -9, -13, -10, -16, -10, -16, -11, -18, -11, -17, -12, -15, -12, -9, -11, -5, -10, -2, -9, 2, -7, 5, -5, 7, -3, 8, -1, 8, 1, 8, 4, 7, 6, 6, 8, 3, 9, 1, 11, -1, 10, -3, 11, -5, 10, -6, 9, -8, 7, -8, 6, -8, 4, -7, 2, -7, 0, -6, -1, -4, -2, -3, -3, -1]"
CSI_DATA,4266,2023-11-12 20:46:00.772,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55100883,0,37,0,104,0,"[-22, -3, -21, -6, -19, -9, -18, -11, -15, -12, -12, -14, -10, -15, -7, -15, -5, -16, -4, -16, -3, -16, -2, -15, 0, -13, 1, -11, 3, -9, 5, -6, 7, -4, 9, -1, 12, 2, 14, 5, 16, 7, 18, 9, 19, 9, 20, 10, 21, 9, 20, 7, 15, 1, 13, -2, 10, -5, 6, -8, 3, -10, 0, -10, -3, -10, -6, -9, -8, -8, -9, -5, -11, -3, -11, 1, -10, 4, -11, 7, -9, 9, -9, 11, -7, 11, -5, 12, -4, 11, -2, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,4267,2023-11-12 20:46:00.796,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55123516,0,37,0,104,0,"[13, -15, 15, -13, 16, -10, 16, -8, 17, -5, 16, -2, 16, 0, 15, 2, 15, 4, 14, 5, 14, 6, 12, 6, 10, 6, 8, 7, 6, 6, 3, 7, -1, 7, -4, 8, -8, 8, -11, 10, -14, 10, -17, 11, -18, 11, -20, 12, -19, 13, -16, 13, -9, 11, -5, 10, -1, 8, 3, 7, 6, 4, 8, 2, 9, -1, 9, -3, 9, -5, 8, -7, 5, -9, 3, -10, 0, -10, -3, -11, -6, -10, -8, -9, -9, -7, -10, -6, -11, -4, -10, -2, -9, -1, -8, 1, -7, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,4268,2023-11-12 20:46:00.803,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55131529,0,37,0,104,0,"[-23, -6, -22, -9, -20, -11, -17, -13, -15, -15, -12, -16, -10, -17, -8, -17, -6, -18, -4, -19, -3, -19, -2, -18, -1, -15, 0, -14, 2, -11, 4, -9, 7, -6, 10, -3, 13, 0, 16, 3, 19, 5, 21, 7, 23, 7, 25, 8, 25, 7, 23, 5, 16, -1, 13, -4, 8, -6, 3, -8, -1, -9, -5, -9, -9, -8, -11, -7, -12, -5, -13, -2, -12, 0, -11, 4, -8, 6, -6, 9, -3, 10, -1, 11, 2, 12, 4, 11, 6, 10, 7, 8, 7, 7, 7, 5, 7, 3, 6, 1, 4, -1, 2, -2]"
CSI_DATA,4269,2023-11-12 20:46:00.815,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55143519,0,37,0,104,0,"[0, 22, -2, 21, -5, 20, -7, 18, -9, 16, -12, 14, -13, 12, -14, 10, -15, 9, -16, 8, -16, 7, -16, 6, -14, 4, -13, 3, -11, 0, -9, -2, -7, -5, -5, -9, -4, -12, -2, -16, -1, -19, 0, -22, 0, -24, 0, -26, 0, -25, -2, -23, -5, -15, -7, -12, -8, -6, -8, -1, -7, 3, -6, 7, -5, 9, -3, 11, -1, 12, 1, 11, 4, 10, 5, 7, 7, 4, 9, 1, 9, -2, 9, -4, 9, -7, 8, -8, 6, -10, 5, -10, 3, -10, 1, -9, 0, -8, -1, -6, -2, -5, -2, -3]"
CSI_DATA,4270,2023-11-12 20:46:00.822,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55151510,0,37,0,104,0,"[-7, -24, -5, -23, -2, -23, 1, -22, 4, -20, 6, -18, 8, -17, 9, -15, 11, -14, 12, -14, 13, -13, 13, -12, 11, -10, 11, -8, 10, -5, 9, -2, 8, 2, 7, 6, 7, 10, 6, 14, 6, 17, 6, 21, 7, 22, 8, 25, 8, 24, 9, 21, 10, 13, 10, 8, 9, 2, 7, -2, 5, -7, 2, -10, 0, -12, -3, -12, -5, -12, -7, -11, -9, -9, -9, -5, -9, -2, -10, 1, -9, 5, -8, 8, -6, 10, -4, 11, -3, 11, -1, 11, 1, 10, 2, 9, 2, 7, 3, 5, 3, 3, 2, 0]"
CSI_DATA,4271,2023-11-12 20:46:00.835,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55163510,0,37,0,104,0,"[-22, -1, -22, -3, -20, -5, -19, -6, -16, -8, -14, -10, -13, -11, -10, -11, -9, -13, -8, -14, -8, -15, -7, -15, -6, -13, -4, -13, -2, -11, 0, -10, 3, -8, 6, -7, 9, -6, 13, -5, 16, -4, 19, -3, 20, -3, 22, -3, 21, -4, 19, -5, 12, -7, 8, -8, 3, -8, -1, -7, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6, -5, 6, -2, 7, 1, 8, 4, 7, 6, 6, 8, 5, 9, 4, 10, 2, 9, 0, 9, -1, 7, -2, 6, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,4272,2023-11-12 20:46:00.847,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55175517,0,37,0,104,0,"[-21, 12, -21, 10, -21, 8, -21, 6, -19, 3, -18, 1, -17, -2, -16, -3, -16, -5, -15, -7, -15, -9, -14, -9, -12, -9, -11, -9, -9, -9, -6, -10, -3, -10, 0, -11, 3, -12, 7, -14, 9, -15, 12, -16, 12, -17, 14, -19, 13, -19, 10, -19, 4, -15, 0, -12, -3, -9, -6, -5, -8, -1, -8, 3, -8, 6, -7, 8, -5, 9, -3, 10, -1, 10, 2, 8, 5, 6, 8, 3, 9, 1, 10, -2, 10, -4, 10, -6, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7, 0, -5, -2, -4, -2, -2]"
CSI_DATA,4273,2023-11-12 20:46:00.863,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55191515,0,37,0,104,0,"[-28, 2, -26, 0, -26, -2, -23, -4, -21, -6, -18, -7, -16, -9, -14, -10, -12, -12, -11, -14, -10, -15, -9, -15, -7, -14, -6, -14, -4, -13, -1, -13, 2, -12, 5, -11, 8, -11, 12, -11, 15, -11, 18, -11, 18, -12, 20, -13, 19, -13, 16, -13, 8, -12, 3, -11, -1, -9, -5, -6, -8, -3, -10, 0, -10, 3, -10, 6, -9, 8, -7, 9, -4, 10, 0, 9, 4, 8, 7, 7, 9, 4, 11, 2, 12, 0, 11, -3, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,4274,2023-11-12 20:46:00.876,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55203518,0,37,0,104,0,"[-23, 11, -23, 9, -22, 7, -21, 5, -20, 2, -18, 0, -16, -3, -15, -5, -14, -7, -13, -8, -13, -10, -12, -11, -10, -10, -9, -11, -7, -11, -5, -11, -2, -11, 0, -12, 3, -13, 6, -14, 9, -15, 10, -16, 11, -16, 12, -18, 11, -18, 8, -17, 2, -13, -1, -10, -4, -7, -7, -3, -8, 1, -8, 4, -8, 7, -6, 9, -4, 10, -2, 10, 0, 10, 3, 8, 5, 5, 8, 3, 9, 1, 10, -2, 10, -5, 9, -6, 8, -8, 5, -9, 4, -9, 2, -8, 0, -8, -2, -6, -2, -5, -3, -3]"
CSI_DATA,4275,2023-11-12 20:46:00.884,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55211767,0,37,0,104,0,"[0, -25, 2, -24, 3, -23, 5, -21, 6, -18, 7, -15, 9, -13, 9, -10, 11, -9, 12, -8, 13, -6, 13, -5, 12, -4, 12, -3, 11, -1, 11, 1, 10, 3, 9, 5, 9, 8, 9, 11, 8, 13, 8, 15, 8, 16, 9, 17, 10, 16, 10, 14, 9, 7, 8, 2, 6, -1, 4, -5, 1, -8, -2, -9, -4, -10, -6, -9, -8, -8, -9, -7, -10, -4, -9, -1, -8, 2, -7, 5, -5, 8, -3, 9, -1, 10, 1, 11, 3, 10, 5, 8, 5, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,4276,2023-11-12 20:46:00.892,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55215151,0,37,0,104,0,"[3, 24, 2, 23, -1, 22, -2, 21, -4, 18, -6, 16, -8, 13, -9, 12, -11, 10, -12, 9, -13, 8, -13, 7, -13, 5, -13, 4, -12, 2, -12, 0, -12, -2, -11, -5, -11, -8, -11, -11, -11, -13, -11, -15, -12, -16, -13, -17, -13, -16, -13, -13, -11, -6, -9, -2, -7, 1, -4, 4, -1, 7, 2, 8, 5, 9, 6, 8, 8, 7, 9, 5, 9, 2, 9, -1, 7, -4, 6, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -11, -6, -9, -7, -7, -7, -6, -7, -4, -6, -2, -6, 0, -4, 1]"
CSI_DATA,4277,2023-11-12 20:46:00.904,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55232889,0,37,0,104,0,"[-25, -7, -23, -9, -22, -9, -20, -10, -17, -10, -14, -11, -11, -12, -9, -12, -7, -13, -5, -14, -4, -15, -3, -15, -2, -14, -1, -14, 1, -13, 3, -12, 5, -11, 8, -10, 10, -10, 13, -9, 14, -9, 16, -9, 16, -9, 17, -10, 16, -10, 13, -10, 6, -9, 1, -8, -3, -5, -6, -3, -9, 0, -10, 2, -10, 5, -10, 7, -9, 8, -6, 9, -4, 9, 0, 8, 3, 6, 6, 4, 8, 2, 9, -1, 10, -3, 10, -5, 9, -7, 7, -8, 6, -8, 4, -8, 2, -7, 0, -6, -1, -5, -2, -3]"
CSI_DATA,4278,2023-11-12 20:46:00.928,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55255515,0,37,0,104,0,"[24, -5, 24, -4, 23, -2, 22, -1, 19, 1, 17, 3, 16, 5, 13, 6, 12, 8, 11, 9, 10, 10, 9, 11, 7, 10, 5, 11, 3, 11, 1, 12, -1, 12, -4, 12, -6, 13, -9, 14, -10, 14, -12, 15, -11, 16, -12, 17, -10, 16, -8, 15, -1, 10, 2, 6, 5, 2, 6, -2, 7, -5, 7, -8, 6, -11, 5, -12, 3, -12, 0, -12, -2, -10, -4, -7, -6, -4, -7, -1, -8, 3, -8, 5, -8, 8, -7, 9, -5, 10, -4, 10, -2, 9, 0, 8, 1, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,4279,2023-11-12 20:46:00.943,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55271523,0,37,0,104,0,"[17, 14, 15, 14, 14, 16, 12, 16, 9, 15, 7, 14, 4, 14, 3, 13, 0, 13, -1, 13, -2, 13, -3, 12, -4, 10, -5, 9, -6, 8, -8, 6, -9, 4, -11, 3, -13, 1, -15, 0, -16, 0, -18, -1, -18, -1, -19, -1, -18, 0, -15, 2, -8, 4, -4, 5, 0, 5, 4, 5, 7, 4, 9, 3, 11, 1, 11, -1, 10, -2, 8, -4, 6, -5, 2, -6, -1, -6, -4, -6, -7, -5, -9, -5, -11, -3, -11, -2, -11, 0, -10, 1, -9, 2, -8, 3, -6, 3, -4, 3, -2, 2, -1, 2]"
CSI_DATA,4280,2023-11-12 20:46:00.955,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55283517,0,37,0,104,0,"[18, -16, 18, -15, 19, -12, 19, -10, 18, -8, 17, -5, 16, -2, 15, -1, 14, 1, 14, 3, 14, 4, 12, 5, 11, 5, 9, 6, 8, 6, 5, 8, 4, 9, 1, 10, -1, 12, -2, 14, -3, 15, -4, 17, -4, 17, -4, 18, -3, 18, -1, 16, 3, 9, 5, 4, 6, 0, 7, -4, 6, -8, 5, -10, 4, -11, 2, -12, 0, -11, -2, -10, -4, -8, -6, -4, -6, 0, -8, 3, -7, 6, -7, 9, -6, 10, -5, 11, -3, 11, -1, 10, 0, 9, 1, 8, 2, 6, 2, 4, 2, 2, 1, 0]"
CSI_DATA,4281,2023-11-12 20:46:00.963,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55291515,0,37,0,104,0,"[-26, 3, -26, 1, -25, -1, -23, -3, -21, -5, -18, -7, -16, -9, -14, -10, -12, -12, -11, -12, -10, -13, -8, -13, -7, -12, -5, -12, -3, -11, 0, -11, 2, -10, 5, -10, 7, -10, 11, -11, 13, -11, 15, -12, 15, -13, 16, -14, 14, -14, 11, -13, 3, -11, -1, -9, -5, -6, -9, -4, -11, -1, -12, 2, -12, 4, -11, 6, -9, 7, -6, 8, -3, 8, 1, 6, 5, 5, 8, 3, 10, 1, 11, -1, 12, -3, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, 0, -4, -1, -2]"
CSI_DATA,4282,2023-11-12 20:46:00.976,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55304982,0,37,0,104,0,"[-20, -17, -17, -17, -15, -18, -12, -18, -10, -18, -7, -17, -4, -17, -2, -16, 0, -15, 1, -15, 3, -15, 3, -14, 4, -12, 5, -11, 5, -9, 7, -7, 8, -5, 9, -2, 11, 0, 13, 2, 15, 3, 17, 4, 17, 4, 19, 4, 18, 3, 16, 1, 11, -3, 7, -6, 3, -7, -1, -8, -5, -8, -7, -8, -10, -6, -10, -5, -10, -3, -10, 0, -8, 2, -5, 5, -2, 7, 0, 9, 3, 9, 6, 9, 7, 9, 9, 8, 9, 6, 9, 4, 9, 3, 7, 1, 6, -1, 4, -2, 2, -2, 1, -3]"
CSI_DATA,4283,2023-11-12 20:46:00.996,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55324713,0,37,0,104,0,"[20, 14, 18, 15, 16, 16, 14, 16, 10, 16, 8, 15, 5, 15, 3, 15, 1, 15, 0, 15, -1, 15, -2, 14, -3, 12, -4, 11, -5, 9, -7, 7, -8, 5, -10, 3, -12, 1, -15, -1, -17, -2, -19, -4, -20, -3, -22, -3, -21, -2, -20, -1, -13, 3, -10, 5, -5, 6, -1, 6, 3, 6, 6, 5, 8, 4, 9, 2, 9, -1, 9, -3, 7, -5, 4, -7, 1, -8, -1, -10, -4, -10, -6, -10, -8, -9, -9, -8, -10, -6, -9, -4, -9, -2, -8, 0, -6, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,4284,2023-11-12 20:46:01.002,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55331538,0,37,0,104,0,"[-12, -27, -10, -26, -7, -26, -5, -25, -2, -23, 1, -21, 3, -20, 4, -17, 6, -16, 7, -16, 8, -15, 9, -14, 8, -12, 9, -11, 9, -8, 10, -5, 10, -3, 11, 0, 12, 3, 14, 6, 16, 8, 17, 10, 19, 11, 20, 12, 20, 11, 19, 8, 14, 1, 11, -2, 7, -5, 3, -7, -1, -8, -5, -8, -8, -8, -10, -6, -11, -4, -11, -1, -10, 2, -8, 5, -5, 7, -3, 10, 0, 11, 3, 11, 5, 11, 7, 10, 8, 8, 8, 6, 8, 4, 7, 1, 6, -1, 4, -2, 3, -3, 1, -3]"
CSI_DATA,4285,2023-11-12 20:46:01.015,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55343522,0,37,0,104,0,"[-14, 21, -15, 19, -16, 17, -16, 15, -16, 12, -16, 10, -16, 7, -15, 5, -15, 3, -15, 2, -16, 1, -15, 0, -13, -1, -13, -2, -11, -3, -9, -5, -8, -7, -6, -9, -5, -12, -4, -15, -3, -17, -2, -19, -3, -20, -3, -22, -4, -21, -5, -19, -7, -12, -7, -7, -7, -3, -6, 1, -5, 4, -3, 7, -1, 8, 1, 9, 3, 8, 5, 7, 6, 4, 7, 1, 7, -2, 7, -5, 6, -8, 5, -9, 3, -11, 1, -11, 0, -11, -2, -10, -3, -8, -4, -7, -4, -5, -4, -3, -4, -1, -3, 0]"
CSI_DATA,4286,2023-11-12 20:46:01.026,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55355613,0,37,0,104,0,"[2, 25, 0, 24, -1, 24, -3, 22, -4, 20, -6, 17, -7, 16, -8, 14, -9, 12, -10, 11, -11, 10, -11, 9, -10, 7, -11, 6, -10, 4, -11, 1, -10, -1, -11, -4, -12, -7, -13, -10, -14, -12, -15, -14, -15, -14, -16, -16, -16, -15, -16, -12, -12, -5, -10, -1, -7, 2, -3, 4, 0, 6, 3, 7, 6, 6, 7, 5, 8, 3, 9, 1, 8, -1, 6, -4, 4, -7, 1, -9, -1, -10, -3, -11, -5, -11, -7, -9, -8, -8, -9, -6, -8, -4, -8, -2, -7, -1, -5, 1, -3, 2, -1, 2]"
CSI_DATA,4287,2023-11-12 20:46:01.044,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55371517,0,37,0,104,0,"[-13, 22, -14, 20, -16, 19, -16, 17, -16, 14, -16, 11, -16, 8, -15, 6, -16, 5, -16, 3, -16, 2, -15, 1, -13, 0, -13, -2, -11, -4, -9, -6, -8, -9, -7, -11, -5, -14, -3, -17, -2, -19, -1, -22, -2, -22, -2, -24, -3, -22, -4, -20, -5, -12, -6, -7, -6, -2, -6, 2, -5, 6, -3, 8, -1, 10, 1, 11, 3, 10, 5, 9, 6, 6, 7, 2, 7, -1, 8, -4, 7, -8, 6, -10, 5, -12, 2, -12, 1, -12, -1, -12, -3, -10, -4, -8, -5, -6, -5, -4, -4, -2, -4, 0]"
CSI_DATA,4288,2023-11-12 20:46:01.056,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55383515,0,37,0,104,0,"[6, 22, 5, 22, 3, 23, 0, 21, -2, 20, -3, 17, -5, 16, -6, 14, -7, 13, -9, 12, -9, 10, -10, 9, -10, 7, -10, 5, -10, 3, -11, 0, -10, -3, -11, -6, -12, -9, -13, -12, -13, -14, -13, -17, -14, -17, -14, -18, -14, -17, -13, -14, -10, -6, -9, -2, -6, 2, -3, 5, 0, 7, 2, 9, 5, 9, 7, 9, 8, 8, 9, 6, 10, 3, 8, -1, 7, -4, 6, -7, 4, -10, 1, -11, 0, -13, -3, -13, -4, -12, -6, -11, -6, -9, -7, -7, -7, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,4289,2023-11-12 20:46:01.063,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55391517,0,37,0,104,0,"[6, -22, 8, -21, 10, -20, 11, -18, 11, -15, 11, -12, 12, -10, 12, -8, 12, -6, 12, -5, 12, -3, 11, -2, 10, -1, 9, 1, 8, 3, 7, 6, 5, 8, 3, 10, 1, 13, 0, 16, -1, 17, -2, 19, -2, 20, -2, 20, -2, 19, 0, 17, 3, 10, 4, 5, 5, 1, 6, -3, 6, -7, 5, -9, 3, -11, 2, -12, 0, -13, -2, -12, -4, -10, -6, -7, -8, -4, -10, -1, -10, 2, -10, 4, -10, 7, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8, -1, 7, 0, 6, 2, 4, 2, 2]"
CSI_DATA,4290,2023-11-12 20:46:01.077,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55403517,0,37,0,104,0,"[-8, -21, -6, -22, -3, -21, -1, -21, 1, -18, 3, -16, 4, -14, 5, -12, 7, -11, 7, -9, 9, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 3, 7, 6, 7, 8, 6, 12, 6, 14, 6, 16, 5, 18, 5, 17, 5, 19, 5, 17, 6, 14, 6, 7, 6, 2, 6, -2, 5, -6, 4, -9, 3, -11, 2, -13, 0, -13, -2, -13, -3, -11, -5, -9, -7, -6, -8, -3, -10, 1, -10, 3, -10, 6, -9, 8, -9, 9, -7, 10, -6, 10, -4, 9, -2, 9, -1, 7, 0, 6, 1, 4, 2, 2]"
CSI_DATA,4291,2023-11-12 20:46:01.087,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55416147,0,37,0,104,0,"[-21, -8, -20, -10, -18, -12, -15, -13, -13, -13, -9, -13, -7, -13, -4, -12, -2, -12, -1, -12, 1, -11, 2, -10, 3, -8, 4, -6, 5, -4, 7, -2, 8, 0, 10, 2, 11, 4, 13, 6, 14, 7, 15, 9, 15, 9, 15, 10, 14, 9, 13, 6, 9, 0, 6, -4, 4, -7, 1, -9, -1, -11, -4, -12, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -8, -1, -7, 2, -7, 6, -5, 8, -4, 10, -3, 12, -2, 12, -1, 12, 1, 11, 2, 10, 3, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,4292,2023-11-12 20:46:01.109,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55437949,0,37,0,104,0,"[23, -4, 22, -2, 22, 1, 20, 3, 17, 5, 15, 6, 12, 8, 9, 8, 7, 9, 6, 10, 4, 10, 2, 9, 1, 8, -1, 7, -3, 6, -6, 5, -8, 4, -10, 3, -13, 2, -16, 1, -17, 0, -19, -1, -19, -1, -19, -1, -18, 0, -16, 2, -8, 5, -4, 6, 0, 7, 4, 8, 7, 8, 9, 7, 11, 6, 11, 5, 11, 3, 10, 1, 8, -1, 5, -4, 2, -6, 0, -9, -3, -11, -5, -11, -7, -12, -8, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -4, -7, -2, -5, 0, -4, 1]"
CSI_DATA,4293,2023-11-12 20:46:01.125,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55455564,0,37,0,104,0,"[24, 0, 23, 2, 21, 4, 19, 5, 16, 6, 13, 8, 11, 8, 9, 9, 7, 10, 5, 10, 4, 10, 3, 10, 1, 9, -1, 8, -2, 7, -4, 6, -6, 6, -9, 5, -11, 4, -14, 4, -16, 4, -18, 4, -17, 4, -18, 4, -16, 5, -13, 5, -5, 6, -1, 6, 4, 5, 7, 4, 10, 3, 12, 1, 13, -1, 12, -2, 10, -4, 8, -5, 5, -5, 1, -6, -3, -5, -6, -5, -10, -4, -12, -3, -14, -1, -14, 0, -14, 1, -13, 2, -12, 3, -10, 4, -8, 4, -5, 4, -3, 4, -1, 2]"
CSI_DATA,4294,2023-11-12 20:46:01.144,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55471525,0,37,0,104,0,"[-8, -25, -6, -25, -4, -23, -2, -22, 0, -19, 2, -17, 4, -15, 5, -13, 7, -11, 7, -9, 9, -9, 9, -7, 8, -6, 8, -4, 8, -2, 8, 0, 9, 2, 9, 4, 9, 7, 10, 9, 11, 10, 11, 12, 11, 11, 12, 11, 11, 10, 11, 7, 7, 0, 5, -3, 2, -7, -1, -9, -4, -11, -6, -11, -8, -11, -8, -9, -9, -7, -8, -5, -7, -2, -5, 2, -3, 4, -1, 8, 2, 9, 4, 10, 6, 11, 8, 10, 9, 9, 9, 8, 9, 6, 8, 4, 7, 2, 5, 1, 4, -1, 2, -2]"
CSI_DATA,4295,2023-11-12 20:46:01.155,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55483514,0,37,0,104,0,"[-23, 10, -23, 8, -23, 5, -22, 3, -20, 0, -17, -2, -16, -4, -14, -5, -12, -7, -11, -8, -10, -9, -8, -9, -7, -8, -5, -9, -3, -9, -1, -9, 1, -9, 4, -10, 6, -11, 8, -12, 10, -12, 11, -13, 11, -14, 12, -14, 10, -14, 8, -13, 1, -10, -3, -7, -6, -4, -9, -1, -10, 2, -11, 4, -10, 6, -9, 8, -7, 8, -5, 8, -2, 7, 1, 5, 4, 3, 7, 1, 9, -2, 10, -4, 11, -6, 11, -7, 10, -9, 8, -9, 6, -9, 5, -9, 3, -8, 1, -6, -1, -5, -2, -2]"
CSI_DATA,4296,2023-11-12 20:46:01.163,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55491518,0,37,0,104,0,"[25, 8, 23, 10, 21, 12, 18, 13, 15, 13, 12, 14, 9, 14, 6, 14, 4, 14, 3, 14, 1, 14, 0, 13, -1, 11, -2, 10, -4, 9, -6, 7, -8, 6, -11, 4, -13, 3, -16, 2, -18, 1, -20, 0, -20, 1, -21, 2, -20, 3, -17, 4, -9, 6, -4, 6, 0, 6, 5, 6, 9, 4, 11, 3, 12, 1, 12, -1, 12, -3, 10, -5, 7, -6, 3, -7, -1, -7, -5, -7, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 0, -12, 2, -10, 2, -8, 3, -5, 3, -3, 3, -1, 2]"
CSI_DATA,4297,2023-11-12 20:46:01.175,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55503517,0,37,0,104,0,"[23, -9, 22, -7, 21, -5, 20, -2, 19, 0, 16, 2, 15, 4, 13, 5, 12, 6, 11, 7, 10, 8, 9, 8, 7, 8, 6, 8, 4, 8, 2, 8, 0, 9, -3, 9, -6, 10, -8, 12, -9, 13, -11, 14, -11, 14, -12, 15, -10, 15, -8, 14, -1, 9, 2, 6, 4, 3, 6, -1, 7, -5, 7, -7, 7, -9, 5, -10, 3, -11, 1, -11, -1, -9, -4, -7, -6, -4, -8, -1, -8, 2, -9, 5, -9, 7, -8, 9, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 4, 1, 3, 2, 1]"
CSI_DATA,4298,2023-11-12 20:46:01.182,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,55511528,0,37,0,104,0,"[-11, -23, -9, -23, -7, -23, -4, -22, -1, -20, 1, -19, 3, -17, 5, -15, 7, -14, 7, -13, 8, -13, 8, -11, 8, -9, 8, -7, 8, -5, 9, -2, 9, 1, 9, 3, 10, 6, 11, 9, 12, 11, 13, 13, 14, 13, 15, 13, 14, 12, 14, 9, 10, 2, 7, -2, 4, -5, 1, -8, -3, -10, -5, -10, -8, -10, -9, -9, -10, -8, -11, -5, -10, -3, -8, 1, -6, 4, -4, 7, -1, 9, 1, 10, 3, 11, 5, 10, 6, 10, 7, 8, 7, 6, 7, 5, 6, 2, 5, 1, 3, -1, 2, -2]"
