type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37855,2023-11-12 20:41:48.139,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467163534,0,37,0,104,0,"[-13, -22, -12, -23, -11, -23, -9, -22, -7, -20, -5, -20, -3, -18, -1, -17, 2, -16, 4, -16, 6, -16, 7, -14, 7, -13, 8, -12, 9, -10, 10, -8, 10, -6, 11, -5, 12, -3, 13, -2, 13, -2, 14, -1, 14, -2, 15, -2, 14, -3, 12, -5, 5, -7, 1, -8, -3, -9, -7, -9, -9, -8, -11, -6, -12, -5, -11, -3, -10, -1, -7, 1, -4, 2, 0, 3, 4, 4, 7, 4, 10, 3, 12, 3, 13, 2, 13, -1, 13, -2, 11, -4, 9, -5, 7, -6, 5, -5, 3, -5, 1, -5, -1, -3]"
CSI_DATA,37856,2023-11-12 20:41:48.148,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467171533,0,37,0,104,0,"[24, 5, 23, 6, 21, 8, 20, 9, 17, 9, 14, 10, 12, 12, 10, 12, 8, 14, 7, 15, 5, 16, 4, 15, 3, 14, 1, 14, 0, 12, -3, 11, -4, 10, -6, 9, -8, 8, -10, 8, -12, 8, -14, 8, -14, 9, -14, 9, -13, 10, -10, 9, -3, 7, 1, 5, 5, 2, 8, -1, 10, -4, 11, -6, 11, -8, 10, -10, 8, -10, 6, -10, 3, -10, 0, -7, -3, -5, -6, -2, -7, 0, -9, 3, -8, 5, -8, 7, -6, 8, -4, 9, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,37857,2023-11-12 20:41:48.155,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467179537,0,37,0,104,0,"[-24, 3, -24, 0, -23, -2, -22, -4, -20, -7, -18, -9, -16, -11, -14, -12, -13, -15, -11, -16, -10, -17, -9, -17, -7, -15, -5, -15, -2, -13, 1, -12, 3, -11, 7, -9, 10, -9, 13, -8, 15, -8, 18, -9, 18, -10, 19, -11, 18, -11, 15, -11, 7, -9, 2, -8, -3, -5, -8, -2, -11, 1, -13, 4, -14, 7, -14, 9, -13, 11, -10, 12, -8, 12, -4, 11, 0, 10, 3, 8, 6, 5, 8, 3, 9, 0, 9, -2, 8, -5, 6, -7, 4, -8, 2, -9, 0, -10, -2, -10, -3, -9, -5, -8]"
CSI_DATA,37858,2023-11-12 20:41:48.171,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467195687,0,37,0,104,0,"[14, -15, 15, -13, 16, -10, 18, -8, 18, -5, 18, -3, 18, 0, 18, 2, 18, 4, 17, 6, 17, 8, 15, 9, 12, 9, 9, 10, 6, 9, 2, 10, -2, 10, -5, 11, -9, 12, -13, 13, -15, 14, -18, 16, -18, 17, -21, 18, -20, 18, -17, 17, -10, 14, -5, 11, -1, 7, 3, 4, 6, -1, 8, -4, 10, -8, 10, -11, 9, -14, 8, -16, 6, -17, 3, -17, 0, -16, -3, -16, -6, -14, -8, -12, -9, -9, -9, -6, -9, -3, -8, 0, -6, 2, -5, 5, -3, 7, -2, 8, 0, 9, 1, 9]"
CSI_DATA,37859,2023-11-12 20:41:48.191,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467215962,0,37,0,104,0,"[10, -15, 12, -13, 14, -12, 15, -10, 16, -9, 16, -6, 17, -4, 16, -3, 17, -1, 17, 1, 16, 3, 15, 4, 12, 5, 10, 6, 7, 7, 4, 9, 1, 10, -2, 12, -5, 14, -8, 16, -10, 18, -12, 20, -13, 21, -15, 22, -14, 22, -12, 21, -7, 16, -4, 13, -1, 9, 2, 5, 4, 1, 5, -4, 6, -7, 5, -10, 4, -13, 2, -15, 0, -17, -3, -17, -5, -16, -8, -16, -9, -14, -10, -12, -11, -10, -11, -7, -10, -4, -9, -1, -7, 1, -5, 3, -3, 5, -1, 6, 0, 7, 2, 6]"
CSI_DATA,37860,2023-11-12 20:41:48.215,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467239536,0,37,0,104,0,"[9, 15, 7, 16, 5, 16, 3, 17, 1, 16, -1, 15, -3, 15, -4, 14, -6, 13, -7, 12, -8, 10, -8, 9, -8, 6, -9, 4, -9, 1, -9, -2, -8, -4, -9, -7, -8, -10, -8, -12, -8, -14, -9, -17, -9, -17, -9, -19, -10, -19, -10, -17, -10, -11, -10, -8, -9, -4, -8, 0, -7, 3, -6, 5, -4, 7, -2, 8, 0, 8, 3, 8, 5, 7, 7, 5, 9, 3, 11, 2, 11, 0, 12, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6, 4, -7, 2, -6, 0, -6, -1, -5, -2, -3]"
CSI_DATA,37861,2023-11-12 20:41:48.228,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467251532,0,37,0,104,0,"[-12, -18, -10, -19, -8, -20, -5, -20, -3, -19, -1, -18, 1, -17, 3, -15, 5, -14, 6, -13, 8, -12, 8, -10, 8, -7, 8, -5, 8, -2, 8, 0, 7, 3, 7, 6, 7, 9, 7, 11, 7, 13, 7, 16, 8, 16, 8, 18, 8, 18, 9, 16, 9, 9, 10, 5, 10, 2, 9, -3, 8, -5, 7, -8, 5, -10, 3, -11, 1, -11, -1, -11, -3, -9, -6, -7, -8, -5, -11, -3, -12, 0, -12, 2, -13, 3, -12, 5, -11, 7, -9, 7, -8, 8, -6, 8, -5, 8, -3, 7, -2, 6, -1, 4]"
CSI_DATA,37862,2023-11-12 20:41:48.236,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467259533,0,37,0,104,0,"[21, 4, 20, 6, 19, 8, 17, 10, 15, 11, 12, 12, 10, 13, 8, 13, 5, 14, 3, 14, 1, 14, -1, 13, -2, 11, -4, 10, -5, 8, -7, 5, -9, 2, -10, 0, -12, -2, -14, -4, -15, -6, -17, -8, -18, -8, -19, -10, -19, -9, -18, -7, -14, -1, -12, 2, -8, 5, -5, 8, -2, 10, 1, 11, 4, 12, 6, 11, 7, 10, 8, 9, 9, 7, 9, 3, 8, -1, 8, -4, 7, -7, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -2, -12, -4, -11, -5, -10, -5, -9, -5, -7, -5, -5]"
CSI_DATA,37863,2023-11-12 20:41:48.248,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467271531,0,37,0,104,0,"[-21, -6, -19, -7, -18, -9, -16, -11, -14, -12, -12, -13, -9, -14, -7, -14, -5, -16, -2, -16, 0, -17, 1, -16, 2, -14, 4, -13, 6, -10, 8, -7, 9, -4, 10, -2, 12, 1, 14, 4, 15, 6, 17, 8, 18, 9, 19, 10, 19, 10, 17, 8, 13, 3, 9, -1, 6, -5, 2, -7, -2, -10, -5, -11, -9, -12, -10, -12, -13, -11, -14, -10, -14, -8, -14, -4, -12, -1, -11, 2, -9, 4, -7, 7, -5, 8, -2, 9, 0, 9, 3, 9, 4, 8, 6, 7, 7, 6, 8, 5, 8, 4, 7, 3]"
CSI_DATA,37864,2023-11-12 20:41:48.255,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467279535,0,37,0,104,0,"[18, -8, 18, -6, 18, -4, 17, -2, 16, 1, 14, 3, 13, 5, 12, 7, 11, 9, 10, 11, 9, 13, 7, 13, 5, 13, 3, 13, 1, 12, -2, 11, -5, 9, -8, 8, -12, 7, -15, 6, -17, 5, -20, 5, -21, 5, -23, 5, -22, 5, -20, 5, -13, 6, -8, 6, -3, 5, 2, 4, 7, 3, 10, 2, 13, 0, 15, -2, 16, -4, 16, -6, 15, -8, 12, -9, 9, -10, 6, -11, 2, -11, 0, -10, -3, -9, -6, -7, -8, -5, -8, -3, -9, -1, -10, 1, -10, 3, -9, 4, -8, 5, -7, 5]"
CSI_DATA,37865,2023-11-12 20:41:48.267,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467291529,0,37,0,104,0,"[-17, 14, -16, 12, -17, 9, -17, 7, -16, 4, -16, 1, -16, -1, -16, -4, -16, -7, -17, -8, -17, -11, -16, -12, -14, -11, -13, -13, -9, -13, -6, -14, -3, -14, 1, -15, 4, -15, 8, -17, 10, -18, 14, -20, 14, -21, 16, -22, 16, -22, 13, -21, 7, -16, 3, -12, -1, -8, -4, -2, -6, 3, -7, 7, -7, 11, -7, 14, -6, 17, -4, 19, -2, 20, 2, 18, 4, 15, 6, 14, 8, 10, 9, 7, 9, 3, 8, 0, 7, -3, 5, -6, 3, -8, 1, -10, -1, -11, -4, -11, -5, -10, -6, -9]"
CSI_DATA,37866,2023-11-12 20:41:48.275,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467299537,0,37,0,104,0,"[10, -19, 11, -16, 12, -14, 13, -12, 13, -9, 14, -6, 15, -3, 15, -1, 17, 1, 18, 3, 19, 5, 18, 6, 16, 6, 15, 7, 12, 8, 9, 10, 6, 11, 3, 13, -1, 15, -4, 17, -6, 19, -9, 22, -9, 23, -10, 25, -10, 25, -8, 24, -4, 17, -1, 13, 1, 7, 2, 2, 3, -4, 3, -9, 2, -13, 0, -16, -2, -18, -4, -19, -7, -19, -9, -17, -11, -14, -12, -12, -13, -8, -12, -5, -12, -2, -10, 1, -7, 4, -5, 6, -2, 7, 1, 8, 3, 8, 5, 8, 7, 7, 7, 5]"
CSI_DATA,37867,2023-11-12 20:41:48.288,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467311631,0,37,0,104,0,"[-19, 7, -19, 4, -18, 1, -17, -1, -16, -4, -15, -7, -14, -9, -13, -11, -12, -14, -12, -15, -11, -16, -10, -16, -8, -15, -7, -15, -4, -14, -1, -14, 2, -12, 6, -11, 10, -10, 14, -9, 17, -9, 20, -9, 21, -10, 24, -10, 23, -10, 21, -11, 14, -10, 10, -9, 5, -8, 0, -5, -4, -2, -7, 0, -10, 3, -11, 7, -11, 9, -11, 12, -10, 14, -7, 15, -4, 15, -2, 16, 1, 14, 4, 13, 5, 10, 7, 8, 8, 4, 8, 1, 8, -2, 7, -4, 6, -6, 4, -8, 2, -9, 1, -9]"
CSI_DATA,37868,2023-11-12 20:41:48.299,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467323538,0,37,0,104,0,"[18, -3, 17, 0, 17, 3, 15, 6, 13, 8, 11, 10, 9, 13, 8, 13, 6, 15, 5, 16, 4, 17, 3, 17, 1, 14, 0, 13, -2, 11, -5, 9, -7, 7, -10, 4, -12, 2, -16, 0, -18, -2, -21, -4, -22, -4, -24, -5, -24, -4, -23, -3, -17, 1, -14, 2, -10, 4, -5, 5, -1, 5, 3, 5, 6, 4, 9, 3, 11, 0, 13, -2, 13, -4, 13, -7, 11, -9, 10, -12, 8, -13, 6, -13, 4, -14, 2, -13, -1, -12, -3, -10, -4, -8, -6, -6, -7, -4, -7, -2, -7, 0, -7, 2]"
CSI_DATA,37869,2023-11-12 20:41:48.306,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467331539,0,37,0,104,0,"[-11, 17, -13, 15, -15, 12, -16, 9, -17, 5, -18, 2, -18, 0, -18, -2, -18, -4, -18, -6, -18, -8, -16, -8, -14, -8, -12, -9, -9, -9, -5, -10, -2, -10, 2, -10, 6, -11, 9, -12, 12, -13, 15, -15, 16, -15, 18, -16, 18, -17, 16, -17, 9, -15, 6, -14, 1, -12, -2, -9, -5, -6, -8, -3, -9, 0, -9, 3, -9, 6, -8, 9, -6, 11, -3, 13, -1, 14, 2, 16, 4, 15, 6, 15, 8, 13, 8, 11, 9, 9, 9, 6, 8, 3, 8, 1, 7, -1, 5, -3, 4, -5, 2, -6]"
CSI_DATA,37870,2023-11-12 20:41:48.315,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467339536,0,37,0,104,0,"[-10, -17, -7, -18, -4, -18, -1, -18, 2, -17, 5, -16, 7, -16, 8, -14, 10, -14, 11, -13, 13, -12, 12, -11, 11, -9, 11, -7, 9, -4, 9, -1, 7, 2, 7, 5, 5, 8, 5, 12, 5, 14, 4, 17, 5, 18, 5, 21, 6, 21, 7, 19, 8, 13, 9, 10, 9, 5, 8, 1, 7, -2, 6, -5, 3, -7, 1, -8, -2, -9, -5, -9, -8, -9, -10, -7, -12, -5, -14, -3, -15, -1, -16, 1, -15, 2, -14, 4, -12, 5, -10, 5, -8, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,37871,2023-11-12 20:41:48.328,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467351532,0,37,0,104,0,"[12, 15, 9, 15, 6, 17, 3, 17, 0, 17, -3, 16, -5, 16, -7, 16, -8, 15, -10, 15, -10, 15, -11, 13, -10, 11, -10, 10, -9, 7, -10, 4, -9, 0, -9, -3, -9, -6, -10, -10, -11, -12, -11, -15, -13, -16, -14, -18, -14, -17, -15, -15, -14, -10, -13, -6, -12, -2, -10, 2, -7, 4, -5, 7, -2, 8, 1, 8, 3, 7, 5, 5, 7, 3, 9, 0, 10, -3, 11, -6, 11, -9, 11, -10, 10, -12, 8, -12, 6, -12, 4, -12, 2, -10, 0, -9, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,37872,2023-11-12 20:41:48.339,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467363535,0,37,0,104,0,"[-5, -21, -2, -21, 2, -20, 5, -20, 7, -17, 10, -16, 11, -15, 12, -15, 14, -13, 15, -13, 17, -12, 16, -11, 15, -9, 14, -8, 13, -5, 11, -2, 10, 1, 8, 5, 7, 8, 7, 12, 6, 15, 6, 18, 7, 19, 7, 22, 8, 22, 10, 20, 11, 12, 11, 8, 11, 4, 9, -1, 8, -5, 6, -8, 4, -10, 1, -10, -1, -10, -4, -8, -6, -6, -8, -3, -10, 1, -12, 4, -11, 7, -12, 10, -10, 11, -9, 12, -7, 13, -5, 12, -3, 11, -1, 10, 1, 8, 1, 6, 2, 4, 2, 2]"
CSI_DATA,37873,2023-11-12 20:41:48.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467371533,0,37,0,104,0,"[14, 6, 13, 7, 11, 9, 9, 11, 7, 12, 5, 13, 4, 14, 2, 14, 1, 15, 0, 16, -1, 16, -2, 16, -2, 14, -3, 13, -4, 10, -5, 8, -6, 5, -8, 2, -10, 0, -12, -3, -13, -5, -15, -7, -16, -7, -18, -8, -18, -8, -17, -6, -14, -1, -12, 2, -9, 5, -5, 6, -2, 8, 1, 9, 3, 9, 4, 7, 5, 6, 6, 4, 6, 1, 5, -2, 4, -5, 2, -8, 0, -10, -1, -12, -2, -12, -4, -12, -5, -12, -6, -10, -6, -9, -6, -7, -6, -6, -6, -4, -5, -3, -4, -1]"
CSI_DATA,37874,2023-11-12 20:41:48.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467379536,0,37,0,104,0,"[-20, 5, -20, 2, -20, -1, -19, -4, -18, -7, -17, -10, -16, -12, -15, -13, -14, -15, -13, -16, -12, -18, -10, -17, -9, -16, -7, -16, -4, -13, -1, -12, 2, -10, 6, -8, 10, -7, 14, -5, 17, -4, 20, -3, 21, -3, 23, -3, 23, -4, 21, -6, 13, -9, 9, -11, 3, -11, -2, -12, -6, -12, -10, -11, -12, -9, -13, -8, -13, -6, -12, -4, -10, -1, -7, 2, -3, 5, 1, 7, 4, 9, 7, 10, 9, 10, 11, 10, 12, 9, 12, 7, 12, 6, 12, 4, 11, 2, 9, 1, 7, 0, 5, -1]"
CSI_DATA,37875,2023-11-12 20:41:48.371,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467395546,0,37,0,104,0,"[-3, 18, -5, 18, -7, 16, -8, 15, -9, 13, -11, 12, -12, 10, -13, 8, -14, 7, -14, 6, -15, 5, -15, 4, -13, 3, -13, 1, -11, 0, -10, -3, -8, -5, -7, -8, -6, -11, -5, -14, -5, -17, -4, -19, -5, -20, -5, -21, -6, -20, -6, -17, -7, -9, -6, -4, -5, 1, -4, 7, -2, 11, -1, 14, 1, 16, 2, 17, 4, 17, 4, 16, 5, 13, 5, 9, 4, 4, 3, 0, 1, -4, 0, -7, -2, -10, -4, -12, -5, -13, -7, -13, -8, -12, -9, -11, -9, -10, -10, -8, -9, -6, -7, -5]"
CSI_DATA,37876,2023-11-12 20:41:48.388,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467411544,0,37,0,104,0,"[19, 0, 18, 2, 18, 3, 17, 5, 15, 6, 13, 8, 11, 9, 9, 10, 8, 11, 7, 12, 6, 13, 5, 13, 3, 11, 1, 11, -1, 10, -3, 9, -6, 8, -9, 8, -11, 7, -14, 8, -17, 8, -19, 8, -20, 9, -21, 9, -20, 9, -17, 9, -10, 7, -5, 5, 0, 2, 4, -1, 8, -4, 10, -7, 12, -10, 13, -12, 13, -13, 12, -14, 10, -14, 7, -13, 3, -11, 1, -9, -2, -5, -5, -3, -7, 1, -7, 3, -8, 6, -7, 8, -6, 9, -4, 11, -3, 11, -1, 11, 0, 10, 1, 9]"
CSI_DATA,37877,2023-11-12 20:41:48.403,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467427548,0,37,0,104,0,"[7, -23, 9, -21, 11, -19, 12, -16, 14, -13, 14, -9, 15, -6, 15, -4, 16, -2, 17, 0, 17, 2, 16, 3, 14, 4, 13, 5, 10, 7, 8, 9, 5, 10, 2, 13, -1, 15, -4, 18, -6, 20, -8, 23, -8, 24, -9, 26, -9, 26, -7, 24, -3, 16, -1, 11, 2, 6, 3, 0, 4, -6, 5, -11, 4, -15, 4, -18, 2, -20, 0, -21, -2, -21, -4, -18, -7, -15, -9, -13, -10, -9, -11, -5, -11, -1, -10, 2, -9, 5, -7, 7, -5, 9, -2, 10, 0, 11, 3, 10, 4, 9, 5, 8]"
CSI_DATA,37878,2023-11-12 20:41:48.415,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467439537,0,37,0,104,0,"[1, 21, -1, 20, -4, 19, -7, 17, -10, 15, -12, 12, -14, 10, -14, 8, -16, 6, -16, 4, -17, 3, -17, 1, -14, 0, -14, -2, -11, -4, -9, -7, -7, -9, -5, -12, -2, -15, 0, -18, 1, -21, 3, -23, 3, -25, 5, -27, 4, -27, 3, -25, 0, -18, -2, -13, -4, -8, -5, -2, -6, 3, -6, 8, -6, 12, -5, 15, -4, 17, -2, 18, 0, 18, 3, 16, 6, 14, 8, 13, 10, 9, 12, 7, 12, 4, 11, 1, 11, -2, 9, -4, 7, -6, 5, -8, 3, -9, 0, -9, -2, -10, -3, -9]"
CSI_DATA,37879,2023-11-12 20:41:48.427,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467451540,0,37,0,104,0,"[3, -21, 4, -20, 7, -18, 8, -16, 9, -13, 11, -10, 12, -8, 12, -6, 13, -4, 14, -3, 14, -1, 13, 0, 12, 1, 11, 3, 10, 4, 8, 6, 6, 8, 4, 10, 3, 12, 1, 15, 0, 17, -1, 19, -2, 21, -3, 22, -3, 23, -2, 21, 1, 15, 2, 11, 3, 6, 3, 1, 3, -4, 2, -8, 1, -11, 0, -13, -2, -15, -4, -15, -6, -15, -8, -13, -10, -11, -12, -9, -13, -6, -13, -3, -12, -1, -11, 1, -10, 4, -8, 5, -5, 6, -3, 7, -1, 7, 1, 6, 3, 6, 4, 4]"
CSI_DATA,37880,2023-11-12 20:41:48.435,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467459537,0,37,0,104,0,"[19, 11, 17, 12, 14, 13, 12, 14, 8, 14, 5, 14, 2, 14, 0, 14, -2, 14, -4, 15, -5, 15, -6, 15, -6, 13, -7, 13, -8, 11, -9, 9, -11, 7, -12, 4, -14, 2, -17, 1, -18, -1, -21, -3, -22, -2, -24, -3, -24, -3, -23, -2, -16, 1, -13, 2, -8, 3, -3, 3, 2, 2, 6, 1, 10, 0, 12, -2, 13, -4, 13, -7, 12, -9, 10, -11, 7, -13, 5, -14, 2, -14, -1, -14, -4, -13, -6, -11, -7, -8, -8, -6, -8, -3, -8, -1, -7, 1, -5, 3, -4, 5, -2, 5]"
CSI_DATA,37881,2023-11-12 20:41:48.447,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467471535,0,37,0,104,0,"[-18, -16, -16, -16, -13, -16, -10, -16, -6, -16, -3, -16, 0, -16, 2, -16, 5, -16, 6, -17, 7, -17, 8, -17, 7, -15, 8, -15, 8, -12, 9, -10, 10, -8, 11, -5, 13, -3, 15, 0, 17, 2, 19, 4, 21, 3, 23, 4, 24, 4, 22, 3, 17, -1, 13, -2, 8, -4, 3, -4, -1, -5, -6, -4, -9, -2, -11, -1, -13, 2, -13, 5, -13, 7, -10, 9, -7, 11, -5, 13, -2, 13, 1, 13, 3, 12, 5, 10, 7, 8, 7, 6, 7, 4, 7, 1, 6, -1, 4, -3, 2, -4, 0, -4]"
CSI_DATA,37882,2023-11-12 20:41:48.454,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467479544,0,37,0,104,0,"[19, 9, 16, 10, 14, 11, 11, 12, 8, 12, 5, 13, 2, 13, 0, 13, -2, 14, -3, 15, -5, 15, -5, 15, -5, 13, -6, 13, -6, 11, -8, 9, -9, 7, -10, 5, -12, 3, -14, 1, -16, -1, -19, -2, -20, -2, -22, -3, -22, -2, -21, -1, -16, 2, -12, 3, -8, 4, -3, 4, 1, 4, 5, 4, 8, 2, 10, 1, 11, -1, 11, -3, 10, -6, 8, -8, 5, -10, 3, -12, 0, -12, -3, -12, -5, -12, -7, -11, -8, -9, -8, -7, -8, -5, -8, -3, -7, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,37883,2023-11-12 20:41:48.468,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467491537,0,37,0,104,0,"[-22, 0, -21, -2, -18, -4, -17, -6, -14, -8, -12, -10, -10, -12, -9, -13, -7, -15, -6, -16, -5, -17, -4, -17, -4, -16, -3, -16, -2, -14, 1, -13, 2, -12, 5, -11, 7, -11, 10, -10, 12, -11, 14, -11, 14, -12, 16, -13, 16, -13, 14, -14, 8, -12, 4, -10, 0, -8, -3, -5, -6, -2, -8, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 10, 1, 9, 4, 7, 7, 6, 9, 4, 11, 2, 11, 0, 11, -3, 11, -4, 9, -6, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -1, -2]"
CSI_DATA,37884,2023-11-12 20:41:48.475,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467499540,0,37,0,104,0,"[18, -15, 17, -12, 18, -10, 17, -6, 17, -3, 16, 0, 16, 3, 15, 5, 15, 8, 15, 10, 15, 12, 14, 12, 13, 11, 12, 12, 9, 11, 7, 12, 4, 11, 1, 12, -2, 13, -5, 14, -7, 16, -9, 17, -10, 19, -11, 20, -10, 21, -7, 20, -2, 15, 1, 12, 4, 8, 6, 4, 7, -1, 8, -5, 7, -8, 6, -10, 4, -11, 1, -12, -2, -11, -5, -8, -8, -6, -11, -4, -12, 0, -14, 3, -14, 5, -13, 7, -12, 9, -10, 9, -8, 9, -6, 9, -4, 7, -3, 5, -1, 3, 0, 1]"
CSI_DATA,37885,2023-11-12 20:41:48.486,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467511544,0,37,0,104,0,"[-20, 2, -19, -1, -18, -3, -16, -6, -14, -9, -11, -10, -9, -13, -7, -14, -6, -15, -4, -16, -2, -17, -1, -16, -1, -14, 1, -13, 2, -10, 4, -9, 5, -7, 8, -5, 10, -3, 12, -1, 14, 0, 16, 1, 17, 2, 19, 2, 19, 1, 17, -1, 13, -6, 10, -9, 6, -10, 3, -12, 0, -12, -3, -12, -5, -12, -7, -10, -8, -7, -8, -5, -8, -2, -6, 2, -5, 6, -4, 9, -2, 12, 0, 14, 1, 16, 2, 15, 3, 15, 4, 14, 4, 12, 4, 10, 3, 9, 3, 6, 1, 3, 0, 1]"
CSI_DATA,37886,2023-11-12 20:41:48.502,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467527556,0,37,0,104,0,"[-18, 9, -18, 6, -18, 3, -17, 0, -16, -3, -15, -6, -13, -8, -12, -10, -11, -12, -9, -13, -8, -14, -6, -14, -5, -12, -4, -12, -1, -10, 1, -8, 3, -7, 5, -5, 7, -5, 10, -4, 12, -4, 14, -4, 14, -4, 15, -5, 14, -7, 13, -8, 7, -11, 3, -13, -1, -13, -4, -13, -7, -13, -9, -11, -10, -10, -11, -8, -10, -5, -9, -3, -6, 0, -3, 3, 0, 6, 3, 9, 6, 10, 8, 12, 10, 12, 11, 12, 11, 12, 11, 10, 11, 9, 10, 7, 8, 6, 6, 4, 4, 3, 2, 1]"
CSI_DATA,37887,2023-11-12 20:41:48.519,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467543537,0,37,0,104,0,"[13, 11, 11, 12, 9, 13, 6, 14, 4, 14, 1, 14, -1, 14, -3, 13, -5, 13, -7, 12, -8, 11, -8, 9, -8, 7, -8, 5, -8, 2, -7, 0, -7, -2, -7, -5, -7, -7, -7, -9, -8, -11, -8, -12, -9, -12, -10, -12, -10, -11, -11, -9, -11, -2, -11, 2, -10, 5, -8, 8, -7, 11, -5, 12, -3, 12, -2, 12, 0, 10, 1, 8, 3, 6, 4, 2, 4, -1, 5, -5, 5, -8, 5, -10, 4, -12, 3, -13, 2, -13, 1, -13, 0, -12, -1, -11, -1, -10, -2, -9, -2, -7, -1, -5]"
CSI_DATA,37888,2023-11-12 20:41:48.528,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,467551538,0,37,0,104,0,"[-19, 2, -18, -1, -18, -3, -17, -5, -15, -7, -13, -9, -11, -10, -9, -11, -8, -12, -6, -13, -5, -14, -3, -13, -2, -11, 0, -10, 2, -8, 4, -6, 5, -5, 7, -3, 9, -2, 12, -1, 13, 0, 14, 0, 14, 0, 15, 0, 14, -2, 12, -3, 6, -7, 2, -9, -1, -9, -5, -10, -8, -9, -10, -9, -12, -8, -12, -6, -12, -5, -11, -3, -9, -1, -6, 1, -3, 3, -1, 5, 2, 6, 4, 7, 6, 7, 8, 6, 9, 5, 10, 4, 10, 3, 10, 2, 9, 1, 8, 0, 7, 0, 5, -1]"
