type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7820,2023-11-12 20:46:43.472,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97801085,0,37,0,104,0,"[-15, -20, -13, -19, -10, -20, -8, -19, -5, -18, -2, -17, 1, -16, 3, -15, 5, -14, 7, -13, 9, -13, 9, -11, 9, -9, 10, -8, 9, -6, 10, -4, 10, -2, 11, 0, 12, 2, 13, 4, 14, 5, 15, 6, 15, 5, 17, 5, 16, 4, 15, 2, 11, -3, 8, -5, 5, -7, 2, -8, -1, -8, -4, -7, -6, -6, -8, -3, -9, -1, -9, 2, -9, 4, -7, 7, -5, 9, -3, 11, 0, 11, 2, 12, 4, 11, 5, 10, 7, 9, 7, 7, 6, 5, 6, 3, 5, 1, 3, -1, 1, -2, 0, -2]"
CSI_DATA,7821,2023-11-12 20:46:43.485,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97813554,0,37,0,104,0,"[-10, -25, -7, -23, -5, -22, -3, -21, 0, -19, 2, -16, 5, -15, 6, -12, 9, -11, 11, -10, 12, -9, 12, -7, 11, -6, 12, -5, 11, -3, 12, -1, 11, 1, 12, 3, 12, 5, 13, 7, 13, 8, 14, 10, 14, 10, 15, 11, 15, 9, 15, 7, 11, 1, 9, -2, 6, -5, 3, -7, 0, -8, -3, -8, -6, -7, -8, -6, -10, -3, -10, -1, -11, 2, -9, 5, -7, 7, -6, 10, -3, 11, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 3, 0, 2, -1, 0, -2]"
CSI_DATA,7822,2023-11-12 20:46:43.491,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97820462,0,37,0,104,0,"[8, 23, 6, 22, 4, 21, 1, 20, -1, 17, -3, 14, -6, 13, -8, 10, -10, 9, -11, 8, -12, 6, -12, 5, -12, 4, -12, 2, -12, 1, -12, -2, -12, -3, -12, -5, -12, -7, -13, -10, -13, -11, -14, -12, -14, -12, -15, -13, -15, -12, -14, -9, -12, -3, -10, 0, -7, 3, -5, 5, -2, 7, 1, 7, 4, 7, 6, 6, 8, 4, 9, 2, 10, -1, 9, -4, 8, -6, 6, -9, 4, -11, 3, -12, 1, -13, -2, -12, -3, -11, -4, -10, -5, -8, -5, -6, -5, -4, -4, -2, -3, 0, -2, 1]"
CSI_DATA,7823,2023-11-12 20:46:43.505,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97832771,0,37,0,104,0,"[-26, -3, -24, -4, -22, -6, -20, -7, -17, -8, -14, -9, -11, -10, -8, -10, -6, -11, -4, -12, -2, -13, -1, -13, 1, -12, 2, -12, 3, -11, 6, -10, 7, -10, 9, -9, 11, -8, 14, -8, 15, -8, 16, -7, 17, -8, 18, -8, 16, -8, 14, -9, 7, -9, 3, -9, -1, -8, -4, -6, -7, -4, -9, -2, -10, 0, -10, 3, -9, 5, -8, 7, -5, 8, -2, 9, 0, 9, 3, 9, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 9, 0, 8, -2, 6, -3, 5, -3, 3, -3, 1, -3, -1, -3]"
CSI_DATA,7824,2023-11-12 20:46:43.516,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97843961,0,37,0,104,0,"[-24, 12, -23, 10, -22, 8, -22, 6, -19, 3, -17, 1, -15, -2, -13, -3, -12, -6, -11, -7, -9, -9, -8, -10, -6, -10, -5, -11, -3, -11, -1, -12, 1, -13, 3, -13, 5, -15, 7, -16, 8, -16, 10, -17, 10, -17, 10, -18, 9, -18, 6, -16, 0, -11, -3, -9, -5, -5, -7, -2, -8, 1, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 1, 10, 3, 8, 6, 6, 8, 4, 9, 1, 9, -1, 9, -3, 9, -5, 8, -7, 6, -7, 4, -7, 3, -7, 1, -6, 0, -5, -1, -4, -2, -2]"
CSI_DATA,7825,2023-11-12 20:46:43.525,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97852462,0,37,0,104,0,"[-25, -8, -24, -9, -22, -10, -20, -10, -17, -10, -13, -10, -11, -11, -8, -11, -6, -11, -4, -12, -2, -12, 0, -12, 1, -11, 3, -10, 4, -10, 7, -9, 9, -8, 11, -8, 13, -7, 15, -6, 17, -6, 18, -6, 18, -6, 19, -6, 17, -7, 14, -7, 7, -8, 3, -7, -1, -6, -5, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 7, -6, 7, -3, 8, 0, 7, 3, 7, 5, 6, 7, 4, 9, 2, 9, 0, 9, -1, 8, -3, 7, -3, 6, -4, 4, -4, 3, -4, 1, -3, 0, -2]"
CSI_DATA,7826,2023-11-12 20:46:43.531,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97860460,0,37,0,104,0,"[22, 13, 20, 14, 19, 15, 16, 14, 13, 14, 10, 13, 7, 13, 4, 12, 2, 12, 0, 12, -2, 12, -4, 11, -4, 9, -6, 9, -8, 7, -10, 6, -11, 5, -13, 4, -16, 2, -18, 1, -19, 1, -20, 0, -20, 0, -21, 0, -20, 1, -17, 2, -9, 4, -5, 5, -1, 5, 3, 5, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 3, -8, 0, -8, -3, -8, -5, -7, -8, -6, -10, -5, -10, -3, -11, -2, -10, 0, -9, 1, -8, 2, -6, 3, -4, 3, -3, 2, -1, 1]"
CSI_DATA,7827,2023-11-12 20:46:43.546,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97872465,0,37,0,104,0,"[24, -7, 24, -6, 23, -5, 21, -3, 19, -2, 16, 0, 14, 1, 12, 3, 11, 5, 9, 6, 9, 7, 7, 8, 6, 8, 5, 9, 2, 9, 0, 11, -1, 11, -3, 12, -6, 13, -8, 14, -9, 15, -10, 15, -10, 16, -10, 16, -9, 16, -6, 14, -1, 9, 2, 5, 4, 2, 5, -2, 6, -5, 5, -8, 5, -10, 3, -11, 1, -11, -1, -10, -3, -8, -5, -6, -6, -3, -8, 0, -8, 3, -8, 5, -7, 7, -6, 9, -4, 9, -3, 9, -1, 9, 0, 7, 1, 5, 1, 4, 1, 1, 1, 0]"
CSI_DATA,7828,2023-11-12 20:46:43.556,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97880461,0,37,0,104,0,"[-22, -15, -21, -15, -20, -15, -18, -15, -15, -14, -12, -14, -10, -14, -7, -13, -5, -13, -3, -13, -1, -14, 0, -13, 1, -12, 2, -12, 4, -11, 6, -10, 8, -9, 10, -9, 12, -8, 15, -8, 16, -7, 18, -7, 18, -7, 19, -7, 18, -8, 15, -8, 7, -7, 3, -7, -1, -5, -5, -3, -7, 0, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -2, 8, 1, 7, 4, 5, 7, 4, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, 0, -4, -1, -3, -2, -1]"
CSI_DATA,7829,2023-11-12 20:46:43.566,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97892460,0,37,0,104,0,"[-24, 7, -23, 6, -22, 5, -22, 3, -19, 2, -17, 0, -16, -2, -14, -4, -13, -5, -12, -7, -11, -8, -10, -9, -9, -9, -8, -10, -6, -10, -4, -11, -2, -12, 0, -13, 2, -14, 4, -15, 6, -16, 8, -17, 7, -17, 8, -18, 7, -17, 5, -16, 0, -11, -2, -7, -4, -3, -5, 0, -6, 4, -5, 6, -4, 8, -3, 9, -1, 9, 1, 8, 4, 7, 6, 4, 7, 1, 9, -2, 8, -5, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -2, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,7830,2023-11-12 20:46:43.572,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97900457,0,37,0,104,0,"[15, -21, 16, -20, 16, -18, 16, -16, 15, -13, 14, -10, 14, -7, 13, -5, 13, -2, 13, -1, 13, 1, 12, 3, 11, 3, 11, 5, 9, 6, 8, 8, 6, 9, 4, 11, 2, 13, 1, 15, 0, 16, -2, 18, -2, 18, -2, 19, -1, 18, 0, 15, 3, 8, 4, 5, 5, 0, 5, -4, 4, -7, 3, -9, 2, -11, 0, -11, -2, -10, -4, -9, -6, -7, -8, -3, -8, 0, -9, 4, -9, 7, -8, 9, -7, 11, -5, 11, -3, 12, -1, 11, 0, 9, 2, 8, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,7831,2023-11-12 20:46:43.585,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97912456,0,37,0,104,0,"[11, -23, 12, -22, 13, -20, 13, -18, 12, -14, 12, -12, 13, -9, 12, -6, 12, -4, 13, -2, 13, 0, 13, 1, 12, 2, 12, 3, 10, 4, 9, 6, 8, 8, 7, 10, 6, 12, 5, 15, 4, 16, 2, 18, 3, 18, 2, 19, 3, 19, 4, 16, 5, 9, 5, 5, 4, 0, 3, -4, 2, -7, 0, -9, -2, -10, -4, -10, -6, -10, -8, -8, -9, -6, -10, -2, -10, 1, -10, 5, -9, 7, -8, 9, -6, 11, -3, 11, -1, 11, 0, 10, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,7832,2023-11-12 20:46:43.594,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97921592,0,37,0,104,0,"[23, -4, 22, -3, 21, -1, 19, 0, 16, 2, 14, 4, 12, 5, 9, 7, 8, 8, 7, 9, 6, 10, 4, 11, 3, 10, 2, 11, 1, 10, -1, 11, -3, 10, -5, 10, -8, 10, -10, 10, -12, 10, -14, 10, -14, 10, -15, 11, -14, 10, -12, 10, -5, 8, -2, 6, 1, 4, 4, 2, 6, -1, 7, -3, 8, -5, 7, -7, 5, -9, 3, -10, 1, -10, -3, -9, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -11, 2, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,7833,2023-11-12 20:46:43.607,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97933790,0,37,0,104,0,"[24, 8, 22, 9, 20, 11, 17, 11, 14, 11, 10, 11, 6, 12, 4, 12, 1, 12, -1, 12, -3, 12, -4, 12, -5, 10, -6, 10, -7, 9, -9, 8, -10, 6, -12, 4, -14, 2, -16, 1, -17, 0, -18, -2, -19, -2, -20, -2, -19, -2, -17, 0, -10, 3, -7, 5, -3, 6, 1, 6, 5, 6, 7, 5, 10, 4, 11, 2, 11, 0, 10, -3, 9, -5, 6, -8, 4, -9, 1, -11, -2, -12, -4, -12, -6, -12, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -8, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,7834,2023-11-12 20:46:43.612,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97940465,0,37,0,104,0,"[23, -6, 21, -4, 21, -2, 19, 0, 16, 2, 13, 4, 11, 5, 8, 7, 6, 8, 5, 10, 3, 11, 2, 11, 1, 10, -1, 10, -2, 10, -4, 9, -6, 9, -8, 8, -10, 8, -12, 7, -14, 7, -16, 6, -16, 6, -17, 6, -16, 7, -13, 7, -7, 7, -3, 7, 1, 6, 4, 5, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -8, 3, -9, 0, -9, -3, -10, -6, -10, -8, -9, -10, -8, -11, -7, -11, -5, -11, -3, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,7835,2023-11-12 20:46:43.626,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97952458,0,37,0,104,0,"[1, -23, 2, -22, 4, -20, 6, -18, 7, -15, 8, -12, 9, -9, 9, -6, 10, -4, 10, -2, 10, 0, 10, 1, 9, 2, 8, 4, 7, 5, 6, 7, 5, 8, 3, 10, 2, 12, 0, 14, -1, 15, -2, 16, -2, 16, -2, 17, -1, 16, 0, 14, 4, 8, 5, 5, 7, 2, 7, -2, 8, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -11, -2, -10, -4, -8, -7, -6, -9, -4, -11, -2, -12, 0, -12, 2, -12, 3, -11, 4, -10, 5, -8, 5, -6, 5, -4, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,7836,2023-11-12 20:46:43.632,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97960457,0,37,0,104,0,"[12, 20, 10, 20, 7, 20, 4, 19, 1, 17, -2, 14, -4, 12, -6, 10, -8, 8, -9, 6, -11, 4, -10, 2, -10, 1, -10, -1, -9, -3, -9, -5, -8, -7, -7, -9, -7, -12, -6, -14, -5, -16, -5, -17, -5, -17, -5, -18, -5, -16, -6, -14, -8, -7, -10, -3, -10, 0, -11, 4, -10, 7, -9, 9, -8, 11, -6, 11, -4, 11, -2, 11, 1, 9, 4, 6, 6, 3, 9, 1, 10, -1, 11, -3, 12, -5, 12, -6, 11, -7, 10, -8, 8, -8, 6, -7, 4, -7, 3, -6, 1, -5, -1, -3]"
CSI_DATA,7837,2023-11-12 20:46:43.648,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97976462,0,37,0,104,0,"[-10, 21, -11, 19, -13, 18, -14, 14, -14, 11, -14, 7, -14, 4, -13, 1, -13, -2, -12, -4, -11, -5, -10, -7, -7, -7, -6, -8, -4, -9, -1, -10, 1, -11, 3, -11, 6, -12, 8, -13, 10, -13, 11, -14, 11, -14, 11, -15, 9, -15, 7, -14, -1, -11, -4, -10, -8, -8, -11, -6, -14, -4, -15, -2, -15, 0, -14, 2, -13, 3, -10, 5, -7, 6, -3, 6, 1, 7, 4, 8, 7, 7, 10, 7, 12, 7, 13, 5, 13, 4, 12, 3, 11, 2, 9, 1, 8, 0, 5, -1, 3, -2, 1, -2]"
CSI_DATA,7838,2023-11-12 20:46:43.663,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,97992460,0,37,0,104,0,"[-23, 5, -23, 2, -22, -1, -20, -3, -17, -5, -15, -7, -12, -9, -9, -10, -7, -11, -5, -11, -4, -12, -2, -11, 0, -10, 1, -9, 3, -8, 6, -6, 8, -5, 9, -3, 12, -2, 14, 0, 15, 1, 17, 2, 17, 1, 18, 1, 17, 0, 15, -2, 9, -7, 6, -9, 2, -11, -1, -12, -4, -14, -6, -13, -8, -12, -9, -11, -10, -9, -10, -6, -9, -3, -8, 1, -6, 4, -5, 8, -3, 10, -2, 13, 0, 13, 1, 14, 2, 13, 3, 12, 3, 10, 3, 8, 3, 6, 3, 4, 3, 1, 2, 0]"
CSI_DATA,7839,2023-11-12 20:46:43.671,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98000460,0,37,0,104,0,"[20, 9, 18, 11, 16, 12, 13, 13, 10, 14, 6, 13, 3, 13, 1, 12, -2, 12, -4, 11, -5, 10, -6, 8, -6, 6, -7, 5, -8, 3, -9, 0, -9, -2, -9, -5, -10, -8, -11, -10, -11, -12, -11, -14, -11, -14, -12, -15, -12, -13, -12, -10, -12, -3, -12, 1, -10, 4, -9, 8, -8, 11, -6, 12, -4, 13, -2, 12, -1, 11, 1, 10, 3, 7, 5, 4, 7, 0, 9, -3, 9, -6, 10, -8, 10, -9, 10, -10, 9, -11, 7, -10, 6, -9, 4, -8, 3, -7, 1, -6, -1, -4, -2, -2]"
CSI_DATA,7840,2023-11-12 20:46:43.684,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98012465,0,37,0,104,0,"[22, -3, 21, -1, 21, 2, 18, 4, 16, 6, 13, 7, 11, 9, 8, 9, 6, 10, 4, 11, 2, 11, 0, 10, -1, 9, -3, 8, -4, 6, -6, 4, -8, 3, -10, 1, -12, -1, -14, -3, -15, -4, -17, -5, -17, -5, -18, -6, -17, -4, -16, -2, -12, 4, -10, 7, -6, 9, -4, 12, -1, 12, 2, 13, 3, 12, 5, 11, 6, 9, 7, 6, 7, 3, 6, -1, 6, -5, 6, -8, 5, -11, 4, -13, 3, -14, 2, -14, 1, -14, 0, -13, -1, -11, -1, -9, -2, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,7841,2023-11-12 20:46:43.692,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98020466,0,37,0,104,0,"[-21, -12, -18, -13, -17, -15, -14, -15, -11, -15, -7, -15, -4, -14, -2, -13, 0, -12, 2, -12, 4, -11, 4, -10, 5, -8, 6, -6, 6, -4, 7, -1, 8, 1, 8, 4, 9, 6, 10, 9, 10, 10, 11, 12, 11, 12, 12, 13, 12, 11, 12, 9, 11, 2, 11, -2, 10, -5, 9, -8, 7, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -9, -5, -6, -7, -3, -8, 1, -10, 4, -10, 6, -11, 8, -11, 10, -10, 10, -9, 10, -7, 9, -6, 9, -4, 8, -2, 6, -1, 4, 0, 2, 1, 1]"
CSI_DATA,7842,2023-11-12 20:46:43.704,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98032464,0,37,0,104,0,"[-21, 13, -21, 11, -21, 8, -21, 5, -19, 3, -17, 0, -15, -2, -13, -4, -11, -6, -10, -7, -8, -8, -7, -9, -5, -8, -3, -9, -1, -8, 2, -8, 4, -8, 6, -8, 9, -8, 12, -8, 13, -8, 15, -8, 15, -8, 17, -8, 15, -9, 13, -10, 6, -11, 2, -12, -2, -12, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -10, -2, -8, 0, -6, 3, -3, 6, -1, 8, 2, 10, 4, 11, 6, 12, 7, 12, 8, 11, 8, 10, 8, 8, 7, 6, 6, 4, 5, 2, 3, 0, 2, -1, 1, -2]"
CSI_DATA,7843,2023-11-12 20:46:43.714,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98040744,0,37,0,104,0,"[20, 15, 18, 16, 15, 17, 12, 17, 9, 16, 6, 15, 3, 15, 0, 13, -2, 12, -3, 11, -4, 10, -6, 9, -6, 7, -7, 5, -8, 3, -9, 0, -10, -2, -11, -4, -12, -7, -13, -9, -13, -11, -14, -13, -15, -13, -16, -13, -16, -12, -15, -9, -14, -3, -12, 1, -10, 4, -8, 7, -6, 9, -4, 10, -2, 10, 1, 9, 3, 8, 4, 6, 7, 3, 7, -1, 8, -4, 9, -7, 8, -10, 8, -11, 7, -13, 6, -13, 5, -13, 3, -11, 2, -10, 0, -8, -1, -6, -2, -4, -3, -2, -3, 0]"
CSI_DATA,7844,2023-11-12 20:46:43.727,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98056476,0,37,0,104,0,"[-11, 22, -13, 21, -15, 18, -16, 16, -16, 12, -16, 9, -15, 6, -14, 4, -14, 1, -13, -1, -13, -2, -12, -3, -9, -4, -8, -6, -6, -7, -4, -9, -1, -10, 1, -11, 3, -13, 6, -15, 7, -16, 9, -17, 8, -18, 9, -19, 8, -19, 6, -18, 0, -14, -3, -12, -6, -9, -8, -6, -10, -3, -11, 0, -10, 3, -9, 5, -7, 6, -5, 7, -2, 8, 2, 8, 5, 8, 8, 8, 10, 7, 12, 6, 12, 5, 13, 3, 12, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -3, 0, -4, -1, -3]"
CSI_DATA,7845,2023-11-12 20:46:43.747,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98076474,0,37,0,104,0,"[-3, -24, -1, -24, 2, -23, 5, -22, 6, -18, 8, -16, 10, -14, 10, -12, 11, -10, 12, -8, 12, -7, 12, -5, 10, -3, 9, -2, 8, 1, 7, 3, 6, 6, 4, 8, 4, 12, 3, 14, 2, 16, 2, 19, 2, 19, 2, 21, 3, 20, 4, 17, 7, 9, 8, 5, 8, 1, 8, -3, 7, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -10, -5, -8, -7, -5, -9, -3, -11, 0, -12, 3, -13, 5, -12, 7, -11, 8, -9, 9, -7, 9, -5, 8, -3, 8, -1, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,7846,2023-11-12 20:46:43.765,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98092466,0,37,0,104,0,"[9, -22, 11, -21, 12, -18, 13, -17, 13, -13, 13, -11, 14, -8, 13, -6, 13, -4, 13, -2, 14, -1, 12, 1, 11, 1, 9, 3, 7, 4, 5, 6, 4, 8, 1, 10, -1, 12, -3, 14, -4, 16, -5, 17, -5, 18, -5, 19, -4, 18, -2, 16, 3, 10, 5, 6, 7, 2, 8, -1, 9, -5, 8, -8, 7, -10, 6, -10, 3, -10, 1, -9, -2, -8, -5, -5, -7, -3, -10, 0, -11, 2, -12, 5, -12, 6, -12, 8, -10, 9, -8, 9, -6, 8, -4, 7, -3, 6, -1, 4, 0, 2, 1, 1]"
CSI_DATA,7847,2023-11-12 20:46:43.771,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98100472,0,37,0,104,0,"[-24, -1, -23, -3, -22, -5, -20, -7, -18, -8, -15, -9, -13, -10, -11, -10, -8, -11, -7, -12, -6, -13, -4, -12, -2, -11, -1, -10, 1, -9, 4, -8, 6, -7, 9, -6, 12, -5, 14, -4, 16, -3, 17, -2, 18, -3, 19, -2, 18, -3, 16, -5, 8, -7, 4, -8, 0, -9, -4, -9, -7, -8, -9, -7, -11, -6, -11, -4, -11, -1, -9, 0, -7, 3, -4, 5, -1, 7, 2, 9, 5, 9, 7, 9, 9, 10, 10, 8, 10, 7, 10, 5, 9, 3, 8, 2, 6, 0, 4, -1, 2, -2, 0, -3]"
CSI_DATA,7848,2023-11-12 20:46:43.784,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98112461,0,37,0,104,0,"[-8, 21, -10, 19, -11, 18, -12, 16, -13, 13, -13, 10, -13, 8, -12, 6, -12, 4, -12, 2, -12, 0, -11, -1, -9, -2, -8, -4, -6, -5, -4, -7, -2, -9, -1, -11, 2, -12, 4, -14, 5, -15, 7, -17, 7, -17, 7, -18, 6, -17, 4, -15, -2, -11, -5, -8, -7, -5, -9, -2, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 7, -2, 7, 2, 6, 5, 5, 8, 4, 10, 3, 12, 2, 12, 0, 12, -1, 12, -2, 10, -3, 9, -4, 7, -4, 5, -5, 2, -4, 0, -4, -1, -3]"
CSI_DATA,7849,2023-11-12 20:46:43.791,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98120470,0,37,0,104,0,"[23, 1, 22, 3, 21, 5, 20, 7, 17, 8, 14, 10, 12, 11, 9, 10, 7, 11, 5, 11, 3, 11, 1, 10, -1, 9, -2, 8, -5, 6, -7, 4, -9, 2, -11, 1, -14, -1, -16, -3, -17, -4, -19, -6, -19, -6, -20, -6, -19, -5, -17, -3, -12, 3, -9, 5, -5, 8, -2, 9, 1, 10, 4, 10, 6, 10, 7, 8, 8, 6, 8, 3, 8, 0, 7, -3, 6, -7, 6, -10, 4, -12, 3, -14, 1, -15, 0, -15, -1, -14, -3, -12, -3, -11, -4, -9, -5, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,7850,2023-11-12 20:46:43.809,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98138441,0,37,0,104,0,"[22, 6, 20, 9, 18, 11, 16, 13, 13, 13, 9, 13, 6, 13, 4, 12, 1, 12, -1, 11, -3, 11, -4, 9, -4, 7, -6, 5, -7, 3, -8, 0, -9, -3, -10, -5, -11, -8, -12, -11, -12, -13, -13, -15, -13, -15, -13, -16, -13, -15, -13, -12, -12, -5, -12, -1, -11, 3, -9, 6, -8, 9, -6, 11, -4, 12, -2, 11, 0, 11, 2, 9, 5, 7, 7, 4, 9, 1, 11, -2, 12, -4, 12, -6, 13, -8, 12, -9, 11, -9, 9, -10, 7, -9, 5, -8, 3, -8, 1, -6, -1, -5, -2, -3]"
CSI_DATA,7851,2023-11-12 20:46:43.824,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98152477,0,37,0,104,0,"[-23, -1, -22, -4, -21, -6, -19, -8, -16, -10, -13, -11, -10, -12, -7, -11, -5, -12, -3, -11, -1, -11, 0, -10, 1, -8, 3, -7, 4, -5, 6, -3, 7, -1, 9, 1, 11, 3, 12, 5, 13, 7, 14, 9, 15, 9, 16, 10, 15, 8, 15, 6, 12, 0, 10, -3, 8, -6, 5, -9, 4, -11, 1, -12, -1, -12, -3, -11, -4, -10, -6, -8, -7, -6, -8, -2, -9, 1, -10, 4, -10, 6, -10, 9, -9, 10, -8, 11, -7, 11, -6, 11, -4, 10, -3, 8, -1, 7, 0, 5, 1, 3, 2, 1]"
CSI_DATA,7852,2023-11-12 20:46:43.831,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98160471,0,37,0,104,0,"[23, 0, 23, 3, 21, 5, 19, 7, 15, 9, 12, 10, 9, 11, 7, 11, 4, 11, 2, 11, 1, 11, -1, 10, -2, 8, -3, 7, -5, 5, -7, 3, -8, 1, -10, -1, -12, -3, -14, -5, -16, -7, -17, -8, -18, -8, -19, -9, -19, -8, -17, -6, -13, 0, -11, 3, -8, 6, -5, 8, -2, 11, 0, 11, 3, 11, 4, 10, 6, 9, 7, 7, 7, 4, 7, 0, 7, -4, 7, -7, 6, -10, 5, -12, 4, -13, 3, -14, 2, -14, 0, -13, 0, -12, -2, -10, -2, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,7853,2023-11-12 20:46:43.847,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,98176475,0,37,0,104,0,"[3, 24, 0, 23, -2, 22, -5, 20, -6, 17, -8, 14, -10, 11, -10, 9, -11, 7, -12, 5, -12, 4, -11, 2, -10, 1, -9, -1, -8, -3, -7, -5, -5, -7, -4, -10, -2, -12, -1, -15, 0, -17, 1, -18, 1, -19, 1, -20, -1, -19, -2, -17, -6, -10, -8, -7, -9, -3, -10, 1, -10, 4, -10, 7, -9, 9, -7, 10, -5, 10, -3, 9, 0, 8, 3, 6, 6, 3, 9, 1, 10, -1, 11, -3, 12, -5, 12, -7, 11, -8, 9, -8, 8, -8, 6, -8, 4, -7, 2, -6, 0, -5, -1, -3]"
