type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38808,2023-11-12 20:52:48.275,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462600559,0,37,0,104,0,"[22, -1, 22, 2, 20, 4, 19, 5, 16, 7, 14, 8, 12, 10, 10, 11, 8, 12, 7, 13, 6, 14, 4, 14, 3, 12, 1, 12, -1, 10, -4, 9, -7, 8, -10, 7, -12, 6, -15, 6, -18, 5, -20, 5, -20, 6, -22, 6, -21, 7, -18, 8, -11, 8, -6, 8, -2, 7, 2, 6, 5, 4, 7, 1, 8, -1, 8, -4, 8, -6, 6, -8, 5, -10, 2, -11, -1, -11, -4, -11, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3, -3, 4, -1, 4, 0, 3]"
CSI_DATA,38809,2023-11-12 20:52:48.288,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462612561,0,37,0,104,0,"[-10, 21, -12, 19, -13, 17, -14, 14, -15, 12, -15, 9, -16, 6, -15, 4, -16, 2, -16, 0, -16, -2, -15, -3, -13, -4, -12, -5, -9, -7, -7, -9, -5, -10, -2, -12, 0, -14, 2, -17, 4, -18, 5, -20, 5, -21, 5, -23, 4, -22, 2, -20, -3, -14, -5, -11, -7, -6, -8, -2, -8, 2, -7, 5, -5, 7, -3, 9, -1, 10, 2, 10, 4, 10, 7, 8, 8, 6, 10, 4, 11, 1, 11, -1, 11, -3, 9, -5, 8, -7, 6, -7, 4, -8, 2, -7, 0, -7, -2, -5, -3, -4, -4, -3]"
CSI_DATA,38810,2023-11-12 20:52:48.299,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462624548,0,37,0,104,0,"[-22, 5, -22, 2, -21, 0, -20, -3, -18, -5, -15, -7, -14, -9, -11, -10, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -2, -12, 0, -10, 3, -9, 6, -8, 9, -7, 11, -6, 14, -6, 16, -5, 18, -5, 19, -5, 20, -5, 19, -6, 17, -7, 10, -9, 6, -9, 2, -9, -2, -8, -5, -7, -8, -5, -10, -3, -10, 0, -10, 2, -10, 5, -9, 7, -6, 9, -3, 10, -1, 12, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1, 4, -3, 3, -4, 1, -4]"
CSI_DATA,38811,2023-11-12 20:52:48.308,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462632552,0,37,0,104,0,"[-16, 18, -17, 15, -18, 12, -18, 9, -18, 6, -17, 3, -17, 0, -16, -2, -15, -4, -14, -6, -14, -8, -12, -9, -10, -9, -8, -9, -5, -10, -2, -10, 1, -11, 4, -11, 7, -12, 10, -13, 12, -14, 14, -15, 14, -15, 16, -16, 15, -16, 12, -16, 4, -13, 0, -12, -3, -10, -6, -7, -9, -4, -10, -1, -11, 2, -10, 5, -9, 7, -7, 9, -5, 11, -1, 11, 2, 11, 5, 12, 7, 10, 9, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -4, 2, -5, 0, -5]"
CSI_DATA,38812,2023-11-12 20:52:48.320,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462644555,0,37,0,104,0,"[-10, -22, -7, -22, -4, -21, -2, -20, 1, -18, 4, -17, 6, -15, 8, -13, 9, -12, 10, -10, 12, -9, 12, -7, 10, -5, 11, -4, 9, -1, 9, 2, 8, 5, 7, 8, 6, 11, 6, 14, 6, 15, 6, 18, 6, 18, 6, 20, 7, 19, 8, 16, 9, 9, 9, 5, 9, 0, 8, -3, 6, -7, 4, -9, 2, -11, -1, -11, -3, -11, -6, -10, -8, -9, -10, -6, -12, -3, -14, -1, -13, 2, -13, 4, -12, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3, 3, 2]"
CSI_DATA,38813,2023-11-12 20:52:48.329,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462653473,0,37,0,104,0,"[0, -22, 3, -21, 5, -19, 7, -17, 9, -15, 10, -12, 11, -10, 12, -7, 12, -5, 13, -4, 13, -2, 12, -1, 11, 0, 10, 2, 8, 3, 6, 5, 4, 7, 2, 10, 0, 12, -2, 14, -3, 15, -4, 17, -4, 18, -4, 19, -4, 18, -2, 16, 3, 11, 5, 8, 6, 5, 8, 1, 8, -2, 8, -5, 7, -8, 5, -9, 3, -10, 0, -11, -3, -11, -6, -9, -8, -8, -11, -7, -12, -5, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3, -8, 4, -6, 4, -4, 4, -2, 4, 0, 4, 1, 3]"
CSI_DATA,38814,2023-11-12 20:52:48.336,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462660550,0,37,0,104,0,"[-15, 18, -16, 15, -18, 12, -18, 9, -18, 6, -17, 2, -17, -1, -15, -2, -15, -5, -14, -6, -13, -8, -11, -8, -9, -8, -8, -9, -5, -9, -2, -9, 1, -10, 4, -10, 7, -11, 10, -12, 12, -12, 14, -13, 15, -13, 16, -14, 15, -14, 12, -14, 4, -12, 1, -11, -3, -10, -7, -7, -9, -5, -11, -2, -12, 0, -11, 3, -10, 5, -8, 7, -6, 9, -3, 10, 1, 11, 3, 12, 6, 11, 8, 11, 9, 9, 10, 7, 10, 5, 10, 3, 9, 1, 8, 0, 6, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,38815,2023-11-12 20:52:48.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462672758,0,37,0,104,0,"[22, -7, 22, -4, 21, 0, 19, 2, 17, 5, 14, 7, 12, 9, 10, 10, 8, 11, 7, 12, 5, 13, 4, 12, 2, 10, 0, 10, -2, 9, -5, 7, -7, 6, -10, 5, -12, 3, -15, 2, -17, 2, -19, 1, -19, 1, -21, 1, -20, 2, -18, 3, -11, 6, -7, 8, -3, 8, 1, 8, 5, 8, 7, 7, 9, 5, 10, 3, 10, 1, 10, -2, 9, -5, 7, -8, 5, -10, 2, -12, 0, -13, -2, -14, -4, -14, -5, -13, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -3, 2]"
CSI_DATA,38816,2023-11-12 20:52:48.355,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462680553,0,37,0,104,0,"[-22, -8, -20, -10, -18, -12, -15, -14, -12, -14, -9, -15, -6, -15, -4, -15, -2, -15, 0, -15, 2, -14, 3, -13, 3, -11, 5, -9, 5, -7, 7, -4, 8, -2, 10, 1, 11, 3, 13, 5, 14, 7, 15, 8, 16, 8, 17, 9, 16, 8, 15, 5, 11, -1, 9, -4, 5, -7, 2, -9, -1, -11, -3, -11, -6, -11, -7, -9, -9, -8, -10, -5, -10, -2, -10, 2, -9, 5, -9, 8, -7, 10, -6, 11, -4, 12, -3, 12, -1, 12, 1, 10, 2, 9, 3, 7, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,38817,2023-11-12 20:52:48.368,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462692669,0,37,0,104,0,"[16, 18, 12, 19, 9, 19, 6, 19, 2, 18, -1, 17, -4, 16, -5, 14, -7, 13, -9, 12, -10, 11, -10, 9, -9, 7, -9, 5, -9, 2, -9, -1, -9, -4, -9, -7, -9, -10, -9, -13, -10, -14, -10, -16, -11, -17, -11, -17, -11, -16, -12, -13, -11, -6, -10, -2, -9, 3, -7, 6, -5, 9, -3, 11, -1, 12, 1, 11, 3, 10, 5, 8, 7, 6, 8, 2, 9, -1, 10, -4, 10, -7, 9, -9, 8, -11, 7, -12, 5, -12, 3, -11, 2, -11, 0, -9, -2, -8, -3, -6, -3, -4, -4, -2]"
CSI_DATA,38818,2023-11-12 20:52:48.380,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462704552,0,37,0,104,0,"[18, 15, 15, 16, 11, 17, 9, 18, 5, 17, 2, 16, 0, 16, -2, 15, -5, 14, -6, 13, -7, 12, -8, 10, -7, 8, -8, 6, -8, 3, -8, 1, -9, -2, -9, -5, -10, -7, -11, -10, -12, -11, -13, -13, -14, -13, -14, -13, -14, -12, -14, -9, -11, -2, -9, 2, -7, 5, -4, 8, -1, 10, 1, 11, 4, 11, 6, 10, 7, 8, 8, 6, 8, 3, 8, 0, 7, -4, 7, -7, 5, -9, 4, -12, 2, -12, 1, -13, -1, -13, -2, -11, -4, -10, -4, -8, -5, -6, -5, -4, -4, -2, -4, 0]"
CSI_DATA,38819,2023-11-12 20:52:48.387,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462713270,0,37,0,104,0,"[20, -14, 20, -11, 21, -8, 20, -5, 19, -2, 17, 1, 16, 4, 14, 5, 14, 7, 12, 8, 11, 10, 9, 10, 6, 8, 4, 8, 2, 8, -1, 8, -4, 7, -7, 8, -9, 8, -12, 9, -13, 10, -15, 10, -16, 11, -16, 12, -14, 12, -11, 12, -3, 10, 1, 8, 4, 6, 8, 3, 9, 1, 11, -2, 12, -4, 11, -6, 9, -8, 7, -9, 4, -9, 0, -9, -3, -8, -6, -8, -9, -6, -11, -4, -12, -3, -13, -1, -12, 1, -11, 2, -10, 3, -8, 4, -7, 5, -4, 4, -2, 4, -1, 3]"
CSI_DATA,38820,2023-11-12 20:52:48.395,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462720556,0,37,0,104,0,"[8, -22, 11, -20, 13, -17, 14, -15, 14, -12, 15, -8, 15, -6, 14, -4, 15, -2, 14, 0, 14, 1, 12, 2, 10, 2, 9, 4, 6, 5, 4, 6, 2, 8, 0, 9, -2, 11, -4, 13, -5, 15, -6, 16, -5, 17, -5, 18, -3, 17, -1, 15, 3, 9, 5, 5, 7, 1, 7, -3, 7, -6, 6, -9, 5, -11, 4, -12, 2, -12, 0, -12, -3, -10, -5, -8, -7, -5, -9, -2, -9, 1, -10, 3, -10, 6, -8, 7, -7, 8, -6, 9, -4, 9, -2, 8, -1, 7, 0, 6, 1, 4, 2, 2]"
CSI_DATA,38821,2023-11-12 20:52:48.407,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462732652,0,37,0,104,0,"[17, 15, 14, 17, 11, 17, 9, 18, 5, 17, 3, 17, 0, 16, -1, 15, -3, 15, -5, 14, -6, 13, -7, 11, -7, 9, -7, 7, -7, 5, -9, 2, -9, 0, -10, -3, -12, -5, -14, -7, -15, -8, -16, -9, -17, -8, -17, -9, -17, -7, -16, -5, -11, 1, -7, 3, -3, 5, 1, 6, 4, 7, 7, 7, 9, 6, 11, 4, 12, 2, 11, 0, 10, -2, 8, -4, 5, -6, 3, -8, -1, -9, -3, -9, -5, -9, -7, -8, -9, -7, -9, -5, -9, -3, -9, -2, -8, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,38822,2023-11-12 20:52:48.415,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462740561,0,37,0,104,0,"[20, -14, 21, -11, 21, -7, 21, -5, 20, -2, 18, 1, 17, 3, 15, 5, 14, 7, 13, 8, 12, 9, 11, 9, 8, 8, 6, 9, 3, 8, 0, 9, -2, 9, -5, 10, -8, 11, -11, 12, -12, 13, -14, 14, -13, 14, -13, 16, -11, 15, -8, 14, -2, 10, 1, 8, 4, 4, 6, 0, 8, -4, 8, -7, 8, -9, 7, -11, 5, -13, 3, -13, 0, -12, -3, -10, -6, -8, -8, -6, -9, -3, -10, -1, -10, 2, -10, 4, -9, 6, -7, 7, -5, 8, -4, 8, -2, 8, 0, 7, 1, 5, 1, 3]"
CSI_DATA,38823,2023-11-12 20:52:48.427,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462752553,0,37,0,104,0,"[22, 8, 20, 10, 18, 12, 16, 13, 12, 13, 10, 14, 7, 15, 5, 14, 3, 14, 1, 14, 0, 15, -2, 13, -3, 11, -4, 10, -6, 8, -8, 6, -9, 4, -12, 2, -14, 1, -16, 0, -17, -1, -19, -2, -19, -1, -20, -1, -19, 0, -17, 2, -10, 4, -6, 5, -1, 5, 3, 5, 6, 4, 9, 2, 11, 0, 11, -2, 11, -4, 11, -6, 9, -8, 6, -9, 3, -9, 0, -10, -3, -9, -5, -9, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,38824,2023-11-12 20:52:48.435,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462760561,0,37,0,104,0,"[22, -8, 21, -5, 21, -3, 20, 0, 18, 2, 16, 4, 15, 6, 13, 7, 11, 9, 10, 10, 9, 11, 7, 11, 5, 10, 3, 10, 1, 9, -2, 9, -4, 9, -7, 9, -9, 9, -12, 10, -13, 10, -15, 11, -15, 11, -15, 12, -13, 12, -11, 12, -4, 9, 0, 7, 3, 4, 6, 1, 7, -2, 8, -5, 8, -7, 7, -9, 6, -11, 4, -12, 1, -12, -2, -11, -5, -9, -7, -8, -9, -6, -10, -4, -11, -1, -10, 1, -9, 3, -8, 4, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5, 1, 4]"
CSI_DATA,38825,2023-11-12 20:52:48.448,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462772559,0,37,0,104,0,"[9, 22, 6, 22, 4, 22, 2, 20, -1, 19, -3, 17, -5, 15, -7, 13, -9, 12, -10, 11, -12, 9, -12, 7, -11, 5, -12, 3, -11, 1, -12, -2, -11, -4, -11, -6, -12, -9, -12, -11, -12, -13, -13, -14, -13, -14, -13, -14, -13, -13, -13, -10, -10, -3, -8, 1, -5, 4, -2, 6, 1, 8, 4, 9, 6, 8, 8, 7, 10, 6, 10, 4, 11, 1, 10, -3, 9, -5, 8, -8, 5, -10, 3, -12, 1, -12, -1, -12, -3, -11, -4, -9, -5, -7, -6, -5, -7, -3, -6, -2, -6, 0, -5, 2]"
CSI_DATA,38826,2023-11-12 20:52:48.455,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462780557,0,37,0,104,0,"[24, -1, 22, 1, 22, 3, 19, 5, 17, 7, 14, 8, 11, 9, 9, 10, 7, 11, 5, 12, 4, 13, 2, 13, 0, 11, -1, 12, -3, 10, -6, 10, -8, 8, -10, 8, -12, 7, -14, 6, -16, 6, -17, 5, -17, 6, -17, 6, -16, 6, -13, 7, -6, 7, -2, 7, 2, 5, 5, 4, 8, 2, 9, 0, 10, -2, 10, -4, 9, -7, 7, -9, 4, -10, 1, -11, -2, -11, -5, -11, -8, -10, -9, -9, -11, -8, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,38827,2023-11-12 20:52:48.479,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462804568,0,37,0,104,0,"[-7, -24, -5, -23, -3, -22, -1, -21, 1, -18, 3, -16, 5, -14, 7, -12, 8, -10, 10, -9, 11, -8, 12, -7, 11, -5, 11, -4, 11, -2, 11, 0, 11, 2, 11, 4, 10, 7, 11, 9, 11, 11, 11, 13, 11, 13, 11, 13, 11, 11, 10, 9, 7, 2, 5, -2, 3, -5, 1, -8, -2, -10, -4, -10, -6, -10, -8, -9, -9, -7, -10, -4, -10, -1, -9, 3, -8, 6, -7, 9, -5, 11, -4, 13, -2, 14, 0, 13, 1, 12, 3, 10, 4, 8, 4, 5, 4, 3, 4, 1, 3, -1, 2, -3]"
CSI_DATA,38828,2023-11-12 20:52:48.491,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462816552,0,37,0,104,0,"[5, -24, 6, -22, 8, -21, 9, -18, 10, -15, 10, -12, 11, -9, 11, -7, 12, -5, 13, -3, 13, -2, 13, -1, 12, 0, 11, 2, 10, 3, 9, 5, 8, 7, 7, 9, 5, 11, 4, 13, 4, 14, 3, 16, 3, 16, 3, 17, 4, 16, 4, 13, 5, 6, 5, 2, 5, -2, 4, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -7, -8, -8, -5, -9, -1, -9, 2, -10, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 9, 1, 7, 2, 5, 3, 3, 3, 0, 3, -2]"
CSI_DATA,38829,2023-11-12 20:52:48.507,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462832557,0,37,0,104,0,"[-24, -1, -22, -3, -21, -5, -19, -7, -16, -8, -13, -9, -11, -10, -9, -11, -7, -12, -6, -13, -5, -13, -3, -13, -2, -12, -1, -11, 1, -10, 3, -9, 5, -8, 7, -7, 10, -6, 13, -6, 14, -5, 16, -5, 17, -5, 18, -5, 17, -6, 15, -6, 8, -7, 4, -7, 0, -7, -4, -5, -7, -4, -10, -2, -11, 0, -11, 1, -10, 3, -9, 5, -6, 7, -3, 8, 0, 8, 4, 9, 6, 8, 9, 8, 10, 7, 11, 5, 11, 4, 10, 2, 9, 0, 8, -1, 6, -2, 4, -3, 1, -3, -1, -3]"
CSI_DATA,38830,2023-11-12 20:52:48.515,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462840564,0,37,0,104,0,"[-22, 11, -22, 8, -21, 6, -21, 3, -19, 0, -17, -2, -16, -5, -13, -6, -12, -8, -11, -9, -10, -11, -8, -11, -7, -10, -5, -10, -3, -10, 0, -10, 2, -9, 5, -10, 8, -10, 11, -10, 13, -11, 15, -11, 15, -12, 17, -12, 16, -12, 14, -12, 6, -11, 2, -10, -2, -8, -5, -5, -8, -3, -10, 0, -11, 2, -11, 4, -10, 6, -8, 7, -5, 9, -2, 9, 2, 9, 5, 9, 8, 8, 10, 7, 12, 5, 12, 4, 12, 2, 11, 0, 10, -1, 8, -3, 6, -3, 4, -4, 1, -4, 0, -4]"
CSI_DATA,38831,2023-11-12 20:52:48.531,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462857098,0,37,0,104,0,"[18, 12, 16, 13, 14, 14, 12, 15, 8, 15, 5, 14, 2, 14, 0, 13, -2, 13, -3, 12, -4, 12, -5, 10, -5, 8, -7, 7, -7, 5, -8, 2, -9, 0, -10, -2, -12, -5, -13, -8, -14, -9, -15, -11, -17, -11, -18, -12, -18, -12, -17, -9, -13, -4, -11, -1, -8, 2, -5, 5, -1, 6, 1, 8, 4, 8, 6, 8, 8, 6, 9, 5, 10, 2, 9, -1, 8, -4, 8, -7, 7, -9, 5, -11, 4, -12, 2, -12, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,38832,2023-11-12 20:52:48.549,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462872558,0,37,0,104,0,"[3, -23, 5, -22, 8, -20, 9, -18, 10, -15, 11, -12, 12, -9, 12, -7, 13, -5, 12, -3, 12, -1, 12, 0, 10, 1, 9, 2, 7, 4, 5, 6, 3, 8, 1, 10, -1, 12, -2, 14, -3, 16, -5, 18, -5, 19, -5, 21, -5, 21, -3, 19, 1, 14, 3, 11, 5, 7, 6, 3, 6, -1, 6, -4, 6, -7, 5, -9, 3, -11, 1, -11, -1, -11, -4, -10, -7, -9, -9, -8, -11, -5, -12, -4, -13, -2, -12, 0, -11, 2, -10, 3, -9, 4, -7, 4, -5, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,38833,2023-11-12 20:52:48.559,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462884559,0,37,0,104,0,"[22, 4, 20, 6, 19, 8, 16, 10, 13, 10, 10, 11, 8, 12, 5, 12, 3, 12, 2, 12, 0, 12, -1, 11, -2, 9, -3, 9, -5, 7, -7, 5, -9, 4, -11, 2, -13, 0, -16, -1, -17, -2, -19, -3, -20, -3, -22, -4, -22, -3, -20, -1, -15, 2, -12, 4, -8, 5, -3, 6, 0, 6, 4, 6, 6, 5, 8, 4, 9, 2, 10, 0, 10, -3, 8, -6, 6, -8, 5, -10, 3, -11, 1, -12, -1, -12, -2, -12, -4, -11, -5, -9, -5, -7, -6, -5, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,38834,2023-11-12 20:52:48.567,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462892563,0,37,0,104,0,"[22, -9, 21, -6, 21, -3, 20, 0, 18, 2, 15, 4, 14, 6, 12, 7, 10, 9, 8, 10, 6, 11, 5, 11, 3, 10, 1, 10, -1, 8, -4, 9, -6, 7, -9, 7, -11, 7, -14, 7, -16, 7, -19, 7, -20, 8, -22, 8, -21, 9, -19, 9, -12, 10, -9, 10, -4, 9, 0, 7, 3, 6, 6, 4, 8, 2, 9, -1, 10, -3, 9, -6, 8, -8, 5, -10, 2, -11, 0, -12, -3, -13, -4, -12, -6, -12, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 0, -3, 1, -2, 2]"
CSI_DATA,38835,2023-11-12 20:52:48.579,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462904559,0,37,0,104,0,"[10, 21, 7, 21, 4, 21, 1, 20, -1, 18, -4, 16, -6, 14, -7, 12, -9, 11, -10, 9, -11, 8, -11, 6, -10, 4, -11, 2, -10, 0, -10, -3, -10, -5, -9, -8, -10, -11, -10, -13, -10, -15, -11, -18, -12, -18, -12, -20, -13, -19, -14, -17, -13, -11, -12, -7, -11, -3, -9, 1, -7, 4, -4, 7, -1, 9, 1, 9, 4, 9, 6, 8, 8, 6, 9, 3, 10, 1, 12, -2, 11, -5, 11, -7, 10, -8, 8, -9, 7, -9, 4, -9, 3, -8, 1, -7, -1, -6, -2, -4, -3, -3, -3, -1]"
CSI_DATA,38836,2023-11-12 20:52:48.591,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462916557,0,37,0,104,0,"[-19, 9, -20, 6, -19, 4, -19, 1, -17, -1, -15, -3, -14, -6, -12, -7, -11, -8, -10, -9, -8, -11, -7, -11, -5, -10, -3, -10, -1, -9, 1, -9, 3, -9, 6, -8, 8, -8, 11, -8, 13, -9, 15, -9, 16, -10, 18, -10, 18, -11, 15, -12, 10, -12, 6, -12, 3, -10, -1, -9, -4, -7, -7, -5, -8, -3, -9, -1, -9, 2, -9, 4, -7, 6, -5, 8, -3, 9, -1, 11, 2, 11, 3, 11, 5, 10, 6, 9, 6, 7, 6, 5, 6, 4, 5, 2, 4, 0, 3, -1, 2, -2, 0, -3]"
CSI_DATA,38837,2023-11-12 20:52:48.599,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462924558,0,37,0,104,0,"[-3, 21, -5, 19, -8, 18, -9, 16, -11, 13, -12, 10, -13, 8, -13, 6, -13, 4, -14, 2, -14, 0, -13, -1, -11, -2, -10, -3, -8, -5, -6, -7, -4, -8, -3, -10, -1, -12, 1, -15, 2, -16, 3, -19, 3, -20, 4, -22, 3, -22, 1, -21, -3, -17, -5, -14, -6, -10, -8, -7, -9, -3, -9, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 2, 9, 5, 8, 8, 8, 10, 6, 11, 5, 11, 4, 11, 2, 10, 1, 9, -1, 7, -2, 6, -3, 4, -3, 2, -3, 0, -3, -1, -3]"
CSI_DATA,38838,2023-11-12 20:52:48.606,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462932557,0,37,0,104,0,"[18, 10, 16, 12, 13, 14, 10, 15, 7, 15, 4, 15, 1, 15, -1, 14, -3, 13, -4, 13, -6, 12, -7, 11, -6, 9, -7, 7, -7, 4, -8, 1, -9, -1, -10, -4, -10, -7, -12, -10, -12, -12, -14, -14, -15, -14, -16, -16, -17, -16, -17, -14, -16, -9, -15, -5, -13, -2, -10, 2, -8, 5, -5, 7, -3, 8, 0, 9, 2, 9, 5, 8, 7, 6, 9, 4, 9, 1, 11, -1, 11, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -8, 4, -7, 2, -6, 1, -5, -1, -4, -2, -3, -3, -2]"
CSI_DATA,38839,2023-11-12 20:52:48.618,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462944569,0,37,0,104,0,"[-22, -5, -20, -8, -18, -11, -16, -13, -13, -14, -9, -15, -7, -15, -5, -15, -2, -15, -1, -15, 1, -15, 2, -13, 3, -11, 4, -9, 5, -6, 6, -4, 7, -1, 8, 2, 10, 5, 11, 8, 12, 11, 14, 13, 15, 14, 17, 16, 17, 15, 17, 13, 17, 8, 16, 5, 13, 1, 11, -3, 8, -6, 6, -8, 3, -10, 1, -11, -2, -11, -4, -11, -7, -9, -9, -7, -11, -4, -13, -2, -13, 0, -14, 1, -14, 3, -12, 4, -11, 5, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 0, 3, 1, 2]"
CSI_DATA,38840,2023-11-12 20:52:48.628,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462952561,0,37,0,104,0,"[-9, 19, -11, 17, -14, 15, -16, 12, -16, 9, -17, 6, -17, 3, -16, 1, -16, -2, -15, -3, -14, -5, -12, -5, -9, -5, -7, -6, -4, -6, -1, -7, 2, -7, 5, -7, 9, -7, 12, -8, 15, -8, 18, -9, 19, -9, 21, -10, 21, -11, 19, -12, 14, -13, 11, -13, 6, -13, 2, -12, -2, -11, -5, -10, -8, -8, -10, -7, -11, -5, -11, -2, -11, 0, -10, 3, -9, 6, -9, 9, -7, 10, -6, 12, -4, 12, -3, 12, -2, 11, -1, 10, 0, 8, 1, 7, 2, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,38841,2023-11-12 20:52:48.637,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,462960709,0,37,0,104,0,"[10, -19, 14, -17, 16, -13, 18, -11, 17, -7, 17, -4, 17, -1, 15, 1, 15, 3, 13, 4, 12, 5, 10, 6, 8, 5, 5, 6, 2, 5, -2, 5, -5, 4, -9, 4, -12, 3, -15, 3, -18, 2, -21, 2, -22, 2, -24, 2, -25, 2, -24, 4, -19, 7, -15, 8, -11, 9, -7, 10, -3, 11, 1, 11, 3, 10, 6, 10, 8, 8, 9, 6, 10, 4, 11, 1, 10, -2, 11, -5, 10, -7, 10, -9, 9, -10, 8, -11, 7, -11, 5, -10, 4, -9, 2, -8, 0, -7, -1, -5, -2, -4, -3, -3]"
