type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36949,2023-11-12 20:41:37.575,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456599294,0,37,0,104,0,"[12, -19, 12, -17, 13, -15, 13, -12, 13, -9, 13, -6, 14, -3, 14, 0, 15, 2, 16, 4, 17, 7, 17, 8, 15, 8, 14, 9, 12, 9, 10, 10, 7, 10, 5, 10, 2, 11, 0, 13, -1, 14, -2, 15, -3, 16, -3, 17, -2, 16, 0, 15, 3, 9, 4, 6, 5, 2, 5, -2, 4, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -8, -8, -9, -4, -10, -1, -11, 3, -11, 6, -11, 9, -10, 11, -8, 12, -6, 13, -4, 12, -3, 11, -1, 9, 0, 7, 1, 5, 2, 2, 2, 0]"
CSI_DATA,36950,2023-11-12 20:41:37.590,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456615309,0,37,0,104,0,"[-1, -24, 1, -23, 2, -22, 4, -20, 6, -18, 8, -16, 10, -14, 11, -12, 14, -11, 16, -11, 17, -10, 17, -9, 16, -7, 16, -6, 15, -4, 14, -1, 13, 1, 12, 4, 12, 6, 12, 8, 12, 9, 13, 11, 13, 10, 14, 11, 14, 9, 13, 7, 8, 1, 4, -2, 1, -3, -4, -4, -7, -4, -10, -3, -12, -2, -14, 0, -14, 2, -13, 4, -10, 6, -7, 8, -3, 9, 0, 10, 4, 9, 7, 9, 9, 8, 10, 6, 11, 3, 11, 1, 10, -1, 8, -3, 6, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,36951,2023-11-12 20:41:37.605,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456631295,0,37,0,104,0,"[-12, 17, -13, 16, -14, 13, -15, 12, -16, 9, -16, 7, -17, 4, -17, 3, -17, 0, -18, -1, -18, -3, -17, -4, -15, -5, -13, -6, -11, -7, -9, -9, -7, -10, -4, -12, -3, -13, -2, -15, -2, -16, -1, -17, -2, -16, -2, -17, -3, -14, -4, -12, -3, -3, -3, 1, -1, 5, 1, 8, 3, 10, 6, 12, 8, 12, 10, 12, 11, 10, 12, 8, 11, 5, 10, 1, 8, -3, 6, -6, 3, -8, 1, -10, -2, -11, -4, -11, -6, -10, -8, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 1]"
CSI_DATA,36952,2023-11-12 20:41:37.618,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456643302,0,37,0,104,0,"[20, 1, 18, 3, 17, 6, 16, 9, 13, 10, 11, 12, 9, 14, 7, 14, 5, 15, 4, 16, 2, 16, 0, 15, -1, 13, -3, 11, -5, 8, -7, 6, -9, 4, -11, 2, -13, 1, -15, 0, -15, -1, -16, -1, -15, 0, -15, 0, -13, 1, -10, 2, -1, 4, 3, 4, 8, 4, 11, 2, 15, 1, 17, -1, 18, -2, 17, -4, 17, -5, 15, -7, 11, -8, 7, -8, 2, -8, -2, -8, -6, -7, -9, -6, -12, -4, -13, -3, -14, -1, -14, 1, -13, 2, -12, 3, -10, 4, -9, 5, -7, 5, -5, 4]"
CSI_DATA,36953,2023-11-12 20:41:37.627,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456651298,0,37,0,104,0,"[-13, 14, -15, 11, -16, 8, -17, 5, -17, 2, -17, -2, -17, -4, -16, -6, -15, -8, -14, -10, -13, -11, -10, -11, -8, -11, -5, -11, -2, -9, 2, -9, 5, -8, 7, -7, 9, -7, 11, -7, 12, -7, 13, -6, 13, -7, 12, -7, 10, -8, 6, -8, -2, -7, -7, -6, -11, -5, -15, -3, -18, -1, -19, 1, -20, 3, -19, 4, -18, 5, -16, 6, -13, 6, -8, 7, -3, 6, 1, 7, 6, 6, 9, 5, 12, 4, 14, 3, 15, 2, 15, 0, 14, -1, 13, -2, 12, -3, 10, -3, 8, -3, 6, -3]"
CSI_DATA,36954,2023-11-12 20:41:37.639,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456663306,0,37,0,104,0,"[17, 2, 15, 5, 13, 8, 11, 11, 7, 12, 5, 14, 2, 15, -1, 15, -3, 15, -5, 15, -6, 14, -7, 12, -7, 9, -8, 7, -7, 3, -8, 0, -7, -3, -7, -6, -6, -9, -6, -11, -6, -13, -7, -14, -7, -14, -8, -14, -9, -12, -9, -9, -10, -1, -11, 3, -11, 8, -10, 11, -9, 15, -9, 17, -8, 18, -6, 18, -5, 17, -3, 15, -1, 12, 2, 8, 5, 4, 8, 1, 9, -2, 12, -5, 13, -7, 13, -9, 14, -10, 13, -11, 12, -11, 10, -11, 9, -10, 7, -9, 5, -8, 4, -6]"
CSI_DATA,36955,2023-11-12 20:41:37.651,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456675299,0,37,0,104,0,"[-17, -4, -15, -7, -13, -10, -10, -12, -6, -14, -3, -15, 0, -16, 2, -16, 5, -16, 7, -15, 9, -14, 9, -12, 9, -10, 9, -7, 8, -4, 7, 0, 6, 3, 4, 6, 3, 9, 3, 11, 2, 13, 1, 15, 2, 15, 2, 17, 3, 16, 5, 14, 9, 7, 11, 4, 12, 0, 14, -4, 14, -7, 15, -9, 14, -11, 13, -12, 11, -12, 9, -12, 6, -11, 1, -9, -3, -8, -8, -7, -11, -6, -14, -5, -16, -4, -18, -3, -18, -2, -18, -2, -17, -1, -16, 0, -14, 0, -11, 0, -9, 0, -6, 1]"
CSI_DATA,36956,2023-11-12 20:41:37.662,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456687391,0,37,0,104,0,"[16, 8, 13, 10, 9, 12, 5, 13, 2, 14, -2, 14, -5, 14, -8, 13, -11, 13, -13, 12, -15, 11, -15, 9, -14, 7, -13, 5, -11, 2, -10, -1, -7, -4, -5, -7, -3, -10, -1, -13, 1, -15, 2, -17, 2, -18, 2, -20, 1, -19, -1, -18, -5, -13, -8, -11, -11, -8, -13, -4, -15, -1, -16, 2, -16, 4, -15, 5, -14, 7, -11, 8, -8, 9, -4, 9, 1, 9, 5, 10, 8, 9, 11, 10, 14, 9, 15, 9, 15, 8, 15, 7, 14, 6, 13, 5, 11, 3, 9, 2, 7, 0, 5, 0]"
CSI_DATA,36957,2023-11-12 20:41:37.676,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456699301,0,37,0,104,0,"[-15, -10, -12, -12, -9, -13, -5, -14, -2, -14, 1, -14, 5, -14, 7, -13, 9, -13, 11, -13, 13, -13, 14, -11, 12, -9, 12, -7, 11, -5, 10, -2, 8, 1, 6, 4, 5, 7, 3, 10, 2, 13, 1, 15, 2, 16, 1, 18, 2, 18, 4, 16, 6, 11, 8, 8, 9, 5, 9, 1, 9, -3, 9, -6, 8, -8, 7, -10, 5, -11, 2, -11, 0, -11, -4, -9, -7, -8, -10, -6, -13, -5, -15, -3, -16, -2, -17, 0, -16, 1, -15, 2, -14, 3, -12, 3, -10, 3, -7, 3, -5, 3, -3, 3]"
CSI_DATA,36958,2023-11-12 20:41:37.687,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456711299,0,37,0,104,0,"[13, 13, 9, 14, 6, 14, 3, 14, -1, 14, -4, 13, -8, 13, -10, 13, -13, 13, -15, 13, -17, 13, -17, 11, -16, 10, -15, 8, -14, 6, -13, 3, -11, 0, -10, -3, -8, -7, -7, -10, -6, -13, -6, -16, -6, -18, -7, -20, -7, -20, -8, -18, -10, -13, -10, -9, -10, -5, -9, 0, -8, 3, -6, 6, -4, 9, -2, 10, 1, 10, 3, 10, 6, 8, 8, 5, 10, 2, 12, 0, 13, -3, 14, -6, 14, -8, 13, -9, 12, -10, 10, -11, 8, -10, 5, -9, 3, -8, 1, -7, -1, -5, -2, -3]"
CSI_DATA,36959,2023-11-12 20:41:37.702,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456723300,0,37,0,104,0,"[-4, -21, -2, -19, 1, -18, 4, -15, 7, -13, 10, -11, 13, -10, 14, -9, 17, -8, 19, -8, 21, -7, 21, -7, 19, -6, 19, -5, 16, -4, 15, -1, 12, 1, 10, 4, 8, 7, 6, 10, 5, 13, 4, 16, 5, 18, 5, 20, 6, 20, 7, 19, 8, 13, 8, 9, 7, 5, 6, 1, 4, -3, 2, -6, -1, -8, -4, -9, -6, -9, -9, -8, -11, -5, -12, -2, -12, 2, -13, 5, -12, 8, -11, 10, -10, 12, -8, 13, -6, 13, -4, 12, -2, 10, 0, 9, 1, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,36960,2023-11-12 20:41:37.710,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456735304,0,37,0,104,0,"[-11, 18, -11, 15, -12, 13, -13, 10, -14, 7, -15, 4, -17, 2, -18, 0, -20, -1, -22, -2, -24, -3, -24, -3, -22, -2, -22, -2, -18, -2, -17, -4, -14, -5, -11, -6, -9, -9, -7, -12, -6, -14, -5, -17, -6, -19, -6, -21, -7, -21, -8, -19, -9, -13, -8, -10, -7, -5, -4, -2, -2, 1, 2, 3, 5, 4, 7, 3, 9, 2, 11, 1, 11, -2, 10, -5, 8, -8, 7, -11, 4, -12, 1, -13, -1, -14, -4, -13, -5, -11, -6, -9, -7, -7, -6, -4, -6, -2, -5, 0, -3, 2, -1, 3]"
CSI_DATA,36961,2023-11-12 20:41:37.728,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456751300,0,37,0,104,0,"[20, 12, 18, 12, 15, 13, 13, 13, 9, 14, 6, 16, 4, 18, 3, 19, 2, 22, 2, 23, 2, 25, 2, 25, 3, 23, 3, 23, 2, 19, 0, 18, -1, 16, -4, 14, -6, 13, -9, 13, -11, 13, -13, 13, -13, 15, -15, 16, -13, 16, -11, 15, -6, 11, -4, 7, -3, 3, -2, -1, -3, -5, -5, -8, -7, -10, -9, -10, -11, -10, -13, -8, -13, -5, -13, -2, -11, 2, -10, 5, -7, 8, -4, 9, -1, 10, 2, 9, 4, 8, 5, 6, 6, 3, 6, 1, 5, -2, 4, -3, 2, -5, 1, -5]"
CSI_DATA,36962,2023-11-12 20:41:37.736,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456760532,0,37,0,104,0,"[17, 11, 15, 11, 13, 12, 11, 12, 8, 13, 6, 14, 4, 16, 3, 16, 2, 18, 2, 20, 1, 21, 1, 21, 2, 19, 2, 19, 1, 17, -1, 16, -2, 14, -4, 13, -5, 12, -7, 12, -8, 12, -9, 13, -9, 13, -10, 14, -8, 14, -7, 12, -4, 7, -3, 3, -3, -1, -5, -4, -6, -6, -8, -8, -10, -9, -12, -8, -13, -7, -13, -5, -13, -2, -11, 1, -8, 3, -5, 5, -2, 6, 1, 7, 4, 6, 6, 4, 7, 2, 7, 0, 7, -2, 6, -4, 4, -5, 2, -6, 0, -6, -1, -6]"
CSI_DATA,36963,2023-11-12 20:41:37.751,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456775534,0,37,0,104,0,"[13, -15, 13, -13, 14, -11, 14, -9, 14, -6, 15, -3, 15, -1, 15, 1, 16, 2, 17, 4, 17, 5, 16, 6, 14, 6, 13, 6, 11, 7, 9, 9, 7, 10, 6, 10, 5, 12, 5, 13, 5, 13, 5, 13, 5, 12, 5, 12, 5, 10, 4, 6, -1, 0, -4, -3, -7, -5, -11, -6, -15, -6, -17, -5, -18, -4, -18, -2, -17, 0, -16, 2, -13, 3, -8, 4, -4, 4, 0, 4, 4, 3, 7, 1, 9, -1, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7]"
CSI_DATA,36964,2023-11-12 20:41:37.771,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456795311,0,37,0,104,0,"[-17, 5, -17, 1, -16, -3, -15, -7, -12, -10, -10, -12, -8, -14, -6, -15, -4, -16, -2, -16, 0, -16, 1, -13, 2, -10, 4, -8, 5, -5, 6, -1, 7, 2, 8, 4, 9, 6, 10, 7, 11, 7, 12, 7, 12, 6, 12, 5, 11, 2, 9, -1, 4, -9, 1, -13, -3, -16, -6, -19, -9, -20, -10, -21, -12, -21, -12, -19, -12, -17, -10, -14, -9, -10, -7, -5, -5, 0, -3, 5, -1, 9, 0, 13, 1, 16, 3, 17, 4, 18, 4, 17, 4, 16, 5, 14, 4, 13, 4, 10, 3, 8, 2, 5]"
CSI_DATA,36965,2023-11-12 20:41:37.786,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456811299,0,37,0,104,0,"[9, 12, 5, 13, 0, 13, -4, 12, -8, 11, -11, 9, -13, 7, -14, 5, -16, 3, -16, 1, -16, -1, -14, -2, -11, -2, -9, -2, -5, -3, -2, -3, 2, -3, 5, -3, 7, -3, 10, -3, 12, -4, 13, -4, 13, -6, 14, -7, 13, -8, 11, -10, 5, -14, 1, -16, -2, -18, -5, -19, -8, -20, -9, -20, -10, -20, -10, -18, -10, -16, -9, -13, -8, -9, -6, -4, -6, 1, -6, 6, -5, 10, -6, 13, -7, 16, -7, 18, -8, 18, -7, 17, -8, 16, -7, 14, -6, 12, -6, 10, -5, 7, -4, 4]"
CSI_DATA,36966,2023-11-12 20:41:37.800,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456823396,0,37,0,104,0,"[9, -15, 11, -11, 12, -6, 12, -2, 13, 3, 12, 7, 11, 10, 9, 12, 8, 14, 6, 16, 5, 16, 3, 15, 2, 13, 0, 11, -1, 7, -2, 4, -3, 0, -3, -3, -4, -6, -6, -10, -6, -12, -7, -15, -8, -15, -10, -17, -11, -17, -12, -15, -15, -9, -17, -6, -18, -2, -19, 1, -19, 4, -19, 6, -19, 7, -17, 8, -15, 8, -13, 7, -9, 7, -4, 6, 1, 6, 6, 7, 9, 7, 12, 8, 15, 9, 16, 9, 16, 10, 16, 10, 15, 9, 13, 9, 11, 8, 8, 6, 6, 5, 3, 3]"
CSI_DATA,36967,2023-11-12 20:41:37.808,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456831306,0,37,0,104,0,"[-2, 17, -5, 14, -9, 11, -11, 8, -14, 4, -15, 0, -16, -4, -15, -6, -16, -9, -15, -11, -14, -13, -12, -13, -10, -11, -8, -10, -5, -8, -2, -6, 0, -3, 4, -1, 6, 2, 9, 4, 11, 6, 14, 7, 15, 8, 17, 9, 18, 8, 18, 6, 17, 0, 17, -3, 14, -7, 13, -10, 12, -13, 10, -15, 9, -16, 7, -16, 5, -16, 3, -14, 1, -12, -3, -8, -6, -6, -10, -3, -13, -1, -16, 0, -18, 1, -19, 1, -19, 2, -19, 2, -18, 1, -16, 1, -14, 0, -11, 0, -8, 0, -5, 0]"
CSI_DATA,36968,2023-11-12 20:41:37.814,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456839311,0,37,0,104,0,"[-7, -17, -3, -16, 1, -15, 5, -13, 9, -10, 12, -8, 14, -5, 15, -3, 17, 0, 17, 2, 18, 3, 16, 4, 13, 4, 11, 5, 8, 4, 4, 4, 1, 3, -3, 3, -7, 2, -11, 2, -14, 1, -17, 1, -18, 2, -21, 2, -21, 3, -20, 4, -16, 8, -13, 10, -10, 12, -6, 13, -3, 15, 0, 15, 2, 16, 3, 15, 5, 13, 5, 11, 6, 8, 7, 4, 8, 0, 9, -4, 9, -7, 11, -10, 11, -12, 11, -13, 11, -14, 11, -13, 10, -12, 9, -11, 7, -10, 6, -8, 4, -6, 2, -4]"
CSI_DATA,36969,2023-11-12 20:41:37.827,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456851300,0,37,0,104,0,"[9, 16, 5, 16, 1, 16, -4, 14, -8, 12, -11, 10, -15, 8, -16, 6, -19, 4, -20, 2, -20, 1, -20, -1, -17, -2, -15, -2, -11, -3, -8, -4, -4, -5, 0, -6, 4, -6, 8, -7, 12, -8, 15, -9, 16, -10, 19, -12, 19, -12, 18, -13, 12, -14, 8, -15, 4, -14, 0, -14, -4, -14, -7, -13, -10, -12, -11, -10, -13, -8, -13, -6, -12, -3, -11, 1, -9, 4, -8, 8, -6, 11, -5, 13, -4, 15, -3, 16, -2, 16, -2, 15, -1, 14, -1, 13, 0, 11, 0, 9, 1, 6, 1, 4]"
CSI_DATA,36970,2023-11-12 20:41:37.836,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456859890,0,37,0,104,0,"[18, 7, 15, 9, 11, 11, 7, 13, 3, 14, -1, 15, -5, 16, -7, 16, -10, 16, -12, 16, -14, 15, -14, 14, -13, 11, -12, 9, -10, 6, -9, 3, -7, 0, -5, -4, -3, -8, -2, -12, 0, -15, 1, -18, 0, -20, 1, -23, 0, -24, -1, -23, -5, -18, -7, -15, -9, -11, -10, -7, -12, -3, -12, 1, -12, 4, -12, 7, -10, 9, -9, 10, -6, 11, -2, 10, 1, 10, 4, 10, 8, 9, 10, 8, 12, 7, 13, 6, 14, 5, 14, 4, 13, 3, 12, 1, 10, 0, 8, -1, 6, -1, 4, -2]"
CSI_DATA,36971,2023-11-12 20:41:37.848,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456872222,0,37,0,104,0,"[-8, 20, -11, 16, -13, 13, -15, 9, -16, 5, -17, 1, -18, -3, -18, -6, -20, -8, -20, -10, -20, -12, -18, -13, -16, -12, -14, -12, -11, -10, -7, -10, -3, -8, 1, -8, 6, -7, 10, -7, 14, -6, 18, -7, 20, -7, 22, -8, 23, -9, 21, -10, 15, -11, 11, -11, 6, -11, 1, -10, -4, -9, -8, -7, -11, -6, -13, -3, -15, -1, -15, 1, -14, 3, -12, 6, -9, 8, -7, 10, -3, 12, -1, 13, 2, 14, 4, 13, 5, 12, 6, 11, 7, 10, 8, 8, 7, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,36972,2023-11-12 20:41:37.855,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456879305,0,37,0,104,0,"[-22, -5, -19, -8, -17, -11, -13, -13, -10, -15, -6, -17, -2, -19, 0, -20, 3, -22, 5, -22, 7, -23, 7, -22, 6, -19, 7, -17, 7, -14, 7, -10, 7, -6, 8, -2, 8, 2, 10, 7, 11, 10, 13, 14, 14, 15, 16, 18, 17, 18, 17, 16, 15, 9, 14, 5, 11, 1, 7, -3, 4, -7, 0, -10, -4, -12, -6, -12, -9, -13, -11, -12, -13, -10, -13, -7, -13, -3, -13, 0, -12, 4, -11, 7, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 11, 1, 9, 3, 7, 3, 6, 4, 3]"
CSI_DATA,36973,2023-11-12 20:41:37.871,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456895774,0,37,0,104,0,"[-17, 18, -18, 15, -18, 11, -19, 7, -19, 2, -19, -2, -20, -6, -20, -8, -21, -12, -21, -14, -21, -16, -20, -15, -18, -14, -17, -13, -14, -12, -10, -12, -6, -11, -2, -11, 3, -11, 7, -13, 10, -14, 14, -16, 15, -17, 17, -19, 16, -20, 14, -20, 6, -16, 3, -13, -1, -8, -5, -4, -7, 1, -8, 6, -8, 10, -8, 13, -7, 16, -5, 17, -3, 17, 1, 15, 4, 12, 7, 10, 9, 6, 10, 2, 11, -1, 11, -4, 10, -7, 9, -9, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -7]"
CSI_DATA,36974,2023-11-12 20:41:37.886,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456911301,0,37,0,104,0,"[9, -21, 10, -18, 12, -16, 13, -12, 14, -9, 14, -5, 16, -3, 17, -1, 19, 1, 20, 3, 20, 4, 20, 4, 18, 4, 17, 4, 13, 4, 11, 5, 8, 7, 5, 8, 3, 10, 1, 13, 0, 15, -2, 17, -1, 18, -2, 20, 0, 19, 1, 17, 3, 9, 3, 4, 3, -1, 2, -6, 0, -10, -3, -13, -6, -14, -8, -15, -10, -15, -11, -14, -12, -11, -11, -7, -10, -3, -9, 0, -6, 4, -4, 7, -1, 9, 2, 9, 4, 10, 7, 9, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 7, 0]"
CSI_DATA,36975,2023-11-12 20:41:37.898,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456923304,0,37,0,104,0,"[-24, 7, -22, 4, -21, 2, -20, -2, -18, -5, -16, -8, -15, -11, -13, -13, -12, -16, -11, -18, -10, -19, -9, -19, -8, -17, -6, -17, -4, -15, -1, -14, 1, -12, 4, -12, 7, -11, 10, -11, 12, -11, 14, -12, 14, -12, 15, -13, 13, -13, 9, -12, 1, -7, -3, -4, -7, 0, -10, 4, -11, 9, -12, 12, -11, 15, -10, 16, -8, 17, -6, 17, -3, 15, 0, 12, 3, 7, 5, 3, 6, -1, 7, -5, 7, -9, 6, -12, 5, -14, 3, -15, 1, -16, 0, -15, -2, -14, -3, -13, -3, -10, -3, -8]"
CSI_DATA,36976,2023-11-12 20:41:37.906,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456932005,0,37,0,104,0,"[-20, -10, -17, -11, -15, -12, -12, -13, -8, -14, -5, -14, -2, -15, 0, -15, 3, -16, 5, -16, 6, -16, 7, -15, 7, -13, 8, -11, 8, -9, 9, -6, 9, -4, 10, -1, 11, 1, 12, 3, 13, 5, 14, 5, 14, 5, 15, 5, 13, 3, 11, 1, 4, -4, 0, -7, -4, -8, -9, -9, -12, -9, -15, -9, -17, -8, -17, -6, -17, -4, -16, -2, -14, -1, -9, 2, -5, 4, -1, 5, 3, 6, 7, 6, 10, 6, 12, 5, 14, 4, 14, 2, 14, 1, 14, 0, 12, -1, 10, -2, 8, -2, 6, -2]"
CSI_DATA,36977,2023-11-12 20:41:37.915,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456939308,0,37,0,104,0,"[-2, 21, -5, 19, -7, 17, -9, 15, -11, 11, -13, 8, -14, 6, -15, 3, -16, 1, -16, -1, -17, -3, -15, -5, -13, -5, -11, -6, -9, -7, -6, -9, -4, -10, -2, -11, 1, -13, 2, -14, 3, -15, 5, -16, 4, -16, 3, -16, 1, -15, -1, -13, -7, -5, -9, -2, -11, 2, -12, 7, -13, 10, -12, 13, -12, 15, -10, 15, -8, 15, -6, 14, -3, 12, 0, 8, 3, 4, 6, 1, 8, -3, 10, -6, 10, -9, 11, -12, 10, -13, 9, -14, 8, -14, 7, -14, 5, -13, 4, -11, 3, -9, 2, -7]"
CSI_DATA,36978,2023-11-12 20:41:37.927,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456951300,0,37,0,104,0,"[2, -19, 5, -17, 7, -15, 9, -13, 11, -9, 12, -7, 13, -4, 12, -2, 13, 1, 13, 3, 12, 4, 11, 6, 8, 6, 6, 6, 3, 6, 0, 7, -2, 7, -5, 7, -7, 7, -9, 8, -10, 8, -11, 9, -11, 10, -11, 10, -9, 11, -6, 11, 1, 10, 5, 9, 8, 8, 12, 6, 14, 4, 15, 3, 16, 1, 15, 0, 14, -2, 12, -3, 9, -4, 4, -5, 0, -6, -3, -8, -7, -8, -10, -9, -12, -9, -13, -8, -14, -8, -14, -7, -14, -6, -13, -5, -12, -4, -10, -3, -8, -3, -5, -2]"
CSI_DATA,36979,2023-11-12 20:41:37.947,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456963313,0,37,0,104,0,"[-19, 0, -18, -3, -16, -7, -14, -10, -11, -12, -8, -14, -6, -15, -3, -15, -1, -16, 1, -16, 3, -15, 4, -13, 5, -10, 6, -8, 6, -4, 6, -1, 6, 2, 6, 5, 6, 8, 7, 11, 7, 12, 7, 14, 8, 13, 9, 14, 10, 13, 11, 10, 12, 3, 13, -1, 13, -5, 12, -8, 12, -11, 11, -13, 9, -14, 8, -14, 6, -13, 3, -12, 0, -10, -3, -7, -6, -5, -10, -2, -13, 0, -15, 2, -16, 3, -17, 4, -17, 5, -16, 6, -15, 5, -13, 5, -11, 5, -9, 4, -7, 3, -4, 1]"
CSI_DATA,36980,2023-11-12 20:41:37.954,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456972714,0,37,0,104,0,"[-14, 10, -15, 7, -16, 3, -16, -1, -15, -4, -14, -7, -13, -10, -12, -11, -10, -13, -8, -14, -6, -15, -4, -14, -2, -11, 0, -10, 2, -7, 4, -4, 5, -2, 7, 1, 9, 4, 11, 6, 12, 7, 13, 9, 14, 9, 15, 9, 15, 8, 15, 5, 13, -2, 12, -5, 11, -9, 9, -12, 7, -14, 5, -16, 4, -16, 2, -15, 0, -14, -1, -12, -4, -9, -6, -6, -8, -3, -11, 0, -12, 3, -13, 5, -14, 7, -14, 8, -14, 9, -13, 9, -12, 9, -11, 8, -9, 7, -7, 5, -5, 4, -3, 2]"
CSI_DATA,36981,2023-11-12 20:41:37.961,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456983302,0,37,0,104,0,"[-14, 12, -15, 8, -17, 4, -17, -1, -16, -5, -15, -8, -14, -11, -12, -13, -11, -15, -9, -16, -8, -17, -5, -16, -4, -13, -1, -11, 1, -8, 3, -5, 5, -1, 7, 2, 9, 5, 11, 8, 12, 10, 13, 12, 14, 12, 16, 13, 16, 12, 16, 9, 15, 2, 15, -2, 13, -6, 12, -10, 10, -12, 9, -14, 7, -15, 5, -15, 3, -14, 1, -13, -2, -11, -5, -8, -8, -5, -11, -3, -14, 0, -16, 1, -17, 3, -17, 4, -17, 4, -16, 5, -14, 5, -13, 5, -11, 4, -9, 3, -6, 3, -4, 1]"
CSI_DATA,36982,2023-11-12 20:41:37.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,456991309,0,37,0,104,0,"[10, -14, 12, -10, 13, -6, 15, -2, 15, 2, 14, 5, 14, 8, 12, 10, 11, 12, 9, 14, 8, 15, 6, 14, 3, 12, 1, 10, -1, 7, -3, 4, -5, 1, -8, -2, -9, -5, -11, -8, -13, -10, -14, -12, -15, -13, -16, -14, -17, -13, -17, -10, -16, -4, -15, 0, -14, 4, -13, 7, -12, 10, -10, 12, -8, 13, -6, 13, -4, 13, -2, 12, 1, 10, 4, 7, 6, 5, 10, 3, 12, 1, 14, -1, 15, -2, 15, -3, 15, -4, 14, -4, 13, -4, 11, -4, 10, -4, 8, -3, 5, -3, 3, -2]"
