type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20114,2023-11-12 20:49:06.888,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241216138,0,37,0,104,0,"[-21, -6, -20, -8, -18, -10, -15, -12, -12, -12, -9, -12, -6, -13, -3, -12, 0, -11, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 7, -2, 7, 1, 7, 3, 8, 6, 8, 8, 8, 10, 8, 12, 8, 13, 8, 13, 9, 14, 10, 12, 11, 10, 12, 5, 13, 3, 12, 0, 11, -3, 10, -5, 9, -7, 7, -8, 4, -9, 1, -9, -1, -9, -4, -8, -7, -7, -10, -5, -12, -4, -14, -3, -15, -2, -15, -1, -15, 0, -14, 1, -12, 2, -10, 2, -8, 2, -6, 2, -4, 2, -2, 2, 0, 2]"
CSI_DATA,20115,2023-11-12 20:49:06.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241231638,0,37,0,104,0,"[-18, 14, -18, 11, -19, 8, -19, 5, -17, 2, -15, -1, -13, -3, -11, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2, -9, 0, -9, 2, -8, 5, -7, 7, -6, 9, -5, 11, -3, 13, -2, 14, -2, 15, -1, 15, -2, 16, -2, 16, -4, 14, -5, 10, -9, 9, -11, 6, -12, 3, -12, 1, -12, -1, -11, -4, -10, -5, -8, -7, -5, -8, -2, -9, 0, -10, 4, -10, 6, -10, 9, -9, 11, -9, 12, -8, 13, -7, 13, -5, 13, -4, 11, -3, 10, -2, 8, 0, 6, 0, 3, 1, 1, 2, -1]"
CSI_DATA,20116,2023-11-12 20:49:06.917,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241243643,0,37,0,104,0,"[-23, -1, -22, -3, -20, -6, -18, -8, -15, -9, -11, -10, -8, -11, -6, -11, -3, -11, -1, -11, 1, -11, 3, -9, 4, -8, 5, -6, 6, -4, 8, -2, 8, 1, 9, 3, 10, 5, 10, 7, 11, 8, 11, 10, 12, 9, 13, 9, 14, 8, 14, 6, 14, 1, 14, -2, 12, -4, 11, -6, 9, -7, 6, -8, 4, -9, 1, -9, -3, -8, -6, -7, -8, -6, -11, -4, -13, -2, -15, -1, -16, 1, -16, 2, -16, 3, -15, 4, -13, 4, -11, 5, -9, 4, -7, 4, -5, 3, -2, 3, 0, 2, 2, 1]"
CSI_DATA,20117,2023-11-12 20:49:06.924,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241251638,0,37,0,104,0,"[11, 18, 8, 19, 6, 19, 3, 18, 0, 16, -3, 14, -5, 13, -7, 10, -9, 8, -10, 6, -11, 4, -11, 2, -9, 0, -9, -1, -8, -4, -7, -6, -5, -8, -4, -10, -2, -12, -1, -14, -1, -15, 0, -16, 0, -16, -1, -17, -2, -17, -4, -16, -8, -13, -10, -11, -11, -9, -11, -6, -11, -3, -10, -1, -9, 2, -6, 4, -4, 6, -2, 8, 1, 10, 4, 10, 7, 10, 9, 11, 11, 10, 12, 10, 12, 9, 12, 7, 12, 6, 10, 4, 9, 2, 7, 1, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,20118,2023-11-12 20:49:06.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241263634,0,37,0,104,0,"[10, 19, 7, 19, 4, 19, 1, 18, -2, 17, -4, 14, -7, 13, -8, 10, -10, 8, -11, 7, -11, 5, -11, 3, -10, 1, -10, -1, -9, -3, -8, -5, -7, -7, -6, -9, -4, -11, -4, -13, -3, -14, -3, -15, -4, -15, -5, -16, -6, -16, -8, -14, -11, -10, -12, -7, -12, -4, -12, -2, -10, 1, -9, 3, -6, 5, -3, 6, -1, 7, 3, 8, 6, 8, 9, 7, 11, 6, 14, 6, 15, 4, 15, 3, 15, 1, 14, 0, 12, -1, 10, -2, 8, -3, 6, -3, 3, -4, 1, -4, -1, -4, -3, -3]"
CSI_DATA,20119,2023-11-12 20:49:06.948,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241275638,0,37,0,104,0,"[-3, 22, -6, 20, -9, 18, -10, 16, -12, 13, -13, 9, -14, 6, -13, 3, -14, 1, -14, -1, -13, -4, -12, -5, -10, -6, -9, -7, -7, -8, -4, -10, -2, -10, 0, -11, 2, -12, 4, -14, 5, -14, 6, -15, 5, -15, 5, -16, 3, -16, 0, -15, -4, -13, -7, -12, -8, -9, -9, -7, -10, -4, -9, -1, -8, 2, -7, 5, -4, 7, -2, 9, 1, 11, 4, 12, 6, 12, 9, 12, 10, 11, 12, 10, 12, 9, 12, 7, 11, 5, 10, 3, 8, 1, 6, -1, 5, -2, 2, -4, 0, -4, -1, -5]"
CSI_DATA,20120,2023-11-12 20:49:06.965,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241291638,0,37,0,104,0,"[-8, -22, -5, -22, -2, -21, 1, -20, 4, -17, 6, -15, 8, -12, 9, -10, 11, -7, 12, -6, 12, -3, 12, -1, 10, 0, 10, 2, 8, 4, 7, 7, 6, 8, 4, 10, 3, 12, 1, 14, 1, 15, 0, 16, 1, 15, 1, 16, 2, 15, 4, 14, 8, 9, 10, 7, 10, 4, 10, 1, 9, -2, 7, -4, 5, -7, 3, -8, 0, -10, -3, -11, -6, -12, -9, -11, -11, -9, -14, -9, -15, -7, -16, -6, -16, -4, -15, -2, -14, -1, -12, 1, -9, 2, -7, 3, -5, 3, -2, 4, 0, 4, 2, 3]"
CSI_DATA,20121,2023-11-12 20:49:06.979,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241307079,0,37,0,104,0,"[17, -14, 18, -12, 18, -8, 18, -5, 16, -2, 15, 1, 13, 4, 11, 6, 10, 8, 8, 10, 6, 11, 4, 11, 2, 10, 0, 11, -2, 10, -5, 9, -7, 8, -9, 7, -12, 6, -14, 6, -15, 5, -17, 5, -16, 5, -17, 5, -16, 6, -14, 8, -8, 10, -5, 10, -2, 10, 1, 9, 4, 8, 6, 6, 8, 3, 9, 1, 10, -2, 10, -5, 9, -8, 8, -11, 6, -13, 5, -15, 2, -16, 1, -17, -1, -16, -2, -15, -4, -13, -5, -11, -5, -9, -6, -6, -6, -4, -5, -1, -5, 1, -4, 2]"
CSI_DATA,20122,2023-11-12 20:49:06.988,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241316230,0,37,0,104,0,"[-10, 20, -12, 18, -14, 15, -15, 12, -16, 9, -15, 5, -15, 1, -14, -1, -14, -4, -13, -6, -12, -8, -10, -10, -8, -10, -6, -11, -3, -11, 0, -12, 2, -11, 5, -12, 8, -12, 10, -12, 11, -12, 13, -12, 13, -12, 14, -13, 12, -14, 10, -14, 4, -13, 0, -13, -3, -11, -6, -9, -8, -7, -9, -4, -10, -1, -11, 1, -10, 4, -9, 7, -8, 10, -5, 12, -3, 13, -1, 15, 2, 15, 3, 15, 5, 15, 6, 13, 7, 11, 7, 8, 7, 6, 7, 4, 6, 1, 5, -1, 3, -3, 2, -5]"
CSI_DATA,20123,2023-11-12 20:49:07.004,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241331643,0,37,0,104,0,"[13, 17, 10, 17, 7, 17, 4, 17, 1, 15, -2, 14, -5, 13, -7, 11, -9, 9, -11, 8, -12, 6, -13, 5, -12, 3, -12, 1, -11, -2, -11, -4, -10, -7, -9, -9, -8, -11, -7, -14, -7, -15, -6, -17, -7, -16, -7, -17, -8, -16, -9, -14, -10, -9, -11, -5, -10, -2, -9, 2, -8, 5, -6, 7, -4, 9, -1, 10, 1, 10, 4, 9, 6, 9, 9, 7, 11, 5, 13, 3, 13, 0, 14, -1, 13, -3, 12, -5, 11, -6, 9, -7, 6, -7, 4, -7, 2, -6, 0, -6, -2, -5, -4, -3]"
CSI_DATA,20124,2023-11-12 20:49:07.017,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241343649,0,37,0,104,0,"[3, 21, 0, 21, -2, 19, -5, 18, -7, 14, -9, 12, -11, 9, -12, 6, -13, 4, -14, 2, -15, 0, -14, -2, -13, -3, -12, -5, -11, -6, -9, -8, -7, -10, -5, -11, -3, -13, -1, -15, 0, -16, 1, -18, 1, -18, 1, -19, 0, -18, -2, -16, -6, -12, -8, -9, -9, -5, -9, -2, -9, 2, -8, 5, -7, 7, -5, 9, -3, 10, 0, 11, 2, 10, 5, 9, 8, 8, 11, 7, 12, 4, 13, 3, 13, 0, 13, -1, 12, -3, 10, -4, 9, -5, 6, -6, 4, -6, 2, -5, -1, -5, -2, -4]"
CSI_DATA,20125,2023-11-12 20:49:07.025,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241351640,0,37,0,104,0,"[11, -21, 11, -18, 13, -17, 13, -13, 14, -10, 13, -6, 14, -2, 13, 0, 13, 3, 13, 5, 13, 8, 11, 9, 9, 9, 8, 10, 6, 10, 3, 11, 1, 11, -2, 12, -5, 12, -7, 13, -9, 13, -10, 14, -10, 15, -10, 15, -9, 15, -7, 14, -1, 11, 2, 10, 5, 7, 7, 4, 9, 1, 9, -2, 9, -5, 8, -7, 6, -9, 4, -11, 1, -12, -2, -11, -6, -11, -8, -10, -11, -9, -12, -7, -14, -6, -14, -4, -14, -2, -12, 0, -11, 1, -9, 2, -7, 3, -4, 4, -2, 4, 0, 3]"
CSI_DATA,20126,2023-11-12 20:49:07.038,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241363642,0,37,0,104,0,"[19, -15, 19, -13, 19, -10, 18, -7, 16, -4, 15, 0, 14, 3, 13, 5, 12, 8, 11, 10, 10, 12, 9, 12, 7, 12, 6, 13, 4, 12, 1, 12, -1, 12, -4, 11, -6, 12, -9, 12, -10, 12, -12, 13, -11, 13, -12, 14, -11, 14, -8, 14, -1, 11, 2, 9, 5, 6, 7, 3, 8, 0, 9, -3, 9, -6, 7, -8, 5, -10, 3, -11, 0, -11, -4, -10, -7, -9, -10, -8, -12, -6, -14, -4, -14, -1, -14, 1, -13, 3, -11, 4, -9, 5, -7, 6, -4, 5, -2, 5, 0, 4, 1, 2]"
CSI_DATA,20127,2023-11-12 20:49:07.047,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241376258,0,37,0,104,0,"[-3, -24, -1, -22, 1, -21, 3, -19, 5, -16, 7, -14, 9, -11, 10, -9, 12, -7, 13, -6, 15, -4, 15, -3, 13, -2, 13, -1, 12, 0, 11, 2, 10, 4, 9, 6, 8, 8, 7, 10, 7, 12, 7, 13, 7, 13, 8, 14, 9, 13, 9, 11, 9, 4, 8, 1, 6, -3, 4, -6, 2, -8, -1, -9, -3, -9, -5, -9, -8, -7, -9, -6, -10, -3, -10, 1, -9, 3, -9, 6, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 6, 4, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,20128,2023-11-12 20:49:07.065,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241391636,0,37,0,104,0,"[5, 24, 3, 22, 1, 21, -1, 19, -4, 17, -6, 14, -8, 13, -10, 11, -12, 9, -14, 8, -15, 6, -15, 5, -14, 4, -14, 3, -13, 1, -13, -1, -11, -3, -11, -5, -11, -7, -12, -9, -11, -11, -12, -13, -13, -13, -13, -14, -13, -13, -13, -10, -11, -4, -10, 0, -7, 3, -4, 5, -1, 7, 2, 7, 5, 7, 7, 6, 8, 3, 10, 1, 10, -2, 8, -5, 7, -7, 5, -10, 3, -11, 1, -12, -1, -13, -3, -11, -5, -10, -6, -9, -7, -6, -7, -4, -6, -2, -5, -1, -4, 1, -2, 2]"
CSI_DATA,20129,2023-11-12 20:49:07.077,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241403645,0,37,0,104,0,"[-21, 14, -21, 12, -21, 10, -20, 7, -19, 4, -17, 0, -16, -2, -15, -5, -14, -7, -14, -9, -13, -10, -12, -11, -10, -11, -9, -12, -7, -11, -4, -12, -2, -12, 0, -13, 2, -13, 4, -15, 5, -15, 7, -17, 7, -18, 7, -19, 6, -19, 3, -17, -2, -13, -4, -9, -6, -5, -8, -2, -8, 2, -7, 5, -5, 7, -4, 9, -1, 10, 2, 10, 5, 9, 7, 7, 9, 4, 11, 2, 11, -1, 11, -3, 11, -6, 9, -7, 7, -8, 5, -9, 3, -8, 1, -8, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,20130,2023-11-12 20:49:07.088,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241415637,0,37,0,104,0,"[-21, 14, -21, 11, -21, 9, -20, 6, -19, 3, -18, 0, -16, -3, -15, -5, -14, -7, -13, -9, -12, -11, -11, -11, -9, -10, -7, -11, -5, -11, -3, -12, -1, -11, 1, -12, 4, -13, 6, -14, 8, -15, 9, -16, 9, -17, 10, -18, 8, -18, 6, -17, 0, -13, -3, -10, -5, -7, -7, -3, -8, 0, -8, 4, -7, 6, -5, 8, -3, 10, -1, 10, 2, 10, 5, 8, 8, 6, 10, 5, 11, 2, 12, 0, 12, -2, 11, -4, 9, -6, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5, -3, -4, -3, -2]"
CSI_DATA,20131,2023-11-12 20:49:07.098,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241424254,0,37,0,104,0,"[18, -11, 19, -9, 18, -7, 18, -5, 16, -2, 14, 0, 13, 3, 12, 5, 10, 7, 10, 8, 9, 9, 8, 9, 6, 9, 5, 9, 3, 9, 0, 9, -1, 9, -3, 10, -6, 10, -8, 11, -9, 12, -11, 13, -11, 13, -11, 14, -10, 14, -8, 13, -3, 10, 0, 8, 3, 5, 5, 2, 6, -1, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, -2, -10, -4, -9, -7, -7, -9, -6, -10, -4, -11, -2, -11, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 5, -2, 4, 0, 3, 1, 2, 2, 1]"
CSI_DATA,20132,2023-11-12 20:49:07.104,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241431646,0,37,0,104,0,"[17, -17, 18, -15, 18, -12, 18, -10, 17, -6, 16, -3, 15, -1, 14, 1, 13, 4, 13, 5, 12, 7, 11, 7, 9, 7, 8, 8, 5, 8, 3, 10, 1, 10, -1, 11, -3, 12, -5, 14, -7, 15, -9, 17, -8, 18, -9, 18, -7, 18, -5, 17, 0, 11, 2, 8, 4, 5, 6, 0, 6, -3, 6, -6, 5, -9, 3, -10, 1, -11, -2, -11, -4, -11, -7, -8, -9, -6, -11, -4, -11, -1, -12, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 3, 3, 1]"
CSI_DATA,20133,2023-11-12 20:49:07.116,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241443648,0,37,0,104,0,"[22, -10, 22, -8, 22, -5, 20, -3, 18, 0, 16, 3, 15, 5, 13, 6, 12, 8, 10, 10, 9, 11, 8, 11, 6, 10, 4, 10, 2, 10, -1, 10, -3, 10, -6, 10, -8, 11, -11, 12, -13, 12, -15, 13, -16, 13, -17, 14, -15, 14, -12, 14, -6, 11, -1, 9, 2, 6, 5, 2, 7, -1, 8, -4, 8, -7, 7, -9, 6, -10, 3, -11, 1, -11, -3, -10, -5, -9, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -11, 3, -9, 5, -7, 6, -5, 6, -3, 5, -1, 5, 0, 4, 2, 2]"
CSI_DATA,20134,2023-11-12 20:49:07.123,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241451646,0,37,0,104,0,"[-20, -14, -18, -15, -15, -16, -13, -17, -10, -17, -7, -16, -4, -16, -2, -16, 0, -15, 2, -15, 3, -15, 4, -14, 4, -11, 5, -10, 6, -8, 8, -6, 9, -4, 11, -2, 13, 1, 15, 2, 17, 3, 19, 5, 19, 5, 20, 5, 20, 4, 18, 2, 11, -2, 7, -4, 3, -6, -1, -6, -5, -6, -8, -6, -10, -4, -11, -2, -12, 0, -12, 2, -10, 4, -7, 6, -4, 7, -2, 9, 1, 9, 4, 9, 6, 8, 7, 6, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,20135,2023-11-12 20:49:07.138,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241463645,0,37,0,104,0,"[-17, -16, -15, -17, -13, -17, -11, -18, -8, -17, -5, -17, -3, -16, -1, -15, 1, -15, 2, -15, 3, -14, 4, -13, 4, -11, 5, -10, 6, -8, 8, -6, 9, -3, 11, -1, 13, 1, 15, 4, 16, 5, 19, 6, 19, 6, 20, 6, 20, 5, 17, 3, 11, -1, 7, -3, 3, -5, -1, -6, -5, -6, -8, -5, -10, -4, -12, -2, -12, 0, -11, 2, -10, 4, -7, 6, -4, 7, -1, 8, 2, 8, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,20136,2023-11-12 20:49:07.144,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241471650,0,37,0,104,0,"[-18, 14, -18, 12, -19, 11, -19, 8, -19, 6, -18, 3, -17, 1, -16, -1, -16, -3, -16, -4, -15, -6, -14, -6, -11, -6, -10, -7, -8, -8, -5, -9, -3, -10, 0, -12, 3, -14, 5, -16, 6, -17, 8, -20, 8, -21, 9, -22, 8, -21, 5, -19, 0, -13, -2, -9, -4, -5, -6, 0, -6, 4, -6, 7, -5, 10, -3, 11, -1, 11, 1, 11, 3, 10, 5, 7, 6, 4, 8, 1, 8, -2, 7, -4, 6, -7, 5, -8, 3, -10, 1, -10, 0, -10, -2, -9, -3, -8, -3, -6, -4, -4, -3, -2]"
CSI_DATA,20137,2023-11-12 20:49:07.158,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241483649,0,37,0,104,0,"[-19, 11, -20, 10, -20, 8, -20, 6, -19, 4, -18, 2, -18, 0, -17, -2, -16, -4, -16, -5, -15, -6, -14, -7, -12, -7, -10, -7, -8, -8, -5, -9, -2, -10, 1, -12, 3, -14, 6, -16, 8, -17, 9, -20, 10, -21, 10, -22, 9, -21, 6, -20, 1, -13, -2, -9, -4, -5, -5, 0, -6, 4, -5, 8, -4, 10, -3, 11, -1, 12, 1, 11, 3, 10, 5, 7, 6, 4, 7, 1, 7, -2, 6, -5, 6, -7, 4, -9, 2, -10, 0, -10, -1, -10, -3, -9, -4, -7, -4, -5, -4, -3, -3, -2]"
CSI_DATA,20138,2023-11-12 20:49:07.173,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241499661,0,37,0,104,0,"[21, -5, 20, -3, 20, -1, 19, 1, 18, 3, 16, 5, 15, 6, 14, 7, 13, 8, 12, 9, 11, 10, 10, 10, 8, 9, 6, 9, 3, 8, 0, 8, -3, 8, -6, 8, -9, 9, -13, 10, -15, 10, -17, 11, -18, 12, -19, 13, -18, 14, -15, 13, -8, 10, -3, 8, 0, 5, 4, 2, 6, -2, 7, -4, 8, -7, 7, -9, 6, -10, 4, -11, 2, -10, -1, -9, -4, -7, -6, -5, -7, -2, -8, 0, -9, 2, -8, 4, -8, 6, -6, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 3, 1, 2]"
CSI_DATA,20139,2023-11-12 20:49:07.183,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241511836,0,37,0,104,0,"[23, -6, 23, -4, 23, -2, 22, 1, 20, 3, 18, 5, 17, 7, 15, 8, 14, 9, 14, 10, 13, 11, 11, 11, 9, 10, 7, 10, 4, 9, 1, 9, -2, 8, -6, 9, -10, 9, -14, 10, -16, 11, -19, 12, -20, 13, -21, 14, -20, 15, -17, 14, -9, 12, -4, 9, 0, 6, 4, 3, 7, -1, 8, -4, 9, -7, 8, -9, 7, -10, 5, -11, 2, -11, -1, -9, -4, -8, -7, -6, -9, -3, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -6, 7, -4, 7, -2, 6, 0, 5, 1, 3, 1, 2]"
CSI_DATA,20140,2023-11-12 20:49:07.200,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241527649,0,37,0,104,0,"[-1, 23, -3, 22, -6, 21, -8, 20, -9, 18, -11, 15, -12, 14, -13, 12, -14, 10, -15, 9, -16, 8, -15, 7, -13, 6, -12, 4, -11, 2, -10, -1, -8, -4, -7, -8, -6, -11, -6, -15, -5, -18, -5, -21, -6, -22, -6, -24, -7, -23, -8, -21, -9, -12, -9, -8, -8, -3, -6, 2, -4, 6, -2, 9, 0, 10, 3, 11, 4, 10, 7, 8, 8, 6, 8, 3, 8, -1, 8, -4, 7, -7, 5, -9, 3, -11, 1, -12, 0, -12, -2, -11, -3, -9, -4, -7, -5, -6, -5, -3, -5, -1, -4, 0]"
CSI_DATA,20141,2023-11-12 20:49:07.217,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241543646,0,37,0,104,0,"[-18, -15, -15, -16, -13, -17, -11, -18, -8, -18, -5, -17, -2, -17, 0, -17, 2, -17, 3, -17, 4, -17, 5, -15, 5, -14, 5, -12, 6, -10, 7, -7, 8, -4, 10, -1, 12, 2, 14, 5, 15, 7, 17, 9, 18, 9, 19, 10, 19, 9, 18, 7, 13, 2, 10, -1, 6, -4, 1, -6, -2, -7, -6, -7, -9, -7, -11, -5, -12, -4, -12, -1, -11, 1, -9, 4, -7, 6, -5, 9, -1, 10, 1, 10, 3, 10, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,20142,2023-11-12 20:49:07.224,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241551646,0,37,0,104,0,"[-9, 22, -10, 21, -12, 19, -14, 17, -14, 14, -15, 11, -16, 8, -16, 6, -17, 3, -18, 2, -18, 1, -17, 0, -15, -1, -15, -2, -13, -4, -11, -6, -9, -8, -6, -11, -5, -14, -3, -17, -1, -19, 0, -22, 0, -22, 0, -24, -1, -23, -3, -21, -5, -14, -6, -9, -7, -4, -6, 1, -5, 5, -3, 9, -1, 11, 1, 12, 3, 12, 6, 11, 7, 9, 9, 6, 9, 2, 10, -2, 10, -5, 9, -8, 7, -10, 5, -11, 3, -12, 1, -11, -1, -11, -3, -9, -4, -8, -5, -5, -6, -3, -5, -1]"
CSI_DATA,20143,2023-11-12 20:49:07.237,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241563921,0,37,0,104,0,"[-18, 12, -18, 9, -19, 7, -18, 5, -18, 2, -16, 0, -16, -3, -14, -5, -14, -7, -13, -8, -13, -9, -11, -10, -9, -9, -8, -10, -6, -10, -3, -11, 0, -11, 2, -11, 5, -12, 8, -13, 10, -13, 12, -14, 13, -15, 14, -15, 13, -15, 10, -14, 3, -11, 0, -9, -3, -6, -6, -2, -8, 1, -9, 4, -9, 6, -8, 8, -7, 10, -5, 11, -2, 10, 1, 9, 4, 7, 7, 6, 9, 4, 10, 2, 11, -1, 11, -3, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,20144,2023-11-12 20:49:07.244,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241571656,0,37,0,104,0,"[11, 18, 9, 18, 7, 18, 4, 18, 1, 17, -1, 16, -4, 15, -5, 13, -7, 13, -8, 12, -10, 11, -10, 10, -10, 8, -11, 6, -10, 4, -11, 1, -11, -2, -11, -4, -12, -8, -13, -10, -13, -12, -14, -14, -14, -14, -15, -15, -15, -14, -14, -11, -11, -4, -8, -1, -6, 3, -2, 6, 1, 8, 4, 9, 7, 9, 8, 8, 10, 6, 10, 4, 11, 2, 9, -2, 7, -5, 6, -8, 4, -10, 2, -12, -1, -12, -3, -13, -4, -12, -6, -10, -7, -9, -7, -7, -7, -4, -7, -3, -5, -1, -4, 1]"
CSI_DATA,20145,2023-11-12 20:49:07.257,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241583645,0,37,0,104,0,"[17, 12, 16, 13, 13, 14, 11, 15, 8, 15, 5, 15, 3, 15, 0, 14, -2, 14, -4, 14, -5, 13, -6, 12, -6, 9, -7, 8, -8, 5, -9, 3, -11, 0, -12, -3, -13, -5, -14, -8, -15, -10, -16, -12, -17, -11, -18, -12, -17, -11, -16, -8, -11, -2, -8, 2, -5, 5, -1, 7, 2, 9, 5, 10, 7, 10, 9, 9, 10, 7, 10, 5, 10, 2, 8, -2, 7, -5, 6, -8, 3, -10, 2, -12, -1, -14, -2, -13, -4, -13, -5, -11, -6, -10, -6, -8, -6, -6, -6, -4, -5, -2, -4, 0]"
CSI_DATA,20146,2023-11-12 20:49:07.280,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241607723,0,37,0,104,0,"[18, 12, 15, 14, 13, 16, 10, 17, 7, 17, 4, 17, 2, 17, 0, 16, -3, 15, -4, 15, -5, 14, -6, 12, -6, 10, -7, 8, -7, 5, -8, 1, -8, -2, -9, -5, -10, -8, -11, -12, -11, -14, -12, -17, -13, -17, -13, -18, -13, -16, -13, -14, -11, -5, -10, -1, -8, 4, -7, 8, -4, 11, -2, 13, 0, 13, 2, 13, 3, 11, 5, 9, 6, 6, 7, 2, 7, -2, 8, -6, 8, -9, 7, -11, 7, -13, 5, -14, 4, -14, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6, -2, -4, -3, -2]"
CSI_DATA,20147,2023-11-12 20:49:07.297,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,241623650,0,37,0,104,0,"[-10, -19, -7, -20, -4, -20, -2, -19, 1, -18, 3, -17, 6, -15, 7, -14, 8, -13, 9, -12, 10, -11, 10, -9, 8, -7, 8, -6, 7, -3, 6, 0, 5, 3, 4, 6, 3, 10, 2, 13, 2, 15, 1, 18, 2, 18, 2, 19, 3, 19, 4, 16, 6, 10, 8, 5, 9, 1, 9, -3, 9, -6, 8, -9, 6, -10, 5, -11, 3, -11, 0, -10, -2, -8, -5, -6, -7, -3, -10, -1, -11, 2, -12, 4, -12, 5, -12, 6, -11, 7, -9, 7, -8, 7, -6, 6, -4, 5, -2, 4, 0, 3, 1, 2]"
