type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18048,2023-11-12 20:37:45.004,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224030155,0,37,0,104,0,"[-25, 4, -24, 1, -23, -2, -21, -4, -18, -6, -15, -8, -13, -11, -10, -12, -9, -14, -7, -16, -5, -17, -3, -16, -2, -14, -1, -14, 1, -12, 4, -10, 6, -7, 8, -6, 11, -3, 14, -2, 16, 0, 19, 1, 21, 2, 23, 2, 23, 2, 21, 0, 15, -4, 11, -6, 6, -7, 1, -9, -4, -9, -8, -9, -11, -8, -13, -7, -15, -6, -15, -4, -15, -2, -12, 2, -9, 4, -7, 7, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 7, 9, 7, 7, 8, 5, 8, 3, 7, 1, 7, 0, 6, -2]"
CSI_DATA,18049,2023-11-12 20:37:45.016,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224042149,0,37,0,104,0,"[-17, 13, -17, 10, -17, 7, -17, 3, -16, 0, -15, -4, -14, -7, -12, -9, -11, -12, -10, -13, -10, -15, -8, -15, -7, -14, -5, -13, -3, -12, 0, -10, 3, -8, 6, -6, 9, -4, 12, -3, 15, -2, 18, 0, 19, -1, 22, 0, 22, -1, 21, -2, 16, -4, 12, -6, 8, -7, 3, -8, -2, -8, -5, -8, -9, -7, -11, -6, -13, -4, -14, -2, -14, 0, -13, 3, -11, 5, -11, 8, -8, 9, -6, 11, -4, 11, -2, 12, 0, 11, 2, 10, 3, 8, 5, 6, 5, 5, 6, 3, 6, 1, 6, -1]"
CSI_DATA,18050,2023-11-12 20:37:45.027,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224054152,0,37,0,104,0,"[-16, 13, -16, 9, -17, 6, -17, 2, -16, -1, -15, -5, -14, -8, -13, -10, -13, -12, -12, -14, -11, -16, -10, -16, -8, -15, -6, -14, -4, -12, -1, -11, 2, -9, 5, -7, 8, -5, 12, -4, 15, -3, 18, -2, 20, -2, 22, -1, 22, -2, 21, -3, 15, -6, 12, -7, 7, -8, 3, -8, -2, -8, -5, -7, -9, -6, -11, -4, -12, -2, -14, 1, -14, 4, -12, 6, -10, 9, -9, 11, -7, 12, -5, 13, -3, 14, -1, 13, 1, 12, 3, 9, 4, 8, 5, 6, 6, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,18051,2023-11-12 20:37:45.046,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224071187,0,37,0,104,0,"[0, -21, 3, -19, 6, -17, 9, -15, 11, -12, 14, -9, 16, -6, 17, -4, 18, -2, 19, -1, 20, 0, 19, 2, 17, 2, 15, 3, 12, 4, 9, 6, 6, 7, 2, 9, -1, 11, -5, 13, -7, 15, -10, 17, -10, 18, -11, 20, -10, 20, -8, 19, -3, 15, 1, 12, 4, 8, 6, 4, 8, 0, 8, -3, 8, -6, 7, -9, 5, -11, 3, -12, 0, -14, -3, -13, -6, -11, -9, -11, -11, -9, -13, -7, -14, -5, -14, -2, -14, 0, -12, 2, -11, 3, -9, 4, -7, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,18052,2023-11-12 20:37:45.056,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224082145,0,37,0,104,0,"[-7, 18, -9, 16, -11, 14, -13, 11, -14, 8, -16, 5, -17, 2, -18, 0, -19, -2, -19, -4, -20, -6, -18, -7, -16, -6, -14, -7, -11, -7, -8, -9, -4, -9, -1, -10, 3, -12, 6, -13, 8, -14, 11, -16, 11, -17, 12, -18, 11, -18, 9, -18, 2, -14, -1, -11, -5, -8, -7, -5, -9, -1, -10, 2, -10, 5, -9, 7, -8, 9, -5, 10, -3, 11, 1, 10, 4, 8, 7, 7, 10, 5, 12, 4, 13, 1, 13, -1, 13, -3, 11, -4, 10, -6, 8, -6, 6, -6, 4, -6, 2, -6, 0, -4]"
CSI_DATA,18053,2023-11-12 20:37:45.068,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224094152,0,37,0,104,0,"[-16, 10, -16, 7, -16, 4, -16, 1, -16, -2, -15, -5, -15, -8, -14, -10, -14, -12, -13, -13, -12, -15, -11, -15, -9, -13, -7, -13, -4, -11, -2, -10, 2, -8, 5, -7, 8, -6, 12, -6, 14, -5, 17, -5, 18, -6, 20, -6, 19, -7, 17, -8, 10, -9, 5, -10, 1, -9, -3, -9, -7, -8, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -6, 6, -2, 7, 1, 9, 4, 9, 6, 9, 8, 9, 10, 7, 10, 6, 11, 4, 10, 3, 9, 1, 8, 0, 6, -1, 4, -2, 3, -2]"
CSI_DATA,18054,2023-11-12 20:37:45.078,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224104157,0,37,0,104,0,"[-19, 1, -18, -2, -16, -5, -14, -8, -12, -10, -10, -13, -9, -15, -7, -16, -5, -18, -4, -19, -3, -19, -2, -19, -1, -16, 0, -15, 1, -12, 3, -9, 5, -6, 7, -2, 9, 1, 12, 4, 14, 5, 16, 8, 18, 8, 19, 9, 19, 8, 18, 6, 14, 0, 11, -3, 8, -6, 4, -9, 0, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -4, -9, 0, -8, 3, -6, 6, -5, 8, -3, 10, -1, 11, 0, 12, 2, 11, 3, 11, 4, 9, 5, 8, 5, 6, 5, 4, 4, 3, 3, 1]"
CSI_DATA,18055,2023-11-12 20:37:45.105,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224131643,0,37,0,104,0,"[18, -10, 18, -6, 18, -2, 17, 1, 16, 4, 15, 7, 14, 9, 12, 11, 12, 13, 11, 15, 10, 16, 8, 16, 6, 14, 4, 14, 2, 11, -2, 9, -5, 7, -8, 5, -11, 3, -15, 1, -18, 0, -21, -1, -22, -1, -24, -2, -25, -1, -23, 1, -16, 5, -12, 7, -8, 8, -3, 9, 1, 10, 5, 9, 8, 8, 10, 7, 11, 5, 12, 2, 11, 0, 10, -3, 8, -6, 6, -9, 4, -10, 2, -12, 0, -12, -2, -12, -4, -11, -5, -9, -7, -7, -8, -5, -8, -4, -8, -2, -8, -2, -7, -1]"
CSI_DATA,18056,2023-11-12 20:37:45.116,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224142153,0,37,0,104,0,"[-22, -3, -20, -5, -18, -7, -15, -9, -13, -11, -10, -13, -8, -14, -6, -15, -4, -17, -2, -18, -1, -19, 0, -18, 1, -16, 2, -15, 3, -13, 5, -10, 7, -7, 9, -4, 11, -2, 14, 0, 15, 2, 18, 4, 19, 4, 21, 5, 21, 4, 20, 2, 15, -3, 12, -5, 7, -7, 3, -8, -2, -9, -6, -9, -9, -8, -11, -6, -12, -4, -13, -3, -13, 0, -11, 3, -9, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 5, 7, 5, 5, 6, 3, 7, 1, 7, -1, 7, -2, 6, -3]"
CSI_DATA,18057,2023-11-12 20:37:45.123,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224150158,0,37,0,104,0,"[-22, -12, -19, -13, -16, -14, -12, -15, -9, -16, -5, -16, -2, -17, 0, -17, 3, -17, 5, -18, 7, -18, 8, -17, 7, -15, 8, -14, 9, -11, 10, -8, 10, -5, 11, -2, 12, 1, 14, 5, 15, 7, 16, 10, 18, 11, 19, 12, 19, 12, 19, 9, 16, 3, 13, 0, 9, -3, 5, -6, 1, -8, -3, -9, -7, -10, -9, -9, -11, -8, -13, -6, -13, -4, -13, 0, -12, 3, -11, 6, -9, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 9, 3, 8, 5, 6, 6, 4, 6, 2, 7, 0, 6, -1]"
CSI_DATA,18058,2023-11-12 20:37:45.137,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224162152,0,37,0,104,0,"[-21, -12, -18, -13, -15, -14, -12, -15, -8, -15, -4, -15, -1, -16, 2, -15, 5, -15, 7, -15, 9, -15, 10, -14, 10, -12, 11, -10, 10, -8, 11, -5, 11, -2, 10, 2, 10, 5, 11, 8, 12, 11, 12, 14, 13, 15, 14, 17, 14, 17, 14, 15, 13, 8, 12, 5, 10, 0, 8, -4, 5, -7, 3, -10, -1, -12, -3, -13, -6, -13, -8, -12, -10, -11, -11, -7, -12, -4, -13, 0, -13, 3, -13, 5, -13, 7, -11, 9, -9, 10, -7, 9, -5, 9, -2, 9, 0, 8, 1, 6, 3, 5, 4, 4]"
CSI_DATA,18059,2023-11-12 20:37:45.147,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224174149,0,37,0,104,0,"[-16, -17, -14, -17, -11, -17, -7, -17, -4, -16, 0, -15, 3, -13, 5, -12, 8, -11, 10, -9, 12, -8, 13, -7, 12, -5, 12, -3, 11, -1, 11, 1, 10, 4, 8, 6, 8, 9, 7, 12, 6, 14, 6, 16, 6, 17, 6, 18, 6, 18, 7, 16, 9, 10, 9, 6, 9, 2, 9, -2, 8, -6, 7, -9, 5, -11, 3, -12, 1, -13, -1, -13, -4, -12, -6, -10, -8, -7, -11, -5, -12, -2, -14, 0, -14, 2, -14, 4, -13, 5, -11, 6, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4]"
CSI_DATA,18060,2023-11-12 20:37:45.157,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224182153,0,37,0,104,0,"[-11, -21, -9, -20, -5, -19, -3, -18, 1, -16, 4, -13, 7, -12, 9, -9, 11, -8, 13, -6, 14, -5, 15, -3, 13, -2, 13, -1, 12, 1, 11, 3, 9, 5, 7, 7, 6, 9, 5, 12, 3, 14, 2, 16, 3, 17, 3, 18, 3, 18, 4, 17, 7, 11, 8, 8, 9, 4, 9, 0, 8, -4, 8, -7, 6, -10, 4, -11, 2, -12, 0, -13, -3, -12, -5, -10, -8, -7, -11, -5, -12, -2, -14, 0, -14, 2, -14, 4, -13, 5, -11, 6, -10, 6, -8, 6, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,18061,2023-11-12 20:37:45.167,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224194156,0,37,0,104,0,"[-3, -24, 0, -21, 3, -20, 5, -16, 8, -13, 9, -9, 12, -6, 13, -3, 14, 0, 15, 2, 16, 5, 15, 6, 13, 6, 12, 7, 9, 7, 7, 8, 4, 8, 1, 9, -2, 9, -5, 11, -8, 11, -11, 12, -12, 13, -14, 15, -13, 15, -11, 16, -6, 15, -2, 14, 2, 12, 5, 10, 8, 8, 10, 5, 12, 3, 12, 0, 12, -2, 11, -4, 9, -6, 6, -8, 2, -10, -1, -12, -4, -13, -7, -13, -9, -14, -11, -13, -11, -13, -12, -11, -11, -9, -10, -8, -9, -6, -8, -4, -6, -2, -4, 0]"
CSI_DATA,18062,2023-11-12 20:37:45.187,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224214160,0,37,0,104,0,"[4, -23, 6, -20, 8, -16, 10, -12, 12, -7, 12, -3, 14, 1, 14, 4, 16, 8, 16, 11, 16, 13, 15, 14, 13, 13, 11, 13, 9, 11, 6, 11, 3, 8, -1, 7, -5, 6, -9, 5, -12, 4, -16, 4, -18, 5, -22, 4, -22, 5, -21, 7, -16, 10, -12, 11, -7, 12, -3, 12, 1, 12, 5, 11, 8, 10, 9, 8, 11, 6, 11, 4, 11, 1, 9, -3, 8, -6, 6, -10, 4, -12, 2, -14, 0, -16, -2, -16, -3, -16, -4, -16, -4, -15, -5, -13, -5, -11, -4, -9, -4, -6, -3, -4]"
CSI_DATA,18063,2023-11-12 20:37:45.198,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224226157,0,37,0,104,0,"[1, -22, 4, -19, 6, -15, 9, -11, 10, -6, 12, -2, 13, 2, 14, 5, 15, 8, 16, 11, 15, 14, 15, 14, 13, 13, 11, 13, 8, 11, 6, 10, 2, 8, -1, 6, -5, 4, -9, 2, -12, 1, -15, 0, -17, 0, -20, -1, -21, 0, -20, 1, -16, 5, -14, 8, -10, 9, -6, 11, -3, 12, 0, 13, 3, 13, 5, 12, 7, 10, 8, 8, 8, 6, 8, 2, 8, -2, 8, -6, 7, -9, 7, -12, 7, -14, 6, -15, 5, -16, 4, -15, 3, -15, 2, -13, 1, -12, 0, -10, 0, -8, -1, -6]"
CSI_DATA,18064,2023-11-12 20:37:45.217,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224242163,0,37,0,104,0,"[12, -15, 12, -10, 13, -6, 11, -1, 10, 4, 8, 8, 6, 12, 5, 15, 3, 18, 1, 21, 0, 22, -2, 22, -2, 19, -3, 18, -4, 14, -4, 11, -4, 7, -4, 2, -5, -2, -5, -7, -5, -11, -5, -15, -6, -17, -7, -20, -7, -21, -8, -20, -10, -16, -11, -13, -12, -8, -13, -4, -13, -1, -13, 2, -13, 5, -11, 7, -10, 9, -8, 10, -5, 11, -2, 10, 1, 10, 4, 10, 7, 9, 10, 9, 11, 8, 13, 7, 13, 6, 13, 5, 12, 4, 12, 3, 11, 1, 9, 0, 7, -1, 6, -1]"
CSI_DATA,18065,2023-11-12 20:37:45.227,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224254155,0,37,0,104,0,"[5, -17, 8, -13, 10, -8, 11, -3, 11, 2, 11, 6, 10, 11, 9, 13, 8, 17, 6, 19, 4, 21, 2, 20, 1, 17, 0, 16, -1, 12, -2, 8, -3, 4, -3, 0, -4, -4, -4, -9, -4, -12, -4, -15, -5, -17, -5, -20, -6, -20, -7, -19, -10, -15, -12, -13, -13, -9, -14, -6, -15, -3, -16, -1, -16, 2, -15, 4, -14, 5, -12, 6, -10, 8, -6, 9, -3, 10, 0, 11, 3, 12, 5, 13, 7, 14, 7, 14, 8, 13, 8, 12, 8, 11, 8, 10, 7, 9, 7, 7, 6, 5, 4, 3]"
CSI_DATA,18066,2023-11-12 20:37:45.244,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224270157,0,37,0,104,0,"[13, -10, 13, -5, 13, 0, 11, 5, 9, 9, 6, 13, 4, 16, 2, 17, -1, 19, -3, 19, -5, 19, -6, 18, -6, 14, -6, 12, -5, 8, -5, 4, -3, 0, -2, -4, 0, -7, 1, -11, 2, -13, 3, -16, 3, -17, 3, -19, 3, -19, 1, -18, -4, -15, -7, -13, -10, -10, -12, -8, -14, -5, -16, -4, -17, -2, -17, 0, -16, 1, -15, 3, -13, 4, -9, 6, -6, 8, -4, 10, -1, 12, 1, 13, 2, 14, 4, 14, 4, 14, 5, 14, 6, 13, 6, 11, 6, 10, 5, 8, 5, 7, 4, 5]"
CSI_DATA,18067,2023-11-12 20:37:45.257,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224282162,0,37,0,104,0,"[14, 2, 11, 6, 8, 10, 4, 13, 0, 15, -4, 16, -8, 16, -10, 15, -13, 15, -15, 13, -16, 11, -15, 9, -13, 6, -11, 4, -8, 1, -4, -1, 0, -3, 3, -5, 7, -6, 10, -8, 12, -9, 15, -10, 15, -10, 17, -10, 16, -11, 13, -11, 6, -13, 2, -14, -2, -15, -6, -15, -9, -15, -11, -16, -12, -15, -13, -14, -13, -12, -13, -11, -12, -8, -11, -4, -10, 0, -11, 4, -10, 7, -10, 10, -10, 12, -10, 13, -9, 14, -8, 13, -8, 13, -7, 12, -6, 11, -5, 10, -3, 8, -2, 6]"
CSI_DATA,18068,2023-11-12 20:37:45.266,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224292184,0,37,0,104,0,"[-4, 14, -9, 12, -13, 9, -15, 5, -17, 2, -18, -2, -18, -5, -17, -7, -17, -10, -15, -11, -14, -13, -11, -12, -8, -10, -5, -9, -2, -6, 1, -3, 4, 0, 7, 3, 9, 6, 11, 8, 12, 10, 14, 12, 14, 11, 15, 13, 15, 11, 14, 8, 12, 0, 12, -4, 11, -8, 10, -12, 9, -15, 8, -17, 7, -18, 6, -18, 4, -17, 2, -16, 0, -14, -3, -11, -6, -8, -9, -7, -12, -4, -14, -3, -16, -2, -17, -1, -17, 0, -16, 1, -15, 1, -14, 2, -12, 2, -11, 3, -9, 3, -7, 3]"
CSI_DATA,18069,2023-11-12 20:37:45.277,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224302158,0,37,0,104,0,"[13, 4, 11, 7, 9, 11, 6, 13, 3, 15, 0, 16, -3, 16, -4, 15, -6, 15, -8, 14, -9, 12, -9, 9, -7, 6, -7, 4, -5, 0, -3, -3, -1, -6, 1, -9, 3, -11, 4, -14, 5, -15, 7, -17, 7, -17, 7, -17, 6, -17, 3, -15, -3, -11, -7, -9, -11, -7, -14, -5, -16, -3, -18, -2, -18, 0, -18, 1, -17, 2, -15, 3, -12, 4, -8, 5, -5, 7, -2, 9, 1, 10, 3, 12, 5, 12, 6, 12, 7, 12, 7, 11, 7, 10, 7, 9, 7, 7, 6, 6, 5, 4, 4, 2]"
CSI_DATA,18070,2023-11-12 20:37:45.282,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224310162,0,37,0,104,0,"[12, 10, 9, 12, 6, 15, 2, 16, -1, 17, -4, 17, -6, 16, -8, 14, -10, 13, -11, 11, -11, 9, -10, 7, -9, 4, -7, 2, -5, -2, -3, -5, -1, -7, 1, -10, 3, -13, 5, -15, 6, -16, 8, -17, 7, -18, 7, -18, 6, -17, 3, -15, -3, -10, -7, -8, -10, -5, -13, -2, -16, 0, -18, 2, -18, 3, -17, 4, -16, 5, -14, 5, -12, 6, -7, 7, -3, 7, 0, 8, 4, 9, 6, 10, 8, 10, 10, 10, 11, 9, 11, 8, 10, 7, 10, 5, 9, 4, 8, 2, 7, 1, 5, 0]"
CSI_DATA,18071,2023-11-12 20:37:45.299,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224326164,0,37,0,104,0,"[11, 13, 9, 15, 6, 17, 4, 18, 1, 17, -2, 17, -4, 16, -5, 15, -7, 13, -8, 11, -9, 10, -9, 8, -8, 5, -8, 2, -7, -1, -7, -5, -6, -8, -6, -10, -6, -13, -6, -16, -5, -17, -5, -19, -6, -18, -6, -19, -6, -17, -7, -15, -7, -6, -7, -2, -7, 3, -6, 7, -6, 11, -5, 13, -4, 15, -2, 15, -1, 15, 1, 13, 2, 12, 4, 8, 6, 4, 8, 2, 8, -1, 10, -4, 10, -6, 10, -8, 9, -9, 8, -10, 6, -10, 4, -9, 3, -9, 1, -8, 0, -7, -1, -5]"
CSI_DATA,18072,2023-11-12 20:37:45.317,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224342160,0,37,0,104,0,"[20, 3, 19, 5, 19, 7, 18, 8, 16, 10, 14, 10, 12, 11, 10, 11, 8, 12, 6, 12, 3, 12, 2, 11, -1, 10, -3, 9, -5, 7, -8, 7, -10, 6, -12, 5, -14, 5, -16, 5, -17, 5, -19, 5, -18, 5, -18, 6, -16, 6, -13, 6, -5, 5, -1, 4, 3, 2, 7, 0, 10, -2, 11, -4, 12, -6, 12, -7, 11, -9, 9, -9, 6, -9, 2, -9, -1, -8, -5, -6, -8, -5, -10, -3, -12, -1, -12, 0, -13, 2, -12, 4, -10, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3]"
CSI_DATA,18073,2023-11-12 20:37:45.327,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224354154,0,37,0,104,0,"[20, -10, 20, -9, 20, -7, 20, -6, 18, -4, 17, -2, 16, 0, 14, 1, 13, 3, 12, 5, 11, 7, 10, 8, 8, 8, 7, 10, 5, 10, 3, 12, 1, 12, 0, 13, -1, 15, -2, 16, -2, 16, -3, 17, -2, 17, -2, 17, -1, 16, 0, 13, 2, 6, 2, 2, 1, -2, 0, -6, -1, -9, -3, -11, -5, -12, -6, -12, -8, -11, -9, -9, -9, -6, -8, -3, -7, 1, -6, 4, -4, 7, -2, 9, 0, 10, 3, 10, 4, 10, 6, 8, 6, 7, 6, 5, 6, 3, 5, 1, 4, 0, 2, -1]"
CSI_DATA,18074,2023-11-12 20:37:45.347,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224374156,0,37,0,104,0,"[20, -12, 19, -11, 19, -10, 17, -9, 16, -7, 14, -4, 14, -2, 13, 0, 14, 3, 15, 4, 16, 6, 15, 7, 14, 6, 15, 7, 13, 7, 12, 8, 11, 8, 10, 9, 8, 10, 7, 11, 7, 12, 7, 13, 7, 13, 8, 14, 8, 12, 8, 11, 7, 5, 5, 3, 3, 0, 0, -2, -3, -3, -5, -3, -7, -3, -9, -1, -9, 0, -9, 2, -7, 4, -5, 6, -2, 7, 1, 7, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 9, -1, 7, -2, 6, -3, 4, -4, 2, -3, 0, -3, -1, -2]"
CSI_DATA,18075,2023-11-12 20:37:45.364,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224390157,0,37,0,104,0,"[24, -5, 23, -4, 21, -3, 19, -1, 16, 1, 14, 4, 12, 6, 11, 9, 11, 12, 11, 14, 11, 17, 12, 18, 11, 17, 12, 17, 11, 16, 9, 15, 8, 13, 6, 11, 3, 11, 1, 12, -2, 11, -4, 13, -4, 13, -5, 15, -4, 16, -2, 16, 2, 13, 3, 10, 4, 7, 5, 3, 4, 0, 3, -3, 1, -5, -1, -6, -3, -5, -5, -4, -7, -2, -8, 1, -8, 4, -8, 7, -7, 9, -6, 11, -4, 13, -2, 13, 0, 12, 1, 11, 2, 9, 3, 7, 3, 5, 2, 3, 1, 1, 0, -1]"
CSI_DATA,18076,2023-11-12 20:37:45.377,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224402158,0,37,0,104,0,"[21, 8, 18, 8, 15, 9, 12, 9, 8, 10, 4, 11, 1, 12, -2, 13, -5, 16, -6, 17, -8, 20, -9, 20, -7, 19, -7, 19, -7, 17, -7, 15, -6, 12, -6, 9, -6, 6, -8, 3, -9, 0, -11, -2, -13, -2, -15, -3, -16, -3, -17, -1, -15, 3, -13, 5, -11, 7, -7, 8, -4, 8, -1, 8, 2, 7, 3, 4, 4, 2, 4, 0, 3, -3, 1, -6, -1, -8, -3, -11, -5, -12, -7, -13, -9, -13, -10, -12, -10, -11, -10, -9, -10, -8, -9, -6, -7, -4, -5, -3, -3, -2, -2, -1]"
CSI_DATA,18077,2023-11-12 20:37:45.385,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224411349,0,37,0,104,0,"[4, 19, 2, 18, -1, 15, -3, 13, -6, 9, -9, 7, -12, 4, -14, 2, -17, 1, -19, -1, -21, -2, -22, -2, -21, -2, -20, -2, -18, -2, -15, -3, -12, -3, -9, -3, -5, -4, -2, -6, 0, -8, 3, -10, 4, -11, 5, -14, 5, -16, 3, -17, -2, -17, -4, -16, -6, -14, -8, -11, -10, -9, -10, -6, -10, -3, -9, -1, -7, 1, -5, 3, -2, 4, 2, 5, 5, 4, 9, 5, 11, 4, 14, 4, 15, 4, 16, 3, 15, 2, 14, 1, 12, 0, 10, 0, 8, -1, 6, -1, 4, -1, 1, -1]"
CSI_DATA,18078,2023-11-12 20:37:45.397,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224423303,0,37,0,104,0,"[0, -20, 3, -17, 5, -14, 7, -10, 9, -6, 10, -2, 12, 1, 13, 4, 15, 7, 16, 10, 16, 12, 16, 13, 15, 12, 14, 12, 12, 10, 10, 9, 7, 7, 4, 5, 0, 4, -3, 3, -6, 2, -10, 1, -12, 2, -15, 2, -17, 3, -17, 5, -15, 9, -14, 11, -11, 12, -9, 13, -6, 13, -3, 13, -1, 12, 1, 10, 3, 8, 4, 5, 5, 1, 5, -2, 5, -6, 5, -10, 5, -13, 5, -15, 6, -17, 5, -17, 4, -17, 3, -16, 3, -14, 2, -13, 2, -10, 1, -8, 0, -6, 0, -3]"
CSI_DATA,18079,2023-11-12 20:37:45.402,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224430158,0,37,0,104,0,"[7, 18, 3, 16, 0, 13, -4, 10, -8, 7, -11, 4, -14, 1, -16, -2, -19, -4, -20, -6, -22, -8, -21, -9, -20, -8, -19, -8, -16, -7, -13, -7, -10, -5, -6, -4, -2, -3, 2, -3, 5, -2, 9, -2, 11, -3, 15, -4, 16, -5, 16, -7, 15, -11, 13, -13, 11, -15, 8, -15, 6, -16, 3, -15, 1, -15, -1, -13, -3, -10, -4, -8, -5, -4, -6, 0, -7, 4, -9, 8, -9, 11, -10, 13, -10, 15, -10, 15, -10, 15, -9, 15, -8, 13, -7, 12, -6, 9, -5, 8, -3, 5, -2, 3]"
CSI_DATA,18080,2023-11-12 20:37:45.423,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224450166,0,37,0,104,0,"[-6, 13, -8, 9, -10, 4, -10, -1, -10, -5, -9, -10, -8, -13, -7, -16, -5, -18, -4, -19, -2, -20, -1, -19, -1, -17, 0, -15, 0, -11, 0, -8, -1, -4, -1, 0, -2, 3, -3, 7, -3, 9, -3, 12, -3, 13, -2, 14, -1, 15, 1, 14, 7, 12, 10, 11, 13, 10, 15, 8, 16, 7, 17, 6, 17, 4, 16, 4, 14, 2, 13, 1, 10, -1, 6, -3, 3, -6, 0, -9, -3, -11, -4, -14, -5, -16, -6, -17, -6, -18, -6, -17, -5, -17, -4, -15, -4, -14, -3, -12, -2, -9, -2, -6]"
CSI_DATA,18081,2023-11-12 20:37:45.436,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,224462163,0,37,0,104,0,"[-4, 12, -8, 8, -10, 4, -12, 0, -13, -4, -13, -8, -13, -11, -12, -13, -10, -15, -10, -16, -8, -17, -6, -16, -5, -12, -4, -10, -2, -7, -1, -4, 0, 0, 1, 4, 2, 7, 2, 10, 3, 12, 3, 14, 4, 14, 4, 15, 5, 14, 6, 11, 9, 5, 11, 1, 13, -2, 14, -5, 15, -8, 16, -9, 16, -10, 15, -10, 13, -10, 12, -10, 8, -9, 4, -8, 0, -7, -4, -7, -8, -6, -11, -7, -13, -7, -15, -7, -16, -8, -16, -7, -15, -7, -14, -7, -13, -6, -11, -6, -9, -5, -7, -3]"
