type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30256,2023-11-12 20:40:16.487,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375513505,0,37,0,104,0,"[-20, -12, -15, -13, -11, -13, -7, -13, -2, -13, 3, -12, 7, -11, 10, -10, 13, -9, 15, -7, 17, -6, 18, -5, 16, -4, 15, -2, 12, 0, 10, 1, 7, 3, 4, 5, 1, 7, -2, 10, -5, 12, -7, 14, -8, 16, -10, 18, -10, 19, -9, 19, -4, 17, -2, 16, 2, 13, 4, 11, 7, 8, 9, 5, 10, 2, 11, -1, 11, -3, 10, -6, 9, -9, 6, -11, 4, -12, 2, -15, -1, -16, -3, -17, -4, -17, -6, -16, -7, -15, -7, -13, -7, -11, -8, -9, -8, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,30257,2023-11-12 20:40:16.501,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375525502,0,37,0,104,0,"[23, -6, 20, -3, 17, 0, 14, 3, 10, 5, 6, 8, 3, 11, 0, 13, -3, 15, -5, 17, -7, 18, -8, 19, -7, 16, -8, 16, -8, 13, -9, 10, -9, 7, -9, 3, -10, -1, -11, -4, -12, -7, -13, -11, -14, -12, -16, -14, -16, -15, -16, -13, -15, -8, -14, -5, -12, -1, -9, 3, -6, 6, -3, 8, -1, 10, 2, 11, 5, 11, 7, 10, 9, 8, 10, 5, 11, 2, 12, -1, 12, -4, 12, -6, 12, -8, 10, -10, 9, -10, 6, -11, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5]"
CSI_DATA,30258,2023-11-12 20:40:16.508,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375533505,0,37,0,104,0,"[-1, 26, -2, 23, -4, 19, -6, 15, -8, 10, -10, 6, -12, 1, -14, -2, -16, -5, -17, -8, -19, -10, -19, -11, -18, -11, -17, -11, -15, -10, -12, -11, -9, -10, -5, -10, -1, -11, 2, -12, 5, -12, 9, -14, 10, -15, 12, -16, 12, -17, 11, -17, 5, -14, 2, -13, -2, -10, -6, -7, -8, -3, -10, 1, -12, 3, -12, 6, -11, 8, -10, 10, -8, 11, -4, 11, 0, 10, 3, 10, 7, 9, 9, 8, 11, 6, 12, 4, 12, 2, 12, 0, 10, -2, 9, -3, 8, -5, 5, -6, 4, -6, 2, -6]"
CSI_DATA,30259,2023-11-12 20:40:16.516,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375541499,0,37,0,104,0,"[-25, -14, -23, -13, -19, -13, -15, -12, -10, -12, -5, -12, -1, -12, 3, -13, 7, -14, 10, -16, 12, -18, 13, -18, 12, -17, 12, -17, 11, -15, 12, -13, 11, -11, 10, -7, 11, -4, 12, -1, 13, 1, 15, 4, 16, 5, 18, 6, 19, 6, 18, 4, 13, 0, 10, -2, 6, -5, 1, -6, -4, -7, -8, -7, -11, -6, -13, -5, -14, -3, -14, -1, -13, 2, -10, 4, -6, 6, -4, 8, 0, 9, 3, 10, 6, 9, 8, 8, 9, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,30260,2023-11-12 20:40:16.528,1,walk,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375554084,0,37,0,104,0,"[-29, 12, -26, 11, -25, 9, -21, 7, -18, 5, -14, 1, -12, -2, -10, -5, -9, -9, -9, -12, -9, -15, -9, -16, -9, -16, -9, -17, -9, -15, -8, -16, -7, -14, -5, -14, -4, -13, -2, -14, -1, -14, 1, -15, 1, -15, 1, -15, 0, -15, -1, -13, -3, -8, -4, -4, -5, 0, -5, 4, -4, 8, -4, 10, -2, 12, -1, 12, 0, 12, 1, 10, 2, 7, 2, 3, 2, -1, 2, -5, 1, -8, -1, -11, -2, -12, -4, -13, -5, -12, -6, -11, -7, -10, -7, -8, -7, -6, -6, -4, -5, -3, -4, -2]"
CSI_DATA,30261,2023-11-12 20:40:16.542,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375566558,0,37,0,104,0,"[18, 16, 17, 16, 15, 16, 13, 15, 10, 13, 7, 12, 4, 11, 1, 10, -1, 9, -4, 9, -6, 9, -7, 8, -8, 7, -9, 7, -10, 6, -11, 5, -11, 4, -12, 4, -12, 3, -13, 3, -13, 2, -14, 2, -13, 3, -13, 3, -12, 4, -10, 5, -4, 7, -1, 7, 2, 7, 5, 7, 7, 6, 9, 5, 9, 3, 8, 2, 6, 0, 4, -1, 0, -2, -3, -3, -7, -4, -10, -4, -13, -4, -14, -4, -16, -3, -15, -2, -15, -1, -13, 0, -11, 1, -9, 1, -7, 2, -4, 1, -2, 1, -1, 0]"
CSI_DATA,30262,2023-11-12 20:40:16.557,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375582002,0,37,0,104,0,"[-21, 7, -21, 5, -20, 2, -19, -1, -17, -3, -15, -5, -13, -7, -10, -8, -8, -9, -6, -10, -4, -11, -2, -10, -1, -10, 1, -9, 3, -8, 5, -7, 7, -6, 8, -5, 10, -4, 12, -4, 13, -4, 15, -3, 15, -4, 16, -5, 15, -6, 13, -7, 8, -10, 6, -11, 3, -11, 0, -12, -3, -11, -5, -10, -6, -8, -7, -6, -6, -3, -6, 1, -5, 4, -4, 8, -2, 11, -1, 14, 0, 16, 1, 17, 2, 17, 3, 16, 3, 15, 4, 12, 4, 10, 4, 7, 3, 4, 3, 2, 2, -1, 1, -3]"
CSI_DATA,30263,2023-11-12 20:40:16.567,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375593504,0,37,0,104,0,"[-14, 16, -15, 13, -16, 10, -16, 7, -16, 4, -15, 1, -15, -2, -13, -4, -12, -7, -11, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 2, -9, 4, -8, 7, -8, 9, -7, 12, -7, 14, -7, 16, -7, 16, -8, 18, -8, 18, -8, 16, -9, 10, -11, 7, -12, 3, -12, 0, -11, -3, -10, -5, -8, -8, -6, -8, -4, -9, -1, -9, 2, -9, 5, -7, 8, -5, 11, -5, 14, -3, 15, -2, 17, -1, 17, 0, 15, 1, 14, 2, 11, 3, 9, 4, 6, 4, 4, 4, 1, 4, -1, 3, -3]"
CSI_DATA,30264,2023-11-12 20:40:16.579,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375605501,0,37,0,104,0,"[-3, -21, 0, -20, 3, -19, 5, -16, 7, -14, 9, -11, 11, -8, 12, -6, 13, -4, 14, -2, 14, 0, 13, 2, 11, 3, 10, 4, 8, 5, 5, 7, 3, 8, 0, 10, -2, 12, -5, 14, -6, 15, -8, 17, -9, 18, -10, 19, -9, 19, -7, 18, -3, 15, 0, 13, 3, 9, 5, 6, 7, 3, 8, -1, 8, -4, 7, -6, 6, -9, 4, -11, 2, -13, -1, -13, -4, -13, -7, -14, -9, -13, -10, -12, -11, -11, -11, -9, -11, -7, -10, -4, -9, -2, -8, 0, -7, 2, -5, 4, -3, 5, -2, 5]"
CSI_DATA,30265,2023-11-12 20:40:16.588,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375613507,0,37,0,104,0,"[17, 12, 14, 13, 11, 13, 8, 14, 4, 13, 1, 13, -3, 13, -5, 12, -7, 12, -9, 11, -11, 11, -12, 9, -11, 7, -12, 5, -11, 3, -11, 0, -10, -3, -10, -6, -9, -9, -10, -13, -9, -15, -10, -18, -10, -19, -11, -21, -11, -20, -11, -18, -11, -12, -10, -8, -9, -3, -8, 1, -6, 4, -4, 7, -1, 9, 1, 10, 4, 11, 6, 10, 9, 9, 11, 7, 12, 4, 14, 2, 14, 0, 13, -2, 12, -4, 11, -6, 9, -7, 6, -7, 3, -8, 1, -8, -1, -8, -3, -7, -5, -6, -5, -5]"
CSI_DATA,30266,2023-11-12 20:40:16.600,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375626297,0,37,0,104,0,"[3, 22, 1, 20, -2, 19, -4, 16, -7, 13, -9, 10, -11, 7, -13, 5, -15, 3, -16, 2, -17, 0, -16, -1, -15, -2, -14, -3, -12, -5, -9, -7, -7, -9, -4, -11, -2, -13, 0, -15, 2, -17, 3, -19, 3, -20, 4, -22, 3, -22, 1, -20, -2, -14, -4, -10, -5, -5, -6, -1, -7, 3, -6, 7, -6, 10, -4, 12, -2, 13, 0, 13, 3, 13, 5, 11, 7, 9, 9, 7, 10, 4, 11, 2, 10, 0, 9, -3, 8, -5, 5, -6, 3, -8, 1, -9, -1, -9, -2, -9, -4, -8, -4, -7]"
CSI_DATA,30267,2023-11-12 20:40:16.619,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375645506,0,37,0,104,0,"[-11, 22, -12, 20, -12, 17, -13, 15, -13, 11, -13, 8, -14, 4, -14, 1, -15, -1, -15, -3, -15, -5, -14, -6, -12, -7, -11, -8, -9, -8, -6, -10, -4, -10, -1, -11, 1, -12, 3, -14, 4, -15, 5, -16, 5, -16, 5, -17, 4, -16, 2, -14, -2, -8, -4, -4, -6, 0, -7, 4, -7, 8, -7, 11, -6, 13, -4, 14, -2, 14, 0, 13, 2, 11, 4, 7, 6, 4, 7, 1, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -12, -2, -12, -4, -11, -4, -10, -5, -8, -4, -6]"
CSI_DATA,30268,2023-11-12 20:40:16.631,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375656730,0,37,0,104,0,"[12, 20, 10, 20, 7, 20, 4, 19, 1, 17, -1, 16, -4, 14, -7, 12, -9, 10, -10, 9, -12, 8, -12, 6, -11, 4, -11, 2, -10, -1, -9, -3, -8, -5, -7, -7, -6, -9, -6, -11, -6, -12, -6, -13, -7, -12, -7, -12, -8, -11, -9, -8, -9, -1, -9, 3, -8, 6, -6, 9, -5, 12, -3, 13, -1, 14, 0, 13, 2, 11, 3, 9, 5, 6, 5, 1, 6, -2, 6, -6, 6, -9, 5, -12, 4, -14, 3, -15, 1, -15, 0, -15, -2, -14, -2, -13, -3, -11, -4, -9, -4, -7, -3, -5]"
CSI_DATA,30269,2023-11-12 20:40:16.644,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375669524,0,37,0,104,0,"[5, 21, 2, 21, -2, 20, -4, 19, -7, 16, -9, 13, -11, 11, -12, 8, -13, 6, -13, 4, -14, 1, -12, -1, -10, -2, -9, -4, -7, -5, -5, -6, -3, -8, -1, -8, 1, -10, 2, -11, 2, -12, 3, -13, 2, -13, 2, -15, 0, -15, -3, -14, -8, -12, -11, -10, -13, -7, -14, -5, -15, -3, -15, -1, -14, 1, -12, 3, -9, 4, -6, 5, -3, 6, 2, 6, 6, 6, 10, 7, 12, 6, 15, 6, 16, 5, 17, 4, 17, 3, 16, 2, 14, 1, 12, 0, 10, -1, 8, -1, 5, -1, 2, -2]"
CSI_DATA,30270,2023-11-12 20:40:16.661,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375685514,0,37,0,104,0,"[-13, -15, -10, -17, -6, -17, -3, -18, 1, -16, 4, -15, 6, -14, 8, -12, 10, -10, 11, -9, 12, -7, 11, -5, 10, -3, 9, -1, 7, 1, 6, 3, 4, 5, 3, 7, 1, 9, 0, 11, 0, 13, -1, 15, 0, 15, 0, 17, 1, 17, 3, 16, 7, 13, 9, 10, 10, 7, 11, 4, 11, 2, 11, -1, 10, -4, 8, -5, 6, -7, 3, -8, 0, -9, -4, -9, -7, -9, -11, -10, -13, -9, -15, -9, -16, -9, -16, -8, -15, -6, -14, -5, -12, -4, -10, -2, -8, -1, -6, 0, -4, 1, -2, 2]"
CSI_DATA,30271,2023-11-12 20:40:16.671,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375697504,0,37,0,104,0,"[18, -7, 18, -3, 17, 0, 15, 4, 13, 7, 11, 9, 8, 12, 6, 12, 4, 14, 3, 14, 1, 15, -1, 14, -2, 12, -3, 10, -4, 8, -6, 5, -8, 3, -9, 0, -11, -2, -13, -5, -14, -6, -16, -8, -17, -8, -19, -10, -19, -9, -19, -7, -17, -3, -15, 0, -13, 3, -9, 5, -7, 8, -4, 9, -1, 10, 1, 9, 4, 9, 6, 7, 9, 5, 10, 2, 11, -1, 14, -3, 14, -5, 14, -7, 14, -8, 13, -9, 11, -9, 9, -9, 7, -9, 4, -8, 2, -7, 0, -6, -2, -4, -3, -3]"
CSI_DATA,30272,2023-11-12 20:40:16.688,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375713509,0,37,0,104,0,"[-18, -8, -16, -10, -12, -12, -9, -13, -5, -14, -2, -15, 2, -15, 4, -15, 7, -15, 8, -15, 10, -15, 11, -14, 10, -11, 10, -10, 9, -7, 9, -3, 9, 0, 8, 3, 8, 7, 8, 10, 8, 13, 8, 17, 9, 17, 10, 20, 10, 20, 10, 19, 10, 13, 10, 9, 10, 4, 8, 0, 7, -4, 5, -8, 3, -10, 1, -12, -1, -13, -4, -13, -7, -12, -9, -10, -11, -8, -14, -6, -14, -4, -15, -2, -15, 0, -14, 1, -12, 3, -10, 4, -8, 5, -5, 5, -3, 5, -1, 5, 1, 5, 2, 4]"
CSI_DATA,30273,2023-11-12 20:40:16.701,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375725528,0,37,0,104,0,"[5, 21, 2, 19, -1, 17, -4, 15, -7, 12, -10, 10, -13, 8, -15, 6, -17, 4, -19, 3, -21, 2, -20, 0, -18, 0, -17, -1, -15, -3, -13, -5, -10, -6, -7, -9, -5, -12, -3, -15, -1, -17, 0, -20, 1, -21, 2, -24, 1, -24, 0, -23, -3, -17, -5, -13, -6, -8, -7, -3, -7, 2, -7, 6, -6, 10, -4, 12, -2, 13, 1, 14, 3, 14, 6, 12, 8, 9, 11, 8, 12, 5, 13, 2, 13, 0, 11, -2, 10, -4, 7, -6, 5, -7, 2, -8, 0, -8, -2, -8, -3, -7, -4, -6]"
CSI_DATA,30274,2023-11-12 20:40:16.709,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375733507,0,37,0,104,0,"[7, 24, 4, 21, 1, 20, -2, 18, -6, 15, -9, 12, -12, 10, -15, 8, -17, 7, -20, 6, -22, 4, -22, 4, -20, 3, -20, 2, -17, 0, -16, -2, -13, -4, -11, -7, -9, -10, -8, -14, -7, -17, -6, -20, -7, -22, -6, -24, -6, -24, -7, -22, -8, -14, -8, -9, -7, -4, -6, 2, -4, 6, -2, 10, 1, 13, 3, 14, 6, 14, 9, 13, 11, 11, 12, 8, 12, 4, 13, 0, 12, -3, 11, -6, 9, -8, 7, -9, 4, -10, 1, -10, -2, -9, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,30275,2023-11-12 20:40:16.719,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375743707,0,37,0,104,0,"[-8, -24, -6, -22, -4, -21, -1, -18, 2, -16, 4, -13, 8, -11, 10, -9, 13, -8, 15, -8, 18, -8, 18, -7, 17, -7, 17, -6, 15, -5, 15, -3, 13, -1, 12, 2, 11, 5, 11, 8, 11, 9, 11, 12, 12, 13, 13, 14, 13, 13, 12, 11, 9, 5, 6, 1, 3, -2, -1, -5, -4, -7, -8, -8, -11, -9, -13, -8, -14, -6, -15, -4, -14, -1, -12, 2, -9, 5, -7, 7, -4, 8, -1, 9, 2, 9, 4, 8, 6, 6, 7, 4, 8, 2, 8, 0, 8, -3, 7, -5, 6, -5, 5, -6]"
CSI_DATA,30276,2023-11-12 20:40:16.728,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375753507,0,37,0,104,0,"[14, -22, 13, -20, 13, -18, 12, -15, 12, -11, 12, -7, 12, -4, 12, -1, 14, 2, 15, 5, 15, 7, 15, 8, 15, 8, 15, 9, 13, 8, 12, 10, 10, 9, 8, 10, 6, 11, 5, 12, 3, 13, 2, 15, 2, 15, 2, 15, 2, 14, 3, 12, 3, 5, 3, 1, 2, -3, 1, -7, -1, -10, -3, -13, -5, -14, -7, -13, -9, -13, -10, -11, -10, -8, -9, -4, -8, 0, -7, 3, -4, 6, -2, 8, 0, 10, 3, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 7, -1, 6, -2]"
CSI_DATA,30277,2023-11-12 20:40:16.739,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375765507,0,37,0,104,0,"[-21, 12, -21, 11, -20, 9, -20, 7, -17, 5, -16, 2, -15, -1, -13, -4, -12, -7, -11, -9, -11, -12, -10, -13, -8, -13, -8, -14, -6, -14, -5, -15, -3, -15, -2, -14, -1, -15, 1, -15, 2, -15, 3, -15, 2, -15, 2, -15, 1, -14, 0, -12, -4, -6, -5, -2, -6, 2, -6, 5, -6, 9, -5, 11, -4, 12, -2, 12, -1, 12, 1, 10, 3, 8, 5, 4, 6, 1, 7, -3, 6, -6, 6, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3]"
CSI_DATA,30278,2023-11-12 20:40:16.759,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375785166,0,37,0,104,0,"[7, 17, 4, 17, 2, 18, 0, 17, -2, 17, -4, 14, -6, 13, -7, 10, -9, 8, -10, 6, -10, 3, -10, 1, -9, -1, -8, -3, -7, -5, -6, -7, -5, -8, -5, -10, -4, -11, -3, -13, -3, -14, -3, -15, -3, -15, -4, -15, -5, -14, -6, -12, -9, -7, -11, -4, -11, -1, -12, 2, -11, 4, -11, 6, -10, 7, -8, 7, -6, 8, -3, 7, 0, 6, 4, 5, 7, 3, 10, 2, 12, 1, 14, 0, 15, -1, 15, -2, 14, -3, 13, -4, 11, -4, 9, -4, 7, -5, 5, -4, 2, -4, 1, -3]"
CSI_DATA,30279,2023-11-12 20:40:16.784,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375809516,0,37,0,104,0,"[11, -14, 13, -12, 15, -9, 16, -6, 17, -2, 16, 1, 16, 3, 14, 5, 13, 8, 11, 9, 10, 10, 7, 11, 5, 10, 2, 10, -1, 8, -4, 7, -7, 6, -9, 5, -12, 4, -15, 4, -16, 3, -18, 3, -18, 4, -20, 4, -19, 5, -17, 6, -11, 9, -8, 10, -4, 11, -1, 11, 3, 10, 5, 9, 7, 8, 8, 6, 9, 3, 9, 0, 9, -3, 8, -7, 7, -10, 6, -13, 5, -15, 4, -16, 3, -17, 1, -16, 0, -15, -1, -14, -2, -12, -3, -10, -4, -8, -4, -5, -4, -3, -4, -1]"
CSI_DATA,30280,2023-11-12 20:40:16.800,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375825514,0,37,0,104,0,"[-15, 9, -15, 6, -16, 3, -16, 0, -16, -3, -15, -6, -14, -9, -13, -10, -12, -13, -11, -14, -9, -15, -7, -14, -5, -13, -3, -12, 0, -10, 3, -9, 5, -7, 8, -5, 11, -4, 14, -2, 16, -2, 18, 0, 19, -1, 20, -1, 20, -2, 18, -3, 12, -6, 9, -8, 5, -9, 1, -10, -3, -10, -5, -10, -8, -8, -9, -7, -10, -4, -10, -2, -10, 2, -9, 5, -8, 8, -7, 10, -6, 12, -5, 13, -3, 14, -1, 13, 0, 12, 1, 11, 3, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,30281,2023-11-12 20:40:16.824,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375849888,0,37,0,104,0,"[-12, 13, -13, 11, -14, 8, -15, 5, -15, 1, -15, -2, -15, -5, -15, -7, -15, -9, -14, -11, -13, -13, -12, -13, -9, -12, -7, -12, -4, -11, -1, -10, 2, -9, 6, -8, 9, -7, 12, -7, 15, -7, 18, -6, 19, -6, 21, -6, 20, -7, 17, -8, 10, -9, 6, -9, 1, -9, -3, -8, -7, -7, -10, -6, -12, -4, -13, -2, -13, 0, -12, 3, -10, 5, -8, 7, -5, 9, -2, 11, 0, 12, 3, 12, 5, 12, 6, 10, 8, 9, 8, 7, 8, 5, 8, 3, 7, 1, 6, -1, 4, -2, 3, -4]"
CSI_DATA,30282,2023-11-12 20:40:16.837,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375861519,0,37,0,104,0,"[-6, -19, -3, -18, 0, -17, 2, -16, 5, -14, 8, -12, 11, -10, 12, -8, 15, -7, 16, -5, 17, -4, 17, -2, 15, -1, 14, 0, 11, 2, 9, 4, 6, 6, 3, 8, 0, 10, -3, 13, -5, 15, -7, 17, -7, 18, -8, 19, -8, 19, -6, 17, 0, 12, 3, 9, 5, 5, 8, 1, 9, -3, 10, -6, 10, -8, 9, -10, 7, -11, 5, -12, 2, -12, -2, -11, -5, -9, -8, -8, -11, -7, -12, -5, -14, -3, -14, -1, -13, 1, -12, 2, -10, 3, -9, 4, -6, 5, -4, 5, -2, 5, 0, 4]"
CSI_DATA,30283,2023-11-12 20:40:16.849,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375873516,0,37,0,104,0,"[18, 13, 16, 14, 12, 15, 9, 15, 5, 16, 1, 15, -3, 15, -6, 15, -9, 15, -12, 14, -14, 14, -15, 13, -14, 11, -14, 9, -13, 5, -12, 2, -11, -1, -10, -5, -9, -9, -9, -13, -8, -16, -7, -19, -7, -20, -7, -22, -8, -21, -8, -18, -9, -10, -10, -5, -9, 0, -9, 5, -8, 9, -6, 12, -4, 14, -2, 14, 1, 14, 3, 13, 5, 11, 8, 7, 10, 3, 12, 0, 12, -4, 13, -7, 13, -9, 12, -11, 9, -12, 7, -12, 5, -12, 3, -11, 0, -10, -2, -8, -4, -7, -5, -5]"
CSI_DATA,30284,2023-11-12 20:40:16.856,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375881512,0,37,0,104,0,"[-11, 18, -12, 15, -13, 13, -13, 10, -14, 7, -14, 3, -14, 0, -14, -3, -15, -6, -14, -8, -14, -10, -13, -12, -11, -11, -10, -12, -7, -11, -4, -11, -1, -10, 2, -10, 5, -9, 9, -9, 11, -9, 14, -9, 15, -9, 16, -9, 15, -9, 13, -9, 5, -9, 1, -9, -3, -8, -7, -7, -10, -5, -12, -4, -13, -2, -14, 0, -13, 2, -11, 4, -9, 6, -5, 7, -2, 9, 1, 10, 5, 10, 7, 10, 9, 10, 10, 8, 11, 7, 11, 5, 10, 3, 9, 1, 8, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,30285,2023-11-12 20:40:16.875,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375901511,0,37,0,104,0,"[20, -9, 20, -7, 20, -5, 18, -3, 17, 0, 15, 2, 13, 5, 11, 7, 9, 9, 8, 11, 7, 13, 5, 14, 3, 13, 1, 13, 0, 12, -3, 11, -5, 10, -7, 8, -9, 7, -12, 6, -13, 5, -15, 5, -15, 5, -16, 5, -15, 5, -13, 6, -6, 7, -2, 8, 2, 8, 5, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 9, -3, 6, -5, 3, -8, -1, -9, -4, -11, -7, -11, -9, -11, -11, -11, -12, -10, -13, -8, -13, -6, -12, -4, -11, -2, -10, 0, -8, 1, -6, 3, -4, 3]"
CSI_DATA,30286,2023-11-12 20:40:16.897,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375921508,0,37,0,104,0,"[-14, -15, -13, -16, -11, -16, -10, -17, -7, -16, -5, -16, -2, -15, 0, -14, 2, -13, 4, -13, 6, -12, 7, -11, 8, -9, 9, -7, 9, -5, 10, -3, 10, -1, 11, 1, 11, 3, 12, 5, 12, 6, 13, 7, 13, 6, 13, 6, 13, 4, 12, 2, 8, -3, 6, -6, 3, -8, 0, -10, -2, -11, -4, -12, -6, -10, -7, -9, -7, -7, -7, -4, -7, -1, -5, 3, -4, 6, -3, 9, -1, 11, 0, 12, 2, 13, 4, 12, 4, 12, 5, 10, 6, 8, 6, 6, 5, 4, 5, 2, 4, 0, 2, -1]"
CSI_DATA,30287,2023-11-12 20:40:16.904,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375929523,0,37,0,104,0,"[16, 12, 15, 14, 13, 15, 12, 15, 9, 15, 7, 15, 5, 15, 2, 14, 0, 14, -2, 13, -5, 13, -6, 11, -7, 9, -9, 7, -10, 5, -11, 3, -12, 1, -12, -1, -13, -3, -14, -4, -15, -5, -16, -5, -16, -5, -17, -5, -16, -3, -15, -1, -10, 4, -7, 7, -4, 8, 0, 10, 2, 10, 5, 10, 6, 9, 7, 7, 7, 5, 7, 2, 6, -1, 4, -5, 2, -8, 0, -11, -2, -12, -3, -14, -5, -14, -6, -13, -7, -12, -8, -10, -8, -8, -7, -6, -6, -4, -6, -2, -4, -1, -3, 0]"
CSI_DATA,30288,2023-11-12 20:40:16.918,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375941511,0,37,0,104,0,"[-14, 13, -15, 12, -16, 10, -17, 9, -17, 6, -16, 4, -16, 2, -15, 0, -15, -2, -14, -4, -13, -5, -11, -6, -9, -7, -7, -9, -4, -9, -2, -10, 0, -11, 2, -11, 4, -12, 6, -13, 6, -14, 7, -15, 6, -15, 6, -17, 5, -16, 2, -15, -3, -11, -6, -9, -8, -6, -10, -3, -11, 0, -11, 2, -10, 3, -9, 5, -7, 5, -4, 6, -1, 6, 3, 5, 6, 3, 9, 3, 10, 1, 12, 0, 12, -1, 12, -3, 11, -4, 9, -4, 8, -5, 6, -5, 4, -4, 2, -4, 1, -3, -1, -2]"
CSI_DATA,30289,2023-11-12 20:40:16.924,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,375949514,0,37,0,104,0,"[-7, -20, -5, -21, -3, -21, -1, -21, 0, -20, 2, -18, 4, -17, 5, -15, 7, -14, 8, -12, 10, -11, 10, -9, 10, -7, 10, -4, 10, -1, 10, 2, 9, 4, 9, 7, 10, 9, 11, 11, 11, 12, 12, 13, 13, 13, 14, 14, 14, 12, 14, 9, 11, 2, 10, -2, 8, -5, 5, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -8, -6, -6, -7, -2, -7, 1, -7, 4, -7, 8, -5, 10, -4, 12, -3, 12, -2, 13, 0, 12, 1, 10, 2, 9, 2, 7, 2, 5, 2, 3, 1, 1, 0, -1]"
