type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29096,2023-11-12 20:50:52.835,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347161995,0,37,0,104,0,"[-4, 24, -6, 23, -9, 21, -10, 18, -11, 14, -12, 11, -12, 8, -12, 5, -12, 3, -12, 0, -12, -2, -11, -3, -9, -4, -8, -6, -6, -8, -4, -9, -3, -11, -1, -13, 1, -14, 2, -16, 3, -17, 4, -19, 4, -19, 4, -20, 3, -19, 1, -17, -3, -12, -5, -9, -7, -6, -8, -2, -9, 1, -9, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 2, 10, 5, 9, 8, 8, 9, 6, 10, 4, 11, 3, 11, 1, 10, -1, 9, -2, 7, -4, 5, -5, 3, -5, 2, -5, 0, -5, -1, -5]"
CSI_DATA,29097,2023-11-12 20:50:52.848,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347175843,0,37,0,104,0,"[18, -17, 18, -15, 19, -11, 18, -9, 17, -6, 15, -3, 14, 0, 12, 2, 10, 4, 9, 6, 7, 7, 6, 8, 4, 8, 2, 9, -1, 9, -3, 9, -5, 10, -7, 10, -10, 10, -12, 11, -13, 11, -15, 11, -15, 12, -15, 12, -14, 12, -11, 12, -5, 11, -1, 9, 2, 7, 5, 5, 7, 3, 9, 0, 10, -3, 9, -5, 9, -7, 7, -9, 6, -10, 3, -11, 0, -11, -3, -12, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -3, 3, -1, 4]"
CSI_DATA,29098,2023-11-12 20:50:52.868,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347193995,0,37,0,104,0,"[-5, 23, -7, 21, -9, 20, -11, 17, -12, 14, -12, 10, -13, 7, -13, 5, -13, 2, -13, 0, -13, -2, -12, -3, -10, -5, -9, -6, -7, -8, -5, -10, -4, -11, -2, -13, 0, -15, 1, -17, 2, -17, 3, -19, 2, -19, 2, -20, 1, -19, -1, -17, -4, -12, -6, -9, -8, -5, -8, -1, -8, 2, -7, 5, -6, 8, -4, 9, -2, 11, 0, 11, 3, 11, 5, 9, 7, 8, 9, 6, 10, 4, 11, 2, 11, 0, 10, -2, 9, -3, 8, -5, 6, -5, 4, -6, 1, -6, -1, -5, -2, -5, -3, -4]"
CSI_DATA,29099,2023-11-12 20:50:52.876,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347202892,0,37,0,104,0,"[24, -4, 23, -1, 21, 2, 20, 4, 17, 6, 14, 8, 11, 9, 9, 10, 7, 11, 5, 12, 2, 13, 1, 12, -1, 11, -3, 11, -5, 9, -8, 8, -10, 7, -12, 6, -14, 5, -16, 4, -18, 3, -20, 3, -19, 3, -20, 4, -20, 5, -17, 6, -10, 8, -7, 8, -3, 8, 1, 7, 5, 6, 7, 4, 10, 1, 11, -1, 11, -4, 10, -6, 10, -8, 7, -10, 4, -11, 2, -13, -1, -13, -3, -13, -5, -12, -6, -11, -7, -9, -8, -6, -8, -4, -7, -2, -6, 0, -5, 2, -4, 3, -3, 4]"
CSI_DATA,29100,2023-11-12 20:50:52.884,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347209995,0,37,0,104,0,"[-1, -24, 2, -22, 4, -22, 6, -19, 8, -16, 9, -13, 11, -11, 11, -8, 12, -6, 13, -4, 13, -2, 12, 0, 11, 1, 10, 3, 8, 4, 7, 7, 6, 8, 5, 11, 3, 13, 2, 15, 1, 16, 0, 18, 1, 18, 1, 19, 2, 18, 3, 16, 6, 10, 7, 7, 7, 3, 7, -1, 6, -4, 4, -7, 2, -10, 0, -11, -2, -12, -4, -12, -7, -11, -9, -9, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 5, 2, 3, 3, 2]"
CSI_DATA,29101,2023-11-12 20:50:52.894,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347221995,0,37,0,104,0,"[10, -20, 12, -18, 13, -16, 14, -13, 14, -10, 14, -7, 14, -4, 13, -2, 13, 0, 13, 2, 13, 4, 12, 5, 10, 5, 8, 7, 6, 7, 4, 9, 2, 10, 0, 11, -2, 12, -4, 14, -5, 15, -6, 16, -6, 17, -7, 18, -6, 17, -3, 16, 1, 12, 3, 9, 5, 5, 6, 2, 6, -2, 6, -5, 5, -8, 4, -9, 1, -11, -1, -12, -3, -12, -6, -11, -8, -9, -10, -8, -12, -5, -12, -3, -13, -1, -12, 1, -11, 2, -9, 4, -7, 4, -5, 5, -3, 5, -1, 4, 1, 4, 2, 3]"
CSI_DATA,29102,2023-11-12 20:50:52.908,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347233996,0,37,0,104,0,"[19, -10, 18, -8, 18, -5, 18, -2, 16, 0, 14, 2, 13, 5, 11, 6, 10, 8, 9, 10, 8, 11, 7, 11, 5, 10, 3, 10, 1, 10, -1, 10, -3, 9, -6, 9, -8, 9, -11, 9, -13, 9, -15, 9, -15, 10, -16, 10, -15, 11, -13, 11, -7, 10, -3, 9, 0, 7, 3, 5, 6, 3, 7, 0, 8, -2, 8, -5, 7, -7, 6, -9, 4, -11, 1, -11, -2, -11, -4, -12, -7, -11, -9, -10, -10, -8, -10, -6, -10, -5, -10, -2, -9, 0, -7, 1, -6, 2, -4, 3, -2, 4, 0, 4]"
CSI_DATA,29103,2023-11-12 20:50:52.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347242120,0,37,0,104,0,"[20, 8, 18, 10, 16, 12, 13, 13, 10, 13, 7, 14, 4, 14, 2, 14, 0, 15, -2, 15, -4, 14, -5, 14, -5, 12, -6, 11, -7, 9, -9, 7, -10, 5, -11, 2, -13, 0, -15, -2, -16, -3, -18, -4, -18, -5, -20, -5, -19, -4, -18, -2, -13, 2, -10, 4, -6, 6, -2, 7, 1, 6, 5, 6, 7, 5, 9, 3, 10, 0, 10, -2, 10, -5, 8, -7, 6, -10, 4, -12, 2, -13, 0, -13, -3, -13, -4, -12, -6, -11, -6, -9, -7, -6, -7, -4, -6, -2, -6, 0, -4, 1, -3, 3]"
CSI_DATA,29104,2023-11-12 20:50:52.928,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347253992,0,37,0,104,0,"[-3, -24, -1, -23, 2, -22, 5, -20, 7, -17, 9, -14, 11, -12, 11, -10, 13, -9, 14, -7, 15, -6, 15, -5, 13, -3, 13, -2, 11, 0, 10, 2, 9, 4, 7, 7, 6, 9, 6, 12, 5, 14, 5, 17, 5, 17, 6, 19, 6, 18, 7, 15, 8, 9, 9, 5, 8, 1, 7, -3, 5, -7, 3, -9, 0, -10, -2, -11, -5, -10, -7, -9, -9, -7, -10, -4, -11, 0, -12, 3, -12, 5, -11, 8, -10, 9, -7, 10, -6, 10, -3, 10, -1, 9, 0, 8, 2, 6, 3, 4, 3, 2, 3, -1]"
CSI_DATA,29105,2023-11-12 20:50:52.936,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347261987,0,37,0,104,0,"[-22, 10, -22, 7, -21, 5, -20, 2, -19, -1, -17, -4, -16, -7, -14, -9, -13, -11, -12, -12, -12, -14, -10, -14, -9, -13, -7, -13, -5, -12, -2, -12, 0, -11, 3, -11, 6, -10, 9, -11, 11, -11, 14, -11, 14, -12, 15, -13, 14, -13, 12, -14, 5, -12, 1, -11, -3, -9, -6, -6, -9, -3, -10, 0, -10, 2, -10, 5, -8, 7, -6, 9, -3, 10, 0, 9, 4, 9, 7, 8, 10, 7, 12, 5, 13, 4, 13, 2, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,29106,2023-11-12 20:50:52.944,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347269999,0,37,0,104,0,"[-9, 20, -11, 18, -12, 16, -14, 13, -14, 10, -15, 7, -15, 4, -15, 2, -16, 0, -16, -2, -17, -3, -16, -4, -14, -4, -13, -5, -11, -5, -9, -7, -6, -8, -4, -10, -2, -11, 0, -14, 2, -15, 3, -17, 3, -18, 3, -19, 2, -19, 0, -17, -4, -11, -6, -8, -7, -4, -8, -1, -8, 3, -7, 6, -6, 8, -4, 9, -2, 10, 1, 9, 3, 8, 6, 6, 8, 3, 10, 0, 10, -2, 11, -5, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6, -3, -4, -4, -2]"
CSI_DATA,29107,2023-11-12 20:50:52.955,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347281996,0,37,0,104,0,"[-18, 16, -19, 14, -19, 10, -19, 7, -19, 4, -18, 0, -17, -3, -16, -5, -16, -7, -15, -9, -15, -10, -14, -11, -12, -10, -11, -10, -8, -10, -5, -11, -2, -10, 0, -11, 4, -11, 7, -13, 9, -13, 11, -14, 11, -15, 12, -16, 11, -16, 8, -15, 1, -12, -3, -10, -6, -7, -8, -3, -10, 0, -11, 3, -10, 6, -9, 8, -7, 9, -4, 10, -1, 10, 3, 8, 6, 6, 9, 5, 11, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 8, -7, 6, -7, 3, -7, 1, -6, -1, -5, -3, -3]"
CSI_DATA,29108,2023-11-12 20:50:52.965,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347291584,0,37,0,104,0,"[-2, -24, 1, -22, 3, -20, 5, -18, 7, -16, 9, -13, 11, -11, 12, -9, 13, -7, 14, -6, 15, -5, 14, -4, 13, -3, 13, -2, 10, -1, 10, 2, 8, 4, 6, 6, 5, 9, 4, 12, 4, 14, 3, 16, 3, 17, 4, 18, 5, 16, 5, 14, 6, 7, 7, 3, 6, -2, 5, -5, 4, -8, 2, -11, 0, -12, -2, -12, -5, -11, -6, -9, -8, -7, -9, -3, -9, 1, -9, 4, -8, 7, -8, 10, -6, 11, -4, 12, -3, 12, -1, 11, 0, 10, 2, 8, 3, 6, 3, 4, 4, 1, 3, -1]"
CSI_DATA,29109,2023-11-12 20:50:52.975,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347301990,0,37,0,104,0,"[15, 19, 13, 19, 9, 19, 6, 19, 2, 18, 0, 17, -4, 16, -6, 15, -8, 15, -9, 14, -11, 14, -11, 12, -10, 11, -11, 9, -10, 7, -10, 4, -10, 1, -11, -2, -12, -5, -12, -8, -13, -10, -14, -12, -15, -12, -16, -13, -16, -12, -15, -9, -11, -2, -9, 2, -5, 5, -2, 8, 2, 9, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 10, 0, 8, -4, 5, -7, 3, -10, 1, -12, -2, -14, -4, -14, -6, -13, -8, -12, -8, -10, -8, -8, -8, -6, -8, -3, -7, -1, -5, 1, -3, 2]"
CSI_DATA,29110,2023-11-12 20:50:52.991,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347318003,0,37,0,104,0,"[1, -24, 4, -22, 6, -20, 8, -18, 10, -15, 12, -12, 13, -9, 14, -7, 15, -5, 16, -3, 16, -2, 15, -1, 13, 0, 12, 1, 9, 2, 7, 4, 5, 6, 3, 8, 1, 10, -1, 13, -2, 15, -3, 17, -3, 17, -3, 19, -2, 18, 0, 16, 4, 9, 6, 5, 7, 1, 8, -3, 8, -6, 7, -9, 5, -11, 3, -12, 1, -12, -1, -11, -4, -10, -6, -7, -8, -4, -11, -1, -12, 2, -12, 5, -12, 7, -11, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 4, 2, 2]"
CSI_DATA,29111,2023-11-12 20:50:53.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347333990,0,37,0,104,0,"[18, 15, 15, 16, 12, 18, 9, 18, 5, 17, 1, 17, -2, 16, -4, 15, -7, 15, -8, 14, -9, 13, -10, 12, -9, 10, -9, 8, -9, 5, -9, 2, -9, -1, -9, -4, -10, -7, -11, -11, -11, -13, -12, -15, -13, -15, -14, -16, -14, -15, -14, -12, -11, -5, -10, 0, -8, 4, -5, 7, -3, 10, 0, 12, 3, 12, 5, 11, 7, 10, 8, 8, 9, 5, 9, 1, 8, -3, 8, -6, 7, -10, 6, -12, 4, -13, 2, -14, 1, -14, -1, -13, -2, -12, -4, -10, -4, -8, -5, -6, -5, -4, -4, -1]"
CSI_DATA,29112,2023-11-12 20:50:53.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347342008,0,37,0,104,0,"[20, 10, 18, 12, 15, 14, 12, 15, 9, 15, 5, 15, 2, 16, 0, 15, -2, 15, -4, 15, -5, 14, -6, 13, -6, 10, -7, 9, -7, 6, -8, 3, -8, 1, -10, -2, -11, -5, -13, -8, -14, -9, -15, -11, -16, -12, -17, -13, -17, -11, -16, -9, -12, -2, -10, 2, -6, 5, -3, 8, 0, 9, 3, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 2, 9, -1, 8, -5, 7, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -13, -4, -12, -5, -10, -6, -8, -6, -7, -6, -4, -5, -2, -4, -1]"
CSI_DATA,29113,2023-11-12 20:50:53.024,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347350742,0,37,0,104,0,"[23, -2, 22, 1, 20, 4, 18, 7, 16, 9, 12, 11, 10, 13, 7, 13, 5, 14, 4, 14, 2, 14, 1, 13, 0, 11, -2, 10, -4, 8, -6, 5, -8, 3, -10, 1, -12, -1, -15, -3, -16, -5, -19, -6, -20, -6, -21, -7, -20, -6, -19, -4, -13, 1, -10, 4, -6, 6, -2, 8, 2, 9, 5, 10, 8, 9, 9, 8, 10, 6, 11, 3, 11, 1, 9, -3, 8, -6, 6, -9, 4, -11, 2, -13, 0, -14, -2, -14, -3, -13, -5, -12, -5, -10, -6, -9, -6, -7, -6, -5, -5, -2, -5, -1]"
CSI_DATA,29114,2023-11-12 20:50:53.039,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347365996,0,37,0,104,0,"[1, 23, -2, 22, -5, 21, -8, 19, -10, 16, -12, 13, -13, 11, -13, 8, -15, 6, -15, 4, -15, 2, -14, 0, -11, -1, -10, -2, -8, -4, -5, -6, -3, -8, 0, -10, 2, -12, 5, -15, 6, -17, 9, -18, 9, -20, 10, -21, 9, -20, 7, -19, 1, -14, -3, -12, -6, -8, -9, -5, -11, -2, -12, 1, -13, 4, -12, 6, -10, 8, -9, 9, -6, 10, -3, 10, 1, 10, 4, 10, 7, 9, 9, 8, 11, 7, 11, 5, 12, 3, 12, 2, 10, 0, 9, -1, 8, -2, 6, -3, 4, -3, 2, -4]"
CSI_DATA,29115,2023-11-12 20:50:53.055,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347382005,0,37,0,104,0,"[13, -17, 15, -15, 16, -12, 17, -10, 16, -6, 16, -3, 15, -1, 14, 1, 13, 3, 12, 5, 11, 6, 9, 6, 7, 6, 5, 6, 2, 6, -1, 6, -4, 7, -7, 7, -10, 7, -13, 7, -15, 7, -18, 7, -18, 8, -19, 8, -19, 9, -16, 9, -9, 9, -5, 9, -1, 9, 3, 7, 6, 6, 9, 5, 11, 3, 11, 1, 11, -1, 11, -3, 9, -5, 7, -7, 4, -9, 2, -11, -1, -11, -3, -12, -5, -11, -6, -11, -7, -9, -8, -8, -8, -6, -8, -5, -7, -3, -6, -2, -5, 0, -4, 1]"
CSI_DATA,29116,2023-11-12 20:50:53.062,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347389999,0,37,0,104,0,"[-22, -9, -20, -11, -18, -13, -15, -14, -13, -15, -9, -15, -7, -16, -4, -15, -2, -15, 0, -14, 1, -14, 3, -12, 3, -10, 4, -8, 5, -6, 7, -3, 8, 0, 10, 2, 11, 5, 13, 8, 14, 9, 15, 11, 16, 11, 17, 12, 17, 11, 16, 9, 12, 3, 11, -1, 8, -4, 5, -7, 1, -9, -1, -11, -4, -11, -6, -11, -8, -10, -9, -8, -10, -6, -10, -3, -10, 1, -10, 3, -9, 6, -8, 8, -7, 9, -5, 10, -3, 10, -2, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,29117,2023-11-12 20:50:53.076,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347401992,0,37,0,104,0,"[-19, -16, -17, -17, -15, -18, -12, -18, -9, -18, -6, -17, -4, -17, -1, -15, 1, -15, 3, -15, 4, -14, 5, -12, 5, -10, 6, -9, 7, -6, 8, -4, 9, -1, 11, 1, 12, 4, 14, 7, 15, 8, 17, 10, 17, 10, 19, 11, 18, 9, 17, 7, 13, 1, 10, -2, 6, -5, 2, -7, -1, -9, -5, -9, -7, -9, -9, -8, -11, -7, -12, -4, -12, -2, -10, 2, -8, 4, -7, 7, -5, 9, -3, 10, -1, 11, 1, 10, 3, 9, 4, 8, 5, 6, 5, 5, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,29118,2023-11-12 20:50:53.084,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347409999,0,37,0,104,0,"[-22, 9, -23, 7, -22, 4, -21, 2, -19, 0, -18, -3, -16, -5, -14, -6, -12, -8, -11, -9, -10, -10, -9, -10, -7, -10, -5, -10, -3, -10, 0, -10, 3, -10, 5, -10, 8, -10, 11, -11, 13, -11, 15, -12, 15, -13, 17, -14, 16, -14, 13, -14, 6, -12, 2, -10, -2, -8, -5, -5, -8, -2, -10, 0, -11, 3, -10, 5, -10, 7, -8, 8, -5, 9, -2, 9, 1, 8, 4, 8, 6, 6, 8, 4, 9, 3, 10, 1, 10, -1, 8, -3, 7, -4, 6, -5, 4, -5, 2, -5, 0, -5, -1, -4]"
CSI_DATA,29119,2023-11-12 20:50:53.097,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347422986,0,37,0,104,0,"[-24, -4, -23, -6, -21, -8, -19, -9, -16, -10, -13, -11, -10, -12, -8, -12, -6, -13, -4, -13, -3, -13, -2, -13, 0, -11, 1, -11, 3, -9, 5, -8, 7, -6, 9, -5, 12, -3, 15, -2, 17, -2, 19, -1, 19, -1, 21, -1, 20, -2, 18, -4, 12, -6, 7, -7, 3, -7, -1, -7, -5, -6, -9, -5, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -8, 5, -5, 7, -3, 8, 0, 8, 3, 8, 5, 7, 7, 6, 7, 5, 7, 3, 7, 1, 7, 0, 6, -1, 5, -3, 3, -3, 2, -4]"
CSI_DATA,29120,2023-11-12 20:50:53.108,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347433999,0,37,0,104,0,"[-2, -25, 0, -24, 2, -23, 4, -21, 6, -18, 8, -16, 9, -13, 10, -11, 11, -8, 12, -7, 12, -5, 12, -4, 10, -2, 10, 0, 8, 2, 7, 4, 7, 7, 5, 9, 4, 12, 4, 15, 4, 17, 3, 20, 4, 20, 3, 22, 5, 21, 6, 19, 7, 11, 7, 7, 7, 2, 6, -2, 5, -6, 3, -9, 1, -12, -1, -13, -2, -13, -4, -13, -6, -11, -8, -8, -8, -5, -10, -2, -9, 1, -9, 3, -9, 5, -7, 7, -5, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5, 3, 4, 3, 2]"
CSI_DATA,29121,2023-11-12 20:50:53.119,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347445996,0,37,0,104,0,"[16, -20, 16, -17, 17, -15, 17, -12, 17, -9, 15, -5, 15, -3, 14, 0, 13, 2, 12, 4, 11, 5, 10, 6, 8, 6, 7, 7, 4, 7, 2, 9, 0, 9, -3, 11, -5, 12, -7, 14, -9, 15, -11, 17, -11, 17, -12, 19, -11, 19, -8, 18, -2, 14, 1, 11, 3, 7, 6, 3, 7, -1, 8, -5, 8, -8, 7, -10, 6, -12, 4, -12, 2, -12, -1, -11, -4, -9, -6, -8, -8, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 6, -3, 6, -1, 6, 0, 5, 1, 4]"
CSI_DATA,29122,2023-11-12 20:50:53.140,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347465996,0,37,0,104,0,"[10, -22, 11, -20, 13, -17, 14, -14, 14, -11, 14, -8, 14, -4, 13, -2, 13, 1, 12, 2, 12, 4, 10, 4, 8, 5, 7, 6, 4, 6, 2, 8, 0, 8, -3, 10, -5, 11, -8, 12, -9, 14, -11, 15, -11, 17, -12, 18, -11, 18, -8, 17, -3, 13, 0, 11, 3, 7, 6, 3, 8, 0, 9, -3, 9, -6, 9, -8, 8, -10, 7, -11, 4, -11, 1, -11, -2, -9, -5, -9, -6, -7, -8, -5, -9, -4, -10, -2, -10, 0, -9, 2, -8, 4, -6, 4, -5, 5, -3, 5, -2, 5, 0, 4]"
CSI_DATA,29123,2023-11-12 20:50:53.162,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347486614,0,37,0,104,0,"[-14, -22, -11, -23, -7, -23, -4, -22, -1, -20, 2, -18, 5, -16, 6, -13, 8, -12, 9, -10, 10, -9, 10, -6, 9, -5, 9, -2, 7, 0, 7, 3, 7, 6, 6, 9, 5, 12, 5, 15, 5, 17, 5, 20, 6, 20, 6, 22, 7, 21, 8, 18, 9, 12, 9, 7, 9, 2, 7, -2, 6, -7, 5, -10, 3, -12, 2, -14, 0, -15, -2, -14, -4, -13, -6, -10, -8, -7, -10, -5, -10, -2, -11, 0, -10, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 8, -1, 7, 0, 7, 2, 6, 3, 4]"
CSI_DATA,29124,2023-11-12 20:50:53.175,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347502000,0,37,0,104,0,"[-21, 14, -22, 11, -21, 7, -21, 4, -19, 1, -17, -2, -15, -4, -13, -6, -11, -8, -9, -9, -8, -10, -6, -10, -4, -9, -3, -9, 0, -8, 3, -8, 5, -7, 8, -7, 11, -7, 14, -7, 16, -7, 18, -6, 19, -7, 20, -7, 20, -8, 17, -9, 10, -10, 7, -10, 2, -9, -3, -9, -7, -7, -10, -6, -12, -5, -13, -2, -14, -1, -14, 1, -12, 2, -10, 5, -7, 6, -4, 8, -2, 9, 1, 9, 3, 9, 5, 8, 6, 7, 7, 6, 7, 4, 7, 2, 7, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,29125,2023-11-12 20:50:53.185,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347512373,0,37,0,104,0,"[-26, 1, -24, -2, -22, -5, -20, -8, -16, -9, -13, -11, -9, -12, -7, -12, -4, -12, -3, -12, -1, -12, 0, -11, 1, -9, 3, -8, 4, -6, 6, -4, 8, -2, 10, 0, 12, 3, 14, 5, 15, 7, 17, 9, 18, 9, 19, 10, 19, 9, 18, 7, 14, 1, 12, -2, 8, -5, 5, -8, 2, -10, -1, -12, -4, -13, -6, -13, -8, -12, -9, -11, -10, -9, -10, -6, -10, -2, -10, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 10, -3, 9, -1, 9, 0, 8, 1, 7, 3, 5, 3, 4, 3, 2]"
CSI_DATA,29126,2023-11-12 20:50:53.199,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347526000,0,37,0,104,0,"[-11, -23, -8, -23, -4, -22, -1, -21, 2, -18, 4, -16, 7, -14, 8, -11, 9, -9, 9, -7, 10, -5, 9, -3, 7, -2, 7, 0, 5, 2, 4, 4, 2, 7, 1, 10, -1, 12, -3, 15, -4, 17, -6, 19, -6, 20, -7, 22, -6, 21, -5, 19, 0, 14, 3, 11, 6, 7, 8, 4, 10, 0, 11, -3, 12, -6, 12, -8, 11, -9, 10, -10, 7, -11, 4, -10, 1, -10, -2, -10, -5, -9, -8, -8, -9, -7, -11, -6, -11, -5, -11, -3, -10, -2, -10, 0, -8, 1, -7, 2, -5, 3, -4, 3]"
CSI_DATA,29127,2023-11-12 20:50:53.214,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347542001,0,37,0,104,0,"[-5, 23, -7, 22, -10, 19, -12, 17, -12, 13, -13, 10, -13, 7, -12, 5, -13, 2, -12, 1, -12, -1, -10, -2, -9, -3, -7, -4, -5, -5, -2, -7, 0, -9, 3, -10, 5, -12, 8, -14, 10, -15, 13, -16, 13, -16, 14, -17, 14, -17, 11, -17, 4, -13, 1, -12, -3, -9, -7, -6, -10, -4, -12, -1, -14, 1, -14, 3, -14, 4, -12, 5, -11, 7, -7, 7, -4, 8, -1, 9, 2, 8, 5, 8, 7, 8, 9, 7, 9, 6, 9, 4, 9, 3, 9, 1, 8, -1, 6, -2, 5, -3, 3, -3]"
CSI_DATA,29128,2023-11-12 20:50:53.223,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347549997,0,37,0,104,0,"[21, 7, 19, 9, 17, 11, 14, 13, 11, 13, 8, 13, 5, 13, 3, 12, 1, 12, -1, 11, -2, 11, -3, 9, -4, 7, -5, 6, -6, 4, -7, 1, -8, -1, -10, -4, -11, -7, -13, -10, -13, -12, -14, -14, -15, -15, -15, -16, -16, -15, -15, -13, -12, -6, -11, -3, -9, 1, -6, 5, -4, 8, -2, 10, 0, 12, 2, 12, 4, 12, 5, 11, 6, 9, 7, 5, 7, 2, 8, -1, 8, -3, 8, -6, 7, -8, 6, -9, 5, -10, 4, -10, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,29129,2023-11-12 20:50:53.234,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,347561994,0,37,0,104,0,"[9, 23, 6, 22, 3, 22, 0, 21, -3, 19, -5, 16, -7, 14, -8, 11, -10, 10, -10, 9, -11, 7, -10, 6, -9, 4, -10, 2, -8, 0, -8, -3, -7, -6, -6, -9, -5, -12, -4, -16, -3, -18, -2, -21, -2, -22, -2, -24, -2, -23, -4, -21, -6, -14, -8, -10, -8, -5, -9, 0, -8, 4, -8, 7, -7, 10, -6, 11, -4, 12, -2, 12, 0, 11, 3, 9, 5, 6, 8, 4, 9, 1, 11, -1, 11, -3, 11, -5, 10, -6, 9, -8, 7, -8, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5]"
