type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22255,2023-11-12 20:38:35.885,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274911285,0,37,0,104,0,"[-20, 10, -21, 8, -21, 6, -21, 5, -20, 2, -18, 0, -18, -2, -16, -3, -15, -5, -14, -7, -14, -8, -12, -9, -10, -9, -9, -10, -6, -11, -4, -12, -2, -12, 1, -13, 2, -14, 5, -16, 6, -17, 7, -18, 7, -19, 7, -21, 6, -21, 4, -20, 0, -16, -3, -14, -5, -10, -6, -7, -6, -3, -5, 0, -4, 3, -2, 5, 1, 7, 4, 8, 7, 8, 10, 7, 12, 6, 14, 5, 15, 3, 15, 2, 14, 0, 12, -2, 10, -3, 8, -4, 5, -4, 2, -4, -1, -4, -3, -3, -5, -2, -6, -1]"
CSI_DATA,22256,2023-11-12 20:38:35.894,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274920048,0,37,0,104,0,"[14, -16, 14, -15, 16, -13, 16, -11, 15, -10, 14, -7, 15, -5, 14, -3, 14, -1, 14, 1, 14, 2, 12, 4, 11, 4, 10, 5, 8, 6, 6, 8, 5, 8, 3, 10, 2, 11, 0, 13, -1, 14, -1, 16, -1, 17, -1, 18, 0, 18, 2, 17, 5, 12, 7, 10, 7, 6, 7, 3, 7, 0, 5, -2, 3, -4, 1, -5, -2, -5, -5, -5, -8, -4, -11, -2, -12, -1, -14, 1, -15, 3, -14, 4, -14, 6, -11, 6, -9, 7, -7, 6, -4, 6, -2, 5, 0, 3, 2, 2, 3, 0, 3, -2]"
CSI_DATA,22257,2023-11-12 20:38:35.904,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274931273,0,37,0,104,0,"[-20, 8, -20, 6, -20, 4, -20, 2, -18, 0, -17, -2, -16, -4, -14, -6, -13, -8, -12, -9, -11, -11, -9, -11, -7, -10, -6, -11, -4, -10, -1, -10, 1, -9, 3, -9, 5, -9, 8, -9, 9, -9, 11, -10, 11, -11, 13, -12, 12, -12, 9, -13, 4, -13, 0, -12, -3, -11, -6, -10, -7, -8, -8, -6, -8, -4, -7, -2, -6, 1, -3, 3, -1, 5, 3, 7, 5, 8, 8, 9, 11, 8, 12, 8, 13, 7, 13, 5, 12, 4, 11, 2, 9, 0, 7, -1, 5, -2, 3, -3, 1, -3, -1, -3]"
CSI_DATA,22258,2023-11-12 20:38:35.917,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274943279,0,37,0,104,0,"[-15, -17, -12, -19, -9, -19, -7, -19, -4, -18, -1, -17, 2, -16, 4, -14, 7, -13, 9, -12, 10, -11, 10, -9, 10, -7, 10, -5, 8, -3, 7, 0, 6, 2, 5, 4, 4, 7, 4, 10, 4, 12, 3, 14, 4, 15, 5, 16, 5, 16, 7, 14, 10, 8, 11, 4, 13, 0, 13, -3, 13, -6, 12, -8, 11, -9, 8, -9, 6, -8, 2, -7, -1, -6, -5, -4, -8, -2, -12, 0, -13, 2, -16, 3, -16, 5, -16, 6, -15, 7, -13, 7, -11, 7, -9, 7, -7, 6, -4, 6, -2, 5, -1, 3]"
CSI_DATA,22259,2023-11-12 20:38:35.927,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274951273,0,37,0,104,0,"[-10, -19, -7, -19, -3, -19, 0, -18, 3, -16, 5, -14, 8, -12, 10, -10, 12, -7, 12, -6, 13, -4, 13, -2, 11, 0, 10, 1, 7, 2, 5, 4, 2, 5, -1, 6, -3, 8, -5, 9, -7, 11, -9, 12, -9, 13, -10, 14, -9, 15, -7, 14, 0, 12, 3, 11, 7, 10, 11, 8, 13, 7, 14, 6, 14, 4, 13, 2, 12, 0, 9, -2, 7, -4, 3, -7, 0, -8, -3, -11, -6, -12, -8, -13, -10, -13, -11, -13, -11, -12, -11, -10, -11, -9, -11, -7, -10, -5, -9, -3, -7, -1, -6, 0]"
CSI_DATA,22260,2023-11-12 20:38:35.937,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274963277,0,37,0,104,0,"[15, -12, 16, -9, 16, -5, 16, -1, 14, 2, 12, 5, 10, 9, 8, 11, 6, 13, 4, 14, 1, 15, -1, 14, -2, 12, -4, 10, -5, 7, -7, 4, -7, 1, -8, -3, -9, -6, -10, -9, -11, -11, -12, -14, -12, -14, -13, -17, -13, -16, -13, -14, -13, -7, -13, -3, -13, 1, -12, 5, -12, 9, -12, 11, -11, 13, -9, 13, -7, 13, -5, 13, -2, 12, 2, 10, 5, 8, 8, 8, 11, 5, 13, 4, 14, 3, 14, 1, 14, 0, 13, -2, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6, 4, -6]"
CSI_DATA,22261,2023-11-12 20:38:35.949,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274975277,0,37,0,104,0,"[19, -2, 17, 1, 16, 4, 13, 7, 10, 9, 8, 11, 5, 13, 2, 14, 0, 16, -3, 16, -5, 16, -7, 15, -7, 12, -9, 10, -9, 7, -10, 3, -9, 0, -10, -4, -10, -7, -11, -10, -12, -13, -13, -16, -13, -17, -13, -19, -13, -19, -13, -17, -12, -9, -11, -5, -10, 0, -9, 5, -7, 9, -6, 12, -4, 14, -2, 15, 0, 15, 2, 15, 4, 14, 6, 12, 8, 9, 11, 7, 12, 4, 12, 1, 13, -1, 12, -3, 11, -5, 9, -7, 8, -8, 6, -9, 4, -10, 2, -10, 1, -9, -1, -8]"
CSI_DATA,22262,2023-11-12 20:38:35.957,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274983272,0,37,0,104,0,"[19, -5, 18, -2, 17, 2, 15, 5, 13, 8, 11, 10, 9, 13, 7, 14, 5, 16, 3, 18, 1, 18, -1, 17, -2, 15, -4, 14, -6, 11, -8, 8, -10, 5, -12, 2, -14, -1, -17, -4, -18, -6, -21, -8, -22, -8, -24, -9, -24, -9, -22, -7, -16, -2, -12, 1, -8, 4, -3, 7, 1, 9, 4, 11, 8, 12, 10, 11, 12, 10, 14, 8, 15, 5, 14, 2, 14, -1, 13, -4, 11, -7, 10, -9, 7, -11, 5, -12, 2, -12, -1, -11, -3, -11, -5, -10, -7, -8, -8, -7, -8, -5, -8, -3]"
CSI_DATA,22263,2023-11-12 20:38:35.966,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274991272,0,37,0,104,0,"[20, 2, 18, 5, 16, 8, 13, 9, 11, 12, 8, 13, 6, 15, 3, 16, 1, 17, -1, 18, -3, 19, -4, 17, -5, 15, -7, 14, -8, 11, -10, 8, -11, 5, -13, 2, -15, -1, -17, -4, -18, -6, -21, -8, -22, -8, -24, -9, -24, -9, -22, -7, -16, -2, -12, 1, -7, 3, -3, 6, 2, 7, 6, 8, 9, 8, 11, 7, 13, 5, 15, 4, 15, 1, 14, -3, 13, -6, 12, -8, 9, -10, 7, -12, 4, -12, 1, -12, -1, -11, -4, -10, -6, -8, -8, -6, -8, -5, -9, -2, -8, -1, -7, 1]"
CSI_DATA,22264,2023-11-12 20:38:35.973,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,274999284,0,37,0,104,0,"[5, 19, 2, 19, -1, 18, -4, 17, -7, 16, -9, 14, -12, 12, -13, 11, -15, 10, -17, 9, -18, 8, -18, 6, -16, 4, -16, 2, -14, 0, -13, -4, -11, -6, -10, -9, -9, -12, -8, -15, -8, -17, -8, -20, -8, -21, -9, -23, -9, -23, -9, -20, -9, -13, -9, -9, -8, -3, -6, 2, -5, 5, -3, 8, 0, 11, 3, 11, 5, 12, 8, 11, 10, 9, 12, 6, 12, 3, 14, 0, 13, -3, 12, -5, 10, -7, 8, -9, 5, -9, 2, -10, 0, -9, -2, -9, -4, -8, -6, -6, -7, -4, -6, -2]"
CSI_DATA,22265,2023-11-12 20:38:35.985,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275011288,0,37,0,104,0,"[-15, 13, -15, 10, -16, 8, -16, 5, -17, 3, -16, 0, -16, -3, -16, -4, -16, -6, -16, -8, -15, -10, -13, -10, -11, -10, -9, -10, -7, -10, -4, -11, -1, -10, 2, -11, 4, -11, 7, -12, 9, -13, 11, -14, 12, -15, 13, -16, 13, -16, 10, -16, 5, -13, 1, -12, -2, -9, -5, -6, -7, -3, -9, -1, -9, 2, -8, 4, -7, 6, -5, 8, -2, 10, 1, 10, 4, 10, 6, 11, 8, 9, 10, 8, 11, 6, 11, 4, 10, 2, 9, 0, 8, -1, 6, -3, 4, -4, 2, -5, 0, -5, -2, -4]"
CSI_DATA,22266,2023-11-12 20:38:35.995,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275020031,0,37,0,104,0,"[-15, -15, -12, -16, -10, -17, -7, -18, -5, -18, -2, -18, 0, -18, 2, -17, 4, -17, 6, -17, 8, -16, 9, -15, 8, -12, 9, -10, 9, -7, 9, -4, 9, -1, 10, 1, 10, 4, 12, 7, 12, 9, 14, 11, 15, 12, 16, 13, 17, 13, 17, 10, 14, 4, 13, 1, 10, -3, 8, -6, 5, -8, 2, -9, -1, -10, -3, -9, -6, -7, -8, -5, -10, -2, -11, 1, -11, 4, -12, 7, -11, 10, -10, 11, -9, 12, -7, 12, -5, 12, -3, 10, -1, 9, 0, 7, 1, 5, 2, 3, 3, 0, 3, -1]"
CSI_DATA,22267,2023-11-12 20:38:36.009,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275035435,0,37,0,104,0,"[13, 10, 11, 11, 10, 13, 8, 14, 6, 14, 4, 14, 2, 15, 0, 14, -2, 15, -4, 14, -5, 14, -6, 12, -6, 10, -7, 9, -7, 6, -8, 3, -8, 1, -9, -2, -9, -5, -11, -7, -12, -9, -13, -11, -14, -12, -16, -13, -16, -12, -16, -10, -15, -5, -14, -2, -11, 1, -9, 4, -7, 6, -5, 7, -2, 8, 0, 7, 2, 6, 4, 5, 6, 2, 8, 0, 8, -3, 9, -6, 9, -8, 9, -9, 8, -10, 7, -11, 5, -11, 4, -10, 2, -9, 1, -8, -1, -6, -2, -4, -2, -3, -3, -1]"
CSI_DATA,22268,2023-11-12 20:38:36.026,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275051282,0,37,0,104,0,"[-19, -7, -18, -8, -17, -11, -16, -12, -14, -13, -11, -14, -9, -15, -6, -16, -4, -16, -2, -17, 1, -17, 2, -16, 3, -14, 5, -13, 6, -10, 8, -7, 9, -5, 10, -2, 11, 1, 13, 3, 15, 5, 16, 7, 18, 7, 19, 9, 20, 8, 19, 6, 16, 1, 13, -3, 10, -6, 7, -8, 4, -10, 1, -11, -2, -12, -4, -11, -6, -9, -8, -7, -9, -4, -9, 0, -9, 3, -9, 7, -8, 9, -7, 11, -6, 13, -4, 13, -3, 13, -1, 11, 0, 10, 1, 9, 2, 7, 3, 4, 3, 2, 3, 0]"
CSI_DATA,22269,2023-11-12 20:38:36.041,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275067290,0,37,0,104,0,"[7, -21, 8, -19, 10, -17, 11, -15, 11, -12, 12, -9, 12, -7, 13, -4, 14, -1, 14, 0, 15, 3, 14, 4, 13, 5, 12, 7, 9, 7, 7, 9, 5, 9, 2, 10, -1, 12, -3, 13, -4, 14, -6, 16, -6, 17, -8, 18, -7, 18, -5, 17, 0, 13, 2, 10, 5, 6, 7, 2, 9, -1, 9, -4, 9, -7, 8, -8, 6, -10, 4, -10, 1, -10, -3, -9, -6, -8, -9, -6, -11, -4, -13, -2, -13, 0, -13, 2, -13, 4, -11, 5, -9, 6, -7, 6, -5, 6, -2, 6, 0, 5, 2, 3]"
CSI_DATA,22270,2023-11-12 20:38:36.057,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275083276,0,37,0,104,0,"[5, -23, 6, -21, 8, -19, 10, -16, 11, -13, 13, -10, 14, -7, 14, -4, 15, -2, 16, 0, 17, 3, 16, 4, 14, 4, 13, 6, 10, 6, 7, 8, 5, 9, 2, 10, -1, 11, -3, 13, -5, 15, -7, 17, -7, 18, -8, 20, -7, 20, -5, 18, 0, 14, 3, 11, 5, 7, 7, 3, 8, -1, 9, -4, 8, -7, 7, -8, 5, -10, 2, -11, -1, -11, -5, -10, -8, -8, -11, -7, -13, -5, -14, -3, -15, -1, -15, 1, -13, 3, -11, 5, -9, 5, -6, 6, -4, 6, -1, 5, 1, 5, 3, 3]"
CSI_DATA,22271,2023-11-12 20:38:36.064,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275091281,0,37,0,104,0,"[16, -16, 16, -13, 17, -10, 17, -6, 16, -3, 15, 0, 15, 4, 14, 6, 13, 8, 12, 10, 12, 12, 10, 12, 8, 11, 7, 11, 4, 10, 1, 10, -2, 9, -5, 8, -8, 8, -11, 8, -13, 8, -16, 8, -17, 9, -18, 10, -18, 11, -16, 11, -9, 11, -6, 11, -1, 10, 3, 9, 6, 7, 7, 4, 9, 2, 9, -1, 8, -3, 7, -6, 4, -9, 1, -10, -1, -12, -4, -13, -7, -13, -9, -13, -10, -12, -11, -10, -11, -8, -11, -6, -9, -3, -8, -1, -6, 1, -5, 3, -2, 4, 0, 5]"
CSI_DATA,22272,2023-11-12 20:38:36.078,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275103595,0,37,0,104,0,"[-20, 8, -20, 5, -20, 2, -19, -1, -17, -4, -16, -7, -15, -10, -13, -12, -12, -14, -12, -15, -11, -16, -9, -16, -7, -14, -5, -14, -3, -12, 0, -11, 3, -9, 6, -7, 9, -6, 12, -6, 14, -5, 17, -6, 17, -7, 19, -8, 19, -9, 17, -10, 10, -12, 7, -12, 3, -12, -1, -11, -4, -10, -6, -8, -8, -5, -8, -2, -8, 0, -7, 4, -5, 7, -2, 10, 1, 11, 3, 14, 5, 14, 7, 14, 8, 13, 9, 12, 9, 9, 8, 7, 7, 4, 6, 2, 4, -1, 3, -3, 1, -4, -1, -5]"
CSI_DATA,22273,2023-11-12 20:38:36.084,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275111405,0,37,0,104,0,"[-19, 9, -20, 6, -19, 3, -19, 0, -18, -4, -17, -7, -16, -9, -15, -11, -14, -13, -14, -15, -13, -16, -11, -16, -9, -14, -7, -14, -4, -12, -1, -11, 2, -10, 5, -9, 8, -8, 11, -8, 13, -8, 16, -9, 16, -10, 18, -11, 17, -12, 15, -14, 8, -15, 4, -15, 0, -14, -3, -12, -6, -9, -8, -7, -9, -4, -8, -1, -7, 2, -5, 5, -2, 8, 1, 9, 4, 11, 7, 12, 9, 12, 11, 12, 12, 10, 12, 8, 11, 6, 10, 4, 8, 2, 6, 0, 4, -2, 2, -3, -1, -4, -3, -4]"
CSI_DATA,22274,2023-11-12 20:38:36.097,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275124237,0,37,0,104,0,"[-13, -14, -11, -15, -8, -16, -6, -17, -3, -17, 0, -17, 2, -17, 3, -16, 5, -16, 7, -16, 8, -16, 8, -14, 8, -12, 8, -10, 8, -8, 8, -5, 8, -2, 9, 1, 10, 4, 11, 6, 11, 7, 13, 9, 14, 9, 16, 9, 16, 8, 16, 6, 14, 0, 13, -3, 10, -5, 7, -8, 4, -9, 1, -9, -1, -8, -3, -7, -5, -4, -6, -2, -7, 2, -6, 5, -5, 8, -5, 11, -4, 13, -2, 14, -1, 14, 0, 13, 1, 12, 2, 10, 3, 7, 3, 5, 3, 2, 2, 0, 1, -2, 0, -3]"
CSI_DATA,22275,2023-11-12 20:38:36.109,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275135289,0,37,0,104,0,"[0, 20, -2, 19, -5, 19, -7, 18, -8, 16, -10, 14, -12, 13, -12, 11, -14, 9, -15, 8, -16, 7, -15, 5, -14, 3, -13, 2, -12, 0, -11, -3, -10, -5, -8, -7, -8, -10, -8, -13, -8, -14, -8, -16, -9, -16, -10, -17, -12, -16, -13, -13, -13, -7, -13, -3, -11, 1, -9, 4, -7, 7, -5, 8, -2, 9, 0, 8, 1, 7, 3, 4, 5, 1, 5, -3, 5, -6, 5, -10, 4, -12, 3, -14, 2, -15, 1, -15, -1, -14, -2, -13, -3, -11, -3, -8, -4, -6, -3, -3, -2, -1, -2, 0]"
CSI_DATA,22276,2023-11-12 20:38:36.117,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275143284,0,37,0,104,0,"[0, 21, -2, 21, -4, 20, -6, 19, -8, 17, -9, 15, -11, 13, -11, 11, -13, 9, -13, 8, -14, 6, -14, 5, -12, 3, -13, 1, -11, -1, -11, -4, -10, -6, -9, -8, -8, -10, -8, -12, -9, -13, -9, -15, -10, -15, -11, -15, -12, -14, -13, -11, -12, -4, -11, 0, -10, 3, -8, 7, -5, 9, -3, 10, -1, 10, 0, 9, 2, 8, 3, 5, 3, 2, 3, -2, 3, -6, 2, -10, 1, -12, -1, -14, -2, -16, -3, -16, -4, -15, -5, -13, -5, -12, -5, -9, -5, -7, -4, -5, -3, -2, -1, -1]"
CSI_DATA,22277,2023-11-12 20:38:36.134,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275159292,0,37,0,104,0,"[-15, -22, -13, -22, -11, -21, -8, -20, -6, -19, -3, -17, 0, -16, 3, -15, 5, -15, 7, -14, 9, -14, 9, -13, 9, -12, 10, -11, 9, -9, 10, -7, 10, -5, 11, -3, 12, -1, 14, 0, 15, 1, 17, 2, 18, 1, 19, 1, 18, 0, 17, -2, 10, -5, 5, -6, 1, -7, -4, -7, -8, -7, -11, -5, -13, -4, -13, -2, -13, 0, -11, 1, -9, 2, -5, 3, -1, 3, 4, 3, 7, 2, 10, 1, 12, 0, 13, -2, 14, -3, 13, -5, 12, -6, 10, -6, 8, -7, 6, -6, 4, -5, 2, -4]"
CSI_DATA,22278,2023-11-12 20:38:36.146,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275171380,0,37,0,104,0,"[-4, -28, -2, -27, 0, -24, 3, -22, 5, -18, 8, -15, 11, -13, 13, -11, 16, -10, 17, -9, 19, -8, 19, -7, 17, -7, 17, -6, 15, -4, 14, -2, 12, 0, 11, 2, 11, 5, 11, 8, 11, 11, 13, 14, 14, 15, 15, 17, 16, 17, 16, 14, 13, 7, 10, 3, 7, -1, 3, -5, -2, -7, -6, -9, -9, -9, -12, -9, -13, -7, -14, -5, -14, -3, -12, 0, -9, 3, -6, 6, -2, 7, 1, 8, 5, 8, 7, 8, 9, 6, 11, 4, 11, 3, 11, 0, 10, -1, 9, -3, 7, -4, 6, -4]"
CSI_DATA,22279,2023-11-12 20:38:36.159,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275183281,0,37,0,104,0,"[-19, -17, -16, -18, -12, -17, -8, -17, -3, -16, 0, -16, 5, -16, 7, -15, 10, -15, 11, -15, 13, -16, 13, -15, 12, -14, 12, -13, 11, -10, 11, -7, 10, -4, 10, -1, 10, 3, 11, 6, 12, 9, 13, 12, 15, 13, 17, 15, 17, 14, 17, 12, 14, 7, 11, 3, 8, -1, 3, -4, 0, -7, -4, -8, -8, -8, -10, -8, -13, -7, -14, -5, -15, -3, -14, 0, -12, 3, -11, 6, -8, 7, -5, 9, -2, 10, 1, 9, 3, 9, 5, 7, 7, 6, 8, 4, 9, 2, 9, 0, 8, -1, 7, -2]"
CSI_DATA,22280,2023-11-12 20:38:36.165,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275191274,0,37,0,104,0,"[-21, -11, -18, -12, -14, -13, -11, -14, -7, -14, -3, -16, 0, -16, 2, -17, 4, -18, 6, -19, 8, -20, 8, -19, 7, -17, 8, -16, 7, -13, 8, -10, 8, -7, 9, -4, 11, 0, 13, 2, 15, 4, 17, 7, 18, 7, 21, 9, 21, 8, 20, 6, 16, 2, 12, -1, 7, -3, 3, -5, -2, -5, -6, -5, -9, -4, -12, -3, -14, -1, -15, 2, -15, 4, -13, 7, -11, 9, -9, 11, -5, 11, -3, 12, 0, 11, 3, 9, 5, 8, 6, 5, 7, 3, 8, 0, 8, -2, 7, -3, 7, -5, 5, -6]"
CSI_DATA,22281,2023-11-12 20:38:36.172,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275199276,0,37,0,104,0,"[-11, -22, -8, -21, -4, -20, 0, -19, 3, -17, 6, -16, 10, -15, 11, -14, 14, -14, 16, -13, 18, -12, 18, -12, 16, -10, 16, -9, 14, -6, 13, -4, 12, -1, 10, 3, 10, 7, 10, 10, 11, 13, 11, 16, 12, 17, 13, 20, 14, 20, 14, 17, 13, 10, 11, 6, 9, 2, 5, -2, 2, -5, -2, -7, -6, -8, -9, -8, -12, -7, -14, -6, -16, -3, -16, 0, -15, 3, -15, 6, -12, 8, -10, 10, -7, 11, -4, 11, -1, 10, 2, 9, 4, 7, 5, 4, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,22282,2023-11-12 20:38:36.188,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275213711,0,37,0,104,0,"[-17, -17, -13, -17, -10, -18, -6, -19, -3, -18, 1, -18, 4, -18, 6, -17, 8, -17, 10, -17, 12, -17, 12, -16, 11, -14, 12, -12, 11, -9, 12, -5, 11, -2, 12, 1, 12, 5, 13, 8, 14, 11, 16, 13, 17, 13, 18, 15, 19, 14, 18, 11, 15, 5, 13, 1, 10, -2, 5, -5, 1, -7, -3, -8, -6, -8, -9, -7, -12, -5, -14, -3, -15, 0, -14, 3, -13, 6, -13, 9, -10, 11, -8, 12, -5, 13, -3, 13, 0, 11, 2, 9, 3, 7, 5, 5, 5, 2, 5, 0, 5, -3, 4, -4]"
CSI_DATA,22283,2023-11-12 20:38:36.198,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275223283,0,37,0,104,0,"[20, -2, 19, 1, 17, 4, 16, 6, 13, 9, 11, 11, 9, 12, 7, 14, 5, 15, 4, 16, 3, 17, 2, 16, 0, 14, -1, 13, -3, 11, -5, 10, -7, 8, -10, 6, -12, 4, -15, 3, -17, 1, -19, 1, -20, 1, -22, 2, -22, 3, -20, 4, -14, 6, -10, 7, -6, 8, -2, 7, 2, 6, 5, 4, 8, 2, 9, 0, 10, -3, 9, -5, 9, -8, 6, -10, 3, -12, 1, -14, -2, -14, -4, -14, -6, -13, -7, -12, -8, -10, -8, -8, -8, -5, -7, -3, -6, -1, -5, 1, -3, 3, -2, 4]"
CSI_DATA,22284,2023-11-12 20:38:36.221,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275247294,0,37,0,104,0,"[-5, 19, -7, 18, -9, 16, -11, 14, -12, 11, -13, 8, -14, 5, -14, 3, -15, 1, -15, 0, -16, -2, -15, -3, -13, -4, -12, -4, -10, -5, -8, -7, -6, -8, -4, -9, -2, -11, 0, -13, 1, -15, 3, -17, 2, -17, 3, -19, 2, -20, 0, -18, -4, -14, -6, -12, -7, -8, -8, -5, -9, -2, -8, 1, -7, 4, -6, 6, -3, 7, -1, 7, 2, 7, 6, 6, 8, 4, 12, 3, 13, 1, 15, 0, 15, -2, 15, -3, 14, -4, 12, -5, 9, -5, 7, -5, 4, -4, 2, -4, -1, -3, -2, -2]"
CSI_DATA,22285,2023-11-12 20:38:36.234,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275259289,0,37,0,104,0,"[-8, 21, -9, 19, -11, 17, -12, 14, -13, 10, -14, 7, -15, 5, -15, 2, -16, 0, -17, -1, -17, -3, -17, -4, -15, -4, -14, -5, -12, -6, -10, -7, -7, -8, -5, -10, -3, -11, -1, -13, 0, -15, 2, -17, 2, -18, 2, -20, 1, -20, -1, -19, -5, -14, -7, -11, -8, -7, -9, -4, -9, 0, -8, 3, -7, 5, -5, 7, -3, 7, 0, 7, 4, 6, 7, 4, 9, 2, 12, 0, 13, -2, 14, -4, 15, -6, 14, -8, 12, -9, 10, -9, 8, -9, 6, -8, 4, -7, 1, -5, 0, -4, -2, -2]"
CSI_DATA,22286,2023-11-12 20:38:36.244,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275271282,0,37,0,104,0,"[-10, 20, -10, 18, -12, 15, -12, 12, -13, 9, -14, 6, -15, 3, -15, 1, -16, -1, -16, -3, -17, -5, -16, -6, -15, -5, -14, -6, -12, -6, -10, -8, -8, -8, -6, -9, -3, -11, -2, -13, 0, -14, 1, -16, 1, -17, 1, -18, 0, -18, -2, -17, -5, -12, -7, -9, -8, -5, -9, -1, -9, 2, -8, 5, -6, 7, -4, 7, -2, 8, 1, 7, 4, 6, 6, 3, 8, 0, 10, -3, 11, -5, 11, -7, 11, -9, 9, -11, 8, -12, 6, -12, 4, -11, 2, -10, 1, -9, 0, -7, -1, -5, -2, -3]"
CSI_DATA,22287,2023-11-12 20:38:36.258,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275283287,0,37,0,104,0,"[-25, 3, -23, 1, -21, -1, -19, -4, -16, -6, -13, -8, -11, -11, -9, -13, -8, -15, -7, -17, -6, -19, -5, -19, -4, -18, -3, -17, -2, -16, 1, -15, 2, -13, 4, -11, 7, -10, 9, -9, 12, -8, 14, -8, 14, -9, 15, -10, 14, -10, 12, -11, 5, -11, 1, -10, -3, -8, -6, -6, -9, -4, -11, -2, -11, 0, -11, 3, -9, 5, -6, 6, -3, 7, 0, 7, 4, 6, 7, 6, 10, 4, 12, 2, 13, 0, 13, -2, 13, -4, 12, -5, 10, -6, 9, -6, 6, -7, 4, -6, 2, -6, 1, -4]"
CSI_DATA,22288,2023-11-12 20:38:36.274,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,275299286,0,37,0,104,0,"[0, -26, 1, -23, 3, -21, 5, -18, 7, -15, 9, -12, 11, -11, 13, -9, 16, -8, 17, -7, 20, -6, 20, -5, 18, -5, 18, -5, 16, -3, 15, -1, 14, 0, 12, 3, 11, 5, 11, 8, 10, 10, 11, 12, 11, 12, 12, 14, 12, 12, 12, 10, 9, 3, 7, -1, 3, -4, 0, -7, -3, -8, -6, -8, -9, -8, -10, -6, -11, -4, -11, -1, -10, 1, -7, 4, -4, 6, -1, 9, 2, 9, 5, 9, 7, 8, 9, 7, 10, 5, 11, 2, 10, 0, 10, -2, 8, -3, 7, -4, 5, -4, 3, -4]"
