type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15441,2023-11-12 20:37:12.610,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191637538,0,37,0,104,0,"[-15, 9, -16, 6, -17, 4, -18, 2, -17, -1, -17, -3, -17, -5, -15, -6, -15, -8, -14, -9, -13, -10, -12, -11, -9, -11, -7, -11, -4, -11, -1, -11, 2, -11, 5, -11, 8, -11, 11, -11, 13, -11, 14, -12, 14, -13, 16, -13, 14, -13, 12, -13, 5, -11, 1, -10, -2, -8, -5, -6, -8, -3, -9, -1, -10, 2, -9, 5, -8, 7, -6, 9, -4, 12, -1, 13, 2, 14, 4, 15, 6, 14, 7, 13, 8, 11, 8, 9, 8, 7, 7, 4, 5, 2, 4, -1, 3, -3, 1, -5, -1, -6, -2, -6]"
CSI_DATA,15442,2023-11-12 20:37:12.622,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191649555,0,37,0,104,0,"[-17, 5, -18, 2, -17, -1, -17, -3, -16, -6, -15, -8, -14, -10, -13, -11, -12, -13, -11, -14, -10, -15, -9, -15, -7, -14, -4, -14, -1, -12, 2, -11, 5, -10, 8, -8, 11, -7, 14, -6, 16, -6, 18, -5, 18, -6, 20, -6, 19, -7, 16, -7, 9, -8, 5, -8, 1, -7, -3, -6, -7, -5, -9, -3, -11, -1, -12, 2, -12, 4, -11, 7, -9, 10, -6, 12, -4, 13, -2, 15, 0, 14, 2, 14, 3, 12, 4, 10, 5, 8, 5, 5, 5, 2, 5, 0, 4, -3, 3, -4, 2, -6, 0, -7]"
CSI_DATA,15443,2023-11-12 20:37:12.636,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191661532,0,37,0,104,0,"[20, 2, 18, 4, 16, 7, 14, 10, 12, 12, 9, 14, 8, 16, 6, 16, 5, 18, 3, 19, 2, 20, 0, 20, -1, 17, -3, 16, -4, 13, -7, 10, -9, 7, -11, 5, -14, 2, -17, 0, -19, -1, -21, -2, -22, -2, -24, -3, -23, -2, -20, 0, -13, 3, -8, 4, -3, 5, 2, 5, 6, 5, 9, 3, 12, 2, 13, -1, 14, -3, 14, -6, 13, -9, 10, -11, 7, -13, 4, -15, 1, -15, -1, -14, -3, -13, -5, -11, -6, -9, -7, -6, -7, -3, -7, 0, -7, 3, -5, 5, -4, 6, -3, 7]"
CSI_DATA,15444,2023-11-12 20:37:12.643,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191669552,0,37,0,104,0,"[14, 14, 11, 15, 8, 15, 5, 15, 2, 15, -1, 15, -4, 16, -6, 16, -8, 16, -10, 17, -12, 17, -12, 16, -12, 13, -12, 12, -11, 9, -12, 5, -12, 2, -12, -1, -12, -4, -13, -7, -14, -10, -15, -12, -16, -12, -17, -13, -17, -12, -16, -10, -11, -4, -8, 0, -4, 3, 0, 5, 4, 6, 7, 7, 10, 7, 12, 5, 13, 3, 14, 1, 13, -2, 12, -5, 10, -8, 8, -10, 5, -12, 2, -12, 0, -12, -3, -10, -5, -9, -6, -7, -7, -4, -8, -2, -8, 1, -7, 3, -6, 5, -5, 5]"
CSI_DATA,15445,2023-11-12 20:37:12.656,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191681537,0,37,0,104,0,"[-6, -24, -4, -22, -1, -20, 2, -18, 4, -15, 8, -13, 10, -11, 13, -10, 15, -9, 17, -9, 19, -8, 19, -7, 18, -6, 18, -5, 16, -3, 15, -1, 13, 2, 11, 4, 10, 7, 9, 10, 8, 12, 8, 14, 9, 14, 9, 16, 9, 15, 9, 12, 6, 4, 5, 0, 2, -4, -1, -8, -4, -11, -7, -12, -9, -12, -11, -11, -13, -9, -13, -7, -13, -3, -12, 0, -10, 4, -8, 7, -6, 9, -3, 11, 0, 11, 3, 10, 5, 9, 7, 7, 8, 5, 8, 2, 8, 0, 8, -3, 6, -4, 5, -5]"
CSI_DATA,15446,2023-11-12 20:37:12.662,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191689436,0,37,0,104,0,"[-25, 1, -22, -1, -20, -3, -17, -5, -13, -7, -10, -9, -7, -12, -5, -13, -3, -16, -3, -18, -1, -20, 0, -19, 0, -18, 1, -18, 2, -16, 4, -15, 5, -12, 6, -10, 8, -8, 10, -7, 12, -5, 13, -5, 14, -4, 15, -4, 14, -5, 11, -5, 4, -5, 0, -5, -4, -4, -8, -3, -12, -1, -14, 0, -14, 2, -14, 4, -13, 5, -10, 7, -7, 8, -3, 8, 1, 8, 4, 8, 7, 6, 9, 5, 11, 3, 11, 0, 11, -2, 10, -4, 8, -5, 7, -7, 4, -7, 2, -8, 0, -7, -2, -6]"
CSI_DATA,15447,2023-11-12 20:37:12.679,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191705430,0,37,0,104,0,"[-18, 19, -17, 16, -16, 13, -15, 10, -13, 6, -11, 2, -11, -2, -10, -5, -10, -8, -10, -11, -10, -13, -10, -15, -10, -14, -10, -15, -9, -15, -7, -15, -6, -15, -4, -14, -2, -14, 0, -14, 2, -13, 4, -14, 4, -13, 5, -14, 5, -13, 3, -11, -2, -7, -5, -4, -8, -1, -10, 2, -11, 4, -12, 6, -11, 8, -10, 8, -8, 8, -5, 8, -1, 7, 3, 5, 6, 3, 10, 1, 11, -1, 13, -3, 14, -5, 13, -7, 12, -8, 10, -8, 8, -8, 5, -8, 3, -7, 0, -6, -2, -5, -3, -3]"
CSI_DATA,15448,2023-11-12 20:37:12.687,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191713440,0,37,0,104,0,"[-20, 15, -19, 13, -17, 11, -15, 8, -13, 5, -11, 2, -9, -1, -8, -4, -7, -7, -7, -10, -6, -12, -6, -14, -6, -14, -5, -15, -5, -15, -4, -15, -3, -15, -2, -14, 0, -14, 2, -13, 3, -13, 5, -13, 5, -12, 6, -12, 6, -11, 4, -10, -2, -7, -5, -6, -8, -4, -10, -2, -12, -1, -13, 1, -13, 2, -11, 3, -9, 4, -6, 4, -2, 5, 2, 4, 6, 4, 10, 4, 12, 3, 14, 2, 15, 1, 15, 0, 14, -1, 12, -2, 10, -3, 8, -3, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,15449,2023-11-12 20:37:12.706,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191733430,0,37,0,104,0,"[11, -21, 11, -20, 11, -18, 11, -15, 10, -12, 9, -10, 8, -7, 8, -4, 7, -1, 7, 1, 8, 3, 7, 5, 7, 7, 7, 8, 6, 9, 5, 11, 4, 12, 3, 13, 1, 13, 0, 14, -1, 14, -2, 15, -2, 15, -3, 16, -2, 15, 0, 13, 4, 10, 7, 8, 9, 6, 10, 4, 11, 2, 11, 1, 10, -1, 8, -2, 5, -3, 2, -4, -2, -5, -6, -6, -10, -6, -13, -7, -15, -7, -17, -7, -17, -6, -17, -6, -16, -5, -14, -3, -11, -2, -9, -1, -6, 0, -3, 1, -1, 1, 1, 1]"
CSI_DATA,15450,2023-11-12 20:37:12.716,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191741427,0,37,0,104,0,"[-8, -22, -7, -21, -5, -21, -4, -19, -2, -17, -1, -14, 1, -12, 2, -10, 4, -8, 5, -7, 7, -5, 8, -4, 9, -2, 10, -1, 10, 1, 11, 3, 11, 5, 11, 6, 11, 8, 11, 10, 10, 11, 10, 12, 10, 12, 10, 13, 10, 12, 10, 10, 10, 4, 11, 1, 10, -2, 10, -4, 9, -7, 7, -7, 5, -8, 3, -7, 0, -6, -3, -5, -6, -3, -9, 0, -12, 2, -15, 3, -15, 5, -16, 6, -16, 7, -15, 7, -14, 7, -11, 6, -9, 5, -6, 5, -4, 3, -1, 2, 1, 1, 3, -1]"
CSI_DATA,15451,2023-11-12 20:37:12.726,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191753438,0,37,0,104,0,"[-13, -17, -12, -17, -11, -17, -9, -17, -7, -16, -5, -14, -3, -13, -1, -12, 1, -11, 3, -10, 5, -9, 6, -7, 7, -6, 9, -4, 9, -3, 11, 0, 11, 1, 12, 3, 12, 5, 13, 7, 13, 8, 14, 10, 14, 10, 14, 11, 14, 10, 14, 8, 12, 2, 11, 0, 10, -4, 8, -6, 6, -8, 4, -8, 2, -9, 0, -8, -2, -6, -5, -4, -8, -2, -10, 1, -12, 3, -14, 5, -15, 7, -15, 8, -15, 9, -13, 9, -12, 8, -9, 8, -7, 6, -5, 5, -2, 4, 0, 2, 2, 0, 3, -1]"
CSI_DATA,15452,2023-11-12 20:37:12.738,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191765435,0,37,0,104,0,"[-19, 6, -19, 5, -19, 3, -19, 1, -17, 0, -15, -1, -14, -3, -12, -4, -11, -6, -9, -7, -8, -8, -6, -9, -4, -9, -2, -10, 0, -10, 3, -11, 4, -11, 6, -11, 8, -11, 11, -11, 12, -11, 14, -11, 14, -11, 15, -12, 15, -12, 13, -12, 7, -11, 4, -11, 0, -11, -3, -9, -5, -8, -6, -6, -7, -4, -7, -1, -7, 2, -5, 5, -4, 8, -2, 11, -1, 13, 1, 15, 2, 16, 3, 16, 4, 15, 5, 14, 5, 12, 5, 9, 4, 7, 3, 4, 2, 1, 1, -1, 0, -3, -1, -5]"
CSI_DATA,15453,2023-11-12 20:37:12.754,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191781433,0,37,0,104,0,"[11, 16, 10, 16, 8, 17, 6, 17, 4, 16, 2, 16, 0, 15, -2, 14, -4, 13, -5, 12, -7, 11, -8, 10, -8, 8, -10, 6, -10, 4, -11, 1, -12, -1, -13, -3, -14, -6, -15, -8, -16, -10, -17, -11, -17, -11, -18, -13, -18, -12, -17, -10, -14, -5, -12, -2, -9, 2, -6, 4, -4, 6, -1, 7, 2, 7, 4, 6, 7, 4, 9, 2, 11, 0, 12, -4, 12, -6, 14, -9, 13, -10, 12, -12, 11, -12, 9, -12, 7, -11, 4, -10, 2, -8, 0, -5, -2, -4, -3, -1, -4, 1, -5, 2]"
CSI_DATA,15454,2023-11-12 20:37:12.763,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191789432,0,37,0,104,0,"[19, 0, 19, 2, 18, 5, 17, 6, 15, 7, 13, 8, 12, 10, 10, 11, 8, 12, 7, 13, 5, 13, 3, 13, 1, 12, -1, 12, -3, 10, -6, 9, -8, 9, -10, 8, -13, 7, -15, 7, -17, 6, -19, 6, -20, 6, -21, 7, -21, 7, -19, 7, -12, 8, -8, 8, -4, 7, 0, 6, 3, 5, 6, 3, 8, 1, 8, -2, 8, -4, 7, -7, 6, -10, 4, -13, 2, -14, 0, -17, -2, -17, -4, -16, -5, -15, -6, -14, -6, -11, -6, -8, -6, -6, -5, -3, -4, 0, -3, 2, -1, 4, 0, 5]"
CSI_DATA,15455,2023-11-12 20:37:12.778,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191805431,0,37,0,104,0,"[-4, -21, -2, -20, 1, -20, 2, -19, 4, -17, 6, -16, 8, -15, 9, -13, 11, -12, 12, -12, 14, -11, 13, -10, 12, -8, 13, -6, 12, -4, 12, 0, 12, 2, 11, 5, 12, 7, 12, 10, 13, 12, 13, 14, 14, 14, 15, 16, 15, 15, 15, 13, 11, 6, 9, 3, 6, -1, 3, -4, 0, -6, -3, -7, -6, -8, -8, -7, -10, -5, -12, -2, -13, 1, -13, 4, -12, 7, -12, 10, -10, 11, -9, 12, -6, 12, -4, 12, -2, 10, 0, 8, 2, 6, 3, 3, 3, 0, 4, -2, 3, -4, 3, -6]"
CSI_DATA,15456,2023-11-12 20:37:12.794,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191821441,0,37,0,104,0,"[-18, -13, -15, -14, -13, -15, -10, -16, -7, -16, -5, -16, -3, -17, -1, -17, 1, -18, 3, -19, 4, -19, 5, -18, 5, -16, 6, -15, 7, -12, 9, -11, 10, -8, 11, -6, 14, -4, 16, -2, 17, -1, 20, 0, 21, 0, 22, 0, 21, 0, 19, -1, 12, -3, 7, -5, 2, -4, -3, -4, -7, -3, -10, -1, -12, 0, -12, 3, -12, 5, -10, 8, -8, 10, -5, 12, -2, 12, 1, 14, 4, 12, 6, 11, 8, 10, 8, 7, 8, 4, 7, 1, 6, -1, 4, -3, 3, -5, 0, -6, -2, -7, -3, -7]"
CSI_DATA,15457,2023-11-12 20:37:12.810,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191837445,0,37,0,104,0,"[-16, 15, -15, 12, -16, 9, -15, 6, -15, 3, -14, 0, -15, -3, -15, -5, -15, -7, -16, -8, -16, -10, -16, -10, -14, -10, -13, -11, -11, -11, -9, -12, -6, -12, -4, -13, -2, -14, 0, -16, 2, -17, 4, -19, 4, -19, 5, -20, 4, -20, 3, -17, 0, -11, -2, -6, -3, -2, -4, 3, -4, 7, -3, 10, -2, 12, 0, 12, 2, 12, 5, 11, 7, 9, 9, 6, 10, 3, 11, 0, 11, -3, 11, -5, 9, -8, 7, -9, 4, -9, 2, -9, -1, -8, -3, -7, -5, -5, -6, -3, -7, -1, -7, 0]"
CSI_DATA,15458,2023-11-12 20:37:12.822,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191849449,0,37,0,104,0,"[-1, 21, -3, 19, -5, 16, -7, 14, -9, 11, -11, 8, -12, 6, -13, 4, -15, 2, -16, 1, -18, 0, -18, -1, -16, -1, -16, -3, -14, -4, -13, -6, -11, -8, -10, -10, -8, -12, -7, -14, -6, -16, -5, -18, -5, -18, -4, -20, -4, -19, -5, -16, -5, -8, -4, -3, -4, 1, -3, 6, -1, 9, 0, 11, 2, 13, 4, 12, 6, 11, 8, 10, 9, 7, 10, 3, 10, 0, 11, -4, 10, -7, 9, -9, 7, -10, 4, -11, 2, -11, 0, -10, -3, -9, -5, -7, -6, -5, -7, -3, -7, -1, -7, 1]"
CSI_DATA,15459,2023-11-12 20:37:12.834,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191861445,0,37,0,104,0,"[22, 7, 19, 8, 16, 8, 12, 9, 8, 10, 4, 10, 1, 11, -1, 12, -4, 13, -6, 14, -7, 16, -8, 15, -8, 14, -10, 14, -10, 12, -11, 10, -12, 8, -13, 5, -14, 2, -15, 0, -17, -2, -18, -3, -18, -4, -19, -5, -18, -5, -15, -3, -8, 0, -3, 2, 1, 4, 6, 5, 9, 6, 12, 6, 14, 5, 14, 4, 14, 1, 13, -1, 11, -4, 8, -7, 4, -9, 1, -12, -2, -12, -5, -13, -7, -12, -9, -11, -10, -9, -10, -6, -10, -4, -10, -1, -9, 2, -7, 3, -6, 5, -4, 6]"
CSI_DATA,15460,2023-11-12 20:37:12.843,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191869438,0,37,0,104,0,"[12, -20, 12, -17, 12, -14, 12, -11, 11, -6, 10, -3, 10, 1, 9, 3, 9, 6, 9, 8, 9, 10, 9, 11, 8, 11, 7, 13, 5, 12, 3, 13, 1, 13, -1, 13, -4, 13, -7, 13, -9, 12, -10, 12, -11, 12, -12, 11, -11, 10, -8, 9, -2, 5, 2, 3, 6, 0, 9, -2, 12, -4, 13, -6, 13, -7, 12, -8, 10, -9, 8, -9, 4, -10, 0, -9, -4, -9, -8, -8, -11, -7, -13, -5, -14, -4, -15, -2, -14, 0, -13, 2, -11, 3, -9, 5, -6, 6, -4, 6, -2, 7, 0, 6]"
CSI_DATA,15461,2023-11-12 20:37:12.854,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191881437,0,37,0,104,0,"[-17, -14, -15, -14, -12, -14, -9, -14, -6, -12, -2, -11, 0, -10, 3, -9, 5, -9, 8, -8, 10, -8, 11, -7, 11, -5, 13, -4, 12, -2, 13, 0, 12, 2, 11, 4, 11, 7, 10, 9, 9, 11, 8, 13, 7, 13, 7, 13, 6, 12, 6, 9, 5, 2, 5, -3, 4, -6, 4, -10, 4, -13, 3, -15, 2, -15, 0, -15, -1, -13, -3, -11, -5, -9, -8, -5, -10, -2, -12, 1, -12, 4, -13, 6, -13, 8, -12, 9, -10, 10, -8, 10, -6, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,15462,2023-11-12 20:37:12.866,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191893569,0,37,0,104,0,"[13, -17, 13, -15, 13, -12, 12, -10, 11, -6, 10, -3, 9, -1, 7, 2, 7, 5, 6, 7, 5, 9, 4, 10, 3, 10, 2, 12, 0, 12, -3, 12, -5, 11, -7, 10, -9, 9, -12, 8, -13, 7, -14, 6, -14, 5, -15, 5, -14, 4, -11, 4, -4, 6, 0, 7, 4, 8, 7, 8, 10, 9, 11, 9, 12, 7, 12, 6, 11, 4, 10, 1, 8, -2, 6, -5, 3, -9, 2, -12, 0, -14, -2, -15, -3, -16, -5, -16, -6, -15, -6, -13, -7, -11, -7, -9, -7, -6, -7, -4, -7, -2, -6, 0]"
CSI_DATA,15463,2023-11-12 20:37:12.879,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191905650,0,37,0,104,0,"[-20, -7, -19, -9, -17, -10, -14, -10, -12, -10, -8, -9, -6, -10, -3, -9, 0, -9, 2, -9, 4, -9, 6, -8, 8, -6, 9, -5, 10, -3, 11, 0, 11, 2, 11, 4, 11, 7, 10, 9, 9, 11, 8, 13, 8, 13, 8, 14, 7, 13, 7, 11, 8, 4, 9, 1, 10, -2, 10, -5, 10, -8, 9, -9, 8, -10, 7, -10, 4, -10, 1, -10, -2, -9, -6, -8, -9, -7, -13, -7, -15, -5, -16, -5, -17, -4, -17, -3, -16, -2, -14, -1, -12, 0, -10, 2, -8, 2, -6, 3, -4, 4, -2, 4]"
CSI_DATA,15464,2023-11-12 20:37:12.899,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191925693,0,37,0,104,0,"[-9, -19, -7, -19, -5, -19, -3, -18, -1, -16, 0, -14, 2, -13, 4, -11, 6, -9, 7, -8, 9, -6, 9, -4, 9, -2, 10, 0, 9, 3, 8, 6, 7, 8, 6, 10, 4, 12, 3, 14, 2, 15, 0, 17, 0, 17, -1, 18, 0, 17, 0, 16, 4, 11, 5, 9, 7, 5, 8, 3, 9, 0, 9, -2, 9, -5, 7, -6, 5, -8, 3, -9, 0, -11, -3, -11, -6, -12, -8, -12, -10, -12, -12, -11, -13, -10, -12, -9, -12, -7, -11, -5, -10, -3, -9, -1, -7, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,15465,2023-11-12 20:37:12.915,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191941438,0,37,0,104,0,"[-16, -15, -14, -15, -13, -17, -11, -17, -9, -16, -6, -15, -4, -15, -2, -14, 0, -14, 3, -14, 5, -13, 7, -12, 8, -9, 9, -8, 10, -5, 12, -2, 12, 0, 13, 3, 13, 6, 14, 9, 14, 10, 15, 12, 15, 13, 16, 15, 15, 14, 15, 12, 12, 6, 11, 2, 9, -1, 6, -4, 4, -7, 1, -9, -2, -10, -4, -9, -7, -9, -10, -8, -12, -6, -13, -3, -14, 0, -15, 2, -15, 4, -14, 6, -13, 7, -11, 8, -9, 8, -6, 8, -4, 8, -1, 7, 1, 6, 2, 4, 4, 3, 4, 1]"
CSI_DATA,15466,2023-11-12 20:37:12.924,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191950487,0,37,0,104,0,"[19, 2, 18, 4, 17, 5, 16, 7, 14, 7, 12, 8, 10, 9, 8, 9, 7, 10, 5, 11, 4, 12, 2, 12, 0, 12, -2, 12, -4, 10, -7, 9, -9, 8, -10, 7, -13, 6, -15, 5, -17, 4, -19, 3, -19, 3, -21, 3, -20, 3, -18, 4, -12, 6, -9, 6, -5, 6, -1, 5, 3, 4, 5, 3, 7, 1, 8, -1, 9, -4, 8, -6, 8, -8, 6, -11, 4, -12, 2, -14, 0, -13, -2, -14, -4, -12, -6, -11, -7, -9, -7, -6, -7, -4, -7, -2, -6, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,15467,2023-11-12 20:37:12.936,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191962317,0,37,0,104,0,"[19, -3, 19, -2, 18, 0, 18, 1, 15, 3, 14, 4, 13, 6, 11, 7, 11, 8, 10, 9, 9, 11, 7, 11, 6, 11, 4, 12, 2, 11, 0, 12, -2, 12, -5, 11, -8, 12, -10, 12, -12, 12, -13, 13, -14, 13, -15, 14, -14, 14, -12, 14, -7, 11, -4, 9, -1, 6, 2, 3, 4, 0, 5, -3, 5, -6, 4, -8, 3, -10, 1, -11, -2, -12, -4, -12, -7, -11, -9, -10, -10, -8, -12, -6, -11, -3, -11, -1, -10, 1, -8, 2, -6, 4, -4, 4, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,15468,2023-11-12 20:37:12.944,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191969436,0,37,0,104,0,"[11, 18, 9, 18, 7, 18, 5, 18, 3, 16, 1, 16, -1, 15, -2, 14, -4, 14, -6, 14, -7, 14, -9, 13, -8, 12, -10, 11, -11, 9, -12, 6, -13, 4, -14, 2, -15, 0, -17, -3, -18, -4, -20, -5, -20, -5, -22, -6, -22, -5, -20, -4, -14, 0, -11, 1, -6, 3, -2, 3, 2, 3, 5, 2, 8, 1, 9, -2, 10, -4, 10, -6, 9, -9, 7, -11, 4, -12, 2, -14, -1, -13, -3, -12, -6, -11, -7, -9, -8, -7, -8, -4, -8, -2, -7, 1, -5, 2, -4, 4, -2, 5, 0, 5]"
CSI_DATA,15469,2023-11-12 20:37:12.955,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191981440,0,37,0,104,0,"[20, 5, 19, 6, 18, 8, 16, 8, 14, 9, 11, 10, 9, 11, 8, 12, 6, 13, 5, 14, 4, 16, 2, 16, 1, 14, 0, 15, -2, 13, -4, 13, -6, 11, -9, 11, -11, 9, -14, 9, -16, 9, -18, 9, -19, 9, -20, 9, -20, 9, -17, 9, -11, 8, -7, 7, -3, 5, 1, 2, 4, 0, 6, -3, 7, -6, 7, -8, 6, -10, 4, -12, 1, -13, -2, -13, -4, -12, -7, -11, -9, -9, -11, -7, -11, -4, -11, -2, -10, 1, -9, 3, -7, 4, -4, 5, -2, 6, 1, 5, 2, 5, 4, 4]"
CSI_DATA,15470,2023-11-12 20:37:12.963,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,191989447,0,37,0,104,0,"[21, 0, 20, 1, 19, 3, 18, 4, 15, 5, 13, 7, 12, 9, 10, 9, 9, 11, 7, 13, 6, 14, 5, 14, 4, 13, 3, 14, 1, 13, -2, 13, -4, 13, -6, 12, -9, 12, -12, 12, -14, 12, -16, 12, -16, 12, -18, 13, -17, 13, -15, 12, -8, 9, -4, 7, -1, 5, 2, 2, 5, -2, 6, -4, 6, -7, 5, -9, 4, -11, 2, -12, -1, -13, -4, -12, -7, -10, -9, -9, -11, -6, -12, -4, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -3, 6, -1, 6, 1, 5, 3, 4, 5, 3]"
CSI_DATA,15471,2023-11-12 20:37:12.974,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192001440,0,37,0,104,0,"[4, -21, 5, -20, 6, -18, 7, -17, 8, -14, 9, -12, 10, -10, 10, -8, 12, -7, 13, -5, 14, -4, 14, -3, 13, -1, 13, 0, 12, 2, 11, 5, 11, 6, 9, 9, 9, 11, 8, 14, 7, 16, 7, 18, 7, 17, 7, 19, 7, 18, 7, 15, 6, 8, 5, 4, 4, 0, 2, -4, 0, -7, -2, -9, -4, -10, -6, -10, -8, -9, -10, -7, -11, -5, -11, -2, -11, 1, -11, 4, -9, 7, -8, 9, -6, 10, -3, 10, -1, 10, 1, 9, 2, 7, 4, 5, 5, 3, 5, 0, 5, -2, 5, -3]"
CSI_DATA,15472,2023-11-12 20:37:12.986,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192013467,0,37,0,104,0,"[20, -6, 20, -4, 19, -2, 18, -1, 16, 1, 14, 3, 13, 5, 11, 6, 10, 9, 9, 10, 8, 12, 7, 12, 5, 12, 3, 13, 1, 12, -2, 13, -4, 12, -7, 12, -10, 12, -13, 12, -14, 11, -17, 11, -17, 11, -18, 11, -17, 11, -15, 10, -7, 8, -3, 7, 1, 5, 5, 2, 7, -1, 9, -3, 10, -5, 10, -7, 8, -9, 6, -10, 3, -11, 0, -11, -4, -11, -7, -11, -9, -9, -11, -7, -12, -5, -12, -3, -12, -1, -11, 1, -9, 3, -7, 4, -4, 5, -2, 5, 0, 5, 2, 4]"
CSI_DATA,15473,2023-11-12 20:37:12.996,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192022503,0,37,0,104,0,"[-3, 21, -4, 19, -6, 19, -7, 16, -8, 14, -9, 12, -10, 10, -11, 8, -12, 6, -14, 5, -15, 3, -15, 2, -14, 0, -14, -2, -12, -4, -12, -7, -10, -9, -9, -12, -7, -14, -6, -16, -5, -18, -4, -20, -4, -20, -3, -21, -4, -20, -4, -17, -6, -10, -7, -5, -6, -1, -6, 3, -5, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 9, 6, 7, 8, 4, 9, 1, 11, -2, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 4, -10, 2, -9, 0, -8, -3, -6, -4, -5, -5, -3, -6, -1]"
CSI_DATA,15474,2023-11-12 20:37:13.008,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,192035869,0,37,0,104,0,"[15, 13, 14, 14, 12, 15, 10, 15, 8, 14, 6, 14, 3, 14, 1, 13, -1, 13, -3, 13, -5, 13, -6, 12, -7, 11, -8, 9, -10, 7, -11, 5, -12, 2, -13, 0, -15, -3, -16, -6, -17, -7, -18, -9, -18, -10, -19, -10, -18, -9, -17, -7, -12, -1, -9, 2, -6, 5, -3, 7, 1, 9, 3, 9, 6, 9, 7, 7, 8, 5, 9, 2, 9, -1, 8, -4, 7, -8, 6, -11, 4, -13, 2, -14, 1, -14, -1, -14, -3, -13, -4, -11, -5, -9, -5, -6, -5, -3, -5, -1, -4, 1, -3, 3]"
