type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12549,2023-11-12 20:36:37.507,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156532665,0,37,0,104,0,"[-17, 13, -16, 9, -15, 5, -14, 1, -12, -4, -10, -9, -9, -13, -7, -16, -6, -20, -4, -23, -3, -25, -2, -25, -2, -23, 0, -22, 0, -19, 2, -16, 3, -12, 5, -8, 6, -3, 8, 0, 10, 4, 13, 7, 15, 9, 17, 11, 18, 11, 19, 10, 17, 5, 16, 2, 13, -2, 10, -5, 7, -8, 4, -10, 1, -11, -2, -11, -5, -11, -7, -10, -10, -8, -11, -5, -12, -2, -14, 1, -14, 4, -14, 6, -14, 8, -12, 10, -11, 11, -9, 11, -7, 11, -6, 10, -4, 10, -2, 8, -1, 6, 0, 5]"
CSI_DATA,12550,2023-11-12 20:36:37.513,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156540657,0,37,0,104,0,"[15, 10, 11, 10, 7, 11, 2, 10, -3, 10, -7, 9, -11, 8, -14, 7, -18, 7, -20, 6, -22, 5, -23, 4, -21, 3, -20, 2, -17, 0, -14, -1, -10, -2, -6, -4, -2, -6, 1, -8, 5, -10, 8, -12, 9, -14, 11, -16, 12, -17, 10, -17, 7, -17, 4, -16, 0, -14, -3, -12, -6, -10, -8, -8, -10, -5, -11, -3, -11, 0, -11, 3, -10, 6, -7, 8, -5, 10, -3, 12, -1, 13, 1, 15, 2, 15, 4, 14, 5, 14, 6, 12, 6, 11, 6, 9, 6, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,12551,2023-11-12 20:36:37.534,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156560676,0,37,0,104,0,"[-10, -14, -5, -14, -1, -13, 4, -11, 8, -8, 12, -5, 15, -2, 17, 0, 19, 3, 21, 5, 22, 8, 21, 9, 18, 8, 17, 9, 13, 8, 9, 8, 5, 6, 0, 4, -4, 2, -8, 0, -12, -2, -15, -4, -17, -4, -20, -5, -22, -5, -22, -4, -20, 0, -19, 2, -16, 5, -13, 7, -11, 10, -8, 11, -6, 12, -3, 12, 0, 12, 2, 10, 5, 9, 8, 7, 10, 4, 13, 3, 14, 1, 16, -1, 17, -2, 17, -3, 17, -3, 16, -4, 14, -4, 13, -4, 11, -4, 8, -4, 6, -4, 4, -3]"
CSI_DATA,12552,2023-11-12 20:36:37.545,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156572662,0,37,0,104,0,"[5, 13, 1, 12, -4, 10, -8, 7, -11, 4, -14, 0, -16, -4, -17, -7, -18, -10, -18, -13, -17, -15, -16, -15, -13, -14, -11, -14, -8, -11, -5, -9, -2, -5, 1, -2, 3, 2, 5, 6, 7, 9, 9, 12, 10, 14, 11, 16, 12, 17, 13, 16, 15, 11, 16, 9, 16, 6, 16, 2, 16, 0, 15, -3, 15, -5, 13, -6, 11, -7, 9, -8, 6, -10, 2, -10, -1, -11, -4, -13, -6, -13, -9, -15, -10, -15, -10, -15, -11, -15, -10, -14, -9, -14, -8, -12, -8, -10, -6, -8, -5, -6, -4, -4]"
CSI_DATA,12553,2023-11-12 20:36:37.557,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156584656,0,37,0,104,0,"[5, -13, 8, -9, 10, -4, 11, 1, 11, 6, 10, 10, 9, 13, 8, 15, 6, 18, 4, 19, 2, 20, 1, 19, 0, 16, -1, 14, -2, 10, -2, 6, -2, 2, -1, -3, 0, -7, 1, -11, 2, -14, 3, -17, 3, -19, 4, -22, 4, -22, 2, -22, -2, -20, -4, -18, -7, -16, -10, -14, -12, -12, -14, -10, -15, -9, -15, -7, -14, -5, -14, -3, -13, -1, -11, 3, -9, 6, -8, 9, -7, 11, -7, 14, -6, 16, -6, 16, -6, 16, -5, 16, -5, 15, -5, 13, -4, 11, -3, 9, -2, 7, -1, 4]"
CSI_DATA,12554,2023-11-12 20:36:37.565,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156592654,0,37,0,104,0,"[-9, -8, -5, -10, -2, -11, 3, -11, 7, -10, 10, -9, 12, -8, 14, -6, 15, -5, 16, -3, 17, -1, 15, 0, 13, 0, 10, 1, 7, 1, 4, 1, 0, 0, -4, 0, -7, -2, -11, -3, -13, -4, -15, -5, -16, -6, -18, -7, -18, -6, -18, -5, -16, 0, -16, 2, -14, 4, -13, 7, -11, 9, -10, 11, -9, 12, -8, 12, -6, 11, -4, 11, -2, 10, 1, 8, 4, 7, 7, 6, 9, 6, 11, 6, 13, 6, 13, 5, 13, 5, 13, 5, 12, 5, 10, 4, 9, 3, 7, 3, 5, 2, 3, 0]"
CSI_DATA,12555,2023-11-12 20:36:37.573,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156600655,0,37,0,104,0,"[-12, 7, -13, 2, -14, -3, -13, -8, -12, -12, -9, -15, -7, -18, -5, -19, -3, -20, 0, -20, 2, -20, 3, -18, 3, -14, 3, -12, 2, -7, 2, -3, 0, 1, -2, 5, -4, 9, -6, 12, -7, 15, -9, 17, -9, 18, -10, 19, -10, 19, -7, 19, -2, 17, 2, 16, 6, 15, 9, 13, 12, 13, 13, 12, 15, 11, 14, 10, 14, 8, 13, 6, 12, 3, 9, -1, 8, -4, 8, -8, 7, -11, 7, -14, 7, -16, 7, -17, 6, -17, 6, -16, 6, -15, 5, -14, 4, -12, 3, -10, 2, -7, 1, -5]"
CSI_DATA,12556,2023-11-12 20:36:37.587,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156612662,0,37,0,104,0,"[7, 12, 2, 13, -3, 15, -7, 14, -11, 13, -14, 11, -17, 9, -18, 7, -19, 5, -20, 3, -19, 1, -17, 0, -13, -1, -10, -2, -6, -3, -2, -3, 3, -3, 7, -2, 11, -2, 15, -2, 17, -1, 20, -1, 21, -1, 22, 0, 21, -1, 19, -3, 13, -8, 10, -10, 6, -13, 3, -15, 0, -17, -2, -18, -3, -19, -4, -18, -6, -17, -6, -15, -7, -12, -8, -8, -9, -4, -11, -1, -12, 2, -14, 5, -15, 7, -15, 8, -15, 9, -14, 9, -13, 8, -12, 8, -10, 7, -8, 6, -6, 5, -4, 3]"
CSI_DATA,12557,2023-11-12 20:36:37.594,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156622380,0,37,0,104,0,"[4, -14, 8, -12, 12, -9, 15, -6, 17, -3, 18, 1, 19, 4, 17, 6, 16, 8, 15, 10, 14, 11, 11, 10, 8, 8, 4, 7, 1, 4, -2, 1, -5, -2, -8, -4, -11, -7, -13, -10, -14, -12, -15, -14, -16, -14, -17, -15, -16, -14, -16, -11, -15, -4, -15, 1, -14, 5, -13, 8, -12, 12, -12, 14, -11, 15, -9, 15, -8, 15, -6, 14, -3, 13, 0, 10, 4, 8, 7, 8, 10, 6, 13, 5, 14, 5, 15, 4, 16, 4, 15, 3, 14, 2, 12, 2, 11, 1, 9, 0, 7, 0, 4, -1]"
CSI_DATA,12558,2023-11-12 20:36:37.606,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156634139,0,37,0,104,0,"[9, -12, 12, -10, 15, -6, 17, -3, 18, 1, 18, 4, 17, 6, 16, 8, 15, 9, 13, 11, 11, 11, 8, 10, 5, 8, 2, 7, -1, 4, -5, 1, -8, -1, -10, -4, -12, -6, -14, -8, -15, -10, -16, -11, -16, -11, -17, -11, -16, -9, -15, -7, -12, 1, -11, 5, -9, 8, -7, 12, -5, 14, -4, 16, -3, 17, -2, 17, 0, 16, 1, 14, 3, 12, 5, 8, 8, 5, 10, 2, 12, 0, 13, -2, 14, -4, 14, -5, 14, -6, 13, -6, 12, -6, 10, -6, 9, -6, 7, -5, 4, -5, 3, -4]"
CSI_DATA,12559,2023-11-12 20:36:37.626,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156652672,0,37,0,104,0,"[4, 16, 0, 17, -4, 17, -8, 17, -10, 17, -13, 16, -15, 14, -15, 12, -16, 10, -17, 8, -17, 6, -15, 4, -12, 1, -10, -1, -6, -4, -3, -7, 0, -9, 2, -12, 5, -14, 6, -16, 8, -17, 9, -18, 8, -18, 9, -19, 7, -18, 4, -16, -2, -11, -6, -8, -9, -5, -11, -1, -13, 2, -14, 4, -14, 7, -13, 8, -12, 9, -10, 10, -8, 11, -4, 11, 0, 10, 3, 11, 6, 9, 8, 9, 10, 8, 11, 6, 11, 5, 11, 3, 11, 1, 10, 0, 9, -1, 7, -2, 5, -3, 3, -3]"
CSI_DATA,12560,2023-11-12 20:36:37.637,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156664663,0,37,0,104,0,"[-4, -18, -1, -19, 3, -20, 6, -20, 8, -20, 10, -18, 12, -17, 12, -15, 14, -13, 14, -11, 14, -9, 13, -6, 11, -3, 9, 0, 7, 3, 5, 7, 3, 10, 1, 12, 0, 15, -2, 17, -2, 18, -3, 19, -2, 19, -1, 20, 0, 18, 2, 16, 5, 8, 7, 4, 8, 0, 8, -4, 8, -7, 8, -10, 6, -12, 5, -13, 3, -14, 0, -14, -3, -13, -6, -11, -8, -9, -11, -8, -12, -6, -13, -4, -14, -2, -13, 0, -12, 2, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,12561,2023-11-12 20:36:37.654,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156681578,0,37,0,104,0,"[0, 18, -3, 19, -5, 19, -7, 19, -8, 18, -9, 17, -10, 15, -10, 13, -11, 11, -12, 10, -13, 7, -12, 5, -11, 2, -11, -1, -11, -3, -10, -6, -10, -9, -9, -11, -9, -13, -9, -14, -9, -15, -10, -15, -10, -14, -11, -14, -11, -12, -10, -9, -8, -3, -7, 1, -5, 4, -2, 6, 0, 7, 2, 8, 4, 8, 6, 7, 8, 5, 9, 3, 10, 0, 9, -3, 8, -6, 8, -8, 7, -10, 5, -11, 4, -12, 2, -12, 0, -11, -1, -9, -3, -7, -4, -6, -4, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,12562,2023-11-12 20:36:37.667,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156694266,0,37,0,104,0,"[-18, 9, -19, 8, -20, 6, -21, 5, -20, 4, -19, 2, -18, 0, -16, -1, -15, -3, -14, -5, -13, -7, -11, -8, -8, -9, -6, -10, -3, -12, -1, -13, 0, -14, 2, -15, 4, -16, 4, -17, 5, -17, 5, -17, 4, -17, 4, -17, 3, -16, 0, -13, -4, -8, -5, -4, -6, -1, -7, 2, -6, 5, -5, 7, -4, 8, -2, 8, 0, 8, 3, 7, 5, 6, 8, 4, 10, 2, 12, 0, 12, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -8, 3, -7, 1, -6, 0, -5, -2, -3, -3, -2, -3, 0]"
CSI_DATA,12563,2023-11-12 20:36:37.678,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156705014,0,37,0,104,0,"[-9, 17, -10, 17, -11, 17, -12, 16, -11, 14, -11, 13, -11, 11, -11, 8, -11, 6, -11, 4, -12, 2, -11, -1, -11, -3, -11, -5, -10, -6, -10, -9, -10, -10, -10, -11, -10, -13, -10, -13, -10, -13, -9, -14, -9, -12, -9, -12, -9, -10, -8, -7, -6, -1, -4, 1, -3, 4, -1, 5, 1, 6, 3, 6, 4, 6, 5, 4, 6, 2, 6, -1, 6, -3, 5, -6, 4, -8, 3, -11, 2, -12, 0, -13, -1, -13, -2, -12, -3, -11, -4, -9, -4, -6, -4, -4, -4, -2, -3, 0, -2, 1, -1, 2]"
CSI_DATA,12564,2023-11-12 20:36:37.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156712668,0,37,0,104,0,"[-4, 20, -5, 20, -5, 20, -6, 19, -6, 17, -6, 15, -6, 13, -7, 10, -8, 8, -9, 6, -10, 4, -11, 1, -11, 0, -13, -2, -13, -4, -14, -6, -14, -6, -15, -7, -14, -8, -15, -8, -14, -8, -13, -8, -13, -7, -12, -7, -11, -5, -9, -3, -5, 1, -2, 2, -1, 4, 2, 4, 3, 4, 5, 4, 6, 3, 6, 1, 5, -1, 4, -3, 3, -6, 1, -8, -1, -9, -3, -11, -5, -12, -6, -12, -7, -11, -8, -10, -8, -9, -7, -6, -6, -5, -5, -3, -4, -1, -2, 0, -1, 1, 1, 1]"
CSI_DATA,12565,2023-11-12 20:36:37.694,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156720661,0,37,0,104,0,"[21, -9, 20, -9, 20, -9, 19, -9, 17, -8, 14, -6, 13, -4, 11, -2, 10, 1, 9, 3, 8, 6, 7, 8, 6, 9, 6, 12, 6, 12, 6, 14, 5, 14, 5, 15, 5, 14, 4, 14, 4, 13, 3, 13, 3, 12, 3, 11, 2, 9, 3, 7, 3, 2, 3, -1, 2, -3, 1, -5, 0, -6, -1, -6, -2, -6, -3, -5, -4, -3, -5, -1, -5, 2, -5, 5, -5, 7, -5, 10, -4, 12, -3, 13, -2, 13, -1, 12, 0, 11, 1, 10, 1, 8, 1, 5, 1, 3, 0, 1, 0, -1, -2, -2]"
CSI_DATA,12566,2023-11-12 20:36:37.706,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156734571,0,37,0,104,0,"[-15, -23, -16, -22, -15, -20, -15, -18, -12, -15, -10, -12, -7, -11, -3, -10, 0, -9, 3, -10, 6, -11, 8, -12, 9, -12, 11, -14, 11, -14, 12, -15, 11, -15, 10, -14, 10, -13, 10, -12, 10, -11, 9, -9, 9, -8, 8, -7, 7, -6, 5, -5, 1, -3, -1, -2, -3, -1, -5, 0, -6, 1, -6, 2, -6, 2, -4, 2, -3, 2, 0, 1, 3, 0, 5, -2, 7, -4, 10, -6, 11, -8, 12, -10, 11, -11, 11, -12, 9, -11, 8, -10, 6, -9, 4, -7, 3, -5, 2, -3, 1, -1, 1, 1]"
CSI_DATA,12567,2023-11-12 20:36:37.718,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156744667,0,37,0,104,0,"[-28, 9, -27, 10, -24, 10, -21, 10, -16, 8, -13, 5, -10, 1, -8, -2, -7, -6, -7, -9, -8, -13, -9, -15, -10, -16, -11, -18, -12, -17, -12, -17, -13, -16, -12, -14, -11, -13, -9, -12, -7, -11, -4, -11, -3, -10, -2, -10, -1, -9, 0, -7, 0, -3, -1, -1, -1, 1, -1, 4, -1, 5, -1, 6, -1, 6, -1, 6, -1, 4, -1, 2, -1, -1, -2, -5, -3, -8, -4, -11, -5, -13, -6, -15, -7, -16, -8, -16, -8, -15, -8, -13, -7, -12, -6, -9, -5, -8, -3, -5, -2, -4, 0, -2]"
CSI_DATA,12568,2023-11-12 20:36:37.725,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156752662,0,37,0,104,0,"[16, 25, 16, 22, 15, 19, 13, 16, 10, 12, 5, 9, 1, 7, -3, 6, -8, 6, -11, 7, -15, 9, -17, 10, -17, 12, -18, 14, -16, 14, -16, 15, -13, 14, -11, 12, -10, 10, -9, 8, -8, 5, -8, 2, -8, 0, -9, -2, -8, -3, -8, -4, -4, -2, -2, -1, 0, 0, 3, 1, 5, 1, 6, 2, 7, 2, 7, 2, 6, 1, 4, 1, 1, 1, -2, 1, -6, 2, -10, 2, -12, 3, -15, 4, -16, 4, -17, 5, -17, 5, -16, 5, -14, 5, -12, 5, -10, 4, -7, 2, -5, 1, -4, -1]"
CSI_DATA,12569,2023-11-12 20:36:37.734,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156760660,0,37,0,104,0,"[21, -20, 18, -18, 15, -16, 12, -13, 9, -9, 7, -4, 6, 1, 5, 5, 6, 10, 7, 13, 9, 17, 11, 18, 12, 17, 13, 17, 14, 15, 13, 14, 12, 11, 10, 9, 7, 7, 4, 6, 1, 6, -2, 6, -5, 5, -7, 6, -8, 6, -8, 6, -4, 4, -2, 2, 1, 0, 3, -3, 4, -5, 6, -7, 6, -8, 6, -8, 5, -8, 5, -6, 3, -4, 1, -1, 0, 3, -2, 7, -3, 10, -3, 13, -4, 15, -4, 16, -3, 16, -3, 16, -2, 15, -2, 13, -2, 11, -1, 8, -1, 6, -2, 3]"
CSI_DATA,12570,2023-11-12 20:36:37.746,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156772660,0,37,0,104,0,"[-28, -10, -24, -9, -20, -8, -14, -8, -8, -8, -2, -8, 3, -10, 7, -12, 11, -14, 14, -17, 16, -19, 17, -21, 15, -20, 14, -21, 11, -19, 10, -17, 7, -14, 6, -10, 5, -5, 5, -1, 5, 3, 6, 7, 8, 10, 8, 12, 9, 12, 9, 11, 7, 5, 5, 1, 2, -3, -1, -7, -4, -9, -7, -12, -9, -13, -10, -12, -11, -12, -10, -10, -8, -8, -5, -4, -2, -1, 2, 3, 5, 6, 8, 8, 11, 10, 13, 11, 14, 11, 15, 10, 14, 10, 13, 8, 12, 7, 9, 5, 7, 4, 4, 2]"
CSI_DATA,12571,2023-11-12 20:36:37.758,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156784673,0,37,0,104,0,"[-4, 25, -5, 20, -6, 16, -7, 10, -9, 4, -10, -1, -13, -6, -14, -10, -16, -14, -18, -17, -19, -19, -20, -19, -18, -17, -18, -16, -15, -13, -12, -11, -8, -8, -4, -6, 0, -4, 5, -3, 9, -2, 13, -2, 15, -2, 18, -3, 18, -3, 16, -4, 8, -6, 3, -7, -2, -7, -8, -7, -12, -6, -16, -5, -18, -4, -19, -3, -19, -2, -17, -1, -14, 0, -10, 1, -4, 2, 1, 3, 6, 3, 9, 4, 13, 4, 16, 4, 17, 4, 18, 3, 17, 3, 16, 2, 14, 2, 12, 0, 9, 0, 6, -1]"
CSI_DATA,12572,2023-11-12 20:36:37.767,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156792663,0,37,0,104,0,"[25, -4, 21, 0, 16, 4, 11, 7, 4, 11, -1, 14, -6, 17, -10, 19, -13, 22, -17, 23, -20, 24, -20, 23, -17, 20, -16, 19, -13, 14, -11, 10, -7, 6, -5, 0, -2, -5, 0, -10, 0, -14, 1, -19, 2, -21, 2, -24, 1, -24, -1, -21, -6, -12, -8, -7, -11, -1, -12, 5, -13, 10, -13, 14, -13, 17, -12, 18, -11, 18, -10, 18, -7, 15, -3, 11, 1, 7, 5, 3, 8, -1, 12, -5, 14, -8, 16, -10, 17, -12, 16, -13, 16, -12, 14, -12, 13, -11, 10, -10, 8, -8, 5, -7]"
CSI_DATA,12573,2023-11-12 20:36:37.777,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156804665,0,37,0,104,0,"[-8, -20, -2, -18, 3, -14, 9, -11, 14, -7, 18, -2, 21, 2, 24, 5, 25, 8, 26, 11, 27, 13, 25, 14, 20, 12, 17, 12, 12, 9, 7, 8, 1, 5, -4, 2, -9, 0, -14, -2, -18, -3, -21, -5, -23, -4, -25, -5, -25, -4, -22, -1, -14, 4, -9, 7, -4, 10, 1, 13, 5, 15, 9, 16, 12, 17, 14, 16, 15, 15, 15, 13, 14, 10, 12, 5, 10, 0, 9, -4, 7, -9, 5, -13, 4, -16, 3, -18, 1, -20, 0, -20, 0, -20, -1, -18, -2, -17, -2, -14, -3, -11, -3, -8]"
CSI_DATA,12574,2023-11-12 20:36:37.796,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156824665,0,37,0,104,0,"[5, 15, 1, 15, -4, 15, -9, 14, -13, 12, -17, 11, -20, 9, -21, 7, -23, 5, -24, 3, -25, 1, -22, -1, -18, -2, -15, -3, -10, -5, -6, -6, -1, -7, 3, -8, 7, -10, 11, -11, 13, -12, 16, -13, 16, -14, 17, -15, 15, -15, 13, -15, 4, -12, 0, -11, -6, -8, -10, -6, -13, -3, -16, -1, -17, 1, -18, 3, -17, 5, -16, 7, -14, 8, -10, 9, -6, 10, -2, 12, 2, 12, 5, 12, 8, 12, 10, 11, 12, 10, 13, 8, 13, 7, 12, 5, 11, 4, 9, 2, 8, 0, 6, -1]"
CSI_DATA,12575,2023-11-12 20:36:37.811,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156839090,0,37,0,104,0,"[-15, -1, -15, -5, -14, -8, -13, -11, -11, -13, -10, -15, -8, -17, -6, -17, -4, -18, -2, -18, -1, -18, 1, -16, 2, -13, 4, -11, 5, -7, 7, -4, 8, 0, 9, 3, 10, 6, 12, 8, 12, 9, 13, 10, 14, 10, 14, 10, 14, 9, 13, 7, 9, 0, 6, -3, 3, -6, 1, -9, -2, -11, -5, -12, -7, -12, -9, -12, -10, -11, -11, -9, -12, -6, -12, -3, -11, 0, -11, 4, -9, 7, -8, 9, -7, 11, -5, 12, -4, 13, -2, 12, -1, 12, 0, 10, 1, 9, 2, 7, 3, 4, 3, 2]"
CSI_DATA,12576,2023-11-12 20:36:37.826,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156853258,0,37,0,104,0,"[17, -8, 17, -6, 19, -3, 19, -1, 18, 0, 17, 2, 17, 4, 15, 6, 14, 8, 13, 9, 11, 11, 8, 11, 5, 10, 3, 11, 0, 10, -4, 10, -6, 10, -9, 10, -11, 9, -13, 10, -13, 10, -14, 11, -14, 10, -14, 11, -12, 11, -10, 10, -3, 7, 1, 5, 4, 2, 7, 0, 9, -3, 10, -6, 10, -8, 9, -9, 7, -11, 5, -12, 2, -12, -2, -11, -5, -10, -9, -9, -11, -7, -13, -5, -15, -4, -14, -1, -14, 0, -13, 2, -11, 3, -9, 4, -7, 4, -5, 4, -2, 3, 0, 3]"
CSI_DATA,12577,2023-11-12 20:36:37.835,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156860661,0,37,0,104,0,"[14, 14, 13, 15, 11, 16, 10, 17, 8, 16, 6, 16, 4, 16, 2, 15, 0, 15, -3, 14, -5, 14, -7, 12, -8, 10, -10, 8, -11, 6, -13, 4, -13, 2, -14, 0, -15, -1, -16, -2, -16, -2, -17, -3, -17, -2, -17, -2, -15, -1, -13, 0, -6, 3, -3, 3, 1, 4, 4, 3, 7, 3, 9, 1, 11, 0, 11, -2, 10, -4, 9, -6, 7, -8, 3, -9, 0, -10, -3, -12, -6, -12, -8, -11, -10, -10, -12, -9, -12, -7, -12, -5, -11, -4, -9, -2, -7, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,12578,2023-11-12 20:36:37.847,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156872668,0,37,0,104,0,"[9, -21, 9, -20, 9, -20, 9, -18, 9, -16, 8, -14, 9, -12, 9, -9, 11, -7, 12, -5, 14, -3, 14, -1, 14, 0, 14, 2, 13, 3, 14, 5, 13, 5, 12, 6, 12, 7, 12, 8, 11, 8, 11, 8, 11, 8, 11, 8, 10, 6, 9, 5, 5, 1, 3, -1, 0, -3, -2, -4, -4, -4, -6, -4, -8, -3, -8, -1, -8, 1, -7, 3, -5, 5, -3, 7, 0, 8, 3, 10, 6, 11, 7, 10, 9, 10, 10, 8, 10, 6, 10, 4, 8, 3, 7, 1, 5, 0, 3, -1, 0, -1, -1, -1]"
CSI_DATA,12579,2023-11-12 20:36:37.853,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156880660,0,37,0,104,0,"[-24, 3, -23, 3, -22, 3, -20, 3, -18, 2, -15, 0, -14, -2, -12, -4, -11, -7, -11, -9, -11, -11, -11, -13, -10, -13, -10, -14, -9, -14, -9, -15, -8, -14, -8, -13, -6, -13, -5, -13, -4, -12, -4, -13, -4, -12, -4, -13, -4, -11, -4, -10, -4, -6, -4, -3, -3, 0, -2, 2, -1, 3, 1, 4, 2, 4, 3, 3, 4, 1, 4, -1, 4, -3, 3, -6, 1, -9, 0, -12, -3, -13, -4, -14, -6, -14, -7, -13, -8, -11, -8, -10, -7, -8, -6, -6, -5, -4, -3, -2, -1, -1, 0, -1]"
CSI_DATA,12580,2023-11-12 20:36:37.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156892669,0,37,0,104,0,"[-1, 25, 0, 23, 0, 21, 0, 19, -1, 15, -2, 12, -5, 9, -7, 8, -11, 6, -14, 6, -16, 6, -18, 6, -18, 7, -19, 7, -17, 7, -17, 7, -14, 6, -13, 6, -11, 4, -11, 2, -10, 1, -10, -1, -10, -2, -11, -3, -11, -3, -10, -2, -9, 1, -7, 3, -5, 4, -3, 5, 0, 5, 1, 4, 3, 4, 3, 2, 2, 1, 1, -1, -1, -2, -4, -3, -7, -3, -10, -4, -13, -3, -14, -3, -16, -2, -16, -1, -15, 0, -14, 1, -13, 1, -10, 1, -8, 1, -6, 0, -4, -1, -2, -2]"
CSI_DATA,12581,2023-11-12 20:36:37.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156900662,0,37,0,104,0,"[24, -10, 21, -9, 19, -8, 16, -6, 13, -4, 10, 0, 9, 3, 7, 7, 7, 10, 8, 14, 8, 17, 9, 19, 9, 18, 10, 18, 10, 16, 9, 16, 8, 12, 6, 10, 4, 8, 2, 7, -1, 6, -3, 6, -5, 6, -6, 7, -7, 8, -5, 9, -2, 9, 1, 9, 4, 7, 6, 6, 7, 4, 8, 2, 8, 0, 7, -2, 6, -2, 4, -2, 1, -1, -2, 1, -5, 3, -8, 5, -10, 7, -11, 9, -13, 11, -12, 11, -12, 12, -11, 11, -9, 10, -8, 9, -7, 7, -5, 5, -4, 3, -3, 1]"
CSI_DATA,12582,2023-11-12 20:36:37.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,156912669,0,37,0,104,0,"[-4, -23, -3, -21, -1, -17, 1, -14, 3, -10, 5, -6, 9, -3, 11, 0, 14, 2, 17, 4, 19, 6, 21, 6, 20, 5, 20, 5, 17, 4, 15, 4, 11, 2, 7, 2, 4, 1, 0, 2, -3, 2, -6, 4, -7, 5, -8, 6, -8, 8, -7, 9, -1, 10, 2, 10, 6, 10, 9, 9, 11, 8, 12, 6, 13, 4, 12, 3, 11, 1, 9, 1, 6, 0, 1, 0, -3, -1, -7, -1, -11, -1, -14, -2, -17, -2, -18, -2, -19, -2, -18, -2, -17, -2, -15, -2, -13, -2, -10, -2, -8, -2, -5, -2]"
