type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27562,2023-11-12 20:50:34.775,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329101589,0,37,0,104,0,"[-13, 21, -14, 19, -16, 16, -16, 13, -16, 10, -16, 7, -17, 4, -15, 1, -15, -1, -15, -3, -14, -5, -13, -6, -11, -6, -9, -7, -7, -8, -4, -10, -2, -11, 1, -12, 3, -14, 4, -16, 6, -17, 7, -18, 6, -19, 6, -20, 5, -19, 2, -17, -3, -12, -5, -8, -7, -4, -8, 0, -8, 4, -8, 7, -7, 9, -5, 10, -3, 11, -1, 11, 2, 10, 4, 8, 7, 5, 9, 3, 10, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -8, 2, -7, 1, -7, -1, -6, -3, -4, -3, -3]"
CSI_DATA,27563,2023-11-12 20:50:34.787,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329113588,0,37,0,104,0,"[-25, -1, -23, -4, -22, -6, -19, -8, -17, -10, -14, -11, -12, -12, -9, -12, -7, -13, -5, -14, -3, -14, -2, -13, 0, -12, 2, -11, 4, -9, 7, -7, 8, -6, 11, -5, 13, -4, 16, -3, 17, -2, 19, -2, 19, -2, 20, -2, 19, -4, 16, -5, 9, -7, 5, -8, 0, -7, -4, -7, -7, -6, -10, -4, -12, -2, -12, 0, -12, 2, -12, 4, -10, 6, -7, 8, -4, 9, -1, 10, 2, 10, 4, 9, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, 0, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,27564,2023-11-12 20:50:34.795,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329121591,0,37,0,104,0,"[-11, 21, -13, 19, -15, 17, -15, 14, -16, 11, -16, 8, -16, 5, -15, 3, -15, 0, -14, -2, -14, -4, -13, -5, -10, -6, -8, -7, -6, -8, -4, -10, -1, -11, 1, -13, 3, -14, 5, -16, 6, -17, 7, -19, 7, -19, 8, -20, 6, -19, 3, -17, -2, -12, -4, -9, -6, -5, -8, -1, -8, 3, -8, 6, -8, 8, -6, 10, -4, 11, -2, 12, 0, 12, 3, 10, 6, 8, 8, 6, 10, 4, 11, 2, 11, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,27565,2023-11-12 20:50:34.811,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329137592,0,37,0,104,0,"[14, -19, 16, -17, 17, -14, 17, -11, 16, -8, 16, -6, 15, -3, 14, -1, 12, 2, 12, 3, 11, 5, 9, 6, 7, 7, 5, 8, 3, 8, 0, 10, -2, 11, -5, 11, -8, 12, -10, 13, -11, 14, -13, 15, -12, 15, -13, 15, -11, 15, -9, 14, -2, 11, 1, 9, 4, 6, 6, 3, 8, 0, 8, -3, 9, -6, 8, -8, 7, -10, 5, -11, 3, -12, -1, -12, -4, -11, -6, -11, -8, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 1, -7, 3, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,27566,2023-11-12 20:50:34.827,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329153593,0,37,0,104,0,"[-19, 15, -20, 12, -21, 10, -20, 7, -19, 4, -17, 2, -16, -1, -14, -3, -13, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -10, -1, -10, 2, -11, 4, -11, 7, -12, 9, -12, 12, -12, 13, -12, 15, -13, 15, -13, 15, -13, 14, -13, 11, -13, 4, -11, 0, -10, -3, -8, -6, -6, -8, -4, -10, -1, -11, 1, -10, 4, -9, 6, -8, 8, -6, 10, -3, 11, 0, 11, 3, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 9, 3, 8, 1, 7, -1, 5, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,27567,2023-11-12 20:50:34.835,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329161586,0,37,0,104,0,"[18, 13, 16, 15, 14, 16, 11, 16, 8, 16, 5, 14, 2, 14, 0, 12, -2, 11, -4, 11, -5, 9, -7, 8, -7, 6, -9, 4, -9, 2, -11, -1, -11, -3, -12, -5, -12, -7, -14, -9, -14, -11, -15, -12, -15, -12, -15, -12, -15, -11, -14, -8, -12, -3, -10, 0, -8, 3, -5, 6, -3, 7, 0, 8, 2, 8, 5, 8, 7, 7, 9, 5, 10, 2, 10, 0, 10, -3, 10, -6, 9, -8, 8, -9, 7, -10, 5, -11, 4, -11, 2, -10, 0, -9, -2, -7, -3, -5, -4, -4, -5, -2, -5, 0]"
CSI_DATA,27568,2023-11-12 20:50:34.847,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329173596,0,37,0,104,0,"[-18, 17, -18, 15, -19, 12, -19, 10, -18, 6, -16, 3, -15, 1, -13, -1, -12, -4, -11, -6, -9, -7, -8, -8, -6, -8, -4, -9, -2, -10, 1, -11, 2, -11, 5, -12, 7, -12, 9, -13, 10, -13, 11, -14, 11, -14, 12, -14, 11, -14, 8, -14, 2, -12, -2, -11, -4, -8, -7, -6, -8, -4, -9, -1, -10, 2, -9, 4, -8, 6, -6, 8, -4, 9, -1, 10, 2, 10, 5, 10, 7, 10, 9, 9, 10, 8, 10, 6, 10, 4, 9, 2, 8, 0, 6, -2, 5, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,27569,2023-11-12 20:50:34.855,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329182501,0,37,0,104,0,"[11, 22, 8, 22, 5, 22, 2, 21, 0, 18, -3, 16, -5, 14, -7, 11, -8, 9, -10, 7, -11, 5, -11, 3, -10, 2, -10, 0, -10, -2, -10, -5, -9, -7, -9, -9, -8, -11, -8, -14, -8, -15, -8, -16, -8, -16, -9, -17, -10, -15, -10, -13, -11, -7, -11, -3, -10, 0, -9, 3, -7, 6, -5, 8, -3, 9, 0, 9, 2, 9, 5, 8, 7, 6, 9, 3, 10, 1, 12, -1, 12, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -9, 4, -8, 1, -7, -1, -6, -2, -5, -4, -3, -4, -2]"
CSI_DATA,27570,2023-11-12 20:50:34.868,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329193594,0,37,0,104,0,"[-1, 27, -3, 25, -6, 24, -8, 21, -10, 18, -11, 14, -12, 11, -13, 7, -14, 4, -14, 2, -14, 0, -13, -2, -11, -3, -10, -5, -8, -6, -7, -9, -5, -10, -3, -12, -2, -14, 0, -16, 1, -18, 2, -19, 1, -19, 1, -20, 0, -19, -2, -18, -7, -12, -9, -9, -10, -5, -11, -2, -11, 2, -10, 4, -9, 7, -7, 9, -4, 10, -1, 10, 2, 10, 6, 8, 8, 7, 11, 6, 13, 4, 14, 2, 15, 0, 13, -2, 12, -3, 10, -5, 8, -5, 6, -6, 4, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,27571,2023-11-12 20:50:34.875,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329201591,0,37,0,104,0,"[26, 0, 25, 2, 23, 5, 20, 8, 17, 10, 13, 11, 10, 12, 7, 13, 4, 13, 2, 13, -1, 13, -2, 12, -3, 10, -5, 9, -6, 7, -8, 5, -10, 3, -12, 1, -13, -1, -16, -3, -17, -4, -18, -5, -19, -5, -20, -5, -19, -3, -18, -1, -13, 4, -11, 8, -7, 9, -4, 11, 0, 11, 3, 11, 5, 10, 7, 8, 9, 5, 10, 3, 11, -1, 10, -4, 9, -7, 8, -10, 6, -13, 5, -14, 3, -15, 1, -14, 0, -14, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,27572,2023-11-12 20:50:34.887,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329213588,0,37,0,104,0,"[15, 17, 12, 19, 8, 19, 5, 19, 2, 18, -2, 17, -5, 15, -7, 12, -9, 11, -10, 9, -11, 8, -11, 5, -10, 3, -10, 1, -8, -1, -8, -4, -6, -6, -5, -9, -4, -11, -4, -14, -3, -16, -3, -18, -3, -18, -4, -19, -5, -18, -6, -16, -10, -10, -11, -7, -12, -3, -12, 0, -12, 3, -11, 6, -9, 8, -7, 9, -4, 10, -2, 10, 1, 10, 4, 9, 7, 7, 10, 6, 11, 4, 12, 3, 13, 2, 13, 0, 12, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,27573,2023-11-12 20:50:34.894,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329221986,0,37,0,104,0,"[-12, 20, -14, 17, -17, 15, -17, 11, -18, 7, -17, 4, -17, 0, -15, -2, -14, -5, -13, -7, -12, -8, -9, -9, -7, -8, -4, -9, -2, -8, 1, -8, 4, -7, 7, -7, 9, -7, 12, -7, 14, -7, 16, -7, 17, -7, 17, -8, 16, -9, 13, -10, 7, -11, 4, -12, 0, -12, -4, -12, -7, -11, -9, -10, -11, -8, -12, -5, -12, -3, -12, 0, -11, 3, -9, 5, -7, 8, -6, 10, -4, 12, -2, 13, 0, 14, 1, 13, 2, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0]"
CSI_DATA,27574,2023-11-12 20:50:34.908,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329233591,0,37,0,104,0,"[17, 12, 14, 14, 12, 16, 8, 17, 4, 16, 1, 16, -2, 15, -4, 13, -6, 12, -8, 10, -9, 9, -9, 7, -8, 4, -8, 2, -8, -1, -7, -4, -6, -6, -6, -9, -5, -11, -4, -14, -4, -15, -3, -17, -4, -17, -4, -18, -5, -18, -6, -15, -9, -9, -10, -6, -11, -3, -11, 1, -11, 4, -11, 6, -10, 8, -8, 9, -5, 10, -3, 11, 0, 10, 3, 9, 6, 8, 9, 7, 10, 5, 11, 4, 12, 2, 12, 1, 12, 0, 11, -2, 9, -3, 8, -4, 6, -4, 4, -5, 2, -5, 1, -4]"
CSI_DATA,27575,2023-11-12 20:50:34.915,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329241594,0,37,0,104,0,"[17, -13, 18, -10, 19, -7, 18, -4, 17, -1, 16, 2, 14, 5, 12, 7, 10, 8, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -3, 7, -5, 5, -8, 4, -10, 3, -13, 1, -15, 1, -16, 0, -18, -1, -18, -1, -19, -1, -18, 0, -16, 2, -10, 6, -7, 8, -4, 10, 0, 11, 3, 11, 5, 10, 7, 10, 9, 8, 10, 6, 11, 3, 11, 1, 10, -2, 8, -6, 8, -8, 6, -10, 5, -12, 3, -13, 2, -13, 0, -13, -1, -12, -2, -11, -3, -9, -4, -8, -4, -6, -5, -4, -5, -2]"
CSI_DATA,27576,2023-11-12 20:50:34.928,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329253589,0,37,0,104,0,"[20, 3, 19, 6, 17, 8, 15, 10, 12, 11, 9, 12, 6, 13, 3, 13, 1, 12, -1, 12, -3, 11, -4, 10, -5, 7, -7, 6, -7, 3, -9, 1, -9, -2, -10, -4, -11, -6, -12, -9, -13, -10, -14, -12, -14, -11, -14, -12, -14, -10, -13, -8, -11, -1, -10, 2, -8, 5, -6, 8, -3, 10, -1, 11, 1, 12, 3, 11, 5, 10, 6, 9, 8, 6, 9, 3, 9, 0, 10, -3, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 5, -10, 3, -10, 1, -9, 0, -8, -2, -6, -3, -5, -4, -4]"
CSI_DATA,27577,2023-11-12 20:50:34.939,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329262602,0,37,0,104,0,"[22, 3, 21, 5, 19, 8, 17, 10, 13, 12, 10, 12, 7, 13, 4, 13, 2, 13, 0, 13, -3, 12, -4, 11, -5, 8, -7, 7, -8, 4, -9, 2, -11, -1, -12, -3, -13, -5, -15, -7, -15, -9, -16, -10, -16, -10, -17, -10, -16, -9, -15, -6, -11, 0, -9, 4, -6, 7, -4, 9, -1, 11, 1, 12, 4, 12, 6, 11, 8, 10, 9, 8, 10, 5, 10, 1, 10, -2, 10, -5, 9, -8, 9, -10, 7, -12, 6, -12, 4, -12, 2, -12, 1, -11, -1, -10, -3, -8, -3, -6, -4, -4, -5, -3]"
CSI_DATA,27578,2023-11-12 20:50:34.948,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329273589,0,37,0,104,0,"[20, -12, 21, -9, 21, -6, 20, -3, 18, 0, 16, 2, 14, 5, 12, 6, 10, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 10, -2, 9, -5, 8, -8, 8, -10, 7, -12, 7, -15, 6, -16, 6, -18, 6, -18, 6, -18, 6, -17, 7, -14, 7, -6, 8, -2, 8, 2, 7, 6, 7, 9, 5, 11, 3, 12, 2, 13, -1, 12, -3, 11, -5, 9, -7, 6, -9, 3, -10, 0, -12, -3, -12, -5, -12, -7, -12, -8, -11, -9, -9, -10, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3]"
CSI_DATA,27579,2023-11-12 20:50:34.958,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329284992,0,37,0,104,0,"[-22, 10, -22, 7, -21, 4, -21, 2, -18, -1, -17, -4, -14, -6, -12, -7, -10, -9, -8, -10, -7, -11, -5, -11, -3, -10, -1, -10, 1, -10, 4, -10, 6, -9, 8, -9, 11, -8, 13, -8, 15, -8, 16, -7, 16, -8, 17, -8, 15, -8, 12, -8, 5, -8, 1, -8, -3, -7, -7, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 5, -9, 7, -6, 8, -2, 9, 0, 11, 3, 11, 5, 10, 7, 10, 8, 8, 9, 6, 9, 4, 8, 2, 8, 1, 7, -1, 5, -3, 3, -4, 2, -4]"
CSI_DATA,27580,2023-11-12 20:50:34.975,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329301594,0,37,0,104,0,"[-16, -18, -14, -18, -12, -19, -9, -18, -6, -18, -3, -16, 0, -15, 2, -13, 4, -12, 6, -11, 7, -9, 8, -8, 8, -6, 9, -5, 9, -2, 10, 0, 10, 2, 10, 4, 11, 6, 12, 8, 12, 10, 13, 11, 13, 11, 13, 12, 13, 11, 12, 8, 9, 2, 7, -2, 4, -5, 1, -7, -1, -9, -4, -10, -6, -11, -7, -10, -9, -9, -10, -6, -11, -4, -10, 0, -10, 3, -9, 5, -8, 8, -6, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 3, -1]"
CSI_DATA,27581,2023-11-12 20:50:34.987,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329313592,0,37,0,104,0,"[6, -25, 8, -23, 10, -21, 10, -18, 11, -15, 11, -12, 12, -9, 12, -6, 12, -3, 12, -1, 12, 1, 11, 2, 9, 3, 9, 5, 7, 6, 6, 8, 4, 9, 3, 11, 1, 13, -1, 15, -2, 16, -3, 18, -2, 19, -3, 19, -2, 19, -1, 16, 2, 10, 4, 6, 5, 2, 7, -3, 6, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -12, -4, -11, -7, -9, -9, -6, -11, -4, -12, -1, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -7, 7, -4, 7, -2, 7, -1, 6, 1, 4, 2, 3]"
CSI_DATA,27582,2023-11-12 20:50:34.996,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329321591,0,37,0,104,0,"[-22, -13, -20, -14, -18, -15, -15, -16, -12, -15, -8, -15, -5, -15, -2, -14, 0, -13, 2, -13, 4, -12, 5, -11, 5, -9, 7, -8, 7, -6, 9, -4, 10, -2, 11, 0, 12, 2, 14, 4, 15, 6, 16, 8, 17, 8, 18, 9, 17, 8, 16, 6, 11, 1, 8, -3, 5, -5, 1, -7, -2, -9, -5, -10, -8, -9, -9, -8, -11, -7, -11, -4, -11, -1, -10, 2, -9, 5, -8, 8, -6, 10, -5, 12, -3, 12, -1, 12, 1, 12, 3, 10, 4, 9, 4, 7, 5, 5, 5, 2, 4, 1, 4, -1]"
CSI_DATA,27583,2023-11-12 20:50:35.007,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329333593,0,37,0,104,0,"[8, -23, 10, -21, 11, -19, 12, -16, 12, -13, 12, -10, 12, -6, 12, -4, 12, -1, 11, 1, 11, 2, 10, 3, 8, 4, 7, 5, 6, 6, 4, 8, 2, 9, 0, 10, -3, 12, -5, 13, -7, 15, -9, 16, -9, 16, -10, 17, -9, 17, -7, 16, -2, 12, 1, 9, 4, 6, 6, 3, 8, 0, 9, -3, 9, -6, 8, -7, 6, -9, 5, -10, 2, -11, -2, -11, -4, -10, -7, -10, -10, -8, -11, -7, -12, -5, -13, -4, -12, -2, -11, 0, -10, 1, -8, 2, -7, 3, -4, 4, -2, 4, -1, 3]"
CSI_DATA,27584,2023-11-12 20:50:35.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329341601,0,37,0,104,0,"[-9, -24, -7, -23, -4, -23, -1, -22, 1, -19, 4, -17, 6, -14, 7, -12, 9, -10, 10, -8, 11, -7, 11, -5, 10, -3, 10, -2, 9, 0, 8, 3, 7, 5, 6, 8, 5, 11, 4, 14, 4, 16, 3, 19, 3, 20, 2, 21, 3, 21, 4, 19, 6, 12, 7, 8, 8, 4, 8, 0, 7, -4, 7, -7, 5, -10, 3, -11, 1, -12, -1, -12, -4, -11, -7, -9, -10, -7, -12, -6, -13, -3, -14, -1, -14, 1, -14, 3, -12, 4, -10, 5, -9, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,27585,2023-11-12 20:50:35.028,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329353594,0,37,0,104,0,"[9, -21, 10, -19, 13, -17, 14, -14, 14, -10, 14, -7, 14, -4, 13, -2, 13, 1, 12, 3, 12, 4, 10, 5, 8, 5, 7, 6, 4, 6, 2, 7, -1, 8, -4, 9, -7, 9, -10, 10, -12, 11, -14, 12, -15, 12, -17, 13, -17, 13, -15, 13, -9, 12, -5, 12, -1, 10, 2, 8, 5, 6, 8, 4, 9, 2, 10, -1, 10, -3, 9, -5, 8, -8, 5, -10, 3, -11, 0, -13, -2, -13, -3, -14, -5, -14, -6, -12, -7, -10, -8, -8, -8, -6, -7, -4, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,27586,2023-11-12 20:50:35.039,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329365663,0,37,0,104,0,"[1, -23, 4, -22, 7, -20, 10, -17, 11, -15, 13, -11, 14, -8, 14, -6, 14, -3, 14, -2, 14, 0, 13, 1, 10, 2, 9, 3, 6, 4, 4, 6, 1, 7, -2, 9, -5, 10, -9, 12, -11, 13, -14, 14, -14, 16, -16, 17, -16, 18, -14, 17, -8, 15, -4, 14, -1, 12, 3, 10, 6, 7, 9, 5, 10, 2, 11, -1, 11, -3, 10, -6, 8, -8, 6, -10, 3, -12, 1, -14, -1, -14, -3, -15, -4, -14, -6, -13, -6, -12, -7, -9, -7, -7, -7, -5, -7, -2, -6, -1, -5, 1, -4, 2]"
CSI_DATA,27587,2023-11-12 20:50:35.062,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329381604,0,37,0,104,0,"[-9, -20, -6, -21, -3, -21, 1, -20, 4, -18, 6, -16, 9, -14, 10, -12, 12, -10, 12, -9, 13, -7, 12, -5, 10, -4, 9, -2, 7, 0, 5, 3, 3, 5, 1, 8, -1, 11, -3, 14, -5, 16, -7, 19, -7, 20, -8, 22, -7, 23, -5, 22, -1, 18, 1, 15, 4, 11, 6, 7, 8, 4, 10, 1, 10, -2, 10, -5, 9, -7, 8, -9, 6, -11, 3, -12, 0, -12, -3, -13, -5, -12, -7, -12, -8, -11, -9, -9, -9, -8, -9, -6, -8, -4, -8, -2, -7, 0, -6, 1, -4, 3, -3, 3]"
CSI_DATA,27588,2023-11-12 20:50:35.073,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329397602,0,37,0,104,0,"[7, 20, 4, 21, 0, 21, -3, 20, -6, 18, -9, 16, -11, 14, -12, 11, -13, 9, -14, 8, -14, 6, -13, 5, -11, 3, -10, 1, -8, -2, -6, -4, -3, -7, -1, -10, 1, -13, 3, -16, 5, -18, 7, -21, 7, -22, 8, -25, 7, -25, 6, -24, 1, -19, -2, -16, -5, -13, -8, -8, -10, -4, -11, -1, -12, 2, -12, 5, -11, 7, -9, 9, -7, 11, -4, 11, -1, 11, 1, 12, 4, 11, 6, 11, 7, 9, 8, 8, 9, 6, 8, 4, 7, 2, 7, 0, 6, -2, 4, -3, 3, -4, 2, -4]"
CSI_DATA,27589,2023-11-12 20:50:35.088,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329413592,0,37,0,104,0,"[-14, -16, -12, -18, -9, -19, -6, -20, -3, -19, 0, -19, 3, -18, 4, -16, 6, -15, 7, -13, 8, -12, 8, -10, 7, -8, 7, -5, 6, -2, 5, 1, 5, 4, 4, 8, 4, 11, 3, 15, 3, 17, 2, 20, 3, 21, 3, 24, 3, 23, 5, 22, 6, 16, 7, 11, 8, 7, 8, 2, 8, -2, 7, -6, 7, -9, 5, -11, 4, -12, 2, -13, 0, -13, -3, -12, -6, -10, -8, -10, -10, -7, -11, -6, -11, -4, -11, -2, -11, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4, -1, 4, 0, 4]"
CSI_DATA,27590,2023-11-12 20:50:35.096,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329421597,0,37,0,104,0,"[-21, 4, -21, 1, -21, -2, -20, -5, -18, -7, -16, -9, -14, -11, -12, -12, -10, -13, -8, -13, -7, -13, -5, -12, -3, -10, -1, -9, 1, -7, 4, -5, 6, -3, 9, -2, 12, 0, 15, 2, 17, 3, 19, 5, 21, 5, 23, 5, 22, 5, 21, 3, 16, -1, 13, -3, 9, -5, 4, -7, 0, -8, -3, -9, -6, -9, -9, -9, -10, -8, -12, -6, -12, -4, -12, -1, -11, 1, -11, 4, -9, 6, -8, 7, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 1, 6, 3, 4, 3, 3, 4, 1, 4, 0]"
CSI_DATA,27591,2023-11-12 20:50:35.109,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329433599,0,37,0,104,0,"[-12, -18, -10, -19, -7, -20, -4, -20, -2, -19, 1, -18, 3, -17, 4, -15, 6, -14, 7, -12, 7, -11, 8, -9, 7, -7, 7, -5, 6, -2, 6, 1, 6, 4, 6, 8, 6, 11, 6, 14, 6, 16, 6, 19, 7, 20, 7, 22, 8, 21, 8, 19, 8, 12, 8, 9, 8, 4, 7, -1, 5, -5, 4, -8, 2, -11, 0, -12, -1, -13, -3, -13, -5, -12, -7, -10, -8, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4, 2, 4, 3, 3]"
CSI_DATA,27592,2023-11-12 20:50:35.115,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329441602,0,37,0,104,0,"[-23, 3, -23, 1, -23, -2, -22, -5, -19, -7, -17, -9, -15, -11, -12, -11, -10, -12, -8, -12, -7, -13, -5, -12, -3, -10, -1, -9, 2, -8, 4, -6, 7, -5, 10, -4, 13, -3, 17, -1, 19, -1, 22, 1, 22, 0, 25, 0, 24, 0, 22, -2, 16, -4, 11, -5, 7, -7, 2, -7, -2, -8, -6, -8, -10, -7, -12, -6, -13, -4, -14, -2, -14, 0, -12, 3, -10, 5, -9, 7, -6, 9, -4, 10, -2, 11, 0, 11, 1, 10, 3, 8, 4, 6, 4, 5, 5, 2, 5, 0, 4, -1, 4, -3]"
CSI_DATA,27593,2023-11-12 20:50:35.127,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329453599,0,37,0,104,0,"[-21, -11, -19, -13, -17, -15, -14, -16, -11, -16, -8, -15, -5, -16, -3, -14, -1, -14, 0, -13, 2, -12, 3, -11, 3, -9, 4, -8, 5, -5, 7, -3, 8, -1, 10, 2, 12, 4, 14, 7, 15, 9, 17, 10, 18, 11, 19, 12, 19, 12, 18, 9, 14, 4, 11, 1, 8, -2, 4, -5, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -11, -8, -11, -6, -11, -3, -10, 0, -10, 3, -9, 6, -7, 7, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2, 4, 1, 3, -1]"
CSI_DATA,27594,2023-11-12 20:50:35.135,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329461606,0,37,0,104,0,"[-23, 10, -23, 7, -23, 5, -22, 2, -20, 0, -18, -3, -16, -5, -14, -6, -12, -8, -11, -9, -9, -10, -8, -9, -6, -9, -4, -9, -1, -8, 2, -8, 4, -8, 8, -9, 11, -8, 14, -9, 16, -9, 19, -9, 20, -10, 22, -10, 21, -11, 19, -11, 12, -10, 8, -10, 2, -9, -2, -8, -6, -6, -9, -4, -12, -2, -13, 0, -13, 2, -13, 4, -11, 6, -8, 7, -5, 8, -2, 10, 1, 10, 3, 10, 5, 10, 6, 8, 8, 7, 8, 5, 7, 3, 7, 1, 6, -1, 4, -2, 3, -4, 1, -4]"
CSI_DATA,27595,2023-11-12 20:50:35.147,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,329473893,0,37,0,104,0,"[4, -24, 6, -22, 8, -21, 10, -19, 11, -16, 11, -12, 12, -10, 11, -7, 12, -5, 11, -4, 11, -2, 10, -1, 9, 1, 8, 2, 6, 4, 4, 6, 3, 8, 1, 10, -1, 12, -3, 15, -5, 17, -6, 20, -7, 21, -8, 22, -7, 22, -6, 20, -1, 15, 2, 11, 4, 7, 6, 3, 7, -1, 8, -5, 8, -8, 7, -9, 7, -11, 5, -12, 3, -12, -1, -11, -4, -9, -6, -8, -9, -6, -10, -5, -12, -3, -12, -1, -12, 0, -10, 2, -9, 3, -7, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
