type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9679,2023-11-12 20:47:04.687,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119012926,0,37,0,104,0,"[-21, -16, -20, -18, -17, -19, -15, -19, -12, -18, -8, -18, -6, -17, -3, -16, -1, -16, 0, -16, 2, -15, 3, -14, 3, -12, 5, -11, 6, -8, 7, -6, 9, -4, 10, -1, 12, 1, 14, 4, 16, 5, 18, 7, 18, 7, 20, 8, 19, 6, 18, 4, 14, -2, 10, -5, 7, -8, 3, -10, 0, -11, -3, -11, -6, -10, -8, -8, -8, -6, -9, -3, -8, 1, -6, 4, -5, 7, -3, 10, -1, 12, 1, 13, 3, 13, 4, 13, 5, 11, 6, 10, 6, 7, 5, 5, 5, 3, 4, 1, 2, -1, 1, -2]"
CSI_DATA,9680,2023-11-12 20:47:04.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119024933,0,37,0,104,0,"[-21, -12, -20, -13, -17, -15, -15, -16, -13, -16, -10, -16, -7, -16, -5, -15, -3, -15, -2, -15, -1, -15, 0, -14, 1, -12, 2, -11, 4, -9, 6, -7, 8, -5, 9, -3, 12, 0, 14, 2, 16, 3, 18, 5, 19, 4, 20, 4, 20, 3, 18, 1, 13, -3, 9, -5, 6, -8, 2, -8, -2, -9, -4, -8, -7, -7, -8, -6, -9, -3, -8, -1, -8, 2, -6, 5, -4, 7, -2, 10, 1, 11, 2, 12, 4, 11, 5, 10, 6, 9, 6, 7, 6, 5, 5, 3, 4, 1, 3, -1, 2, -2, 0, -3]"
CSI_DATA,9681,2023-11-12 20:47:04.712,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119040940,0,37,0,104,0,"[19, -13, 20, -10, 20, -8, 20, -6, 19, -3, 18, -1, 17, 1, 15, 3, 15, 5, 14, 6, 13, 7, 12, 7, 9, 7, 8, 8, 5, 8, 2, 8, -1, 9, -4, 10, -8, 10, -11, 12, -13, 12, -16, 13, -16, 14, -18, 15, -16, 15, -14, 15, -6, 12, -2, 11, 2, 8, 5, 5, 8, 2, 9, 0, 10, -3, 9, -5, 7, -7, 5, -8, 3, -9, -1, -9, -4, -8, -7, -8, -10, -6, -12, -5, -13, -3, -13, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3, 1, 2]"
CSI_DATA,9682,2023-11-12 20:47:04.727,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119056882,0,37,0,104,0,"[-22, 7, -22, 5, -22, 2, -21, 0, -19, -2, -17, -5, -16, -7, -14, -8, -13, -10, -11, -11, -10, -12, -9, -12, -7, -11, -5, -11, -3, -10, 1, -10, 3, -9, 7, -8, 10, -8, 14, -8, 16, -7, 19, -7, 19, -7, 21, -8, 20, -8, 17, -9, 10, -10, 5, -10, 0, -9, -4, -9, -7, -7, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -8, 5, -5, 7, -2, 8, 1, 9, 4, 9, 7, 10, 8, 9, 10, 8, 10, 6, 10, 4, 9, 2, 8, 1, 6, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,9683,2023-11-12 20:47:04.744,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119072939,0,37,0,104,0,"[4, 22, 2, 22, 0, 21, -3, 21, -4, 18, -6, 16, -8, 13, -9, 11, -11, 9, -11, 8, -12, 6, -12, 5, -11, 3, -11, 1, -10, -1, -9, -4, -8, -7, -7, -9, -6, -13, -6, -16, -5, -17, -4, -20, -5, -20, -5, -21, -6, -20, -7, -17, -8, -10, -9, -6, -9, -1, -9, 3, -8, 6, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 4, 8, 6, 5, 8, 1, 10, -2, 10, -4, 11, -7, 10, -9, 9, -10, 8, -10, 6, -10, 5, -10, 2, -9, 1, -7, -1, -6, -3, -4, -3, -2]"
CSI_DATA,9684,2023-11-12 20:47:04.752,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119080926,0,37,0,104,0,"[-13, -20, -10, -21, -8, -21, -5, -21, -2, -19, 0, -18, 2, -16, 4, -14, 6, -13, 7, -11, 8, -10, 9, -9, 8, -6, 9, -4, 8, -2, 9, 1, 9, 4, 9, 7, 8, 10, 8, 13, 8, 15, 8, 17, 8, 17, 9, 18, 9, 17, 9, 14, 9, 6, 9, 2, 8, -3, 7, -6, 5, -10, 4, -12, 1, -13, 0, -13, -2, -12, -4, -10, -6, -8, -8, -4, -9, 0, -10, 3, -10, 6, -11, 8, -10, 10, -9, 11, -8, 11, -6, 11, -4, 10, -2, 8, -1, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,9685,2023-11-12 20:47:04.766,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119092929,0,37,0,104,0,"[-17, -14, -15, -15, -13, -16, -11, -17, -8, -16, -5, -16, -2, -15, 0, -14, 2, -13, 4, -12, 5, -11, 5, -10, 6, -7, 7, -5, 7, -3, 8, 0, 8, 3, 8, 5, 9, 8, 9, 11, 10, 13, 10, 15, 10, 15, 11, 16, 11, 14, 10, 11, 9, 4, 9, 0, 8, -4, 6, -8, 5, -11, 3, -12, 1, -13, 0, -13, -2, -12, -4, -10, -6, -8, -7, -4, -8, -1, -10, 3, -10, 5, -11, 8, -10, 9, -10, 10, -8, 11, -7, 10, -5, 9, -3, 8, -2, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,9686,2023-11-12 20:47:04.773,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119100938,0,37,0,104,0,"[-8, 20, -10, 18, -12, 16, -13, 13, -14, 11, -14, 8, -14, 5, -13, 2, -13, 0, -12, -2, -12, -3, -10, -4, -8, -5, -6, -6, -4, -6, -1, -8, 1, -8, 4, -10, 6, -10, 9, -12, 11, -12, 13, -13, 13, -13, 14, -13, 13, -13, 10, -12, 2, -11, -2, -11, -5, -9, -9, -8, -11, -6, -13, -4, -14, -3, -13, -1, -12, 1, -11, 3, -8, 4, -4, 6, -1, 7, 2, 8, 5, 9, 7, 10, 9, 10, 10, 9, 10, 8, 10, 6, 9, 5, 8, 3, 7, 2, 5, 0, 3, -1, 1, -2]"
CSI_DATA,9687,2023-11-12 20:47:04.784,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119112931,0,37,0,104,0,"[20, 12, 18, 14, 15, 15, 13, 16, 9, 16, 6, 16, 2, 15, 0, 13, -2, 12, -4, 12, -6, 10, -6, 8, -6, 6, -7, 4, -8, 2, -8, -1, -9, -4, -9, -7, -9, -10, -10, -13, -10, -15, -10, -18, -11, -18, -11, -19, -12, -17, -12, -15, -12, -7, -12, -2, -11, 2, -10, 6, -9, 9, -8, 12, -6, 13, -4, 13, -2, 12, 0, 11, 2, 9, 5, 5, 7, 1, 10, -1, 11, -4, 12, -7, 12, -8, 12, -9, 11, -10, 10, -10, 8, -9, 6, -8, 4, -7, 2, -6, 0, -4, -2, -3]"
CSI_DATA,9688,2023-11-12 20:47:04.793,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119120930,0,37,0,104,0,"[-12, -21, -10, -22, -6, -21, -3, -21, -1, -19, 2, -17, 4, -15, 6, -12, 7, -10, 8, -9, 9, -7, 8, -5, 7, -3, 7, -1, 6, 1, 5, 4, 4, 6, 4, 9, 2, 12, 1, 15, 1, 17, -1, 19, 0, 19, -1, 21, 0, 19, 2, 17, 6, 11, 8, 7, 10, 3, 11, -1, 12, -4, 12, -7, 11, -9, 9, -10, 7, -10, 5, -10, 2, -9, -2, -8, -5, -6, -9, -5, -11, -3, -14, -2, -15, -1, -15, 0, -15, 1, -14, 2, -12, 2, -10, 3, -8, 3, -5, 3, -3, 3, -1, 2]"
CSI_DATA,9689,2023-11-12 20:47:04.804,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119132945,0,37,0,104,0,"[-6, -24, -3, -23, 0, -22, 3, -21, 5, -18, 7, -15, 8, -12, 9, -10, 10, -7, 10, -5, 10, -4, 9, -2, 8, -1, 7, 1, 5, 3, 4, 6, 2, 8, 0, 10, -1, 12, -3, 14, -4, 16, -6, 18, -6, 18, -6, 19, -5, 18, -3, 16, 3, 11, 6, 8, 9, 5, 11, 1, 13, -1, 13, -4, 13, -5, 11, -7, 9, -8, 7, -8, 4, -8, 0, -8, -4, -6, -8, -6, -11, -5, -13, -4, -15, -3, -15, -2, -15, -2, -14, -1, -12, 0, -10, 1, -8, 1, -6, 2, -3, 2, -1, 2]"
CSI_DATA,9690,2023-11-12 20:47:04.814,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119143243,0,37,0,104,0,"[5, -23, 8, -22, 9, -19, 11, -17, 11, -13, 12, -10, 12, -7, 11, -4, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3, 6, 1, 7, -2, 8, -4, 9, -6, 10, -8, 11, -10, 12, -11, 13, -11, 14, -11, 15, -10, 14, -7, 14, -1, 11, 3, 9, 6, 7, 9, 4, 12, 3, 13, 0, 13, -1, 12, -3, 10, -4, 8, -5, 5, -6, 1, -7, -2, -7, -6, -8, -9, -7, -11, -7, -13, -6, -14, -6, -14, -5, -13, -3, -12, -2, -10, -1, -8, 0, -6, 1, -4, 1, -2, 1]"
CSI_DATA,9691,2023-11-12 20:47:04.827,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119152933,0,37,0,104,0,"[20, 11, 18, 13, 15, 14, 12, 16, 8, 15, 5, 15, 2, 15, 0, 13, -3, 12, -4, 11, -5, 10, -6, 9, -6, 6, -7, 4, -7, 2, -7, -1, -8, -4, -8, -6, -9, -9, -10, -11, -10, -13, -11, -15, -11, -15, -12, -16, -13, -14, -13, -12, -12, -4, -11, 0, -10, 4, -9, 7, -7, 10, -6, 12, -4, 13, -2, 12, 0, 11, 2, 10, 4, 7, 6, 3, 7, 0, 9, -4, 9, -6, 10, -9, 9, -10, 9, -11, 8, -12, 7, -11, 5, -11, 3, -9, 2, -8, 0, -6, -1, -4, -2, -2]"
CSI_DATA,9692,2023-11-12 20:47:04.841,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119168938,0,37,0,104,0,"[-6, 21, -8, 20, -10, 18, -13, 15, -13, 12, -14, 9, -15, 6, -14, 4, -15, 2, -14, 0, -14, -2, -13, -3, -10, -3, -9, -4, -6, -5, -4, -6, -1, -8, 1, -9, 4, -11, 6, -12, 7, -14, 9, -15, 9, -16, 10, -17, 8, -17, 6, -16, 0, -12, -4, -10, -7, -8, -10, -5, -12, -2, -13, 0, -13, 3, -12, 4, -10, 6, -8, 7, -5, 7, -1, 7, 2, 7, 6, 7, 9, 5, 11, 5, 12, 4, 13, 3, 13, 1, 12, 0, 10, -1, 9, -2, 7, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,9693,2023-11-12 20:47:04.852,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119180936,0,37,0,104,0,"[16, 17, 13, 19, 10, 19, 7, 20, 3, 19, 0, 18, -3, 17, -5, 16, -7, 15, -8, 14, -10, 13, -10, 11, -9, 9, -9, 7, -8, 4, -8, 0, -8, -3, -8, -6, -8, -10, -8, -13, -8, -16, -8, -18, -9, -19, -10, -20, -10, -19, -11, -17, -11, -9, -11, -4, -11, 1, -9, 5, -8, 8, -6, 11, -4, 12, -2, 12, 0, 12, 3, 10, 5, 8, 7, 5, 8, 1, 10, -2, 10, -5, 11, -8, 10, -10, 9, -11, 8, -12, 6, -12, 4, -11, 3, -10, 1, -8, -1, -6, -2, -4, -2, -2]"
CSI_DATA,9694,2023-11-12 20:47:04.864,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119192928,0,37,0,104,0,"[21, -5, 20, -3, 20, 0, 19, 2, 17, 4, 15, 7, 13, 9, 11, 9, 10, 11, 8, 12, 7, 12, 6, 12, 4, 10, 3, 10, 1, 8, -2, 7, -5, 5, -7, 4, -10, 2, -13, 1, -16, 0, -18, 0, -19, 0, -21, 0, -20, 1, -18, 2, -11, 5, -8, 6, -4, 8, 0, 8, 4, 8, 6, 7, 8, 6, 10, 4, 10, 2, 9, 0, 9, -3, 6, -5, 4, -7, 1, -10, -1, -11, -3, -12, -6, -12, -7, -12, -8, -11, -8, -9, -8, -7, -7, -5, -6, -3, -5, -1, -4, 0, -2, 1]"
CSI_DATA,9695,2023-11-12 20:47:04.875,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119202663,0,37,0,104,0,"[4, -22, 6, -21, 8, -19, 10, -17, 11, -14, 12, -12, 13, -10, 13, -7, 14, -6, 14, -5, 14, -3, 13, -2, 11, -1, 11, 0, 8, 2, 6, 4, 4, 5, 2, 8, -1, 10, -3, 13, -4, 15, -6, 17, -6, 18, -7, 19, -6, 19, -4, 17, 1, 12, 4, 9, 6, 5, 7, 1, 8, -2, 9, -5, 8, -7, 6, -9, 5, -10, 2, -10, 0, -10, -3, -8, -6, -6, -9, -5, -11, -2, -12, -1, -13, 1, -12, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 4, -2, 4, 0, 2, 1, 1]"
CSI_DATA,9696,2023-11-12 20:47:04.885,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119212935,0,37,0,104,0,"[-23, 0, -22, -2, -21, -5, -20, -7, -18, -8, -15, -10, -13, -11, -11, -12, -10, -13, -8, -14, -7, -14, -6, -14, -4, -12, -3, -12, -1, -10, 2, -8, 4, -7, 8, -5, 11, -3, 14, -2, 16, -1, 19, 0, 19, 0, 21, 0, 20, 0, 18, -2, 12, -6, 8, -7, 3, -8, -1, -9, -5, -8, -8, -8, -10, -6, -11, -4, -11, -2, -11, 0, -9, 2, -7, 5, -4, 7, -2, 9, 1, 9, 3, 10, 5, 10, 6, 9, 7, 8, 8, 6, 7, 5, 7, 3, 5, 1, 4, 0, 2, -2, 0, -3]"
CSI_DATA,9697,2023-11-12 20:47:04.893,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119220934,0,37,0,104,0,"[19, 10, 17, 11, 15, 13, 13, 14, 10, 14, 7, 15, 5, 15, 3, 14, 1, 15, 0, 15, -2, 15, -2, 13, -3, 11, -4, 10, -5, 7, -7, 5, -8, 2, -10, -1, -12, -4, -14, -7, -15, -8, -16, -11, -17, -10, -19, -12, -18, -10, -17, -8, -13, -2, -10, 1, -7, 5, -3, 7, 0, 9, 2, 9, 5, 9, 6, 8, 8, 6, 8, 4, 8, 2, 7, -2, 6, -5, 5, -8, 3, -10, 1, -11, -1, -12, -2, -12, -4, -11, -4, -10, -5, -8, -5, -6, -5, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,9698,2023-11-12 20:47:04.904,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119232948,0,37,0,104,0,"[17, 15, 14, 16, 12, 17, 9, 17, 6, 17, 4, 16, 1, 16, -1, 15, -3, 15, -4, 15, -5, 15, -6, 13, -6, 11, -7, 9, -7, 6, -8, 4, -9, 0, -10, -3, -11, -6, -13, -10, -13, -12, -15, -14, -16, -14, -17, -15, -17, -14, -16, -11, -13, -4, -11, 0, -8, 4, -5, 7, -2, 9, 1, 10, 3, 11, 5, 10, 7, 8, 8, 6, 8, 3, 7, 0, 6, -3, 6, -7, 4, -9, 3, -11, 1, -12, 0, -12, -2, -12, -3, -11, -4, -9, -4, -7, -5, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,9699,2023-11-12 20:47:04.917,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119245775,0,37,0,104,0,"[15, 17, 13, 18, 11, 19, 8, 18, 5, 18, 2, 17, -1, 16, -3, 15, -5, 15, -6, 15, -7, 14, -8, 12, -8, 10, -9, 9, -8, 6, -9, 3, -10, -1, -11, -4, -11, -7, -12, -11, -13, -13, -15, -15, -16, -16, -17, -16, -17, -15, -16, -12, -14, -5, -12, 0, -9, 3, -6, 7, -2, 9, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 4, 8, 0, 6, -3, 6, -6, 4, -9, 2, -11, 1, -12, -1, -12, -2, -12, -3, -11, -4, -10, -5, -7, -5, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,9700,2023-11-12 20:47:04.933,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119260944,0,37,0,104,0,"[20, 10, 19, 12, 16, 13, 14, 14, 11, 14, 8, 14, 5, 15, 3, 14, 1, 14, -1, 14, -2, 14, -3, 13, -4, 11, -5, 9, -6, 7, -8, 4, -10, 2, -11, -1, -13, -4, -15, -6, -17, -7, -18, -9, -19, -9, -20, -9, -20, -8, -19, -5, -13, 1, -10, 4, -7, 6, -3, 8, 1, 10, 4, 10, 7, 9, 8, 8, 9, 6, 9, 4, 9, 1, 7, -2, 5, -5, 3, -8, 1, -9, -1, -11, -3, -12, -5, -12, -6, -11, -7, -9, -7, -8, -7, -6, -6, -4, -5, -2, -4, 0, -2, 1]"
CSI_DATA,9701,2023-11-12 20:47:04.945,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119272957,0,37,0,104,0,"[21, 8, 19, 9, 17, 11, 15, 12, 11, 12, 8, 13, 6, 13, 3, 13, 1, 13, 0, 13, -2, 13, -3, 12, -4, 10, -5, 8, -6, 6, -8, 4, -9, 1, -11, -1, -13, -4, -14, -6, -16, -8, -17, -9, -18, -9, -19, -9, -19, -8, -18, -6, -13, 0, -10, 3, -7, 6, -3, 8, 0, 10, 3, 10, 6, 10, 7, 9, 8, 7, 8, 5, 9, 3, 7, -1, 5, -4, 4, -7, 2, -9, 0, -11, -1, -12, -3, -12, -4, -12, -5, -11, -5, -10, -5, -8, -5, -6, -5, -4, -4, -2, -2, 0]"
CSI_DATA,9702,2023-11-12 20:47:04.957,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119284932,0,37,0,104,0,"[-14, -20, -12, -20, -9, -21, -6, -20, -3, -18, 0, -17, 3, -16, 5, -14, 7, -13, 9, -12, 10, -11, 10, -9, 9, -7, 9, -6, 9, -3, 9, 0, 8, 3, 8, 6, 8, 9, 9, 12, 9, 14, 9, 16, 10, 17, 11, 18, 11, 17, 11, 14, 11, 6, 10, 2, 9, -3, 7, -7, 4, -10, 2, -12, 0, -13, -3, -13, -4, -12, -6, -11, -7, -8, -8, -4, -8, -1, -8, 3, -8, 6, -7, 9, -6, 11, -4, 12, -3, 12, -2, 11, -1, 10, 0, 9, 1, 7, 2, 4, 2, 2, 1, 0]"
CSI_DATA,9703,2023-11-12 20:47:04.964,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119292944,0,37,0,104,0,"[-19, 15, -19, 13, -20, 11, -19, 8, -18, 4, -17, 1, -16, -2, -14, -4, -14, -7, -13, -8, -12, -9, -10, -10, -8, -9, -7, -10, -4, -9, -2, -10, 1, -9, 4, -10, 7, -11, 10, -12, 11, -13, 14, -14, 14, -14, 15, -15, 14, -15, 11, -15, 3, -13, 0, -11, -4, -8, -8, -6, -10, -3, -12, 0, -13, 3, -12, 5, -11, 7, -9, 8, -6, 8, -3, 8, 1, 7, 4, 6, 7, 5, 10, 3, 11, 1, 12, 0, 12, -2, 11, -3, 10, -4, 8, -4, 6, -4, 4, -4, 1, -3, 0, -3]"
CSI_DATA,9704,2023-11-12 20:47:04.972,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119300930,0,37,0,104,0,"[7, -23, 8, -21, 10, -19, 11, -16, 12, -13, 12, -10, 13, -7, 13, -5, 14, -2, 14, -1, 14, 1, 13, 2, 11, 2, 10, 3, 8, 4, 6, 6, 4, 7, 2, 9, 0, 12, -2, 14, -3, 16, -3, 18, -3, 19, -3, 20, -2, 20, 0, 18, 4, 12, 6, 8, 7, 3, 8, -1, 7, -5, 6, -8, 5, -11, 3, -12, 2, -13, -1, -12, -3, -11, -5, -8, -7, -5, -8, -2, -9, 1, -9, 4, -9, 6, -8, 8, -7, 9, -6, 9, -4, 8, -3, 8, -1, 6, 0, 5, 1, 3, 1, 1]"
CSI_DATA,9705,2023-11-12 20:47:04.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119312944,0,37,0,104,0,"[10, -23, 11, -21, 12, -19, 13, -16, 13, -12, 14, -9, 14, -6, 14, -3, 15, -1, 15, 0, 15, 2, 14, 3, 12, 3, 11, 4, 9, 5, 7, 6, 5, 7, 3, 9, 0, 12, -1, 14, -3, 16, -4, 18, -3, 20, -4, 21, -2, 21, -1, 19, 3, 13, 6, 9, 7, 4, 7, 0, 7, -4, 6, -8, 4, -10, 2, -12, 0, -13, -2, -12, -4, -11, -6, -8, -7, -5, -9, -2, -9, 1, -9, 4, -9, 6, -7, 8, -6, 9, -4, 9, -3, 8, -1, 7, 0, 6, 1, 4, 2, 3, 2, 1]"
CSI_DATA,9706,2023-11-12 20:47:04.992,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119321105,0,37,0,104,0,"[4, 23, 2, 22, 0, 21, -3, 19, -5, 17, -7, 14, -9, 12, -11, 10, -12, 9, -14, 8, -14, 7, -15, 5, -13, 4, -12, 3, -11, 1, -11, -1, -9, -4, -9, -6, -8, -9, -8, -12, -8, -14, -9, -17, -10, -18, -11, -20, -12, -19, -12, -16, -12, -9, -11, -6, -9, -1, -7, 3, -4, 6, -1, 8, 2, 9, 4, 10, 6, 9, 8, 8, 9, 6, 9, 3, 8, -1, 8, -3, 6, -6, 5, -8, 3, -10, 1, -10, -1, -10, -3, -10, -3, -8, -4, -7, -5, -5, -5, -3, -4, -2, -3, 0]"
CSI_DATA,9707,2023-11-12 20:47:05.004,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119332952,0,37,0,104,0,"[-16, 14, -17, 12, -17, 10, -17, 8, -15, 5, -15, 2, -15, -1, -14, -3, -14, -5, -13, -6, -13, -8, -13, -8, -11, -8, -10, -8, -8, -8, -5, -8, -3, -9, -1, -10, 2, -11, 4, -13, 5, -14, 7, -16, 7, -17, 8, -19, 7, -19, 5, -18, 0, -14, -2, -11, -4, -7, -6, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 10, 3, 8, 5, 6, 7, 4, 7, 2, 8, -1, 7, -3, 7, -5, 6, -6, 4, -7, 3, -7, 1, -7, 0, -6, -1, -5, -3, -4, -3, -2]"
CSI_DATA,9708,2023-11-12 20:47:05.012,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119341426,0,37,0,104,0,"[3, 24, 1, 23, -1, 21, -3, 20, -6, 17, -8, 15, -10, 13, -11, 11, -13, 9, -14, 8, -16, 7, -15, 6, -14, 5, -14, 3, -12, 2, -12, 0, -11, -3, -10, -6, -9, -9, -10, -12, -10, -14, -10, -17, -11, -18, -12, -20, -13, -19, -13, -16, -13, -10, -11, -5, -9, -1, -7, 3, -4, 6, 0, 8, 3, 9, 5, 9, 8, 8, 9, 7, 11, 5, 11, 1, 9, -1, 9, -4, 7, -7, 5, -9, 3, -9, 0, -10, -2, -10, -3, -9, -5, -7, -5, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,9709,2023-11-12 20:47:05.028,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119356944,0,37,0,104,0,"[23, 3, 21, 4, 19, 6, 17, 8, 14, 9, 11, 10, 9, 12, 7, 13, 5, 14, 4, 15, 3, 16, 2, 16, 1, 14, -1, 14, -2, 12, -4, 11, -6, 9, -9, 7, -11, 6, -14, 5, -16, 5, -19, 5, -20, 5, -21, 5, -21, 6, -18, 7, -11, 8, -7, 8, -3, 7, 1, 5, 5, 3, 7, 1, 9, -2, 10, -5, 9, -7, 8, -9, 7, -11, 3, -11, 1, -11, -2, -11, -5, -9, -7, -8, -8, -6, -9, -3, -9, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,9710,2023-11-12 20:47:05.044,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119372939,0,37,0,104,0,"[18, 15, 16, 16, 13, 17, 10, 17, 7, 17, 4, 17, 1, 17, -1, 16, -4, 17, -5, 17, -7, 17, -7, 16, -7, 14, -9, 13, -9, 10, -11, 8, -12, 5, -13, 2, -15, -1, -17, -3, -18, -5, -21, -7, -21, -7, -23, -7, -23, -6, -21, -4, -15, 1, -10, 3, -6, 5, -1, 6, 3, 6, 7, 5, 10, 3, 11, 1, 12, -1, 13, -4, 12, -6, 9, -8, 6, -10, 4, -12, 0, -11, -3, -12, -6, -10, -8, -9, -9, -7, -9, -4, -9, -2, -9, 0, -8, 2, -6, 3, -4, 3, -2, 4]"
CSI_DATA,9711,2023-11-12 20:47:05.052,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119380931,0,37,0,104,0,"[-18, -13, -16, -14, -14, -15, -11, -15, -8, -16, -5, -16, -3, -16, -1, -16, 1, -17, 3, -17, 4, -17, 5, -16, 5, -14, 6, -13, 7, -11, 9, -8, 9, -6, 11, -3, 12, 0, 15, 2, 16, 4, 18, 5, 19, 6, 20, 6, 19, 5, 18, 3, 12, -1, 9, -4, 4, -5, 0, -6, -4, -7, -7, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 4, -9, 6, -7, 8, -4, 10, -1, 10, 1, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,9712,2023-11-12 20:47:05.064,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,119392937,0,37,0,104,0,"[-21, -5, -19, -7, -17, -9, -15, -11, -13, -12, -10, -13, -8, -14, -6, -15, -4, -16, -3, -17, -2, -18, -1, -17, 0, -15, 1, -14, 3, -12, 5, -10, 7, -8, 9, -6, 12, -4, 14, -2, 16, -1, 18, 1, 19, 1, 20, 1, 20, 0, 17, -2, 11, -5, 7, -6, 2, -7, -2, -7, -6, -6, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 6, -8, 7, -5, 8, -2, 10, 1, 10, 4, 10, 6, 9, 7, 8, 9, 6, 9, 3, 8, 1, 8, -1, 6, -2, 5, -3, 3, -4, 1, -5]"
