type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25266,2023-11-12 20:50:06.835,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301160970,0,37,0,104,0,"[-20, 14, -20, 12, -20, 9, -19, 6, -17, 2, -16, -2, -15, -5, -13, -7, -12, -11, -11, -13, -11, -15, -9, -16, -7, -15, -6, -16, -3, -15, -1, -15, 2, -15, 4, -14, 7, -14, 10, -14, 11, -14, 13, -14, 13, -14, 14, -14, 13, -14, 10, -14, 4, -10, 0, -8, -4, -5, -7, -2, -9, 2, -10, 5, -11, 8, -10, 10, -8, 12, -6, 13, -3, 14, 0, 13, 4, 12, 7, 11, 9, 8, 11, 6, 12, 3, 11, 0, 11, -2, 9, -5, 7, -7, 5, -8, 3, -9, 1, -10, 0, -9, -2, -8]"
CSI_DATA,25267,2023-11-12 20:50:06.846,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301172966,0,37,0,104,0,"[-24, 1, -22, -1, -20, -3, -18, -5, -15, -7, -12, -8, -10, -10, -7, -12, -5, -14, -3, -15, -1, -16, 1, -16, 2, -15, 3, -15, 5, -13, 7, -12, 8, -10, 10, -9, 12, -7, 14, -6, 15, -5, 17, -4, 17, -4, 18, -4, 17, -4, 15, -5, 8, -6, 4, -6, 0, -6, -5, -5, -8, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 7, -10, 8, -7, 10, -4, 10, -1, 12, 2, 11, 5, 11, 7, 9, 8, 7, 9, 5, 9, 2, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7, 3, -7]"
CSI_DATA,25268,2023-11-12 20:50:06.854,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301180970,0,37,0,104,0,"[-6, 22, -8, 21, -9, 18, -10, 16, -11, 12, -12, 9, -13, 5, -13, 2, -14, -1, -14, -3, -15, -5, -15, -7, -13, -7, -13, -9, -11, -10, -9, -11, -7, -12, -5, -13, -3, -15, -1, -16, 1, -17, 2, -19, 2, -18, 2, -19, 1, -19, 0, -17, -3, -11, -5, -7, -6, -2, -6, 2, -7, 5, -6, 8, -5, 11, -3, 12, -1, 13, 2, 13, 4, 12, 7, 9, 9, 6, 11, 4, 11, 1, 12, -2, 11, -4, 10, -6, 8, -8, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -6]"
CSI_DATA,25269,2023-11-12 20:50:06.866,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301193076,0,37,0,104,0,"[-19, -17, -17, -17, -14, -18, -11, -17, -8, -16, -4, -15, 0, -14, 3, -13, 5, -12, 8, -12, 10, -11, 11, -10, 11, -8, 13, -7, 13, -5, 14, -3, 13, -1, 13, 2, 14, 4, 14, 7, 14, 8, 15, 10, 15, 11, 15, 11, 15, 10, 14, 8, 10, 2, 7, -1, 4, -4, 1, -7, -3, -9, -6, -10, -8, -10, -10, -10, -12, -8, -13, -6, -14, -3, -13, 1, -11, 4, -10, 7, -8, 9, -6, 11, -4, 12, -1, 12, 1, 11, 3, 9, 5, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,25270,2023-11-12 20:50:06.874,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301200975,0,37,0,104,0,"[4, 23, 3, 22, 1, 21, -1, 18, -3, 16, -6, 12, -8, 10, -9, 8, -11, 5, -13, 3, -15, 1, -15, 0, -14, -1, -14, -3, -13, -4, -13, -7, -11, -8, -10, -10, -9, -12, -8, -15, -7, -16, -6, -17, -6, -18, -6, -19, -6, -18, -6, -15, -7, -9, -7, -5, -6, 0, -5, 4, -4, 7, -2, 10, 0, 12, 2, 12, 4, 12, 6, 11, 8, 9, 9, 6, 10, 3, 11, 0, 11, -3, 10, -6, 9, -8, 7, -9, 5, -10, 2, -11, 0, -10, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4]"
CSI_DATA,25271,2023-11-12 20:50:06.887,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301212976,0,37,0,104,0,"[-16, 15, -16, 13, -16, 11, -16, 9, -15, 6, -13, 3, -12, 0, -11, -3, -10, -5, -9, -8, -8, -10, -8, -11, -6, -11, -5, -12, -4, -12, -1, -13, 0, -13, 2, -13, 5, -13, 7, -13, 8, -13, 10, -13, 10, -13, 11, -13, 10, -13, 8, -12, 3, -9, -1, -8, -4, -5, -6, -2, -8, 0, -9, 3, -10, 5, -10, 7, -8, 8, -7, 9, -5, 10, -1, 10, 2, 9, 4, 8, 7, 7, 9, 5, 10, 4, 10, 2, 10, -1, 9, -2, 8, -4, 6, -5, 5, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,25272,2023-11-12 20:50:06.900,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301227233,0,37,0,104,0,"[-24, 3, -23, 1, -21, 0, -19, -2, -16, -4, -13, -5, -11, -7, -8, -8, -6, -10, -4, -12, -2, -13, 0, -13, 1, -13, 3, -13, 4, -12, 7, -11, 8, -10, 10, -9, 12, -8, 14, -6, 15, -6, 17, -5, 16, -5, 17, -4, 17, -5, 14, -5, 8, -6, 4, -6, 0, -6, -4, -5, -7, -4, -10, -3, -12, -2, -13, 0, -13, 2, -12, 4, -10, 6, -7, 8, -4, 9, -2, 10, 2, 10, 4, 10, 6, 9, 8, 8, 8, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -3, 5, -5, 4, -5]"
CSI_DATA,25273,2023-11-12 20:50:06.912,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301238771,0,37,0,104,0,"[-24, 7, -23, 5, -22, 3, -20, 1, -18, -1, -15, -3, -13, -5, -10, -7, -7, -9, -6, -11, -4, -13, -2, -13, 0, -13, 1, -14, 3, -13, 6, -12, 8, -12, 10, -10, 12, -9, 14, -9, 15, -8, 17, -7, 17, -7, 18, -6, 17, -7, 14, -7, 7, -7, 3, -7, -1, -6, -5, -6, -8, -4, -11, -3, -13, -1, -13, 1, -13, 3, -12, 5, -10, 7, -7, 8, -3, 9, -1, 11, 2, 11, 5, 10, 7, 10, 8, 8, 9, 6, 9, 4, 9, 2, 9, 0, 8, -2, 6, -4, 5, -5, 3, -5]"
CSI_DATA,25274,2023-11-12 20:50:06.925,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301252973,0,37,0,104,0,"[22, -10, 21, -8, 20, -7, 19, -5, 17, -2, 14, 0, 12, 2, 10, 4, 8, 7, 7, 9, 5, 10, 3, 11, 1, 11, 0, 12, -2, 12, -5, 12, -6, 12, -9, 11, -11, 11, -13, 10, -14, 10, -16, 9, -16, 9, -17, 9, -16, 9, -13, 9, -6, 7, -2, 6, 1, 5, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 6, -10, 3, -10, 0, -10, -3, -11, -6, -10, -8, -9, -10, -8, -11, -6, -12, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -3, 5]"
CSI_DATA,25275,2023-11-12 20:50:06.935,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301260971,0,37,0,104,0,"[-18, -17, -17, -17, -15, -17, -13, -17, -10, -16, -7, -14, -4, -14, -1, -12, 2, -12, 4, -11, 7, -10, 9, -9, 9, -8, 11, -7, 11, -5, 13, -3, 13, -1, 14, 0, 14, 2, 15, 4, 15, 6, 16, 7, 16, 7, 16, 8, 15, 7, 14, 5, 9, 1, 6, -2, 2, -5, -1, -6, -5, -7, -7, -8, -10, -8, -11, -6, -12, -5, -12, -3, -12, 0, -10, 3, -8, 6, -6, 8, -4, 10, -2, 11, 1, 11, 3, 11, 4, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,25276,2023-11-12 20:50:06.945,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301272978,0,37,0,104,0,"[3, -24, 4, -23, 5, -22, 5, -20, 6, -17, 7, -14, 8, -11, 8, -8, 10, -5, 11, -3, 12, 0, 11, 1, 11, 3, 11, 5, 10, 6, 10, 8, 9, 10, 8, 11, 6, 13, 6, 15, 5, 15, 4, 17, 3, 17, 3, 17, 3, 16, 4, 14, 5, 7, 5, 3, 4, -1, 3, -5, 2, -8, 0, -10, -1, -12, -3, -12, -5, -11, -7, -10, -8, -8, -9, -5, -10, -2, -11, 1, -10, 4, -9, 6, -9, 8, -7, 9, -5, 10, -2, 9, 0, 9, 1, 8, 3, 6, 4, 5, 5, 3, 5, 1]"
CSI_DATA,25277,2023-11-12 20:50:06.953,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301280975,0,37,0,104,0,"[-23, 3, -22, 2, -22, 1, -20, 0, -18, -2, -15, -3, -13, -5, -10, -6, -8, -8, -6, -10, -4, -11, -3, -12, -1, -12, 1, -13, 2, -12, 5, -13, 6, -12, 8, -12, 9, -11, 11, -11, 12, -10, 13, -10, 14, -10, 14, -10, 13, -9, 10, -9, 4, -7, 1, -6, -2, -4, -6, -2, -8, 0, -9, 2, -10, 4, -9, 6, -9, 7, -7, 8, -5, 9, -1, 9, 2, 8, 5, 8, 7, 7, 9, 5, 10, 3, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -6]"
CSI_DATA,25278,2023-11-12 20:50:06.966,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301292978,0,37,0,104,0,"[-21, -14, -20, -15, -18, -15, -16, -15, -13, -14, -10, -14, -7, -13, -4, -12, 0, -13, 2, -12, 5, -12, 6, -11, 7, -10, 9, -9, 10, -7, 12, -6, 13, -5, 14, -3, 15, -1, 16, 0, 17, 1, 17, 3, 17, 3, 17, 3, 16, 3, 14, 1, 9, -2, 5, -3, 1, -5, -3, -5, -6, -5, -9, -5, -11, -4, -12, -3, -12, -1, -12, 1, -11, 4, -8, 6, -5, 8, -3, 10, 0, 11, 2, 11, 5, 11, 6, 10, 7, 8, 8, 6, 8, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,25279,2023-11-12 20:50:06.974,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301300985,0,37,0,104,0,"[-19, 15, -19, 14, -19, 12, -18, 10, -17, 8, -15, 5, -14, 2, -13, -1, -12, -4, -11, -6, -10, -8, -9, -10, -7, -11, -7, -12, -5, -12, -3, -14, -1, -14, 0, -15, 2, -15, 4, -16, 5, -16, 6, -16, 6, -17, 6, -17, 6, -16, 4, -14, 0, -9, -2, -6, -4, -3, -5, 1, -6, 4, -6, 7, -5, 9, -4, 10, -2, 10, 0, 10, 3, 10, 6, 7, 8, 5, 10, 3, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -4, -5, -5, -4]"
CSI_DATA,25280,2023-11-12 20:50:06.988,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301313973,0,37,0,104,0,"[-25, 3, -25, 2, -23, 1, -22, -1, -19, -2, -17, -4, -14, -6, -11, -7, -9, -9, -7, -11, -5, -12, -3, -13, -1, -13, 0, -14, 2, -13, 4, -13, 6, -13, 7, -12, 9, -12, 11, -12, 12, -11, 14, -11, 14, -11, 14, -11, 13, -11, 11, -10, 5, -8, 1, -7, -2, -4, -5, -2, -7, 0, -9, 3, -9, 5, -9, 7, -7, 8, -5, 9, -3, 10, 1, 10, 4, 9, 7, 8, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 9, -3, 7, -5, 5, -6, 3, -7, 1, -7, -1, -6, -2, -6]"
CSI_DATA,25281,2023-11-12 20:50:06.999,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301324975,0,37,0,104,0,"[-24, 2, -23, 1, -23, -1, -21, -2, -18, -3, -15, -5, -13, -6, -10, -7, -8, -9, -6, -10, -5, -12, -3, -13, -1, -12, 1, -13, 2, -12, 5, -13, 6, -12, 8, -12, 9, -11, 11, -11, 12, -10, 14, -10, 13, -10, 14, -10, 13, -10, 11, -10, 5, -8, 2, -6, -2, -5, -4, -2, -7, 0, -8, 2, -9, 4, -8, 6, -7, 7, -5, 9, -3, 10, 0, 10, 3, 9, 6, 9, 8, 7, 10, 6, 11, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -6]"
CSI_DATA,25282,2023-11-12 20:50:07.014,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301340982,0,37,0,104,0,"[24, 0, 23, 1, 22, 2, 21, 3, 17, 4, 14, 5, 12, 7, 9, 7, 6, 9, 4, 10, 2, 11, 0, 12, -2, 11, -3, 12, -5, 11, -8, 11, -9, 10, -10, 10, -12, 9, -14, 8, -15, 8, -17, 7, -16, 8, -17, 7, -16, 7, -14, 7, -8, 6, -4, 6, -1, 4, 3, 3, 6, 1, 7, -1, 8, -3, 8, -5, 8, -7, 6, -9, 4, -11, 1, -11, -2, -11, -5, -12, -7, -11, -9, -10, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -7, 2, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,25283,2023-11-12 20:50:07.027,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301354052,0,37,0,104,0,"[21, -5, 21, -3, 21, -2, 19, -1, 17, 0, 14, 2, 12, 4, 10, 5, 8, 7, 6, 8, 4, 9, 2, 10, 1, 10, -1, 11, -3, 11, -5, 11, -7, 11, -8, 10, -10, 10, -12, 10, -13, 9, -14, 9, -14, 9, -15, 9, -14, 9, -12, 9, -7, 7, -3, 6, 0, 4, 3, 2, 5, 0, 7, -2, 8, -4, 7, -6, 6, -8, 5, -9, 3, -11, 0, -11, -3, -11, -5, -12, -7, -10, -9, -10, -10, -8, -11, -6, -10, -4, -9, -2, -8, 0, -7, 2, -5, 3, -4, 5, -2, 5, -1, 5]"
CSI_DATA,25284,2023-11-12 20:50:07.034,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301360971,0,37,0,104,0,"[-3, -23, -2, -23, 0, -22, 1, -21, 2, -19, 3, -16, 5, -13, 6, -10, 7, -8, 9, -6, 10, -4, 10, -2, 10, 0, 11, 2, 10, 4, 10, 6, 10, 8, 9, 10, 9, 12, 8, 13, 8, 14, 7, 16, 7, 16, 7, 17, 7, 15, 7, 13, 6, 7, 5, 4, 5, 0, 3, -3, 2, -6, 0, -8, -2, -9, -3, -10, -6, -10, -8, -9, -10, -7, -11, -4, -12, -2, -13, 0, -13, 2, -13, 4, -12, 6, -9, 7, -8, 8, -5, 8, -3, 7, -1, 7, 1, 6, 3, 5, 4, 4, 4, 2]"
CSI_DATA,25285,2023-11-12 20:50:07.045,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301372983,0,37,0,104,0,"[22, -6, 22, -5, 22, -3, 21, -1, 18, 0, 15, 2, 13, 4, 10, 5, 8, 7, 6, 8, 4, 10, 2, 10, 0, 10, -3, 11, -5, 10, -8, 11, -9, 10, -11, 9, -13, 9, -15, 8, -16, 7, -18, 7, -18, 7, -18, 7, -17, 7, -15, 7, -9, 6, -5, 6, -2, 5, 2, 4, 5, 3, 7, 1, 9, 0, 10, -3, 10, -5, 9, -7, 8, -10, 6, -11, 3, -12, 2, -14, -1, -14, -3, -14, -5, -13, -6, -11, -7, -9, -8, -7, -8, -5, -8, -2, -7, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,25286,2023-11-12 20:50:07.056,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301382260,0,37,0,104,0,"[12, -21, 12, -19, 14, -18, 14, -16, 14, -13, 13, -10, 12, -7, 11, -4, 11, -1, 10, 1, 9, 3, 8, 5, 6, 7, 5, 9, 4, 10, 1, 13, 0, 13, -2, 14, -4, 15, -6, 16, -7, 16, -9, 17, -9, 16, -10, 17, -9, 16, -7, 15, -3, 11, 0, 8, 3, 5, 5, 2, 6, -1, 7, -4, 7, -6, 7, -8, 5, -10, 3, -12, 1, -13, -2, -13, -4, -13, -7, -13, -9, -12, -10, -11, -11, -9, -12, -7, -11, -4, -10, -2, -9, 0, -8, 2, -6, 4, -5, 5, -3, 6, -2, 5]"
CSI_DATA,25287,2023-11-12 20:50:07.066,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301393056,0,37,0,104,0,"[-19, -10, -19, -11, -17, -12, -16, -13, -13, -12, -10, -12, -8, -12, -5, -11, -2, -11, 0, -10, 3, -10, 5, -9, 6, -7, 8, -6, 9, -4, 11, -2, 12, -1, 13, 1, 14, 3, 15, 5, 15, 6, 15, 8, 15, 8, 15, 9, 14, 8, 13, 6, 10, 2, 8, -1, 5, -3, 2, -6, 0, -7, -3, -8, -5, -9, -7, -8, -9, -7, -10, -6, -12, -4, -12, -1, -12, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 8, 1, 7, 2, 6, 4, 4, 4, 3, 5, 2]"
CSI_DATA,25288,2023-11-12 20:50:07.077,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301402894,0,37,0,104,0,"[-8, -21, -7, -21, -5, -21, -3, -20, -1, -18, 1, -16, 2, -14, 4, -11, 6, -9, 7, -7, 9, -5, 9, -3, 9, -1, 10, 1, 9, 4, 9, 7, 8, 9, 7, 11, 6, 13, 5, 15, 5, 16, 3, 17, 4, 17, 4, 18, 4, 17, 5, 15, 5, 9, 6, 5, 6, 2, 6, -2, 5, -5, 5, -8, 3, -10, 2, -11, -1, -11, -3, -11, -5, -11, -8, -10, -10, -8, -12, -7, -12, -5, -13, -4, -13, -2, -13, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 6, 1, 6]"
CSI_DATA,25289,2023-11-12 20:50:07.089,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301417070,0,37,0,104,0,"[18, -11, 19, -9, 19, -8, 19, -6, 17, -4, 15, -1, 14, 1, 11, 3, 9, 5, 8, 6, 6, 8, 3, 9, 1, 9, -1, 10, -4, 9, -7, 9, -9, 8, -11, 8, -14, 7, -16, 6, -17, 5, -19, 4, -19, 5, -19, 4, -18, 4, -16, 5, -10, 6, -7, 6, -3, 6, 1, 7, 4, 6, 7, 5, 9, 4, 10, 3, 11, 0, 12, -2, 11, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -13, 2, -13, 0, -13, -2, -12, -3, -10, -5, -8, -6, -6, -7, -5, -7, -3, -7, -1, -7, 0]"
CSI_DATA,25290,2023-11-12 20:50:07.106,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301432979,0,37,0,104,0,"[-16, 13, -17, 11, -17, 9, -18, 7, -16, 5, -15, 3, -14, 0, -12, -2, -10, -4, -9, -6, -8, -7, -5, -8, -3, -9, -1, -10, 1, -9, 5, -9, 7, -9, 9, -8, 12, -8, 14, -7, 15, -6, 17, -5, 17, -5, 17, -5, 17, -5, 14, -6, 9, -7, 5, -7, 2, -8, -1, -8, -5, -8, -7, -7, -9, -6, -10, -5, -11, -3, -12, -1, -12, 2, -11, 4, -9, 6, -9, 9, -7, 10, -6, 11, -4, 11, -3, 11, -1, 11, 1, 9, 2, 8, 4, 7, 5, 5, 5, 4, 6, 2, 6, 1]"
CSI_DATA,25291,2023-11-12 20:50:07.114,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301440985,0,37,0,104,0,"[9, 18, 8, 19, 6, 19, 3, 19, 1, 17, -1, 15, -3, 13, -5, 11, -7, 9, -8, 7, -9, 5, -10, 3, -9, 0, -10, -3, -9, -5, -8, -8, -7, -10, -6, -12, -5, -14, -3, -17, -2, -18, -1, -19, -1, -19, 0, -20, -1, -19, -2, -17, -4, -12, -6, -9, -7, -5, -9, -2, -9, 2, -9, 4, -9, 6, -8, 8, -6, 10, -4, 11, -2, 12, 1, 11, 4, 10, 6, 11, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 10, 1, 9, -1, 8, -2, 7, -4, 6, -5, 4, -6, 3, -6]"
CSI_DATA,25292,2023-11-12 20:50:07.134,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301452974,0,37,0,104,0,"[10, 18, 8, 18, 6, 19, 4, 18, 1, 17, -1, 15, -3, 13, -5, 11, -7, 9, -8, 7, -9, 4, -10, 2, -9, 0, -9, -3, -8, -5, -7, -8, -6, -10, -5, -13, -3, -14, -2, -17, -1, -17, 1, -19, 1, -19, 2, -20, 1, -19, 0, -17, -3, -12, -5, -10, -7, -6, -9, -3, -10, 0, -10, 3, -10, 5, -9, 7, -8, 9, -7, 10, -4, 11, -1, 11, 1, 11, 4, 12, 6, 11, 8, 11, 9, 10, 9, 8, 10, 6, 10, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -4, 5, -5]"
CSI_DATA,25293,2023-11-12 20:50:07.143,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301464973,0,37,0,104,0,"[-1, 21, -4, 21, -6, 20, -8, 18, -9, 15, -10, 13, -11, 9, -11, 6, -11, 3, -11, 1, -11, -2, -10, -4, -8, -5, -7, -8, -4, -9, -1, -11, 1, -12, 3, -13, 6, -13, 8, -14, 10, -14, 12, -14, 12, -15, 13, -15, 13, -15, 10, -14, 5, -12, 2, -11, -2, -10, -5, -8, -8, -6, -10, -5, -12, -3, -13, -1, -13, 1, -12, 4, -11, 6, -9, 8, -7, 10, -6, 13, -4, 13, -2, 14, 0, 14, 1, 13, 2, 12, 4, 10, 5, 9, 6, 7, 6, 5, 7, 3, 7, 1, 7, 0]"
CSI_DATA,25294,2023-11-12 20:50:07.156,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301480984,0,37,0,104,0,"[10, -18, 12, -16, 13, -14, 14, -12, 14, -9, 13, -6, 12, -3, 11, -1, 10, 2, 9, 4, 7, 6, 5, 7, 3, 7, 1, 8, -1, 8, -4, 9, -6, 8, -9, 8, -11, 8, -13, 7, -15, 6, -17, 6, -17, 7, -18, 7, -17, 7, -15, 7, -10, 7, -7, 8, -4, 8, 0, 7, 3, 7, 6, 6, 8, 5, 10, 4, 11, 2, 11, 0, 12, -3, 11, -5, 9, -7, 9, -10, 7, -11, 6, -12, 5, -13, 3, -13, 1, -12, 0, -11, -2, -10, -4, -9, -5, -7, -6, -6, -6, -5, -6, -3]"
CSI_DATA,25295,2023-11-12 20:50:07.169,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301496981,0,37,0,104,0,"[-5, 21, -7, 19, -9, 18, -11, 16, -12, 13, -12, 9, -13, 6, -12, 3, -12, 0, -11, -2, -11, -5, -9, -6, -7, -7, -5, -9, -3, -10, 0, -11, 3, -11, 5, -11, 8, -11, 10, -12, 12, -12, 14, -12, 14, -13, 15, -13, 15, -13, 13, -13, 8, -12, 4, -11, 1, -10, -3, -9, -6, -7, -9, -6, -11, -4, -12, -2, -13, 0, -13, 2, -13, 5, -11, 7, -9, 9, -8, 12, -6, 13, -5, 13, -3, 14, -2, 13, 0, 12, 1, 10, 3, 9, 4, 7, 5, 6, 6, 4, 6, 3, 6, 1]"
CSI_DATA,25296,2023-11-12 20:50:07.186,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301512979,0,37,0,104,0,"[-4, -22, -2, -22, 1, -21, 4, -19, 6, -16, 8, -14, 9, -11, 10, -8, 11, -5, 11, -2, 11, 0, 10, 2, 8, 3, 7, 5, 5, 7, 2, 9, 0, 10, -2, 11, -4, 13, -6, 14, -8, 15, -9, 16, -10, 16, -11, 17, -10, 17, -9, 16, -4, 13, -1, 11, 2, 9, 5, 6, 8, 4, 9, 2, 10, -1, 11, -3, 11, -6, 10, -8, 9, -10, 6, -12, 4, -13, 2, -15, 0, -15, -1, -16, -3, -15, -5, -14, -6, -12, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,25297,2023-11-12 20:50:07.198,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301524975,0,37,0,104,0,"[5, -20, 7, -19, 9, -17, 11, -14, 11, -11, 12, -8, 12, -5, 11, -2, 11, 0, 10, 2, 9, 5, 7, 6, 5, 6, 3, 8, 1, 8, -2, 8, -4, 9, -7, 9, -9, 9, -11, 9, -13, 9, -15, 9, -15, 10, -17, 10, -16, 10, -14, 10, -9, 10, -6, 10, -2, 9, 2, 8, 5, 7, 7, 6, 9, 4, 10, 2, 11, 0, 11, -2, 11, -4, 10, -7, 9, -9, 8, -11, 6, -13, 5, -14, 3, -14, 2, -13, 0, -13, -1, -11, -3, -9, -4, -8, -5, -6, -6, -5, -6, -3, -6, -2]"
CSI_DATA,25298,2023-11-12 20:50:07.217,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301544976,0,37,0,104,0,"[-13, -18, -10, -19, -6, -19, -4, -19, 0, -17, 3, -16, 5, -13, 7, -11, 9, -9, 10, -7, 11, -5, 11, -2, 9, 0, 9, 2, 7, 4, 5, 7, 4, 9, 2, 11, 1, 13, -1, 15, -2, 16, -3, 18, -3, 18, -4, 19, -3, 19, -1, 18, 3, 13, 5, 11, 7, 8, 8, 4, 10, 1, 10, -1, 11, -4, 10, -7, 9, -9, 7, -10, 5, -12, 2, -13, 0, -14, -3, -15, -4, -14, -6, -15, -8, -13, -8, -12, -9, -10, -9, -8, -9, -6, -9, -4, -8, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,25299,2023-11-12 20:50:07.238,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,301564981,0,37,0,104,0,"[-20, -8, -18, -10, -15, -13, -13, -14, -9, -14, -6, -14, -2, -14, 0, -13, 3, -12, 5, -11, 7, -10, 8, -8, 7, -5, 8, -3, 8, 0, 8, 3, 7, 5, 7, 8, 6, 10, 6, 13, 6, 14, 5, 16, 6, 16, 6, 17, 6, 17, 7, 15, 9, 9, 10, 6, 10, 3, 10, -1, 10, -4, 9, -6, 8, -8, 7, -10, 5, -11, 3, -12, 0, -12, -3, -12, -6, -11, -8, -12, -10, -10, -11, -10, -12, -8, -12, -7, -12, -5, -11, -3, -10, -2, -9, 0, -8, 2, -6, 3, -5, 4, -4, 4]"
