type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43091,2023-11-12 20:42:50.833,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529852919,0,37,0,104,0,"[-8, 22, -8, 19, -9, 16, -9, 12, -9, 7, -10, 3, -12, -1, -13, -3, -14, -5, -16, -7, -17, -8, -17, -8, -15, -6, -15, -5, -12, -3, -10, -2, -6, -1, -3, -1, 0, -1, 3, -3, 5, -5, 7, -7, 7, -9, 7, -10, 6, -11, 3, -10, -4, -5, -9, -1, -12, 3, -16, 7, -19, 12, -20, 15, -20, 17, -20, 17, -18, 16, -17, 14, -14, 11, -10, 6, -6, 1, -3, -4, 0, -8, 2, -13, 4, -17, 4, -19, 5, -21, 4, -21, 3, -21, 3, -20, 2, -18, 1, -15, 1, -12, 1, -9]"
CSI_DATA,43092,2023-11-12 20:42:50.844,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529868981,0,37,0,104,0,"[7, -20, 9, -17, 11, -13, 12, -10, 14, -6, 16, -3, 17, 0, 18, 2, 19, 4, 21, 5, 21, 6, 19, 6, 16, 6, 13, 6, 9, 6, 5, 7, 0, 8, -5, 10, -8, 11, -12, 14, -13, 16, -16, 18, -16, 20, -17, 21, -15, 20, -11, 17, -4, 7, 0, 2, 3, -5, 6, -12, 7, -18, 8, -22, 8, -25, 7, -27, 5, -28, 4, -27, 2, -25, 0, -20, -2, -15, -4, -10, -4, -5, -4, 0, -4, 5, -2, 8, -1, 11, 1, 13, 3, 14, 5, 14, 6, 14, 7, 12, 7, 10, 7, 8]"
CSI_DATA,43093,2023-11-12 20:42:50.852,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529876932,0,37,0,104,0,"[-1, -16, 1, -15, 4, -14, 6, -12, 9, -11, 11, -9, 13, -8, 14, -7, 15, -6, 16, -6, 16, -4, 15, -3, 13, -2, 12, 0, 9, 1, 7, 4, 4, 7, 3, 10, 1, 12, 0, 16, -1, 18, -1, 20, -1, 21, -1, 22, -1, 20, 0, 17, 1, 8, 1, 3, 0, -2, -1, -8, -2, -12, -4, -15, -6, -17, -7, -18, -9, -18, -10, -17, -11, -15, -11, -12, -10, -8, -10, -5, -8, -2, -6, 1, -4, 4, -2, 5, 1, 6, 3, 6, 5, 6, 7, 5, 8, 4, 8, 3, 9, 1, 8, 0]"
CSI_DATA,43094,2023-11-12 20:42:50.867,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529888920,0,37,0,104,0,"[-8, 14, -10, 12, -12, 11, -13, 9, -15, 7, -15, 5, -17, 3, -17, 2, -17, 0, -18, -1, -17, -2, -16, -3, -13, -3, -12, -5, -8, -7, -6, -9, -3, -11, -1, -13, 2, -15, 4, -18, 5, -19, 6, -21, 6, -22, 6, -23, 5, -22, 4, -19, 0, -11, -2, -7, -3, -2, -3, 3, -3, 7, -3, 11, -1, 13, 0, 15, 2, 16, 5, 16, 7, 15, 8, 12, 9, 10, 10, 8, 10, 4, 9, 2, 8, -1, 6, -3, 4, -4, 2, -5, -1, -6, -3, -6, -5, -6, -7, -5, -8, -4, -8, -2]"
CSI_DATA,43095,2023-11-12 20:42:50.877,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529900920,0,37,0,104,0,"[17, -2, 17, 0, 17, 3, 16, 5, 15, 6, 15, 8, 14, 10, 13, 10, 11, 11, 10, 12, 9, 13, 7, 13, 5, 11, 3, 11, 0, 10, -4, 10, -7, 10, -10, 9, -13, 10, -16, 10, -17, 11, -20, 11, -20, 11, -21, 12, -20, 12, -17, 11, -9, 9, -5, 7, -1, 5, 2, 2, 5, -1, 6, -5, 7, -8, 7, -11, 5, -13, 4, -15, 2, -17, -1, -17, -3, -16, -5, -16, -7, -14, -8, -12, -9, -9, -8, -6, -7, -3, -6, -1, -4, 1, -2, 3, 0, 4, 2, 5, 4, 6, 5, 5]"
CSI_DATA,43096,2023-11-12 20:42:50.889,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529912920,0,37,0,104,0,"[-9, -17, -7, -18, -5, -19, -3, -19, -2, -19, -1, -18, 1, -18, 2, -17, 3, -16, 4, -16, 6, -15, 6, -14, 6, -11, 8, -10, 9, -7, 11, -4, 12, -2, 14, 0, 16, 2, 18, 4, 19, 5, 20, 6, 21, 5, 23, 6, 22, 4, 20, 2, 14, -2, 10, -3, 6, -4, 2, -4, -1, -4, -5, -3, -7, 0, -9, 2, -10, 5, -10, 8, -10, 11, -9, 13, -7, 14, -6, 16, -3, 16, -2, 15, 0, 14, 1, 11, 2, 8, 2, 5, 2, 2, 1, -1, 0, -3, -1, -5, -2, -7, -3, -8]"
CSI_DATA,43097,2023-11-12 20:42:50.897,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529920924,0,37,0,104,0,"[7, 16, 5, 17, 4, 18, 3, 18, 2, 17, 0, 16, -1, 16, -1, 15, -3, 14, -4, 14, -5, 13, -6, 12, -6, 10, -8, 8, -9, 7, -11, 5, -12, 3, -14, 2, -16, 1, -18, -1, -19, -1, -21, -2, -21, -1, -22, -1, -22, 0, -20, 2, -14, 4, -11, 5, -7, 5, -3, 4, -1, 3, 2, 1, 3, -2, 4, -4, 4, -7, 4, -10, 3, -13, 1, -15, 0, -16, -2, -18, -4, -17, -5, -16, -5, -14, -6, -12, -6, -9, -5, -6, -4, -4, -2, -1, 0, 1, 1, 2, 3, 3, 5, 4]"
CSI_DATA,43098,2023-11-12 20:42:50.909,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529932923,0,37,0,104,0,"[15, -13, 16, -12, 16, -11, 16, -11, 15, -10, 14, -9, 14, -7, 13, -6, 12, -4, 12, -3, 12, -1, 12, 0, 11, 1, 11, 3, 10, 4, 10, 7, 10, 8, 10, 9, 10, 10, 10, 12, 10, 13, 11, 13, 12, 13, 13, 13, 13, 12, 13, 10, 12, 5, 11, 3, 9, 0, 7, -1, 4, -2, 2, -2, 0, -2, -3, 0, -4, 2, -6, 5, -7, 8, -7, 11, -7, 12, -7, 15, -6, 15, -5, 15, -3, 14, -2, 13, -1, 11, 0, 8, 0, 6, 0, 3, -1, 0, -2, -2, -3, -4, -4, -4]"
CSI_DATA,43099,2023-11-12 20:42:50.918,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529940918,0,37,0,104,0,"[-9, 17, -9, 17, -9, 17, -9, 16, -8, 15, -8, 13, -8, 11, -8, 9, -8, 8, -9, 6, -10, 5, -10, 3, -10, 2, -11, 1, -11, 0, -12, -1, -12, -1, -13, -2, -13, -2, -14, -3, -14, -3, -15, -3, -15, -3, -16, -3, -15, -2, -14, 0, -12, 3, -10, 4, -8, 5, -6, 5, -4, 5, -3, 4, -2, 2, -1, 0, -1, -2, -2, -5, -3, -8, -4, -10, -5, -12, -7, -14, -8, -14, -9, -13, -9, -13, -9, -11, -8, -9, -7, -7, -6, -6, -4, -4, -2, -3, -1, -2, 2, -1, 3, -1]"
CSI_DATA,43100,2023-11-12 20:42:50.931,1,walk,d4:da:21:98:07:d9,-35,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529952919,0,37,0,104,0,"[7, 25, 7, 25, 7, 23, 7, 22, 6, 18, 4, 15, 2, 13, 0, 11, -3, 10, -5, 9, -8, 9, -9, 9, -10, 9, -11, 9, -11, 9, -11, 9, -10, 9, -9, 9, -9, 9, -9, 8, -9, 7, -9, 7, -8, 7, -9, 7, -8, 7, -7, 7, -3, 8, 0, 9, 2, 9, 4, 9, 6, 8, 7, 7, 7, 6, 5, 5, 3, 4, 1, 3, -3, 3, -7, 2, -10, 2, -14, 2, -15, 2, -17, 3, -17, 4, -16, 5, -15, 5, -13, 5, -12, 5, -9, 5, -7, 4, -6, 2, -4, 1, -3, -1]"
CSI_DATA,43101,2023-11-12 20:42:50.937,1,walk,d4:da:21:98:07:d9,-36,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529960930,0,37,0,104,0,"[12, -24, 11, -23, 10, -21, 9, -19, 8, -15, 7, -12, 8, -8, 8, -5, 10, -2, 11, 0, 13, 1, 14, 2, 14, 1, 14, 1, 13, 0, 12, 0, 11, -1, 9, 0, 7, 0, 6, 1, 5, 2, 4, 3, 4, 3, 4, 4, 4, 3, 4, 2, 3, -3, 2, -6, 1, -9, -1, -11, -3, -13, -4, -14, -5, -14, -5, -13, -5, -12, -4, -10, -2, -6, 1, -4, 3, -1, 6, 1, 9, 3, 11, 4, 13, 4, 14, 3, 14, 2, 14, 1, 13, 0, 12, -1, 10, -2, 8, -2, 6, -2, 4, -1]"
CSI_DATA,43102,2023-11-12 20:42:50.950,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529973703,0,37,0,104,0,"[14, 22, 13, 21, 9, 19, 7, 18, 2, 15, -2, 14, -6, 13, -9, 12, -12, 12, -14, 12, -16, 13, -17, 13, -15, 12, -15, 11, -13, 9, -12, 6, -10, 3, -8, -1, -8, -4, -8, -8, -9, -10, -9, -13, -10, -13, -12, -15, -12, -14, -11, -11, -6, -4, -3, 0, 1, 4, 6, 7, 10, 9, 14, 11, 16, 11, 18, 10, 18, 9, 17, 7, 16, 4, 11, 2, 7, -1, 3, -3, -2, -4, -6, -5, -9, -5, -12, -4, -14, -3, -14, -1, -15, 1, -14, 3, -13, 5, -11, 6, -9, 7, -7, 6]"
CSI_DATA,43103,2023-11-12 20:42:50.962,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,529986285,0,37,0,104,0,"[5, 24, 2, 22, -2, 21, -5, 18, -9, 15, -12, 13, -16, 11, -18, 9, -21, 7, -23, 6, -24, 4, -24, 3, -21, 2, -19, 0, -15, -2, -12, -5, -8, -7, -4, -10, -1, -14, 1, -18, 3, -20, 5, -24, 5, -26, 5, -27, 4, -27, 2, -24, -1, -14, -3, -7, -5, -1, -6, 6, -5, 12, -5, 17, -4, 21, -2, 23, 0, 24, 2, 24, 4, 22, 6, 17, 7, 13, 9, 8, 9, 3, 9, -2, 8, -5, 6, -9, 4, -11, 1, -12, -2, -13, -4, -13, -7, -12, -8, -11, -10, -10, -10, -8]"
CSI_DATA,43104,2023-11-12 20:42:50.987,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530009731,0,37,0,104,0,"[-19, 6, -19, 3, -18, 0, -18, -3, -17, -6, -16, -9, -16, -12, -15, -13, -14, -16, -14, -17, -13, -18, -11, -18, -9, -16, -6, -16, -3, -14, 1, -13, 5, -11, 9, -9, 13, -8, 18, -8, 21, -8, 25, -8, 26, -9, 29, -9, 28, -9, 26, -10, 17, -9, 11, -9, 5, -7, -1, -5, -6, -3, -10, 0, -13, 3, -15, 6, -15, 9, -15, 12, -14, 14, -11, 16, -8, 16, -5, 17, -2, 15, 0, 14, 3, 12, 4, 9, 5, 6, 5, 3, 6, -1, 5, -4, 4, -7, 3, -9, 1, -10, 0, -10]"
CSI_DATA,43105,2023-11-12 20:42:50.997,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530020939,0,37,0,104,0,"[-12, 10, -13, 8, -14, 6, -15, 4, -15, 2, -15, 0, -16, -2, -16, -2, -16, -4, -17, -5, -16, -6, -15, -7, -13, -7, -11, -8, -8, -8, -5, -10, -3, -11, 0, -12, 3, -14, 5, -16, 7, -17, 9, -20, 9, -21, 10, -23, 10, -23, 8, -22, 4, -16, 2, -13, -1, -8, -2, -4, -3, 0, -3, 4, -3, 8, -2, 10, 0, 12, 2, 14, 5, 14, 7, 13, 9, 11, 10, 10, 11, 8, 11, 5, 10, 3, 9, 1, 7, -1, 4, -3, 2, -4, -1, -5, -3, -5, -5, -5, -7, -4, -8, -3]"
CSI_DATA,43106,2023-11-12 20:42:51.006,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530028928,0,37,0,104,0,"[-1, -16, 1, -16, 3, -16, 5, -15, 6, -14, 8, -14, 9, -13, 10, -12, 11, -12, 12, -11, 13, -10, 13, -8, 11, -6, 11, -5, 10, -2, 10, 1, 10, 4, 9, 7, 9, 10, 10, 13, 10, 15, 11, 18, 12, 18, 13, 21, 13, 20, 13, 18, 11, 12, 9, 8, 7, 4, 4, 0, 0, -2, -3, -5, -6, -6, -9, -6, -11, -6, -13, -4, -15, -3, -16, -1, -15, 2, -16, 4, -14, 5, -12, 6, -10, 7, -7, 7, -4, 6, -2, 5, 1, 3, 3, 2, 4, 0, 5, -2, 5, -4, 5, -5]"
CSI_DATA,43107,2023-11-12 20:42:51.017,1,walk,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530040922,0,37,0,104,0,"[-14, 10, -15, 8, -16, 7, -17, 5, -17, 4, -17, 2, -17, 1, -16, 0, -16, -2, -16, -3, -16, -5, -14, -6, -12, -6, -10, -8, -7, -9, -5, -11, -3, -12, 0, -14, 2, -16, 4, -18, 5, -20, 7, -22, 7, -23, 8, -25, 8, -25, 6, -24, 2, -18, 0, -14, -1, -10, -3, -5, -3, -1, -3, 3, -2, 7, -1, 9, 1, 11, 4, 12, 6, 13, 9, 12, 10, 11, 13, 10, 13, 8, 13, 6, 12, 4, 11, 2, 9, -1, 6, -2, 3, -3, 1, -4, -2, -4, -4, -4, -6, -4, -7, -3]"
CSI_DATA,43108,2023-11-12 20:42:51.032,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530056931,0,37,0,104,0,"[-17, 5, -17, 3, -18, 2, -18, 0, -18, -1, -17, -2, -16, -3, -15, -4, -14, -5, -13, -6, -12, -7, -10, -8, -7, -8, -5, -9, -2, -9, 1, -10, 3, -10, 6, -11, 9, -12, 11, -13, 13, -13, 16, -14, 16, -15, 18, -15, 17, -15, 16, -15, 10, -13, 7, -11, 4, -9, 0, -7, -3, -4, -5, -2, -6, 1, -7, 3, -7, 6, -6, 9, -5, 11, -3, 13, -1, 13, 0, 15, 2, 14, 3, 14, 4, 13, 4, 11, 5, 8, 5, 6, 4, 3, 4, 1, 3, -1, 2, -3, 1, -5, 0, -5]"
CSI_DATA,43109,2023-11-12 20:42:51.048,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530072923,0,37,0,104,0,"[-12, 14, -13, 13, -14, 12, -15, 12, -15, 10, -15, 9, -15, 7, -14, 6, -13, 4, -13, 2, -12, 0, -11, -1, -9, -3, -8, -5, -6, -7, -4, -9, -2, -11, 0, -12, 2, -14, 4, -16, 5, -17, 7, -19, 7, -20, 9, -21, 9, -21, 7, -20, 3, -16, 1, -14, -2, -11, -4, -8, -5, -5, -6, -2, -7, 1, -6, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 12, 4, 13, 6, 12, 7, 12, 8, 11, 8, 10, 8, 8, 7, 5, 6, 3, 5, 1, 4, -1, 3, -2, 2, -3, 0, -4]"
CSI_DATA,43110,2023-11-12 20:42:51.063,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530089142,0,37,0,104,0,"[1, -19, 2, -20, 3, -20, 4, -19, 4, -18, 5, -16, 6, -14, 6, -12, 7, -10, 8, -8, 9, -7, 9, -4, 9, -2, 9, -1, 8, 2, 8, 4, 8, 6, 7, 8, 6, 10, 5, 13, 5, 14, 4, 16, 4, 18, 3, 19, 3, 19, 3, 17, 5, 13, 6, 10, 7, 6, 7, 3, 7, 0, 6, -3, 6, -5, 4, -7, 3, -8, 0, -9, -2, -9, -5, -8, -7, -8, -10, -7, -11, -6, -12, -5, -13, -3, -12, -2, -11, -1, -10, 0, -8, 1, -7, 2, -5, 3, -3, 3, -2, 4, -1, 3]"
CSI_DATA,43111,2023-11-12 20:42:51.078,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530100922,0,37,0,104,0,"[12, 15, 11, 16, 10, 16, 9, 16, 8, 15, 5, 14, 3, 13, 1, 12, -1, 12, -3, 11, -6, 11, -7, 10, -8, 9, -9, 8, -10, 6, -12, 4, -12, 3, -13, 1, -13, -2, -15, -4, -15, -6, -16, -8, -17, -9, -18, -11, -18, -11, -17, -9, -14, -5, -12, -2, -9, 0, -6, 3, -3, 5, 0, 6, 2, 7, 5, 7, 7, 6, 9, 5, 10, 3, 10, 0, 9, -3, 9, -5, 8, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -5, -3, -6, -2, -6, -1]"
CSI_DATA,43112,2023-11-12 20:42:51.089,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530113426,0,37,0,104,0,"[0, 20, 0, 19, -1, 18, -2, 17, -3, 15, -4, 12, -6, 11, -8, 9, -10, 7, -12, 6, -14, 5, -15, 3, -14, 2, -15, 1, -14, 0, -14, -3, -12, -4, -11, -6, -10, -8, -9, -11, -8, -13, -8, -16, -8, -17, -7, -19, -7, -19, -8, -17, -8, -12, -8, -8, -6, -4, -5, 0, -4, 4, -2, 7, 0, 9, 3, 10, 5, 10, 7, 10, 8, 8, 10, 6, 10, 2, 10, 0, 9, -3, 8, -5, 7, -7, 5, -8, 2, -8, 0, -8, -2, -7, -4, -6, -6, -5, -7, -4, -8, -2, -8, -1]"
CSI_DATA,43113,2023-11-12 20:42:51.096,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530120933,0,37,0,104,0,"[-4, 20, -4, 20, -5, 18, -6, 16, -6, 14, -7, 11, -9, 9, -11, 7, -13, 5, -15, 4, -17, 2, -18, 1, -17, 0, -17, -1, -16, -2, -15, -4, -13, -6, -11, -8, -9, -11, -8, -14, -7, -16, -6, -19, -6, -20, -5, -23, -5, -23, -6, -21, -6, -15, -6, -11, -6, -6, -5, -1, -3, 4, -1, 7, 2, 10, 4, 11, 7, 12, 9, 11, 10, 10, 12, 7, 12, 3, 12, 1, 11, -2, 9, -5, 8, -7, 5, -8, 2, -8, -1, -8, -3, -7, -6, -6, -7, -4, -9, -2, -9, -1, -9, 1]"
CSI_DATA,43114,2023-11-12 20:42:51.109,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530133378,0,37,0,104,0,"[17, -11, 16, -9, 16, -8, 15, -6, 14, -3, 13, -1, 13, 2, 12, 5, 13, 7, 13, 10, 14, 12, 13, 13, 12, 12, 11, 14, 9, 12, 7, 13, 3, 13, 0, 13, -3, 13, -7, 15, -10, 15, -13, 17, -15, 18, -17, 20, -17, 20, -15, 19, -9, 15, -6, 12, -2, 7, 1, 3, 3, -2, 4, -6, 4, -10, 4, -13, 2, -16, 0, -17, -2, -18, -5, -16, -7, -13, -10, -12, -11, -9, -11, -6, -11, -3, -10, 0, -8, 3, -5, 5, -2, 6, 0, 7, 3, 7, 5, 7, 7, 6, 8, 5]"
CSI_DATA,43115,2023-11-12 20:42:51.121,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530144927,0,37,0,104,0,"[-11, -20, -8, -19, -6, -18, -3, -17, 0, -16, 3, -15, 6, -14, 8, -14, 11, -14, 14, -14, 16, -14, 16, -13, 15, -11, 15, -10, 14, -7, 14, -4, 13, -1, 12, 3, 12, 8, 12, 12, 12, 15, 13, 20, 14, 22, 14, 25, 15, 25, 14, 23, 12, 15, 10, 11, 7, 5, 4, 0, 0, -4, -4, -8, -7, -10, -11, -11, -14, -11, -16, -10, -18, -8, -18, -4, -17, -1, -18, 2, -15, 5, -13, 7, -10, 9, -6, 9, -3, 9, 0, 8, 4, 7, 6, 5, 8, 3, 10, 0, 10, -2, 10, -3]"
CSI_DATA,43116,2023-11-12 20:42:51.142,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530160928,0,37,0,104,0,"[-9, -16, -6, -16, -2, -16, 0, -16, 4, -14, 6, -14, 9, -13, 10, -12, 12, -11, 14, -10, 15, -9, 15, -8, 13, -6, 12, -4, 10, -2, 8, 2, 6, 5, 4, 8, 2, 11, 0, 15, -1, 18, -3, 21, -3, 23, -5, 26, -5, 26, -4, 24, -1, 17, 1, 13, 3, 9, 4, 3, 5, -1, 5, -6, 5, -9, 4, -12, 3, -14, 1, -16, -1, -17, -4, -16, -6, -15, -9, -14, -10, -11, -12, -10, -12, -7, -12, -5, -12, -2, -10, 0, -8, 3, -7, 5, -5, 6, -3, 7, -1, 8, 0, 8]"
CSI_DATA,43117,2023-11-12 20:42:51.150,1,walk,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530168939,0,37,0,104,0,"[-6, 15, -9, 13, -11, 11, -13, 8, -14, 5, -16, 3, -16, 0, -16, -2, -16, -4, -16, -6, -15, -7, -14, -8, -11, -7, -9, -8, -5, -8, -2, -8, 2, -7, 6, -7, 10, -7, 14, -7, 17, -7, 20, -7, 21, -7, 24, -7, 24, -7, 22, -7, 15, -7, 11, -7, 6, -7, 1, -7, -3, -7, -7, -6, -10, -5, -12, -4, -14, -2, -15, 0, -15, 2, -14, 5, -12, 7, -12, 10, -10, 11, -8, 12, -6, 12, -4, 12, -2, 11, 0, 10, 2, 8, 4, 7, 5, 5, 6, 3, 7, 1, 7, 0]"
CSI_DATA,43118,2023-11-12 20:42:51.169,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530192935,0,37,0,104,0,"[-14, -12, -12, -14, -9, -15, -7, -16, -4, -16, -2, -16, 1, -16, 3, -15, 4, -15, 6, -14, 8, -13, 8, -11, 7, -9, 8, -6, 7, -3, 7, 0, 7, 3, 7, 7, 7, 10, 7, 13, 7, 16, 7, 18, 7, 19, 8, 21, 8, 21, 8, 19, 9, 12, 8, 9, 8, 4, 7, 0, 6, -4, 4, -7, 3, -10, 1, -11, -2, -12, -4, -12, -6, -12, -8, -10, -10, -8, -12, -7, -13, -4, -14, -2, -14, -1, -13, 1, -12, 3, -10, 4, -8, 4, -6, 5, -4, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,43119,2023-11-12 20:42:51.180,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530200928,0,37,0,104,0,"[16, -6, 17, -3, 17, -1, 16, 2, 15, 5, 14, 7, 13, 9, 12, 10, 11, 11, 9, 12, 8, 13, 6, 12, 4, 11, 2, 10, -1, 9, -4, 7, -7, 6, -10, 5, -13, 3, -16, 2, -18, 1, -21, 1, -22, 1, -24, 0, -23, 1, -22, 2, -16, 5, -12, 6, -8, 6, -3, 7, 1, 7, 4, 6, 7, 4, 9, 3, 10, 1, 11, -1, 11, -4, 10, -7, 8, -9, 7, -11, 4, -12, 3, -13, 1, -14, -1, -13, -3, -12, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0]"
CSI_DATA,43120,2023-11-12 20:42:51.189,1,walk,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530208924,0,37,0,104,0,"[-11, 15, -13, 13, -14, 11, -16, 8, -17, 6, -17, 3, -18, 1, -17, -1, -17, -3, -17, -4, -17, -5, -15, -6, -12, -6, -11, -7, -7, -8, -4, -9, -1, -10, 2, -11, 6, -12, 9, -14, 11, -15, 13, -16, 13, -17, 15, -18, 14, -18, 12, -18, 6, -15, 2, -13, -1, -11, -4, -8, -7, -5, -8, -2, -9, 2, -9, 4, -8, 7, -7, 8, -4, 10, -1, 11, 1, 10, 4, 11, 7, 10, 8, 9, 10, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3, 5, -4, 3, -4, 2, -4]"
CSI_DATA,43121,2023-11-12 20:42:51.201,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530225121,0,37,0,104,0,"[-14, 15, -16, 13, -17, 11, -18, 8, -19, 6, -19, 3, -20, 1, -19, -1, -19, -3, -19, -4, -19, -6, -18, -7, -15, -7, -13, -8, -10, -9, -7, -10, -4, -11, -1, -13, 2, -14, 5, -17, 7, -18, 9, -20, 9, -21, 10, -23, 9, -23, 6, -21, 1, -17, -2, -14, -5, -10, -7, -6, -8, -2, -9, 2, -8, 5, -6, 7, -4, 9, -2, 10, 1, 10, 4, 9, 7, 7, 10, 6, 11, 3, 12, 1, 12, -1, 12, -4, 10, -5, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -2, -5]"
CSI_DATA,43122,2023-11-12 20:42:51.221,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530244924,0,37,0,104,0,"[-5, 18, -7, 18, -9, 16, -11, 15, -13, 12, -14, 11, -16, 9, -16, 7, -17, 7, -18, 5, -19, 4, -18, 3, -16, 2, -15, 1, -13, -1, -11, -3, -9, -6, -7, -8, -6, -11, -5, -14, -4, -16, -3, -18, -4, -19, -4, -21, -5, -20, -6, -18, -8, -10, -8, -6, -8, -2, -7, 3, -6, 6, -4, 9, -2, 11, 0, 11, 2, 11, 3, 9, 5, 7, 6, 4, 6, 1, 6, -2, 5, -5, 4, -8, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -9, -7, -8, -7, -6, -7, -5, -6, -4]"
CSI_DATA,43123,2023-11-12 20:42:51.241,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530260932,0,37,0,104,0,"[-8, 16, -10, 15, -11, 13, -13, 12, -14, 10, -15, 8, -16, 6, -16, 5, -17, 3, -17, 2, -18, 1, -17, 0, -14, 0, -13, -1, -11, -3, -9, -5, -6, -7, -4, -9, -2, -12, -1, -14, 1, -16, 2, -18, 1, -19, 2, -21, 1, -20, 0, -18, -3, -11, -5, -6, -5, -1, -5, 3, -5, 8, -4, 11, -3, 13, -1, 14, 1, 15, 2, 13, 3, 12, 4, 8, 5, 5, 5, 1, 4, -2, 4, -5, 2, -8, 1, -9, -1, -10, -3, -11, -5, -10, -7, -10, -7, -9, -8, -7, -8, -6, -7, -5]"
CSI_DATA,43124,2023-11-12 20:42:51.249,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,530272925,0,37,0,104,0,"[20, -10, 20, -7, 21, -4, 21, -1, 20, 2, 19, 4, 19, 7, 17, 9, 17, 11, 17, 12, 16, 13, 14, 13, 12, 11, 10, 11, 6, 10, 2, 10, -1, 9, -6, 9, -10, 10, -14, 10, -17, 11, -20, 12, -21, 14, -23, 15, -22, 15, -19, 14, -10, 11, -5, 7, 0, 4, 5, 0, 9, -5, 13, -8, 14, -11, 15, -13, 14, -15, 12, -16, 10, -16, 6, -15, 2, -12, -1, -10, -5, -6, -7, -3, -9, 0, -9, 4, -10, 7, -9, 9, -7, 11, -6, 12, -4, 13, -2, 13, 0, 12, 1, 10]"
