type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19415,2023-11-12 20:48:58.524,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232851448,0,37,0,104,0,"[11, 20, 9, 21, 6, 21, 4, 21, 1, 19, -2, 17, -4, 15, -5, 13, -7, 11, -8, 10, -10, 8, -10, 5, -9, 3, -9, 1, -9, -2, -9, -5, -9, -7, -8, -10, -8, -12, -9, -14, -9, -16, -9, -18, -10, -18, -11, -19, -11, -18, -12, -16, -12, -9, -11, -6, -10, -2, -8, 2, -5, 5, -3, 8, -1, 9, 1, 11, 3, 11, 5, 10, 7, 9, 9, 6, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,19416,2023-11-12 20:48:58.535,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232863452,0,37,0,104,0,"[1, 22, -1, 21, -3, 20, -5, 19, -7, 16, -8, 14, -9, 12, -10, 9, -11, 7, -11, 5, -12, 3, -11, 2, -10, 0, -10, -2, -9, -4, -8, -6, -7, -8, -6, -10, -6, -12, -5, -15, -5, -16, -5, -18, -6, -18, -6, -20, -7, -19, -8, -17, -9, -12, -9, -8, -8, -4, -7, -1, -6, 3, -4, 6, -2, 8, 0, 9, 2, 10, 4, 9, 6, 8, 7, 6, 8, 3, 10, 1, 10, -2, 10, -3, 9, -5, 8, -7, 6, -7, 5, -7, 3, -7, 1, -6, 0, -5, -2, -4, -3, -3, -4, -1]"
CSI_DATA,19417,2023-11-12 20:48:58.543,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232871457,0,37,0,104,0,"[21, -2, 21, 0, 20, 2, 19, 4, 16, 5, 14, 7, 11, 8, 9, 9, 7, 9, 6, 10, 4, 11, 3, 10, 1, 9, 0, 9, -2, 8, -5, 8, -7, 7, -9, 7, -11, 6, -14, 6, -15, 6, -17, 6, -17, 7, -19, 8, -18, 9, -16, 9, -11, 9, -7, 9, -4, 8, 0, 6, 3, 4, 6, 2, 8, -1, 8, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -9, -2, -10, -4, -9, -6, -9, -8, -8, -8, -7, -9, -5, -8, -4, -8, -2, -7, 0, -5, 1, -3, 1, -2, 2, 0, 2]"
CSI_DATA,19418,2023-11-12 20:48:58.556,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232884010,0,37,0,104,0,"[15, 18, 13, 19, 11, 19, 8, 19, 5, 18, 2, 16, -1, 16, -2, 14, -4, 13, -6, 13, -7, 13, -8, 11, -8, 9, -9, 8, -9, 6, -10, 4, -11, 2, -12, -1, -14, -3, -16, -5, -17, -7, -19, -9, -20, -8, -22, -9, -22, -8, -22, -6, -17, -1, -14, 1, -10, 3, -6, 5, -1, 6, 3, 6, 6, 5, 9, 4, 10, 3, 11, 1, 11, -2, 9, -4, 6, -7, 5, -9, 2, -10, 0, -11, -3, -12, -5, -11, -6, -10, -7, -8, -7, -7, -6, -5, -6, -3, -4, -1, -3, 0, -1, 1]"
CSI_DATA,19419,2023-11-12 20:48:58.565,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232891457,0,37,0,104,0,"[-10, -23, -7, -23, -5, -22, -3, -21, 0, -19, 2, -17, 5, -16, 6, -14, 7, -13, 8, -12, 9, -11, 10, -10, 9, -8, 9, -8, 9, -5, 10, -3, 10, 0, 10, 2, 11, 5, 12, 8, 13, 10, 15, 12, 16, 12, 18, 14, 19, 13, 18, 11, 15, 5, 13, 2, 10, -1, 6, -4, 2, -6, -2, -7, -5, -8, -8, -7, -10, -6, -11, -5, -11, -2, -10, 1, -8, 3, -7, 6, -4, 8, -2, 9, 0, 10, 2, 10, 3, 10, 4, 8, 5, 6, 5, 5, 4, 3, 3, 1, 2, -1, 1, -2]"
CSI_DATA,19420,2023-11-12 20:48:58.576,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232903458,0,37,0,104,0,"[-3, -24, -1, -24, 2, -22, 4, -21, 6, -18, 7, -16, 9, -13, 10, -11, 11, -10, 12, -9, 13, -8, 12, -7, 11, -6, 11, -4, 10, -2, 9, 0, 8, 3, 8, 6, 8, 9, 8, 13, 7, 15, 8, 18, 9, 19, 10, 21, 11, 20, 12, 18, 11, 12, 10, 8, 9, 3, 7, -1, 4, -5, 1, -8, -2, -10, -4, -10, -6, -10, -8, -9, -9, -8, -9, -4, -9, -1, -8, 2, -7, 5, -6, 7, -5, 9, -3, 10, -1, 10, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3, 2, 2, 2, 0]"
CSI_DATA,19421,2023-11-12 20:48:58.584,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232911455,0,37,0,104,0,"[-20, 17, -20, 15, -21, 12, -21, 9, -20, 6, -19, 3, -18, 0, -17, -2, -17, -3, -16, -5, -16, -6, -15, -6, -12, -6, -11, -7, -9, -7, -6, -9, -3, -10, 0, -12, 3, -14, 6, -16, 8, -18, 10, -21, 10, -22, 11, -24, 10, -24, 7, -23, 1, -18, -2, -15, -4, -10, -6, -5, -8, 0, -8, 4, -8, 7, -7, 10, -5, 11, -3, 12, -1, 11, 2, 9, 4, 6, 6, 4, 8, 1, 9, -2, 9, -5, 9, -7, 8, -8, 6, -9, 5, -9, 3, -9, 1, -8, 0, -6, -1, -5, -2, -3]"
CSI_DATA,19422,2023-11-12 20:48:58.598,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232925927,0,37,0,104,0,"[7, -23, 9, -22, 11, -20, 12, -18, 13, -15, 13, -12, 14, -10, 14, -7, 14, -6, 14, -4, 14, -3, 13, -2, 10, -1, 10, 1, 8, 2, 6, 5, 4, 7, 2, 10, 0, 12, -1, 16, -1, 18, -2, 21, -2, 21, -2, 23, -1, 23, 1, 21, 4, 14, 5, 9, 6, 4, 6, -1, 5, -5, 4, -8, 3, -11, 1, -12, -1, -13, -2, -12, -4, -11, -5, -8, -6, -5, -7, -2, -7, 2, -7, 5, -7, 7, -6, 8, -4, 9, -3, 10, -2, 9, 0, 8, 1, 7, 1, 5, 2, 3, 2, 2]"
CSI_DATA,19423,2023-11-12 20:48:58.612,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232939470,0,37,0,104,0,"[22, -11, 22, -8, 23, -6, 22, -3, 20, -1, 18, 1, 17, 3, 15, 4, 13, 5, 12, 6, 11, 7, 9, 7, 6, 6, 4, 7, 2, 7, -1, 8, -4, 8, -7, 9, -11, 9, -14, 11, -15, 12, -18, 13, -18, 14, -19, 15, -17, 15, -14, 14, -7, 11, -2, 9, 2, 6, 6, 3, 8, -1, 10, -3, 11, -6, 11, -8, 9, -9, 8, -10, 5, -10, 1, -8, -2, -7, -5, -6, -8, -3, -9, -1, -11, 0, -11, 2, -11, 4, -10, 5, -8, 6, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3]"
CSI_DATA,19424,2023-11-12 20:48:58.624,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232951459,0,37,0,104,0,"[16, -18, 17, -16, 18, -15, 18, -12, 18, -9, 16, -7, 16, -4, 14, -2, 13, -1, 12, 1, 11, 2, 9, 3, 7, 4, 6, 5, 3, 6, 1, 8, -2, 9, -4, 11, -7, 13, -9, 15, -11, 16, -13, 17, -12, 17, -13, 18, -11, 17, -9, 15, -2, 10, 1, 7, 4, 3, 7, -1, 8, -4, 10, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -10, -1, -8, -4, -6, -6, -4, -8, -1, -10, 1, -11, 3, -11, 4, -10, 6, -9, 7, -7, 7, -6, 7, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,19425,2023-11-12 20:48:58.636,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232963456,0,37,0,104,0,"[15, -14, 16, -13, 16, -11, 17, -10, 15, -7, 14, -5, 14, -4, 12, -2, 11, 0, 10, 1, 9, 2, 8, 3, 6, 3, 4, 5, 2, 6, 0, 7, -2, 9, -4, 10, -6, 12, -8, 13, -9, 14, -10, 15, -10, 15, -11, 15, -9, 15, -7, 13, -1, 7, 2, 5, 4, 1, 6, -2, 7, -5, 8, -7, 8, -9, 7, -9, 5, -10, 3, -9, 1, -8, -2, -6, -4, -4, -6, -2, -8, 1, -9, 3, -9, 4, -9, 6, -8, 7, -7, 7, -5, 7, -4, 6, -2, 6, -1, 4, 1, 3, 1, 1]"
CSI_DATA,19426,2023-11-12 20:48:58.644,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232971458,0,37,0,104,0,"[-19, -11, -18, -13, -16, -13, -15, -14, -12, -13, -10, -13, -8, -13, -6, -12, -5, -12, -3, -11, -1, -11, -1, -10, 1, -8, 3, -7, 5, -5, 7, -4, 9, -3, 11, -1, 13, 0, 15, 2, 16, 3, 18, 4, 17, 4, 18, 4, 17, 3, 14, 1, 7, -3, 4, -4, 0, -6, -4, -6, -7, -7, -9, -7, -11, -6, -11, -5, -11, -3, -10, -1, -8, 1, -5, 3, -2, 5, 0, 6, 3, 7, 5, 8, 7, 7, 8, 7, 9, 6, 9, 4, 8, 3, 7, 1, 6, 0, 4, -2, 2, -2, 0, -3]"
CSI_DATA,19427,2023-11-12 20:48:58.657,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232983461,0,37,0,104,0,"[-17, -17, -16, -18, -14, -18, -12, -19, -10, -18, -8, -17, -6, -16, -4, -14, -2, -13, -1, -13, 1, -12, 2, -11, 3, -9, 5, -8, 6, -6, 8, -3, 10, -1, 12, 1, 14, 4, 16, 6, 17, 7, 18, 9, 18, 8, 18, 9, 17, 8, 15, 5, 9, -1, 6, -4, 2, -6, -2, -8, -5, -9, -7, -9, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -6, 3, -4, 5, -2, 8, 1, 10, 3, 11, 4, 11, 6, 11, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,19428,2023-11-12 20:48:58.668,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,232995586,0,37,0,104,0,"[22, 0, 22, 2, 21, 3, 20, 4, 18, 5, 15, 6, 13, 7, 11, 7, 9, 8, 8, 8, 6, 9, 5, 9, 3, 8, 0, 8, -2, 8, -5, 7, -8, 7, -10, 7, -13, 6, -16, 6, -17, 5, -19, 5, -19, 5, -20, 5, -19, 5, -16, 5, -8, 6, -4, 6, 0, 5, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -3, 7, -5, 5, -7, 1, -8, -2, -8, -5, -9, -8, -9, -10, -9, -11, -8, -12, -6, -12, -5, -11, -3, -10, -2, -8, 0, -6, 1, -4, 1, -2, 2, 0, 2]"
CSI_DATA,19429,2023-11-12 20:48:58.686,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233012682,0,37,0,104,0,"[-23, -7, -22, -8, -21, -9, -20, -10, -17, -11, -15, -10, -12, -11, -10, -11, -8, -11, -6, -11, -4, -12, -3, -11, -1, -10, 1, -10, 3, -9, 6, -8, 8, -7, 11, -6, 13, -5, 16, -4, 17, -3, 19, -2, 19, -2, 20, -1, 19, -2, 16, -3, 9, -6, 6, -6, 2, -7, -2, -7, -5, -6, -8, -5, -9, -3, -10, -2, -10, 1, -9, 3, -7, 5, -5, 7, -2, 8, 1, 10, 3, 11, 5, 11, 7, 10, 8, 9, 8, 7, 8, 5, 7, 3, 6, 2, 5, 0, 4, -2, 2, -3, 0, -3]"
CSI_DATA,19430,2023-11-12 20:48:58.698,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233023461,0,37,0,104,0,"[23, 1, 23, 2, 21, 4, 20, 5, 17, 6, 15, 6, 13, 7, 10, 8, 8, 9, 6, 9, 5, 10, 3, 10, 1, 9, -1, 9, -3, 9, -6, 8, -8, 8, -10, 7, -13, 6, -15, 6, -16, 5, -19, 5, -18, 5, -20, 5, -19, 5, -16, 6, -9, 7, -6, 7, -2, 6, 2, 5, 5, 4, 7, 2, 8, 0, 8, -2, 8, -4, 7, -6, 5, -8, 2, -9, -1, -10, -4, -11, -6, -11, -8, -10, -9, -9, -10, -8, -10, -6, -10, -4, -9, -3, -7, -1, -6, 1, -4, 1, -3, 2, 0, 2]"
CSI_DATA,19431,2023-11-12 20:48:58.707,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233035459,0,37,0,104,0,"[25, -2, 24, -1, 23, 1, 22, 2, 19, 3, 16, 4, 14, 6, 11, 7, 9, 8, 8, 9, 6, 9, 4, 10, 2, 9, 1, 10, -1, 9, -4, 9, -6, 9, -9, 9, -11, 9, -14, 9, -15, 9, -17, 9, -18, 9, -19, 9, -18, 9, -15, 9, -8, 9, -5, 8, -1, 7, 3, 5, 5, 3, 7, 0, 8, -2, 8, -4, 7, -6, 6, -8, 4, -9, 1, -10, -3, -10, -6, -10, -8, -9, -10, -9, -11, -7, -12, -5, -11, -4, -11, -2, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3, 0, 2]"
CSI_DATA,19432,2023-11-12 20:48:58.727,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233055457,0,37,0,104,0,"[-13, -20, -11, -20, -9, -21, -7, -20, -5, -18, -3, -16, -1, -15, 1, -13, 3, -12, 4, -11, 6, -10, 6, -9, 6, -7, 8, -6, 8, -4, 9, -2, 9, 0, 10, 2, 11, 4, 13, 6, 13, 7, 14, 9, 15, 9, 16, 10, 16, 9, 15, 7, 11, 2, 9, -1, 6, -3, 3, -5, -1, -7, -3, -7, -6, -7, -7, -5, -9, -4, -9, -2, -9, 0, -8, 3, -7, 5, -6, 8, -3, 9, -2, 10, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,19433,2023-11-12 20:48:58.745,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233071915,0,37,0,104,0,"[8, 23, 7, 22, 5, 22, 3, 21, 0, 19, -1, 16, -4, 15, -5, 12, -7, 11, -8, 10, -9, 9, -9, 7, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -11, -5, -12, -7, -13, -10, -13, -11, -14, -14, -14, -14, -15, -15, -15, -14, -15, -11, -12, -5, -10, -2, -8, 1, -5, 4, -2, 6, 1, 7, 4, 7, 5, 6, 7, 5, 8, 3, 9, 0, 8, -3, 7, -6, 6, -9, 3, -10, 2, -12, 0, -12, -2, -12, -3, -11, -4, -10, -5, -8, -6, -6, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,19434,2023-11-12 20:48:58.757,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233083455,0,37,0,104,0,"[13, 18, 12, 19, 9, 18, 8, 18, 4, 16, 2, 15, 0, 14, -2, 12, -4, 12, -5, 11, -7, 10, -7, 9, -7, 7, -8, 6, -9, 4, -10, 2, -10, 0, -11, -3, -12, -5, -13, -7, -13, -9, -15, -11, -15, -11, -16, -13, -16, -12, -16, -9, -13, -3, -10, -1, -8, 3, -5, 5, -2, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 8, 0, 7, -3, 6, -5, 5, -9, 3, -10, 2, -12, 0, -12, -1, -12, -3, -11, -4, -9, -5, -8, -5, -6, -5, -4, -4, -2, -4, -1, -3, 1]"
CSI_DATA,19435,2023-11-12 20:48:58.764,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233091456,0,37,0,104,0,"[14, -21, 15, -19, 16, -17, 16, -15, 15, -12, 15, -9, 15, -5, 14, -3, 14, -1, 13, 1, 13, 3, 12, 4, 10, 4, 9, 6, 7, 7, 4, 8, 2, 9, -1, 11, -3, 12, -6, 14, -8, 15, -10, 17, -10, 17, -11, 19, -10, 18, -8, 18, -2, 14, 1, 11, 4, 8, 6, 4, 8, 1, 8, -2, 8, -5, 7, -7, 5, -8, 3, -9, 0, -10, -4, -9, -6, -8, -9, -7, -11, -5, -13, -4, -14, -2, -13, 0, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 3, 0, 2]"
CSI_DATA,19436,2023-11-12 20:48:58.776,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233103603,0,37,0,104,0,"[-23, -7, -21, -8, -20, -10, -18, -11, -16, -12, -12, -12, -10, -13, -8, -13, -6, -13, -4, -14, -3, -14, -1, -13, 0, -12, 1, -11, 3, -9, 6, -8, 7, -6, 10, -5, 12, -2, 14, -1, 16, 0, 18, 2, 19, 1, 20, 1, 20, 0, 18, -2, 12, -5, 9, -7, 5, -7, 1, -8, -2, -8, -5, -7, -7, -6, -9, -4, -9, -2, -9, 1, -8, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 12, 5, 10, 6, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 2, -2, 1, -3]"
CSI_DATA,19437,2023-11-12 20:48:58.787,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233115459,0,37,0,104,0,"[23, -2, 22, 0, 22, 2, 20, 4, 18, 5, 15, 6, 13, 8, 11, 9, 10, 10, 8, 11, 7, 12, 5, 12, 3, 10, 2, 11, 0, 9, -4, 9, -6, 8, -9, 7, -11, 6, -14, 6, -16, 5, -19, 5, -20, 6, -21, 6, -20, 7, -17, 8, -11, 9, -7, 9, -3, 8, 1, 7, 4, 5, 6, 3, 8, 1, 8, -1, 8, -3, 7, -6, 4, -8, 2, -9, -2, -10, -4, -11, -7, -11, -8, -10, -10, -10, -10, -8, -11, -6, -10, -4, -9, -3, -7, -1, -6, 1, -4, 2, -2, 2, 0, 2]"
CSI_DATA,19438,2023-11-12 20:48:58.805,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233131466,0,37,0,104,0,"[-21, 10, -22, 8, -21, 6, -21, 4, -19, 2, -18, 0, -17, -3, -15, -4, -14, -6, -12, -7, -12, -9, -10, -9, -8, -9, -6, -10, -3, -10, 0, -10, 2, -10, 5, -10, 8, -11, 11, -11, 13, -12, 15, -12, 15, -13, 16, -14, 15, -14, 13, -14, 6, -12, 2, -11, -2, -9, -5, -6, -7, -4, -9, -1, -9, 1, -9, 3, -8, 5, -6, 7, -3, 8, 0, 8, 3, 8, 7, 9, 8, 8, 11, 7, 11, 6, 12, 4, 11, 3, 10, 1, 8, 0, 6, -2, 4, -2, 2, -3, 0, -3, -1, -3]"
CSI_DATA,19439,2023-11-12 20:48:58.816,1,walk,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233143462,0,37,0,104,0,"[-12, 18, -14, 17, -14, 15, -15, 13, -15, 11, -15, 8, -15, 6, -14, 4, -14, 1, -14, 0, -14, -2, -12, -3, -11, -4, -10, -6, -8, -7, -5, -9, -3, -11, -1, -12, 1, -14, 3, -16, 4, -17, 6, -18, 5, -18, 6, -19, 5, -19, 3, -17, -2, -12, -4, -9, -6, -6, -7, -2, -8, 1, -8, 4, -7, 6, -5, 7, -3, 8, 0, 8, 2, 8, 5, 6, 8, 4, 10, 3, 11, 1, 13, -1, 13, -2, 12, -4, 10, -5, 9, -5, 6, -5, 4, -6, 2, -5, 0, -4, -2, -4, -3, -2]"
CSI_DATA,19440,2023-11-12 20:48:58.825,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233151458,0,37,0,104,0,"[22, -1, 21, 1, 21, 3, 19, 4, 17, 5, 14, 7, 13, 8, 10, 9, 8, 10, 7, 11, 5, 11, 4, 11, 2, 10, 0, 10, -2, 10, -5, 9, -7, 8, -10, 7, -12, 6, -16, 6, -17, 5, -19, 4, -19, 5, -20, 5, -19, 5, -16, 6, -9, 7, -5, 8, -1, 7, 2, 6, 5, 5, 8, 3, 9, 1, 9, -1, 9, -4, 7, -6, 5, -8, 2, -10, -1, -10, -4, -12, -7, -12, -9, -11, -10, -11, -11, -9, -11, -7, -10, -5, -9, -3, -8, -1, -6, 0, -4, 2, -2, 3, -1, 3]"
CSI_DATA,19441,2023-11-12 20:48:58.837,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233163462,0,37,0,104,0,"[21, 5, 20, 6, 19, 8, 17, 9, 15, 9, 12, 10, 10, 11, 7, 11, 5, 12, 4, 12, 2, 13, 1, 12, 0, 11, -2, 11, -4, 9, -7, 8, -9, 7, -11, 5, -14, 4, -16, 2, -18, 1, -20, 0, -20, 1, -21, 1, -20, 1, -17, 3, -11, 5, -7, 6, -3, 6, 1, 6, 4, 5, 7, 4, 9, 2, 9, 0, 9, -2, 8, -5, 6, -7, 4, -9, 1, -11, -2, -12, -4, -12, -7, -12, -8, -12, -9, -10, -9, -8, -9, -6, -8, -4, -8, -2, -6, 0, -4, 2, -3, 3, -1, 3]"
CSI_DATA,19442,2023-11-12 20:48:58.849,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233175467,0,37,0,104,0,"[14, 14, 13, 15, 11, 15, 9, 15, 7, 14, 5, 14, 2, 13, 1, 12, -1, 12, -3, 12, -4, 12, -5, 11, -6, 10, -7, 9, -8, 7, -9, 5, -10, 4, -11, 2, -13, -1, -15, -2, -16, -3, -17, -5, -17, -5, -19, -6, -18, -5, -16, -3, -11, 1, -8, 3, -4, 4, -1, 5, 3, 5, 5, 4, 7, 3, 8, 1, 8, -1, 8, -3, 7, -6, 5, -8, 2, -9, 0, -11, -3, -11, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -7, -4, -7, -2, -6, 0, -4, 2, -3, 3, -1, 3]"
CSI_DATA,19443,2023-11-12 20:48:58.854,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233179473,0,82,0,104,0,"[-19, 8, -19, 8, -20, 7, -20, 7, -19, 6, -19, 7, -18, 7, -17, 7, -17, 7, -17, 6, -17, 6, -17, 7, -16, 7, -16, 8, -16, 8, -17, 8, -16, 8, -16, 8, -16, 7, -16, 7, -15, 7, -15, 6, -14, 6, -14, 4, -14, 4, -12, 4, -10, 2, -9, 2, -7, 2, -6, 2, -5, 1, -4, 1, -3, 1, -2, 1, -1, 2, 0, 2, 1, 2, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1]"
CSI_DATA,19444,2023-11-12 20:48:58.860,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233187889,0,37,0,104,0,"[12, -20, 13, -19, 14, -17, 15, -15, 15, -12, 14, -9, 14, -7, 14, -5, 14, -3, 15, -1, 15, 0, 14, 1, 12, 2, 12, 4, 10, 5, 9, 7, 7, 8, 5, 11, 3, 13, 2, 16, 0, 17, -1, 19, -1, 20, -1, 21, -1, 20, 1, 18, 4, 11, 4, 7, 5, 3, 5, -2, 4, -5, 3, -8, 1, -9, -1, -10, -4, -10, -6, -9, -9, -7, -10, -4, -11, -1, -12, 2, -12, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, -1, 8, 1, 6, 2, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,19445,2023-11-12 20:48:58.879,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233204455,0,37,0,104,0,"[-22, -4, -22, -5, -20, -7, -19, -8, -17, -9, -14, -10, -12, -11, -10, -11, -8, -12, -6, -13, -5, -13, -4, -13, -2, -12, -1, -12, 1, -11, 4, -10, 6, -9, 9, -8, 11, -7, 14, -7, 16, -6, 18, -5, 19, -5, 20, -5, 19, -5, 16, -6, 9, -6, 4, -6, 0, -6, -4, -5, -7, -3, -9, -2, -10, 1, -11, 3, -10, 5, -9, 7, -7, 9, -3, 9, 0, 10, 3, 11, 5, 10, 7, 9, 9, 8, 9, 5, 10, 3, 9, 1, 8, -1, 6, -2, 5, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,19446,2023-11-12 20:48:58.889,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233217341,0,37,0,104,0,"[-20, 8, -20, 7, -20, 5, -19, 3, -18, 1, -16, -1, -15, -3, -14, -4, -13, -6, -11, -7, -11, -8, -9, -9, -7, -9, -6, -10, -4, -10, -1, -11, 1, -11, 4, -12, 6, -12, 9, -13, 11, -13, 13, -14, 14, -13, 14, -14, 13, -13, 11, -12, 4, -9, 1, -7, -2, -5, -5, -3, -7, 0, -8, 3, -9, 5, -8, 7, -7, 9, -5, 10, -2, 11, 1, 10, 4, 9, 7, 9, 9, 7, 10, 5, 11, 4, 11, 2, 10, 0, 8, -2, 7, -3, 5, -5, 3, -5, 1, -5, -1, -5, -2, -5]"
CSI_DATA,19447,2023-11-12 20:48:58.907,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233235466,0,37,0,104,0,"[-15, 16, -16, 14, -17, 13, -17, 11, -17, 8, -16, 6, -16, 3, -15, 1, -14, -1, -13, -3, -13, -4, -11, -5, -9, -6, -8, -8, -5, -9, -3, -10, 0, -11, 2, -13, 5, -14, 8, -15, 9, -16, 12, -17, 12, -17, 13, -17, 11, -16, 9, -15, 3, -10, -1, -8, -4, -5, -7, -2, -9, 1, -10, 4, -10, 6, -9, 8, -8, 10, -5, 11, -3, 12, 1, 11, 3, 10, 6, 10, 8, 8, 10, 7, 11, 4, 11, 2, 11, 1, 10, -2, 8, -3, 6, -4, 4, -5, 2, -6, 1, -6, -1, -5]"
CSI_DATA,19448,2023-11-12 20:48:58.925,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233251462,0,37,0,104,0,"[-12, -21, -11, -21, -9, -22, -7, -21, -5, -20, -3, -18, -1, -17, 1, -15, 3, -14, 5, -13, 6, -12, 7, -10, 8, -8, 9, -6, 9, -4, 11, -1, 11, 2, 13, 4, 13, 7, 14, 10, 15, 12, 15, 14, 16, 14, 16, 15, 15, 14, 14, 11, 10, 4, 7, 0, 4, -3, 1, -6, -3, -8, -6, -9, -9, -9, -10, -8, -12, -7, -13, -5, -14, -2, -12, 1, -11, 4, -10, 7, -8, 9, -6, 10, -3, 11, -1, 10, 1, 10, 3, 8, 4, 6, 5, 5, 6, 3, 6, 1, 5, -1, 4, -2]"
