type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14780,2023-11-12 20:48:04.674,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179002257,0,37,0,104,0,"[-22, -9, -19, -10, -18, -12, -15, -13, -12, -14, -9, -14, -6, -14, -3, -14, 0, -14, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 9, -5, 10, -3, 10, 0, 11, 3, 12, 5, 12, 8, 12, 9, 13, 11, 13, 10, 13, 11, 12, 9, 12, 6, 9, -1, 7, -5, 5, -8, 3, -10, 0, -12, -2, -12, -4, -12, -6, -11, -8, -10, -10, -7, -11, -4, -11, -1, -11, 2, -11, 5, -10, 8, -9, 9, -7, 11, -5, 11, -3, 11, -1, 10, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0]"
CSI_DATA,14781,2023-11-12 20:48:04.683,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179010257,0,37,0,104,0,"[10, 18, 8, 18, 6, 18, 4, 18, 1, 16, -1, 15, -4, 13, -6, 11, -8, 10, -10, 8, -11, 6, -12, 4, -11, 2, -12, 0, -11, -2, -10, -5, -9, -7, -9, -9, -8, -12, -7, -14, -6, -15, -6, -16, -6, -16, -5, -16, -6, -15, -7, -12, -8, -5, -8, -1, -8, 3, -7, 6, -6, 8, -4, 10, -2, 11, 0, 11, 2, 11, 4, 9, 6, 8, 8, 5, 9, 2, 11, 0, 11, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -9, 3, -9, 1, -8, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,14782,2023-11-12 20:48:04.695,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179023197,0,37,0,104,0,"[-22, -1, -22, -2, -21, -4, -19, -5, -17, -7, -14, -8, -11, -9, -8, -10, -6, -11, -4, -12, -1, -12, 1, -12, 2, -10, 4, -10, 6, -8, 9, -6, 10, -5, 12, -3, 13, -1, 15, 1, 15, 2, 16, 3, 15, 3, 16, 3, 15, 2, 13, 0, 7, -5, 5, -7, 1, -9, -1, -10, -4, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -2, -11, 1, -10, 4, -8, 6, -7, 9, -5, 10, -4, 11, -2, 12, 0, 11, 1, 11, 3, 9, 4, 7, 4, 6, 5, 4, 5, 2, 4, 0, 4, -1]"
CSI_DATA,14783,2023-11-12 20:48:04.702,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179030270,0,37,0,104,0,"[11, -20, 12, -18, 13, -16, 14, -14, 14, -11, 13, -8, 13, -5, 12, -2, 11, 0, 10, 3, 10, 5, 8, 7, 6, 7, 4, 9, 1, 9, -2, 10, -4, 11, -6, 11, -9, 11, -11, 11, -13, 10, -14, 10, -14, 10, -14, 10, -13, 10, -10, 10, -3, 9, 1, 8, 4, 7, 7, 6, 9, 4, 11, 2, 11, 0, 11, -3, 10, -5, 9, -7, 7, -9, 4, -10, 1, -11, -1, -13, -4, -12, -6, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,14784,2023-11-12 20:48:04.715,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179042266,0,37,0,104,0,"[-1, -22, 1, -21, 4, -20, 6, -19, 7, -16, 9, -13, 10, -10, 10, -7, 10, -4, 11, -2, 11, 0, 9, 2, 7, 4, 6, 6, 3, 8, 1, 9, -2, 10, -4, 12, -7, 12, -9, 13, -11, 13, -12, 14, -12, 14, -13, 14, -11, 13, -9, 13, -2, 11, 2, 10, 5, 8, 8, 7, 10, 5, 11, 3, 12, 0, 12, -2, 11, -4, 10, -6, 9, -9, 6, -10, 3, -12, 1, -13, -1, -13, -3, -14, -4, -13, -6, -12, -7, -11, -7, -9, -7, -7, -7, -5, -7, -3, -7, -2, -6, 0, -5, 1]"
CSI_DATA,14785,2023-11-12 20:48:04.730,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179058275,0,37,0,104,0,"[17, 12, 15, 13, 12, 14, 9, 15, 6, 14, 3, 13, 0, 12, -2, 11, -5, 9, -7, 8, -8, 7, -9, 5, -9, 2, -10, 0, -9, -3, -9, -6, -8, -9, -7, -11, -5, -14, -4, -16, -3, -17, -3, -19, -2, -19, -2, -20, -3, -18, -4, -16, -7, -10, -9, -7, -10, -3, -11, 0, -11, 3, -11, 5, -10, 8, -9, 9, -7, 10, -5, 11, -2, 11, 1, 11, 3, 10, 6, 10, 8, 9, 10, 7, 10, 6, 11, 4, 11, 3, 10, 1, 9, 0, 8, -2, 6, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,14786,2023-11-12 20:48:04.747,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179074267,0,37,0,104,0,"[11, 21, 8, 21, 5, 21, 2, 19, -1, 16, -3, 13, -6, 10, -7, 7, -9, 5, -10, 2, -11, 0, -11, -2, -10, -4, -9, -6, -7, -8, -5, -11, -3, -12, -1, -14, 1, -15, 3, -16, 5, -17, 6, -18, 6, -17, 7, -18, 6, -17, 4, -16, -2, -11, -6, -10, -9, -7, -11, -5, -13, -2, -15, 0, -15, 2, -14, 4, -13, 6, -11, 8, -9, 9, -5, 10, -2, 11, 1, 12, 4, 11, 6, 11, 7, 11, 8, 9, 9, 8, 10, 6, 9, 4, 9, 2, 8, 1, 7, -1, 6, -2, 4, -3]"
CSI_DATA,14787,2023-11-12 20:48:04.754,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179082258,0,37,0,104,0,"[12, -22, 13, -20, 14, -17, 14, -14, 12, -9, 12, -6, 10, -2, 9, 1, 8, 4, 6, 6, 5, 8, 3, 10, 2, 10, 0, 11, -2, 11, -5, 11, -7, 10, -9, 10, -12, 9, -14, 9, -15, 8, -17, 8, -17, 7, -18, 7, -16, 7, -14, 7, -7, 8, -3, 8, 1, 8, 5, 7, 8, 7, 10, 5, 12, 4, 13, 2, 13, 0, 12, -2, 12, -4, 9, -7, 7, -9, 5, -11, 2, -12, 0, -13, -2, -13, -3, -13, -5, -12, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0]"
CSI_DATA,14788,2023-11-12 20:48:04.761,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179090257,0,37,0,104,0,"[-24, 10, -23, 8, -22, 5, -20, 2, -16, 0, -13, -2, -10, -4, -7, -6, -4, -8, -2, -9, 0, -10, 2, -10, 3, -10, 6, -10, 7, -9, 10, -7, 11, -6, 12, -5, 14, -3, 15, -1, 16, 0, 17, 1, 17, 1, 17, 2, 16, 1, 14, 0, 8, -4, 6, -6, 2, -8, -1, -10, -4, -11, -6, -11, -9, -11, -10, -10, -11, -8, -12, -6, -12, -3, -11, 0, -10, 3, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -3, 11, -1, 11, 0, 10, 1, 8, 2, 7, 3, 5, 3, 3, 3, 2]"
CSI_DATA,14789,2023-11-12 20:48:04.774,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179102264,0,37,0,104,0,"[-24, 9, -23, 7, -22, 5, -20, 3, -17, 0, -14, -2, -11, -4, -8, -5, -5, -7, -3, -8, 0, -9, 1, -9, 3, -9, 5, -9, 6, -8, 9, -8, 10, -6, 12, -5, 14, -4, 15, -3, 16, -1, 17, 0, 16, 0, 17, 1, 16, 0, 14, -1, 8, -5, 5, -7, 2, -8, -2, -10, -4, -10, -7, -10, -9, -10, -10, -8, -11, -7, -11, -5, -11, -2, -10, 1, -9, 4, -9, 6, -7, 8, -6, 10, -4, 11, -3, 11, -1, 11, 0, 10, 1, 9, 2, 8, 3, 6, 3, 5, 3, 3, 3, 1]"
CSI_DATA,14790,2023-11-12 20:48:04.781,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179110261,0,37,0,104,0,"[25, 3, 23, 5, 22, 6, 18, 7, 15, 8, 11, 8, 7, 8, 4, 7, 1, 8, -2, 7, -4, 7, -6, 6, -7, 5, -9, 4, -10, 3, -12, 1, -13, -1, -14, -2, -14, -4, -16, -7, -16, -8, -16, -9, -16, -10, -16, -10, -15, -9, -14, -7, -10, -1, -8, 3, -6, 6, -4, 8, -2, 10, 0, 11, 2, 12, 4, 11, 6, 10, 7, 8, 8, 6, 9, 2, 9, -1, 10, -3, 10, -6, 9, -8, 8, -9, 7, -10, 5, -11, 4, -11, 2, -10, 1, -9, -1, -8, -2, -6, -2, -5, -3, -3]"
CSI_DATA,14791,2023-11-12 20:48:04.796,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179122260,0,37,0,104,0,"[21, -15, 21, -13, 20, -10, 19, -8, 16, -5, 14, -2, 11, 0, 9, 2, 7, 4, 6, 6, 4, 8, 3, 9, 1, 9, 0, 10, -2, 10, -5, 10, -6, 11, -8, 10, -11, 10, -13, 10, -14, 9, -15, 9, -15, 9, -16, 9, -14, 8, -12, 8, -5, 8, -1, 7, 3, 6, 6, 5, 9, 3, 10, 1, 11, 0, 11, -2, 10, -5, 9, -6, 7, -8, 4, -9, 1, -10, -2, -11, -4, -10, -7, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, -3, -9, -1, -7, 0, -6, 1, -4, 2, -3, 2]"
CSI_DATA,14792,2023-11-12 20:48:04.807,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179134267,0,37,0,104,0,"[15, -22, 16, -20, 16, -17, 16, -14, 15, -11, 13, -7, 12, -4, 11, -1, 10, 2, 9, 4, 9, 6, 7, 7, 6, 8, 5, 10, 4, 10, 2, 12, 0, 13, -2, 13, -4, 14, -6, 15, -7, 15, -9, 15, -8, 15, -9, 15, -7, 15, -5, 13, 1, 8, 4, 6, 6, 3, 8, -1, 9, -3, 9, -6, 8, -8, 7, -10, 5, -11, 2, -11, 0, -11, -4, -10, -6, -8, -9, -7, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -6, 5, -4, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,14793,2023-11-12 20:48:04.815,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179142350,0,37,0,104,0,"[-18, 18, -19, 16, -19, 14, -18, 11, -17, 8, -15, 5, -14, 2, -12, -1, -11, -4, -10, -6, -9, -8, -8, -9, -7, -9, -6, -11, -4, -11, -2, -13, 0, -13, 2, -14, 4, -15, 6, -15, 7, -16, 8, -16, 8, -15, 8, -16, 7, -15, 4, -14, -2, -9, -5, -7, -7, -4, -9, 0, -10, 3, -10, 5, -9, 7, -7, 9, -5, 10, -3, 10, 0, 10, 3, 9, 5, 7, 8, 6, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 7, -6, 6, -6, 4, -7, 3, -7, 1, -6, 0, -5, -1, -4]"
CSI_DATA,14794,2023-11-12 20:48:04.827,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179154265,0,37,0,104,0,"[-16, 18, -17, 16, -17, 14, -17, 11, -16, 8, -15, 5, -14, 2, -13, -1, -12, -3, -11, -5, -10, -7, -9, -8, -7, -8, -6, -10, -4, -10, -2, -12, -1, -12, 1, -13, 3, -14, 5, -15, 6, -15, 7, -16, 7, -16, 7, -16, 5, -15, 3, -14, -3, -9, -5, -6, -7, -3, -9, 0, -9, 3, -9, 5, -8, 7, -7, 9, -5, 10, -2, 10, 0, 10, 3, 8, 5, 6, 8, 5, 9, 3, 10, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7, 2, -7, 0, -6, -1, -5, -2, -4]"
CSI_DATA,14795,2023-11-12 20:48:04.837,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179166270,0,37,0,104,0,"[15, 19, 12, 20, 9, 20, 6, 20, 3, 18, 0, 16, -3, 14, -5, 12, -7, 10, -8, 9, -10, 7, -10, 5, -10, 3, -11, 1, -10, -1, -11, -4, -10, -6, -10, -8, -10, -11, -10, -13, -10, -14, -10, -15, -10, -14, -10, -15, -10, -13, -11, -10, -10, -2, -10, 2, -8, 5, -7, 8, -5, 10, -3, 12, 0, 12, 2, 12, 4, 11, 6, 9, 8, 6, 8, 3, 9, 0, 9, -3, 8, -5, 8, -8, 6, -9, 4, -11, 3, -11, 1, -11, -1, -10, -2, -9, -3, -8, -4, -6, -4, -5, -3, -3]"
CSI_DATA,14796,2023-11-12 20:48:04.859,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179186764,0,37,0,104,0,"[20, 13, 17, 15, 14, 17, 11, 18, 8, 17, 4, 16, 1, 15, -2, 14, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -9, 4, -10, 1, -10, -2, -11, -4, -11, -7, -12, -9, -12, -12, -12, -13, -12, -15, -13, -14, -13, -14, -13, -12, -13, -9, -12, -2, -11, 2, -9, 6, -7, 9, -5, 11, -3, 12, 0, 13, 2, 13, 4, 12, 6, 10, 8, 8, 9, 5, 9, 1, 10, -2, 9, -5, 8, -7, 7, -9, 6, -11, 4, -12, 2, -12, 1, -11, -1, -10, -2, -9, -3, -8, -3, -6, -3, -4]"
CSI_DATA,14797,2023-11-12 20:48:04.873,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179202266,0,37,0,104,0,"[2, -25, 6, -25, 8, -22, 11, -20, 11, -16, 13, -13, 13, -10, 13, -7, 13, -4, 12, -2, 12, 0, 11, 2, 9, 3, 7, 5, 5, 7, 2, 9, 0, 11, -2, 12, -4, 14, -6, 15, -7, 16, -8, 17, -7, 17, -7, 18, -5, 17, -3, 16, 4, 11, 6, 8, 9, 5, 11, 2, 13, -1, 13, -4, 12, -7, 11, -9, 9, -10, 7, -11, 4, -12, 1, -11, -3, -10, -6, -9, -8, -7, -11, -6, -12, -4, -13, -2, -13, 0, -12, 2, -12, 3, -10, 4, -8, 4, -7, 4, -5, 4, -3, 3]"
CSI_DATA,14798,2023-11-12 20:48:04.881,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179210267,0,37,0,104,0,"[-19, 14, -21, 11, -21, 8, -21, 5, -20, 1, -18, -1, -16, -4, -14, -6, -12, -8, -10, -9, -8, -10, -6, -10, -3, -9, -1, -9, 1, -9, 5, -8, 7, -8, 9, -7, 12, -6, 14, -6, 16, -6, 17, -5, 17, -6, 17, -6, 16, -7, 13, -8, 6, -11, 2, -11, -2, -11, -5, -11, -8, -10, -11, -9, -12, -7, -13, -5, -13, -3, -13, -1, -11, 2, -9, 4, -6, 6, -4, 8, -1, 9, 1, 11, 3, 11, 5, 10, 7, 10, 7, 8, 8, 7, 8, 6, 7, 4, 6, 2, 5, 1, 3, 0]"
CSI_DATA,14799,2023-11-12 20:48:04.895,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179222264,0,37,0,104,0,"[-2, 22, -5, 21, -7, 20, -10, 18, -11, 15, -12, 12, -13, 9, -12, 6, -12, 3, -12, 2, -11, -1, -10, -3, -8, -4, -7, -6, -4, -7, -2, -9, 0, -10, 2, -12, 4, -13, 6, -14, 7, -14, 8, -15, 8, -16, 8, -16, 6, -16, 4, -15, -2, -12, -6, -10, -8, -8, -11, -5, -12, -3, -13, -1, -13, 1, -13, 3, -12, 5, -10, 6, -7, 7, -4, 8, -1, 8, 2, 8, 5, 7, 7, 7, 9, 6, 10, 5, 11, 4, 11, 3, 10, 2, 10, 1, 8, -1, 6, -1, 5, -2, 3, -2]"
CSI_DATA,14800,2023-11-12 20:48:04.906,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179234270,0,37,0,104,0,"[1, 21, -2, 21, -5, 20, -7, 18, -9, 16, -10, 13, -11, 10, -11, 7, -11, 5, -11, 2, -10, 1, -9, -1, -7, -3, -6, -5, -4, -6, -2, -9, 0, -10, 2, -12, 3, -13, 5, -14, 6, -14, 7, -15, 7, -15, 6, -16, 5, -15, 2, -14, -4, -11, -7, -10, -9, -7, -11, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 4, -9, 6, -7, 7, -3, 7, 0, 7, 3, 8, 6, 8, 8, 7, 10, 7, 10, 5, 11, 5, 11, 3, 10, 2, 9, 1, 8, 0, 6, -1, 4, -1, 2, -2]"
CSI_DATA,14801,2023-11-12 20:48:04.930,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179258277,0,37,0,104,0,"[13, 16, 10, 18, 8, 19, 5, 19, 2, 17, 0, 16, -2, 14, -4, 12, -6, 9, -7, 7, -7, 5, -7, 3, -7, 1, -7, -2, -6, -4, -5, -7, -5, -9, -4, -11, -4, -13, -3, -15, -3, -16, -3, -16, -3, -16, -3, -16, -4, -15, -6, -12, -9, -6, -11, -4, -12, 0, -12, 2, -12, 4, -11, 6, -10, 8, -8, 8, -6, 8, -3, 8, -1, 7, 2, 6, 5, 5, 8, 3, 10, 2, 12, 1, 12, 0, 13, -2, 12, -3, 11, -3, 10, -4, 8, -4, 6, -4, 4, -4, 2, -4, 0, -3]"
CSI_DATA,14802,2023-11-12 20:48:04.947,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179274263,0,37,0,104,0,"[12, 18, 9, 20, 6, 20, 4, 20, 1, 18, -1, 17, -4, 14, -5, 12, -7, 9, -7, 7, -8, 5, -8, 3, -7, 0, -7, -2, -6, -5, -5, -8, -5, -10, -4, -12, -3, -14, -2, -16, -2, -16, -1, -17, -2, -17, -3, -17, -4, -15, -5, -13, -9, -7, -10, -4, -12, -1, -12, 1, -12, 4, -12, 6, -10, 7, -8, 7, -6, 8, -3, 8, 0, 7, 3, 6, 6, 5, 9, 4, 10, 3, 12, 2, 13, 0, 13, -1, 13, -2, 11, -3, 10, -3, 8, -4, 6, -4, 4, -4, 2, -4, 1, -3]"
CSI_DATA,14803,2023-11-12 20:48:04.958,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179286276,0,37,0,104,0,"[8, 20, 5, 21, 3, 21, 0, 20, -2, 18, -4, 16, -6, 14, -7, 11, -8, 8, -8, 6, -9, 4, -8, 1, -7, -1, -6, -3, -5, -5, -4, -8, -3, -10, -3, -12, -1, -14, -1, -16, 0, -17, 1, -17, 0, -17, -1, -17, -2, -16, -4, -14, -8, -8, -10, -5, -11, -2, -12, 0, -12, 3, -12, 5, -11, 6, -8, 7, -7, 7, -4, 8, -1, 8, 2, 7, 5, 6, 8, 5, 10, 4, 11, 3, 12, 2, 12, 0, 12, -1, 11, -2, 10, -3, 8, -3, 6, -4, 4, -4, 2, -4, 0, -3]"
CSI_DATA,14804,2023-11-12 20:48:04.974,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179302314,0,37,0,104,0,"[8, -21, 10, -19, 12, -18, 13, -15, 13, -12, 13, -9, 13, -6, 11, -4, 11, -1, 9, 0, 8, 2, 6, 4, 4, 4, 2, 6, 0, 7, -3, 8, -5, 9, -7, 10, -9, 10, -11, 11, -12, 11, -13, 11, -12, 11, -12, 12, -10, 11, -7, 11, -1, 9, 3, 9, 6, 8, 8, 6, 10, 5, 11, 3, 11, 1, 10, 0, 9, -2, 8, -4, 6, -6, 3, -8, 0, -9, -2, -11, -4, -11, -6, -11, -8, -11, -9, -10, -9, -9, -9, -7, -9, -6, -8, -4, -7, -3, -6, -1, -4, 0, -3, 1]"
CSI_DATA,14805,2023-11-12 20:48:04.984,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179311659,0,37,0,104,0,"[-11, 19, -12, 17, -14, 16, -15, 13, -15, 10, -14, 7, -14, 4, -12, 2, -11, 0, -10, -2, -8, -4, -6, -5, -4, -6, -2, -7, -1, -8, 2, -10, 4, -10, 6, -11, 8, -12, 10, -13, 10, -12, 11, -13, 11, -13, 11, -13, 9, -12, 6, -11, -1, -10, -4, -9, -7, -8, -10, -6, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -8, 4, -6, 6, -3, 7, 0, 8, 2, 9, 5, 9, 6, 9, 8, 9, 9, 8, 9, 6, 9, 5, 8, 4, 7, 2, 6, 1, 5, -1, 3, -2, 1, -2]"
CSI_DATA,14806,2023-11-12 20:48:04.994,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179322272,0,37,0,104,0,"[14, -18, 16, -16, 17, -14, 17, -12, 16, -9, 15, -6, 14, -3, 12, -1, 10, 1, 9, 3, 7, 5, 5, 6, 2, 6, 1, 7, -2, 8, -5, 9, -7, 9, -9, 10, -11, 10, -13, 11, -14, 11, -15, 10, -14, 11, -14, 10, -12, 10, -9, 10, -2, 9, 2, 8, 6, 7, 9, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -2, 9, -4, 6, -6, 3, -8, 0, -9, -3, -11, -5, -11, -7, -11, -8, -11, -9, -10, -10, -8, -10, -7, -10, -5, -9, -4, -8, -2, -6, -1, -5, 0, -2, 1]"
CSI_DATA,14807,2023-11-12 20:48:05.002,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179330901,0,37,0,104,0,"[-19, 11, -20, 8, -20, 6, -20, 3, -18, 1, -16, -1, -14, -3, -11, -5, -9, -6, -7, -7, -6, -8, -3, -8, -1, -8, 1, -8, 3, -8, 6, -8, 8, -8, 10, -8, 12, -7, 14, -7, 15, -6, 16, -5, 15, -6, 15, -6, 13, -6, 10, -7, 3, -8, 0, -9, -4, -9, -7, -9, -10, -8, -11, -7, -12, -6, -12, -4, -11, -2, -10, 0, -8, 3, -6, 5, -4, 7, -2, 9, 1, 10, 2, 11, 4, 11, 5, 10, 6, 9, 7, 8, 7, 6, 6, 4, 6, 3, 5, 1, 3, 0, 2, -2]"
CSI_DATA,14808,2023-11-12 20:48:05.015,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179342278,0,37,0,104,0,"[-20, 9, -21, 7, -21, 4, -20, 2, -18, 0, -16, -2, -14, -4, -11, -5, -9, -7, -7, -8, -6, -9, -3, -9, -1, -8, 1, -9, 3, -9, 6, -9, 8, -8, 10, -8, 12, -8, 14, -8, 15, -8, 16, -6, 15, -7, 15, -7, 13, -7, 10, -7, 3, -8, -1, -8, -5, -8, -8, -7, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -10, 2, -8, 4, -5, 6, -2, 7, 0, 9, 3, 9, 5, 10, 6, 9, 8, 8, 9, 7, 8, 6, 8, 4, 8, 3, 7, 1, 5, 0, 4, -2, 2, -2]"
CSI_DATA,14809,2023-11-12 20:48:05.023,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179350270,0,37,0,104,0,"[20, -7, 20, -5, 20, -3, 19, -1, 16, 1, 14, 3, 12, 5, 10, 6, 7, 7, 5, 8, 4, 8, 2, 9, 0, 8, -3, 8, -5, 8, -7, 7, -9, 7, -11, 7, -13, 6, -16, 6, -17, 5, -18, 5, -17, 5, -17, 5, -15, 5, -12, 5, -5, 7, 0, 7, 4, 7, 7, 7, 9, 6, 11, 5, 12, 4, 12, 2, 11, 0, 9, -2, 7, -5, 4, -7, 2, -8, -1, -10, -4, -10, -6, -10, -8, -10, -9, -9, -10, -8, -10, -6, -10, -5, -9, -3, -8, -2, -6, 0, -5, 1, -3, 1]"
CSI_DATA,14810,2023-11-12 20:48:05.035,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179362264,0,37,0,104,0,"[4, -23, 6, -22, 8, -20, 9, -18, 10, -15, 10, -12, 11, -9, 10, -7, 11, -4, 10, -2, 10, 1, 9, 2, 8, 3, 7, 5, 6, 7, 4, 10, 3, 11, 1, 13, -1, 15, -2, 17, -3, 17, -5, 18, -4, 18, -5, 18, -4, 17, -2, 14, 3, 8, 6, 4, 8, 1, 10, -3, 10, -6, 9, -8, 9, -10, 7, -11, 5, -11, 3, -11, 0, -10, -3, -8, -6, -7, -9, -5, -11, -2, -12, -1, -13, 1, -13, 3, -12, 4, -10, 5, -9, 6, -7, 6, -5, 5, -3, 5, -2, 4, 0, 3]"
CSI_DATA,14811,2023-11-12 20:48:05.054,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179382269,0,37,0,104,0,"[7, 20, 5, 20, 3, 20, 1, 19, -1, 17, -3, 15, -5, 13, -6, 11, -7, 9, -8, 7, -9, 6, -10, 4, -9, 2, -10, 0, -9, -2, -10, -5, -9, -7, -9, -9, -9, -12, -8, -15, -8, -16, -8, -18, -8, -17, -8, -18, -8, -16, -8, -14, -8, -6, -9, -2, -8, 2, -7, 5, -6, 8, -4, 10, -3, 11, -1, 11, 1, 10, 3, 9, 5, 7, 6, 3, 7, 0, 9, -3, 9, -5, 9, -7, 8, -9, 7, -10, 5, -11, 4, -10, 2, -10, 1, -9, -1, -8, -2, -6, -3, -4, -3, -3]"
CSI_DATA,14812,2023-11-12 20:48:05.066,1,walk,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179394266,0,37,0,104,0,"[20, 13, 18, 14, 16, 15, 14, 16, 10, 15, 8, 14, 5, 14, 3, 13, 0, 12, -2, 11, -3, 11, -5, 9, -6, 7, -8, 6, -9, 4, -11, 1, -12, -1, -13, -3, -14, -6, -16, -8, -16, -10, -17, -12, -17, -12, -17, -12, -17, -10, -15, -8, -11, -1, -9, 2, -6, 6, -4, 8, -1, 10, 1, 11, 3, 11, 5, 9, 6, 8, 7, 5, 8, 2, 8, -2, 7, -5, 7, -8, 6, -10, 4, -12, 4, -14, 2, -14, 0, -13, -1, -12, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3, -3, -1]"
CSI_DATA,14813,2023-11-12 20:48:05.074,1,walk,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179402269,0,37,0,104,0,"[-5, -25, -3, -25, -1, -23, 1, -23, 3, -20, 4, -17, 5, -15, 6, -12, 7, -10, 8, -8, 9, -6, 9, -4, 8, -2, 9, 0, 8, 3, 8, 6, 7, 8, 6, 11, 5, 13, 5, 16, 4, 17, 3, 19, 3, 18, 3, 19, 3, 18, 4, 15, 7, 8, 8, 4, 8, 0, 8, -4, 7, -7, 6, -9, 5, -11, 3, -11, 1, -11, -2, -9, -4, -8, -7, -5, -9, -3, -12, 0, -13, 2, -13, 4, -13, 6, -13, 7, -11, 8, -9, 8, -7, 8, -5, 7, -3, 6, -1, 5, 0, 3, 1, 2]"
