type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36251,2023-11-13 19:23:40.833,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434281470,0,37,0,104,0,"[-13, 21, -11, 16, -10, 11, -9, 4, -9, -3, -9, -10, -10, -15, -13, -19, -15, -23, -17, -26, -19, -28, -21, -27, -20, -24, -21, -23, -18, -19, -15, -18, -10, -15, -5, -14, 1, -13, 7, -14, 12, -16, 18, -18, 21, -20, 25, -22, 26, -23, 24, -22, 17, -18, 13, -14, 8, -9, 4, -3, 1, 3, 0, 8, -1, 13, 0, 16, 1, 20, 3, 21, 4, 22, 7, 20, 8, 16, 9, 14, 10, 9, 9, 5, 8, 1, 6, -3, 4, -6, 1, -8, -2, -9, -4, -9, -6, -8, -8, -7, -8, -5, -9, -3]"
CSI_DATA,36252,2023-11-13 19:23:40.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434289457,0,37,0,104,0,"[-20, -4, -15, -4, -11, -4, -6, -5, -1, -7, 3, -9, 7, -12, 9, -14, 11, -18, 13, -20, 13, -23, 12, -24, 10, -22, 9, -22, 7, -19, 7, -16, 7, -12, 8, -8, 9, -4, 12, 0, 15, 3, 18, 6, 20, 7, 23, 10, 24, 10, 23, 9, 17, 6, 13, 4, 8, 3, 3, 2, -2, 3, -6, 4, -10, 5, -12, 7, -13, 9, -14, 11, -13, 12, -11, 13, -7, 12, -6, 12, -2, 10, 0, 8, 2, 5, 3, 2, 4, -1, 4, -3, 4, -5, 3, -7, 2, -8, 0, -8, -1, -8, -3, -7]"
CSI_DATA,36253,2023-11-13 19:23:40.851,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434301458,0,37,0,104,0,"[18, 1, 14, 1, 10, 2, 5, 4, 0, 6, -4, 9, -7, 12, -8, 15, -10, 19, -10, 21, -11, 24, -10, 24, -7, 23, -7, 22, -5, 19, -5, 17, -6, 13, -7, 9, -10, 5, -13, 2, -16, 0, -20, -2, -23, -3, -26, -4, -27, -4, -25, -3, -19, -2, -15, -2, -9, -3, -4, -4, 0, -6, 4, -8, 6, -10, 7, -12, 8, -15, 8, -16, 7, -17, 4, -16, 2, -15, 0, -13, -2, -10, -4, -7, -5, -4, -5, 0, -4, 2, -3, 5, -2, 6, 0, 8, 1, 7, 3, 6, 4, 5, 5, 4]"
CSI_DATA,36254,2023-11-13 19:23:40.860,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434309457,0,37,0,104,0,"[-13, 17, -11, 13, -9, 8, -8, 3, -8, -3, -8, -9, -10, -14, -12, -17, -15, -20, -17, -21, -20, -23, -21, -22, -20, -19, -21, -18, -18, -15, -15, -14, -11, -13, -7, -12, -2, -13, 3, -15, 7, -17, 10, -20, 12, -22, 15, -25, 15, -26, 13, -25, 9, -18, 7, -14, 5, -8, 5, -2, 5, 3, 6, 7, 8, 11, 10, 13, 11, 14, 14, 14, 15, 13, 15, 10, 13, 7, 13, 4, 10, 1, 7, -2, 4, -4, 0, -5, -3, -5, -6, -5, -8, -4, -9, -2, -10, -1, -10, 1, -9, 3, -7, 4]"
CSI_DATA,36255,2023-11-13 19:23:40.867,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434317472,0,37,0,104,0,"[13, -20, 11, -15, 9, -10, 8, -4, 8, 3, 9, 9, 11, 15, 13, 18, 16, 21, 19, 23, 22, 25, 23, 24, 22, 20, 22, 19, 19, 16, 16, 15, 11, 13, 6, 13, 1, 14, -5, 17, -9, 19, -13, 22, -15, 24, -18, 27, -18, 27, -16, 26, -12, 19, -10, 14, -8, 7, -7, 1, -7, -6, -8, -11, -10, -15, -12, -17, -15, -18, -17, -18, -18, -17, -18, -13, -16, -9, -15, -6, -12, -2, -9, 1, -5, 4, -1, 5, 3, 6, 6, 5, 9, 4, 10, 2, 11, 0, 11, -2, 10, -4, 7, -5]"
CSI_DATA,36256,2023-11-13 19:23:40.879,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434329460,0,37,0,104,0,"[0, 19, -1, 14, -3, 10, -5, 5, -9, 1, -12, -3, -16, -6, -19, -7, -22, -9, -25, -9, -28, -8, -28, -7, -25, -5, -25, -4, -21, -4, -18, -5, -14, -6, -10, -8, -7, -11, -4, -16, -2, -19, 0, -23, 0, -25, 1, -28, 1, -28, 0, -26, 0, -18, 1, -13, 2, -7, 4, -2, 7, 2, 10, 6, 13, 8, 15, 9, 17, 9, 19, 7, 19, 6, 18, 3, 15, 0, 13, -2, 8, -4, 5, -5, 1, -5, -3, -5, -6, -4, -8, -3, -10, -1, -11, 1, -11, 3, -9, 4, -8, 6, -6, 6]"
CSI_DATA,36257,2023-11-13 19:23:40.892,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434341462,0,37,0,104,0,"[3, -17, 3, -13, 4, -8, 5, -4, 7, 1, 9, 6, 12, 9, 14, 10, 17, 13, 19, 13, 21, 14, 21, 14, 20, 11, 19, 11, 15, 9, 12, 9, 8, 9, 4, 10, 0, 12, -4, 14, -6, 16, -9, 19, -10, 20, -12, 22, -12, 22, -11, 20, -7, 13, -6, 8, -5, 2, -4, -3, -5, -8, -6, -12, -7, -15, -9, -16, -11, -17, -12, -17, -13, -16, -13, -12, -12, -9, -12, -6, -9, -2, -7, 2, -4, 4, -1, 6, 2, 7, 5, 6, 7, 6, 9, 5, 9, 3, 10, 1, 9, -1, 7, -2]"
CSI_DATA,36258,2023-11-13 19:23:40.903,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434349458,0,37,0,104,0,"[13, 8, 9, 7, 4, 6, 0, 6, -5, 6, -10, 6, -14, 7, -16, 8, -19, 9, -21, 10, -23, 11, -22, 12, -19, 11, -18, 10, -16, 8, -14, 5, -12, 1, -11, -3, -10, -7, -11, -11, -11, -14, -11, -18, -12, -20, -12, -22, -12, -22, -11, -20, -7, -13, -4, -9, 0, -4, 4, 0, 8, 2, 12, 4, 15, 5, 17, 4, 18, 3, 19, 2, 19, 1, 17, -2, 13, -4, 11, -5, 6, -6, 3, -7, -1, -6, -4, -6, -7, -4, -9, -2, -10, -1, -11, 1, -11, 3, -9, 4, -8, 5, -6, 6]"
CSI_DATA,36259,2023-11-13 19:23:40.912,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434361463,0,37,0,104,0,"[-10, -14, -7, -11, -2, -9, 2, -6, 7, -4, 11, -2, 16, -1, 18, -1, 22, 0, 24, 0, 26, 0, 25, 0, 22, -1, 21, 0, 17, 1, 14, 3, 10, 5, 6, 8, 3, 11, 0, 15, -2, 18, -5, 22, -5, 23, -7, 25, -7, 25, -6, 22, -4, 13, -3, 7, -2, 1, -2, -5, -2, -10, -3, -14, -5, -17, -6, -19, -8, -20, -10, -20, -11, -19, -11, -15, -11, -11, -11, -8, -10, -4, -9, 0, -7, 4, -4, 6, -2, 8, 0, 9, 3, 10, 5, 10, 6, 9, 7, 7, 8, 5, 7, 3]"
CSI_DATA,36260,2023-11-13 19:23:40.924,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434373757,0,37,0,104,0,"[-4, 17, -5, 12, -6, 7, -6, 1, -8, -5, -9, -10, -10, -15, -12, -18, -13, -21, -13, -23, -14, -25, -14, -24, -12, -21, -11, -20, -8, -17, -4, -15, 0, -12, 5, -10, 10, -8, 16, -6, 19, -5, 24, -4, 26, -4, 29, -3, 28, -3, 25, -3, 15, -2, 9, -2, 2, -1, -5, 0, -10, 2, -15, 3, -19, 5, -20, 7, -21, 9, -21, 11, -20, 12, -16, 12, -12, 12, -8, 12, -4, 11, 0, 10, 4, 8, 7, 6, 9, 3, 11, 1, 11, -2, 11, -4, 11, -6, 9, -7, 7, -8, 5, -8]"
CSI_DATA,36261,2023-11-13 19:23:40.940,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434389513,0,37,0,104,0,"[-12, 16, -11, 10, -9, 5, -8, -1, -6, -8, -5, -14, -4, -19, -3, -22, -3, -26, -2, -29, -2, -31, -1, -30, -2, -27, -1, -25, 1, -20, 3, -16, 6, -11, 9, -6, 13, -1, 18, 3, 21, 7, 25, 11, 27, 13, 29, 16, 28, 16, 26, 14, 17, 8, 11, 4, 4, 0, -2, -4, -9, -6, -14, -8, -18, -9, -21, -8, -24, -8, -26, -7, -26, -5, -23, -2, -20, 1, -18, 4, -13, 7, -10, 9, -6, 10, -2, 11, 2, 11, 5, 10, 8, 9, 10, 7, 11, 6, 11, 4, 11, 1, 9, -1]"
CSI_DATA,36262,2023-11-13 19:23:40.953,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434401458,0,37,0,104,0,"[2, 17, 0, 13, -3, 8, -5, 4, -8, -2, -11, -6, -14, -10, -16, -12, -18, -15, -19, -17, -20, -18, -20, -18, -18, -16, -16, -15, -13, -13, -8, -13, -4, -11, 2, -10, 7, -10, 13, -9, 17, -10, 23, -9, 25, -9, 29, -9, 29, -8, 26, -8, 17, -6, 11, -5, 4, -3, -2, -2, -8, 1, -13, 2, -16, 4, -18, 7, -20, 9, -20, 11, -19, 12, -16, 13, -12, 13, -10, 14, -6, 13, -2, 12, 2, 10, 5, 8, 7, 6, 9, 4, 10, 1, 10, -1, 10, -3, 9, -4, 7, -6, 5, -7]"
CSI_DATA,36263,2023-11-13 19:23:40.959,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434409464,0,37,0,104,0,"[-16, -15, -11, -13, -5, -11, 1, -8, 7, -6, 13, -4, 18, -2, 22, -2, 26, -1, 28, -1, 31, -1, 30, 0, 26, -1, 25, 0, 20, 1, 17, 4, 11, 6, 6, 9, 1, 13, -4, 18, -8, 22, -12, 26, -14, 28, -18, 31, -18, 30, -16, 28, -11, 19, -7, 13, -3, 7, 1, 0, 4, -7, 6, -12, 7, -18, 6, -21, 6, -24, 5, -26, 3, -27, 0, -25, -3, -21, -6, -19, -8, -15, -10, -11, -12, -7, -12, -3, -12, 1, -11, 4, -10, 7, -8, 9, -6, 10, -3, 10, -1, 10, 1, 9]"
CSI_DATA,36264,2023-11-13 19:23:40.973,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434421479,0,37,0,104,0,"[-2, 17, -3, 13, -5, 8, -6, 4, -8, -2, -10, -6, -12, -11, -14, -13, -16, -16, -17, -18, -18, -19, -18, -19, -17, -16, -15, -16, -12, -14, -9, -13, -5, -12, 1, -11, 6, -11, 11, -11, 16, -11, 20, -12, 23, -12, 27, -13, 27, -12, 25, -12, 17, -9, 11, -7, 6, -4, 0, -1, -5, 2, -9, 5, -12, 9, -14, 11, -14, 14, -14, 16, -13, 17, -10, 17, -7, 16, -4, 16, -1, 13, 2, 11, 5, 8, 7, 6, 8, 2, 8, -1, 8, -3, 8, -5, 6, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,36265,2023-11-13 19:23:40.984,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434433907,0,37,0,104,0,"[-2, 16, -3, 12, -4, 8, -6, 4, -8, -1, -10, -5, -12, -9, -14, -11, -16, -13, -18, -14, -19, -16, -19, -15, -18, -13, -17, -13, -13, -11, -10, -12, -6, -11, -1, -11, 3, -12, 8, -13, 12, -14, 16, -15, 18, -17, 21, -18, 21, -18, 20, -17, 13, -12, 9, -9, 4, -5, 0, 0, -3, 4, -5, 8, -7, 12, -8, 15, -8, 17, -6, 19, -5, 20, -2, 19, 0, 16, 2, 15, 4, 12, 6, 9, 7, 5, 7, 2, 7, -2, 6, -4, 5, -7, 3, -8, 2, -9, 0, -9, -2, -9, -3, -8]"
CSI_DATA,36266,2023-11-13 19:23:41.003,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434453475,0,37,0,104,0,"[-17, -6, -12, -6, -8, -6, -3, -6, 2, -8, 6, -9, 10, -10, 13, -11, 15, -13, 17, -14, 19, -16, 18, -16, 16, -15, 15, -14, 13, -11, 13, -8, 11, -4, 11, 1, 10, 6, 11, 10, 12, 14, 12, 19, 13, 21, 14, 24, 14, 24, 13, 22, 9, 15, 6, 10, 2, 5, -2, 0, -6, -4, -9, -7, -13, -9, -16, -9, -19, -9, -21, -9, -21, -8, -20, -5, -18, -2, -17, 0, -14, 3, -10, 5, -7, 6, -3, 6, 1, 7, 4, 6, 6, 5, 8, 3, 9, 2, 9, 0, 9, -2, 8, -3]"
CSI_DATA,36267,2023-11-13 19:23:41.025,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434469468,0,37,0,104,0,"[8, 14, 5, 11, 2, 8, -2, 5, -7, 2, -11, 0, -14, -2, -17, -2, -20, -4, -22, -4, -24, -4, -24, -4, -22, -3, -21, -3, -17, -3, -14, -5, -10, -6, -6, -9, -2, -12, 1, -16, 4, -19, 7, -22, 8, -24, 11, -26, 12, -26, 10, -24, 7, -17, 4, -12, 2, -6, 0, 0, -1, 5, -2, 10, -2, 14, -1, 18, 0, 20, 2, 21, 3, 21, 5, 20, 6, 15, 7, 13, 7, 10, 8, 6, 7, 2, 7, -1, 5, -5, 3, -7, 1, -9, 0, -10, -2, -10, -4, -10, -5, -9, -6, -7]"
CSI_DATA,36268,2023-11-13 19:23:41.032,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434481467,0,37,0,104,0,"[-15, -17, -10, -14, -5, -11, 1, -8, 7, -5, 13, -2, 18, 0, 22, 1, 26, 2, 29, 3, 31, 3, 31, 2, 27, 1, 26, 2, 21, 2, 18, 4, 12, 6, 6, 10, 1, 13, -4, 18, -9, 21, -13, 25, -16, 28, -19, 31, -20, 31, -18, 28, -12, 19, -8, 14, -4, 7, 0, -1, 3, -7, 5, -13, 6, -19, 6, -22, 5, -26, 4, -28, 3, -28, 0, -26, -3, -22, -5, -20, -7, -15, -9, -11, -11, -7, -9, -3, -8, 4, -9, 6, -7, 8, -5, 10, -3, 12, -1, 12, 1, 12, 2, 10]"
CSI_DATA,36269,2023-11-13 19:23:41.041,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434489464,0,37,0,104,0,"[19, -14, 15, -9, 11, -4, 7, 2, 3, 8, -1, 14, -4, 19, -5, 23, -7, 27, -8, 30, -9, 32, -9, 32, -7, 28, -7, 26, -7, 21, -8, 17, -9, 11, -11, 4, -14, -2, -18, -8, -21, -13, -24, -19, -26, -22, -28, -27, -28, -27, -26, -25, -19, -16, -13, -11, -7, -5, -1, 1, 5, 5, 11, 9, 16, 11, 20, 12, 23, 12, 25, 12, 26, 11, 24, 7, 22, 3, 20, 0, 16, -3, 13, -6, 8, -8, 4, -10, 0, -11, -4, -11, -7, -10, -10, -9, -11, -8, -12, -6, -12, -4, -12, -1]"
CSI_DATA,36270,2023-11-13 19:23:41.048,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434497462,0,37,0,104,0,"[6, 16, 3, 13, 0, 9, -4, 4, -8, 0, -11, -4, -15, -7, -17, -9, -20, -12, -21, -13, -23, -15, -23, -14, -20, -12, -19, -12, -15, -11, -11, -10, -6, -10, -1, -9, 5, -10, 10, -10, 15, -11, 20, -11, 22, -12, 26, -12, 27, -11, 25, -11, 16, -8, 11, -6, 5, -5, -1, -2, -7, 0, -11, 3, -14, 5, -17, 7, -18, 10, -18, 12, -17, 13, -14, 13, -11, 13, -9, 13, -4, 12, -1, 11, 2, 9, 4, 7, 7, 4, 8, 2, 9, 0, 9, -2, 9, -4, 8, -5, 6, -7, 5, -7]"
CSI_DATA,36271,2023-11-13 19:23:41.062,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434509464,0,37,0,104,0,"[-8, -19, -5, -15, -1, -11, 3, -6, 7, -1, 11, 3, 15, 7, 17, 9, 20, 11, 22, 14, 24, 16, 23, 15, 21, 13, 20, 13, 15, 11, 12, 10, 6, 9, 0, 8, -6, 8, -12, 8, -17, 8, -23, 9, -26, 9, -31, 8, -31, 7, -28, 7, -20, 6, -14, 5, -7, 4, 0, 2, 6, 0, 10, -1, 14, -3, 17, -6, 18, -8, 19, -9, 19, -11, 16, -12, 12, -12, 10, -13, 5, -13, 2, -12, -2, -12, -5, -10, -7, -8, -9, -6, -10, -4, -11, -1, -11, 0, -10, 2, -9, 4, -7, 5]"
CSI_DATA,36272,2023-11-13 19:23:41.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434521513,0,37,0,104,0,"[-9, -21, -5, -16, -1, -12, 3, -6, 7, -1, 11, 4, 15, 8, 18, 11, 22, 14, 24, 16, 26, 19, 25, 18, 23, 16, 21, 16, 17, 13, 13, 13, 7, 10, 1, 10, -6, 8, -13, 8, -18, 7, -25, 7, -29, 7, -33, 6, -34, 5, -32, 5, -23, 4, -16, 4, -9, 4, -2, 3, 4, 2, 10, 0, 14, -2, 17, -3, 19, -6, 20, -7, 20, -9, 17, -10, 14, -12, 11, -13, 7, -14, 3, -14, 0, -13, -4, -12, -6, -10, -8, -8, -10, -6, -11, -4, -11, -2, -10, 0, -9, 3, -7, 4]"
CSI_DATA,36273,2023-11-13 19:23:41.081,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434529465,0,37,0,104,0,"[-18, -6, -14, -6, -9, -6, -3, -6, 3, -6, 8, -6, 13, -7, 16, -8, 20, -9, 22, -9, 25, -10, 25, -10, 22, -9, 21, -9, 18, -7, 15, -4, 11, -1, 7, 3, 4, 7, 1, 12, -2, 15, -5, 20, -7, 22, -10, 25, -10, 26, -10, 24, -6, 18, -4, 13, -1, 8, 1, 2, 2, -3, 3, -7, 4, -11, 3, -14, 3, -16, 2, -18, 0, -19, -2, -17, -4, -15, -6, -14, -8, -11, -9, -8, -10, -5, -10, -2, -10, 0, -9, 3, -8, 5, -6, 6, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,36274,2023-11-13 19:23:41.089,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434537466,0,37,0,104,0,"[19, -13, 15, -9, 11, -4, 7, 1, 2, 7, -2, 12, -5, 17, -7, 20, -10, 25, -12, 28, -13, 30, -13, 31, -11, 28, -11, 27, -10, 22, -10, 18, -10, 12, -10, 6, -11, -1, -12, -9, -13, -14, -15, -21, -16, -25, -17, -30, -17, -32, -16, -30, -12, -22, -10, -16, -7, -10, -4, -3, -1, 3, 2, 8, 6, 11, 9, 14, 12, 15, 14, 16, 16, 15, 17, 12, 16, 9, 17, 6, 15, 2, 14, -1, 12, -5, 10, -7, 7, -9, 4, -10, 1, -11, -1, -11, -3, -10, -5, -9, -7, -7, -8, -5]"
CSI_DATA,36275,2023-11-13 19:23:41.102,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434549464,0,37,0,104,0,"[-18, 11, -15, 7, -11, 3, -7, -2, -4, -7, -1, -12, 2, -17, 3, -20, 4, -24, 5, -27, 5, -30, 5, -30, 4, -28, 4, -27, 3, -23, 4, -19, 5, -14, 6, -9, 9, -3, 12, 2, 15, 6, 19, 11, 21, 14, 23, 18, 24, 19, 23, 18, 18, 13, 14, 9, 9, 5, 4, 1, -2, -1, -7, -3, -11, -5, -15, -5, -18, -4, -20, -3, -21, -2, -20, 1, -18, 3, -17, 5, -14, 7, -11, 8, -7, 9, -4, 10, -1, 9, 2, 8, 5, 6, 7, 5, 7, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,36276,2023-11-13 19:23:41.112,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434562022,0,37,0,104,0,"[11, -18, 9, -13, 8, -8, 7, -3, 6, 3, 6, 9, 7, 14, 8, 18, 9, 22, 10, 25, 11, 27, 12, 27, 12, 24, 12, 23, 10, 19, 7, 18, 4, 14, -1, 11, -6, 9, -12, 8, -17, 7, -22, 6, -26, 6, -30, 6, -31, 6, -29, 6, -22, 6, -17, 4, -11, 3, -5, 1, 0, -3, 4, -6, 7, -9, 9, -12, 10, -15, 11, -18, 10, -20, 7, -20, 4, -19, 2, -19, -1, -16, -4, -14, -6, -11, -7, -7, -8, -4, -8, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8]"
CSI_DATA,36277,2023-11-13 19:23:41.127,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434577468,0,37,0,104,0,"[-3, -17, -2, -14, 1, -10, 3, -6, 6, -3, 10, 0, 13, 3, 16, 4, 19, 5, 22, 5, 24, 5, 24, 5, 22, 3, 22, 3, 18, 3, 16, 4, 12, 5, 8, 7, 4, 9, 0, 13, -2, 16, -5, 19, -5, 22, -7, 25, -7, 26, -6, 24, -5, 18, -4, 14, -3, 8, -3, 3, -4, -2, -5, -7, -6, -10, -8, -12, -11, -14, -13, -14, -15, -14, -15, -12, -15, -9, -15, -7, -14, -3, -12, -1, -9, 2, -7, 4, -3, 5, 0, 5, 2, 5, 5, 5, 6, 4, 8, 2, 8, 1, 8, -1]"
CSI_DATA,36278,2023-11-13 19:23:41.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434589463,0,37,0,104,0,"[6, 15, 4, 12, 1, 9, -3, 6, -7, 3, -11, 1, -15, 0, -18, 0, -21, -1, -24, 0, -27, 0, -27, 1, -24, 3, -24, 3, -20, 2, -18, 0, -14, -2, -11, -5, -8, -9, -6, -13, -4, -17, -3, -21, -3, -24, -2, -28, -2, -28, -3, -27, -2, -20, -1, -15, 0, -10, 2, -4, 4, 0, 7, 4, 9, 7, 12, 8, 15, 9, 17, 8, 18, 8, 18, 5, 16, 2, 15, 0, 12, -3, 10, -4, 6, -6, 3, -6, -1, -6, -4, -6, -7, -4, -8, -3, -9, -1, -10, 0, -10, 2, -8, 3]"
CSI_DATA,36279,2023-11-13 19:23:41.148,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434597469,0,37,0,104,0,"[-17, -13, -13, -11, -7, -10, -1, -8, 5, -7, 11, -7, 17, -8, 20, -10, 25, -12, 27, -14, 30, -16, 29, -17, 26, -17, 25, -16, 21, -14, 19, -11, 16, -6, 13, 0, 12, 6, 11, 12, 11, 18, 11, 24, 13, 27, 13, 32, 13, 33, 14, 31, 10, 23, 7, 17, 3, 11, -2, 5, -7, 0, -12, -4, -16, -6, -19, -7, -23, -7, -25, -6, -26, -4, -24, -1, -22, 2, -20, 4, -15, 6, -11, 8, -6, 8, -2, 8, 3, 6, 6, 5, 9, 2, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7]"
CSI_DATA,36280,2023-11-13 19:23:41.163,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434613553,0,37,0,104,0,"[2, 16, 0, 12, -2, 8, -3, 3, -6, -1, -9, -6, -12, -9, -15, -11, -18, -13, -21, -14, -23, -16, -24, -15, -23, -13, -22, -12, -18, -10, -15, -10, -10, -9, -5, -9, 0, -9, 6, -11, 10, -12, 15, -13, 18, -15, 23, -16, 24, -16, 22, -16, 17, -12, 13, -9, 8, -5, 3, -1, 0, 3, -4, 7, -6, 10, -7, 13, -7, 16, -7, 17, -6, 18, -4, 17, -1, 15, 1, 14, 3, 11, 4, 8, 6, 5, 6, 2, 6, -2, 6, -4, 5, -6, 4, -8, 2, -9, 1, -10, -1, -9, -2, -8]"
CSI_DATA,36281,2023-11-13 19:23:41.181,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434629466,0,37,0,104,0,"[17, 5, 12, 4, 8, 4, 2, 3, -4, 3, -9, 3, -14, 4, -17, 5, -21, 6, -24, 8, -26, 9, -27, 10, -24, 10, -24, 10, -20, 8, -18, 6, -14, 3, -10, -1, -7, -5, -4, -10, -1, -14, 2, -19, 3, -23, 6, -27, 7, -28, 7, -27, 5, -21, 4, -17, 2, -11, 0, -5, 0, 1, 0, 2, -1, 8, 1, 12, 1, 15, 2, 17, 3, 17, 5, 15, 6, 13, 7, 11, 8, 8, 8, 5, 8, 2, 7, -1, 6, -4, 5, -6, 3, -8, 2, -9, 0, -9, -1, -9, -3, -8, -4, -7]"
CSI_DATA,36282,2023-11-13 19:23:41.188,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434637469,0,37,0,104,0,"[-19, 2, -15, 1, -10, -1, -5, -2, 0, -5, 5, -7, 9, -10, 12, -12, 15, -15, 18, -16, 20, -19, 20, -19, 18, -19, 18, -18, 15, -15, 14, -12, 11, -9, 8, -4, 6, 1, 4, 7, 3, 12, 1, 18, 0, 22, -2, 26, -3, 28, -3, 27, -3, 21, -2, 17, -1, 11, 0, 5, 0, 0, 0, -5, 0, -9, -1, -12, -2, -15, -3, -17, -4, -17, -5, -16, -7, -14, -8, -13, -9, -9, -9, -7, -9, -4, -9, -1, -8, 2, -7, 4, -6, 6, -5, 7, -3, 7, -2, 7, 0, 7, 1, 6]"
CSI_DATA,36283,2023-11-13 19:23:41.201,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434649465,0,37,0,104,0,"[20, 0, 15, 1, 10, 2, 5, 3, -2, 4, -8, 6, -12, 8, -16, 9, -20, 11, -23, 13, -25, 15, -26, 16, -23, 16, -23, 15, -20, 13, -18, 10, -14, 6, -11, 2, -7, -4, -4, -9, -2, -14, 1, -20, 2, -24, 5, -29, 7, -30, 6, -30, 5, -23, 4, -19, 2, -13, 0, -7, -2, -1, -2, 4, -3, 9, -2, 12, -2, 15, -1, 17, 1, 18, 3, 17, 4, 15, 6, 13, 7, 10, 8, 7, 9, 4, 9, 1, 8, -2, 7, -4, 7, -6, 5, -7, 4, -8, 2, -9, 1, -8, -1, -8]"
CSI_DATA,36284,2023-11-13 19:23:41.207,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,434657465,0,37,0,104,0,"[-16, 14, -13, 10, -10, 6, -7, 1, -3, -5, 0, -10, 2, -15, 3, -20, 4, -24, 5, -28, 6, -31, 6, -32, 4, -30, 4, -29, 3, -25, 4, -22, 4, -16, 5, -10, 7, -4, 9, 3, 11, 9, 14, 15, 16, 19, 17, 24, 17, 26, 17, 26, 13, 20, 11, 16, 7, 10, 4, 4, 0, -1, -3, -5, -6, -8, -9, -10, -12, -12, -14, -12, -16, -12, -16, -10, -16, -7, -16, -5, -14, -1, -13, 1, -11, 4, -8, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 9, 4, 7, 5, 6, 6, 4]"
