type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43497,2023-11-13 19:25:07.052,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520499605,0,37,0,104,0,"[-5, -20, -3, -16, -1, -12, 1, -7, 5, -2, 8, 1, 11, 5, 15, 7, 18, 8, 21, 9, 23, 10, 24, 9, 22, 7, 21, 7, 18, 6, 15, 7, 11, 7, 7, 9, 3, 11, -1, 14, -5, 16, -8, 19, -10, 21, -12, 23, -12, 23, -10, 21, -7, 13, -5, 9, -3, 3, -2, -2, -1, -6, -2, -10, -3, -13, -4, -15, -6, -17, -8, -17, -10, -17, -11, -14, -11, -11, -12, -9, -11, -5, -9, -2, -7, 2, -5, 4, -2, 6, 1, 7, 3, 8, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1]"
CSI_DATA,43498,2023-11-13 19:25:07.062,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520511341,0,37,0,104,0,"[10, -24, 8, -18, 8, -13, 6, -6, 6, 1, 6, 8, 8, 14, 9, 18, 12, 23, 13, 26, 16, 28, 17, 28, 16, 25, 16, 24, 13, 21, 10, 20, 6, 16, 0, 15, -6, 14, -12, 14, -17, 13, -23, 14, -26, 14, -30, 15, -30, 14, -27, 13, -18, 8, -12, 5, -6, 2, -1, -3, 3, -7, 6, -12, 7, -16, 7, -19, 6, -22, 5, -24, 2, -25, -1, -23, -4, -20, -6, -17, -7, -12, -9, -8, -9, -3, -8, 1, -7, 5, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 9, 6, 6]"
CSI_DATA,43499,2023-11-13 19:25:07.074,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520523547,0,37,0,104,0,"[17, -15, 13, -11, 10, -8, 7, -2, 4, 4, 2, 9, 1, 14, 1, 18, 1, 23, 2, 26, 3, 29, 3, 29, 4, 27, 4, 26, 3, 22, 0, 20, -2, 16, -6, 12, -10, 9, -15, 7, -19, 5, -24, 3, -26, 2, -30, 1, -30, 0, -27, 1, -18, 0, -12, -1, -5, -1, 1, -3, 5, -5, 9, -8, 12, -10, 12, -13, 13, -16, 12, -18, 11, -19, 8, -19, 4, -17, 2, -16, -2, -13, -4, -9, -6, -6, -8, -1, -8, 2, -8, 5, -7, 8, -6, 10, -4, 10, -2, 10, 0, 9, 2, 7]"
CSI_DATA,43500,2023-11-13 19:25:07.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520539343,0,37,0,104,0,"[17, -13, 14, -9, 11, -6, 7, -2, 4, 4, 1, 8, -1, 13, -1, 17, -1, 22, -1, 25, -1, 28, 0, 28, 1, 25, 2, 25, 1, 21, -1, 19, -3, 15, -6, 12, -10, 9, -15, 6, -18, 4, -23, 2, -25, 2, -28, 0, -28, 0, -25, 0, -17, 0, -11, -1, -5, -2, 0, -3, 5, -6, 8, -8, 10, -11, 11, -13, 11, -16, 11, -18, 9, -19, 6, -18, 3, -16, 0, -15, -2, -12, -5, -8, -6, -4, -7, -1, -8, 3, -7, 6, -6, 8, -4, 10, -3, 10, -1, 9, 1, 9, 3, 7]"
CSI_DATA,43501,2023-11-13 19:25:07.099,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520547344,0,37,0,104,0,"[-22, -7, -17, -6, -12, -6, -6, -6, 0, -7, 6, -8, 11, -10, 15, -12, 18, -14, 21, -16, 23, -19, 23, -20, 19, -19, 19, -19, 16, -16, 16, -13, 14, -9, 13, -3, 13, 2, 14, 7, 15, 11, 15, 16, 17, 19, 18, 22, 17, 22, 16, 20, 9, 13, 5, 9, 1, 4, -4, 1, -8, -2, -12, -3, -16, -3, -18, -2, -21, -1, -22, 1, -22, 3, -19, 5, -16, 7, -13, 8, -9, 8, -4, 8, 0, 7, 4, 5, 7, 3, 9, 1, 10, -1, 10, -3, 10, -5, 8, -7, 6, -8, 4, -8]"
CSI_DATA,43502,2023-11-13 19:25:07.115,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520563354,0,37,0,104,0,"[14, -22, 12, -17, 9, -12, 7, -5, 6, 2, 5, 9, 6, 15, 6, 19, 8, 24, 10, 27, 12, 30, 13, 30, 13, 27, 13, 26, 11, 22, 8, 21, 4, 17, -1, 15, -6, 14, -12, 13, -17, 13, -23, 13, -25, 13, -30, 13, -29, 13, -27, 12, -17, 7, -12, 4, -6, 0, -1, -5, 3, -9, 5, -13, 6, -17, 5, -20, 4, -23, 2, -25, 0, -25, -3, -22, -5, -19, -7, -16, -8, -11, -9, -6, -9, -1, -7, 3, -5, 7, -3, 10, -1, 11, 1, 12, 3, 12, 5, 10, 6, 8, 7, 5]"
CSI_DATA,43503,2023-11-13 19:25:07.131,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520579351,0,37,0,104,0,"[20, 4, 15, 4, 11, 4, 5, 4, 0, 5, -5, 6, -10, 9, -12, 11, -16, 13, -17, 16, -19, 18, -18, 19, -16, 18, -16, 18, -13, 15, -14, 13, -12, 9, -12, 5, -13, 0, -15, -4, -16, -8, -18, -12, -19, -14, -20, -17, -20, -17, -18, -15, -12, -10, -8, -7, -3, -4, 2, -3, 6, -2, 10, -2, 13, -2, 15, -4, 16, -6, 17, -8, 16, -9, 14, -11, 10, -11, 7, -11, 4, -10, 0, -8, -3, -6, -6, -4, -8, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 8, -3, 8, -1, 7]"
CSI_DATA,43504,2023-11-13 19:25:07.142,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520591073,0,37,0,104,0,"[22, 1, 17, 1, 12, 2, 7, 3, 1, 5, -4, 7, -9, 11, -11, 13, -14, 17, -15, 19, -16, 22, -16, 23, -14, 22, -13, 22, -11, 18, -12, 16, -11, 12, -12, 7, -13, 3, -16, -2, -18, -6, -20, -9, -22, -11, -24, -13, -23, -14, -21, -12, -14, -9, -9, -7, -4, -5, 2, -4, 6, -3, 10, -4, 13, -5, 15, -7, 16, -10, 16, -11, 15, -13, 12, -13, 9, -13, 6, -13, 2, -11, -1, -8, -4, -6, -6, -2, -8, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 9, -2, 9, 0, 7]"
CSI_DATA,43505,2023-11-13 19:25:07.163,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520611346,0,37,0,104,0,"[-14, 22, -11, 17, -9, 12, -8, 6, -7, -1, -7, -8, -8, -14, -10, -18, -12, -23, -14, -26, -17, -29, -18, -28, -18, -26, -18, -25, -16, -21, -13, -21, -9, -18, -4, -17, 2, -16, 7, -17, 12, -17, 17, -18, 19, -19, 23, -20, 23, -20, 21, -18, 14, -12, 10, -7, 6, -2, 2, 3, 1, 8, 0, 13, 0, 16, 1, 19, 4, 21, 6, 22, 8, 21, 9, 18, 10, 14, 11, 11, 10, 6, 8, 1, 6, -3, 3, -7, 0, -9, -3, -11, -6, -11, -8, -11, -10, -9, -10, -7, -10, -5, -9, -1]"
CSI_DATA,43506,2023-11-13 19:25:07.170,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520619346,0,37,0,104,0,"[18, -11, 14, -9, 11, -6, 7, -2, 4, 3, 1, 7, -1, 12, -1, 16, -1, 20, 0, 23, 0, 26, 1, 26, 2, 24, 3, 24, 2, 21, 1, 19, -1, 15, -4, 12, -8, 10, -12, 8, -15, 7, -20, 6, -22, 6, -25, 5, -25, 5, -23, 4, -15, 2, -10, 1, -5, -1, -1, -4, 1, -7, 4, -10, 5, -13, 5, -16, 4, -18, 2, -19, 1, -19, -1, -17, -3, -15, -5, -13, -6, -9, -7, -5, -7, -1, -5, 3, -4, 6, -2, 8, 0, 9, 2, 10, 3, 9, 5, 8, 6, 6, 6, 3]"
CSI_DATA,43507,2023-11-13 19:25:07.178,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520627353,0,37,0,104,0,"[-21, -14, -17, -12, -12, -9, -6, -8, 0, -6, 7, -6, 12, -7, 16, -9, 21, -11, 24, -13, 26, -15, 26, -17, 23, -17, 23, -17, 19, -15, 18, -12, 16, -9, 15, -4, 14, 1, 15, 6, 16, 10, 17, 15, 18, 17, 19, 21, 19, 21, 17, 19, 11, 13, 6, 9, 1, 5, -4, 3, -9, 1, -13, 1, -16, 2, -19, 3, -21, 6, -21, 7, -20, 9, -17, 11, -13, 11, -10, 11, -5, 10, -1, 8, 3, 5, 6, 2, 8, -1, 9, -4, 9, -7, 8, -9, 7, -10, 4, -10, 2, -10, -1, -9]"
CSI_DATA,43508,2023-11-13 19:25:07.194,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520643704,0,37,0,104,0,"[-21, -2, -17, -2, -13, -2, -8, -3, -2, -5, 2, -8, 6, -11, 9, -13, 11, -16, 12, -19, 14, -22, 13, -23, 11, -21, 11, -21, 9, -18, 10, -16, 10, -12, 10, -8, 12, -4, 14, -1, 16, 2, 18, 6, 20, 7, 21, 9, 21, 10, 19, 9, 12, 6, 7, 4, 2, 3, -3, 3, -7, 3, -10, 4, -13, 6, -14, 8, -15, 10, -14, 12, -14, 13, -11, 13, -7, 12, -5, 11, -2, 9, 1, 7, 4, 4, 6, 0, 6, -3, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8]"
CSI_DATA,43509,2023-11-13 19:25:07.212,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520659348,0,37,0,104,0,"[23, -9, 18, -7, 14, -5, 9, -1, 4, 4, 0, 9, -3, 14, -4, 17, -5, 22, -5, 26, -6, 29, -5, 30, -3, 28, -2, 27, -2, 23, -4, 21, -5, 17, -8, 14, -11, 10, -16, 7, -19, 5, -24, 3, -26, 2, -29, 0, -29, -1, -26, 0, -17, -1, -11, -2, -5, -3, 0, -5, 4, -8, 7, -11, 9, -14, 10, -16, 9, -19, 8, -21, 7, -22, 4, -20, 0, -17, -2, -16, -5, -11, -7, -7, -8, -3, -8, 2, -7, 6, -6, 9, -4, 10, -2, 12, 0, 12, 2, 11, 4, 9, 5, 6]"
CSI_DATA,43510,2023-11-13 19:25:07.219,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520667349,0,37,0,104,0,"[-22, -11, -18, -9, -12, -8, -7, -7, 0, -6, 6, -6, 12, -7, 15, -9, 20, -11, 22, -13, 25, -15, 25, -16, 22, -16, 21, -16, 19, -14, 18, -11, 16, -8, 14, -3, 14, 2, 14, 7, 15, 11, 15, 16, 16, 18, 17, 21, 16, 21, 14, 19, 8, 13, 4, 9, 0, 5, -5, 2, -9, 0, -13, -2, -17, -1, -19, -1, -21, 1, -22, 3, -21, 5, -18, 7, -15, 8, -12, 9, -7, 9, -3, 8, 2, 7, 5, 5, 8, 2, 10, 0, 11, -3, 11, -5, 9, -7, 8, -8, 5, -9, 2, -9]"
CSI_DATA,43511,2023-11-13 19:25:07.233,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520680656,0,37,0,104,0,"[-10, 22, -8, 18, -7, 12, -7, 6, -6, 0, -7, -6, -9, -12, -11, -15, -13, -20, -15, -22, -17, -25, -19, -25, -18, -22, -18, -22, -16, -19, -13, -18, -9, -17, -5, -16, 0, -16, 5, -17, 9, -18, 14, -19, 16, -19, 19, -21, 19, -20, 17, -18, 11, -11, 8, -6, 5, -2, 2, 3, 1, 8, 0, 13, 1, 16, 3, 18, 5, 20, 7, 21, 9, 20, 10, 17, 11, 13, 11, 10, 10, 5, 9, 0, 7, -4, 4, -7, 1, -10, -2, -11, -4, -11, -7, -11, -9, -9, -10, -7, -10, -5, -9, -2]"
CSI_DATA,43512,2023-11-13 19:25:07.240,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520688674,0,37,0,104,0,"[18, 17, 14, 14, 9, 11, 4, 8, -3, 5, -9, 4, -15, 3, -19, 3, -24, 4, -27, 5, -30, 6, -31, 7, -28, 8, -27, 8, -24, 7, -23, 4, -19, 1, -17, -3, -15, -7, -14, -12, -13, -16, -12, -21, -12, -24, -11, -27, -11, -27, -10, -24, -5, -16, -3, -11, 1, -5, 4, -1, 9, 2, 12, 4, 16, 6, 19, 5, 21, 4, 23, 2, 23, 0, 21, -3, 17, -5, 14, -7, 9, -8, 4, -9, 0, -9, -4, -8, -8, -6, -11, -4, -12, -2, -13, 1, -13, 3, -11, 5, -9, 6, -6, 7]"
CSI_DATA,43513,2023-11-13 19:25:07.250,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520699344,0,37,0,104,0,"[19, -11, 15, -8, 12, -5, 8, -2, 4, 3, 1, 8, -2, 12, -3, 16, -3, 20, -4, 23, -3, 26, -2, 27, -1, 24, -1, 24, -1, 21, -3, 19, -5, 16, -7, 12, -11, 9, -14, 7, -18, 5, -21, 3, -23, 2, -26, 0, -26, 0, -23, 0, -15, -1, -9, -2, -4, -3, 1, -5, 5, -7, 8, -10, 10, -12, 11, -14, 11, -17, 10, -19, 8, -19, 5, -19, 1, -16, -1, -15, -3, -11, -6, -8, -7, -4, -8, 0, -8, 4, -7, 6, -6, 9, -5, 10, -2, 10, 0, 10, 2, 9, 4, 7]"
CSI_DATA,43514,2023-11-13 19:25:07.258,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520707342,0,37,0,104,0,"[-21, 0, -17, -1, -13, -2, -7, -3, -3, -5, 2, -7, 6, -10, 8, -12, 11, -16, 12, -18, 14, -20, 13, -21, 11, -20, 11, -20, 10, -17, 11, -15, 10, -11, 11, -8, 11, -4, 14, 0, 15, 3, 17, 6, 19, 8, 20, 10, 19, 11, 17, 10, 10, 7, 6, 5, 1, 3, -4, 2, -8, 2, -11, 2, -14, 4, -16, 5, -17, 7, -17, 9, -16, 10, -13, 11, -10, 11, -7, 11, -3, 10, 0, 8, 4, 6, 6, 3, 8, 0, 8, -2, 8, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,43515,2023-11-13 19:25:07.270,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520719347,0,37,0,104,0,"[-21, 13, -17, 10, -14, 6, -9, 2, -5, -4, -3, -10, 0, -15, -1, -19, 1, -23, 1, -27, 1, -30, 0, -31, -1, -29, -2, -28, -1, -24, 2, -22, 3, -19, 7, -15, 10, -12, 15, -9, 18, -7, 23, -5, 25, -4, 28, -2, 28, -1, 25, -1, 15, 0, 10, 1, 3, 2, -3, 4, -7, 7, -11, 9, -13, 12, -14, 15, -14, 18, -13, 20, -11, 21, -7, 20, -3, 17, 0, 16, 3, 12, 5, 8, 8, 4, 9, -1, 9, -5, 8, -8, 7, -10, 5, -12, 3, -13, 0, -12, -2, -11, -4, -9]"
CSI_DATA,43516,2023-11-13 19:25:07.278,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520727350,0,37,0,104,0,"[23, 7, 18, 6, 13, 6, 7, 5, 0, 6, -6, 6, -12, 8, -16, 11, -20, 13, -23, 15, -25, 17, -25, 18, -23, 17, -22, 17, -19, 14, -20, 12, -17, 7, -17, 3, -16, -2, -17, -8, -17, -12, -18, -17, -19, -20, -19, -23, -18, -23, -16, -21, -10, -13, -5, -9, -1, -5, 5, -1, 9, 1, 14, 2, 17, 3, 20, 2, 23, 0, 24, -2, 23, -4, 20, -7, 16, -8, 13, -10, 8, -11, 3, -11, -2, -10, -6, -8, -9, -6, -12, -4, -13, -1, -14, 1, -13, 4, -11, 5, -9, 7, -6, 8]"
CSI_DATA,43517,2023-11-13 19:25:07.290,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520739346,0,37,0,104,0,"[17, -10, 14, -7, 11, -4, 7, -1, 3, 3, 0, 7, -2, 11, -3, 14, -4, 18, -4, 21, -4, 24, -3, 24, -2, 22, -2, 22, -2, 19, -4, 17, -5, 14, -8, 10, -10, 7, -14, 5, -17, 3, -20, 0, -22, 0, -24, -2, -24, -3, -21, -2, -13, -2, -8, -3, -3, -3, 2, -4, 6, -5, 9, -7, 11, -9, 12, -11, 12, -14, 12, -15, 10, -17, 7, -16, 4, -15, 1, -14, -2, -11, -5, -8, -7, -5, -8, -2, -9, 1, -8, 4, -8, 6, -6, 8, -5, 9, -3, 9, 0, 8, 2, 7]"
CSI_DATA,43518,2023-11-13 19:25:07.298,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520747350,0,37,0,104,0,"[-20, -15, -17, -13, -11, -11, -6, -8, 1, -7, 7, -6, 13, -5, 17, -6, 22, -7, 25, -9, 29, -10, 29, -11, 26, -11, 26, -11, 22, -9, 21, -7, 18, -3, 16, 1, 14, 6, 13, 11, 12, 15, 12, 20, 12, 23, 11, 27, 11, 26, 9, 24, 5, 15, 2, 9, -2, 4, -5, -1, -10, -5, -14, -6, -17, -8, -20, -8, -22, -6, -24, -5, -24, -3, -22, 0, -19, 3, -16, 5, -11, 7, -7, 8, -2, 9, 3, 8, 7, 7, 10, 5, 11, 3, 13, 0, 12, -2, 11, -4, 9, -6, 6, -7]"
CSI_DATA,43519,2023-11-13 19:25:07.310,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520759345,0,37,0,104,0,"[-20, 10, -16, 7, -13, 4, -9, 0, -5, -5, -2, -9, 0, -13, 1, -17, 2, -21, 3, -25, 3, -28, 2, -28, 1, -26, 1, -26, 1, -22, 3, -21, 4, -16, 7, -13, 10, -10, 14, -7, 17, -5, 21, -3, 24, -2, 26, 0, 25, 1, 23, 0, 14, 1, 9, 1, 3, 2, -3, 3, -7, 6, -10, 8, -12, 11, -13, 13, -13, 15, -13, 17, -11, 18, -7, 17, -4, 16, -1, 14, 2, 11, 4, 7, 7, 4, 8, 0, 8, -4, 7, -7, 6, -9, 5, -11, 3, -12, 0, -11, -2, -10, -4, -8]"
CSI_DATA,43520,2023-11-13 19:25:07.331,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520771349,0,37,0,104,0,"[-16, 19, -13, 15, -11, 10, -8, 4, -7, -2, -6, -8, -6, -14, -7, -18, -8, -23, -10, -26, -11, -29, -12, -30, -12, -27, -12, -27, -11, -23, -8, -22, -5, -19, 0, -17, 5, -15, 10, -15, 14, -15, 20, -15, 22, -15, 26, -14, 25, -13, 23, -12, 14, -7, 9, -4, 4, 0, 0, 5, -3, 9, -5, 13, -5, 17, -4, 20, -3, 22, -1, 23, 1, 23, 4, 20, 6, 16, 8, 13, 9, 8, 9, 4, 9, -1, 7, -6, 5, -9, 2, -11, 0, -13, -2, -13, -5, -12, -6, -11, -8, -8, -8, -5]"
CSI_DATA,43521,2023-11-13 19:25:07.339,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520779355,0,37,0,104,0,"[22, 1, 18, 1, 13, 2, 8, 3, 1, 5, -4, 8, -8, 11, -11, 14, -14, 17, -15, 20, -17, 22, -17, 23, -14, 22, -14, 22, -12, 19, -13, 16, -13, 12, -13, 8, -15, 3, -17, -1, -20, -4, -22, -8, -23, -10, -25, -13, -24, -13, -22, -12, -14, -8, -8, -6, -2, -5, 3, -3, 8, -4, 12, -5, 15, -7, 16, -9, 17, -11, 17, -13, 16, -14, 12, -15, 8, -14, 5, -14, 1, -12, -3, -9, -6, -6, -8, -3, -10, 0, -10, 4, -10, 6, -8, 8, -7, 9, -4, 10, -2, 9, 0, 8]"
CSI_DATA,43522,2023-11-13 19:25:07.343,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520787358,0,37,0,104,0,"[-15, -17, -13, -14, -8, -11, -3, -9, 2, -6, 7, -4, 12, -4, 16, -4, 20, -4, 23, -6, 26, -7, 27, -8, 24, -8, 24, -8, 21, -8, 19, -4, 17, -2, 14, 2, 13, 6, 12, 11, 11, 15, 10, 19, 10, 21, 10, 24, 9, 24, 8, 21, 4, 13, 1, 8, -2, 4, -5, 0, -9, -3, -13, -5, -16, -6, -18, -5, -20, -4, -21, -2, -21, 0, -19, 2, -15, 4, -13, 6, -8, 7, -4, 8, 0, 7, 4, 6, 7, 4, 9, 2, 10, 0, 11, -2, 10, -4, 8, -6, 6, -7, 3, -8]"
CSI_DATA,43523,2023-11-13 19:25:07.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520803350,0,37,0,104,0,"[-2, -20, -1, -16, 0, -12, 2, -8, 4, -3, 7, 1, 11, 4, 13, 6, 17, 7, 19, 9, 22, 9, 22, 8, 21, 7, 21, 7, 18, 6, 16, 7, 12, 7, 9, 9, 6, 11, 3, 14, 0, 16, -2, 19, -3, 21, -5, 23, -5, 22, -5, 20, -4, 12, -4, 7, -3, 2, -4, -3, -6, -7, -8, -10, -10, -11, -12, -12, -14, -12, -15, -11, -16, -10, -16, -6, -14, -3, -12, -1, -10, 2, -6, 4, -3, 6, 0, 6, 4, 6, 6, 5, 8, 4, 9, 3, 9, 1, 9, -1, 7, -3, 5, -5]"
CSI_DATA,43524,2023-11-13 19:25:07.371,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520819347,0,37,0,104,0,"[15, -12, 13, -10, 10, -6, 7, -2, 4, 2, 3, 7, 2, 11, 2, 14, 2, 18, 3, 21, 4, 24, 4, 24, 5, 22, 5, 21, 4, 18, 3, 17, 0, 14, -3, 13, -7, 11, -11, 10, -14, 10, -18, 10, -20, 10, -23, 9, -22, 8, -20, 8, -13, 4, -9, 2, -4, -2, -1, -5, 1, -8, 2, -12, 2, -14, 2, -16, 0, -18, -1, -19, -3, -18, -5, -16, -7, -12, -8, -10, -8, -6, -8, -2, -7, 2, -5, 5, -3, 7, -1, 9, 1, 9, 4, 9, 5, 8, 6, 6, 7, 4, 6, 1]"
CSI_DATA,43525,2023-11-13 19:25:07.378,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520827361,0,37,0,104,0,"[-14, -18, -11, -15, -7, -12, -3, -9, 3, -6, 8, -4, 13, -3, 16, -3, 21, -4, 24, -4, 26, -5, 27, -6, 24, -7, 24, -7, 21, -6, 20, -4, 17, -1, 14, 2, 12, 7, 11, 11, 11, 15, 10, 19, 11, 21, 10, 24, 9, 24, 9, 21, 4, 13, 1, 9, -2, 4, -6, 0, -9, -3, -13, -4, -16, -4, -18, -3, -20, -2, -20, 0, -20, 2, -18, 4, -14, 6, -11, 8, -6, 8, -2, 8, 2, 7, 6, 5, 8, 3, 10, 0, 10, -2, 10, -4, 9, -6, 7, -7, 4, -8, 2, -8]"
CSI_DATA,43526,2023-11-13 19:25:07.398,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520847360,0,37,0,104,0,"[18, 17, 14, 14, 9, 11, 4, 9, -3, 7, -8, 6, -14, 6, -18, 7, -23, 9, -26, 10, -28, 11, -27, 14, -25, 14, -25, 14, -22, 12, -21, 9, -19, 6, -17, 1, -17, -4, -17, -9, -18, -13, -19, -18, -20, -19, -21, -23, -20, -22, -19, -20, -11, -14, -6, -10, -1, -6, 4, -3, 9, -2, 13, -2, 17, -3, 19, -5, 20, -7, 20, -10, 18, -12, 14, -13, 10, -13, 7, -13, 2, -11, -3, -9, -6, -6, -9, -3, -10, 1, -11, 4, -10, 7, -9, 9, -7, 10, -4, 10, -1, 10, 2, 8]"
CSI_DATA,43527,2023-11-13 19:25:07.416,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520864747,0,37,0,104,0,"[21, -4, 18, -3, 13, -1, 9, 1, 4, 4, 0, 9, -3, 12, -3, 16, -5, 20, -5, 22, -5, 26, -4, 27, -2, 24, -1, 24, -1, 21, -3, 19, -4, 16, -6, 13, -10, 11, -14, 9, -17, 8, -21, 7, -22, 6, -26, 5, -26, 5, -23, 5, -15, 2, -10, 0, -6, -2, -2, -5, 1, -9, 3, -12, 3, -15, 2, -17, 1, -19, -1, -19, -3, -19, -5, -16, -7, -13, -8, -10, -8, -5, -8, -2, -6, 2, -4, 5, -2, 8, 1, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 3, 7, 0]"
CSI_DATA,43528,2023-11-13 19:25:07.423,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520871392,0,37,0,104,0,"[1, 22, 1, 17, -1, 13, -3, 8, -6, 3, -9, -1, -13, -4, -16, -6, -20, -7, -23, -8, -26, -8, -27, -7, -25, -5, -25, -4, -22, -4, -20, -5, -16, -5, -13, -8, -10, -11, -8, -15, -6, -17, -5, -21, -4, -23, -3, -26, -2, -26, -3, -24, -1, -16, 0, -11, 2, -6, 4, -1, 7, 2, 10, 4, 13, 5, 15, 5, 17, 4, 18, 2, 18, 0, 16, -2, 13, -4, 10, -6, 6, -7, 2, -7, -2, -7, -6, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 7, -5, 7, -3, 7]"
CSI_DATA,43529,2023-11-13 19:25:07.433,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520879348,0,37,0,104,0,"[-20, 13, -17, 11, -13, 7, -10, 2, -7, -3, -5, -9, -4, -14, -5, -18, -6, -22, -7, -25, -9, -28, -11, -28, -11, -26, -12, -25, -10, -22, -8, -21, -5, -18, -1, -16, 3, -16, 8, -15, 12, -16, 16, -16, 18, -18, 21, -18, 21, -18, 19, -17, 13, -11, 9, -6, 6, -1, 3, 4, 2, 8, 2, 12, 3, 15, 5, 17, 7, 18, 9, 17, 11, 16, 11, 13, 12, 9, 11, 6, 9, 1, 7, -3, 4, -6, 0, -8, -3, -9, -6, -9, -9, -8, -11, -7, -11, -5, -11, -2, -11, 0, -8, 3]"
CSI_DATA,43530,2023-11-13 19:25:07.444,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,520891352,0,37,0,104,0,"[-13, 17, -11, 14, -9, 9, -7, 5, -7, -1, -7, -6, -7, -11, -9, -14, -11, -18, -13, -20, -15, -22, -16, -22, -16, -19, -17, -18, -15, -16, -12, -16, -9, -14, -6, -13, -1, -14, 3, -15, 6, -16, 10, -18, 11, -19, 14, -21, 14, -21, 13, -19, 9, -12, 7, -8, 5, -3, 4, 2, 4, 6, 5, 10, 6, 12, 8, 13, 10, 14, 11, 13, 13, 12, 13, 9, 11, 5, 11, 2, 8, 0, 5, -4, 2, -5, -2, -6, -5, -7, -8, -6, -9, -5, -11, -4, -11, -2, -10, 0, -9, 2, -7, 4]"
