type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10339,2023-11-13 19:53:49.425,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122831443,0,37,0,104,0,"[-18, -18, -14, -14, -10, -11, -5, -9, 1, -7, 7, -7, 12, -7, 16, -9, 20, -11, 22, -13, 25, -15, 25, -17, 21, -17, 21, -18, 18, -16, 17, -13, 15, -11, 15, -6, 15, -2, 17, 2, 19, 5, 21, 9, 23, 11, 25, 14, 24, 14, 23, 12, 15, 9, 10, 8, 4, 7, -2, 6, -7, 8, -11, 9, -14, 11, -15, 13, -15, 15, -15, 16, -13, 17, -9, 16, -5, 14, -2, 13, 1, 9, 4, 5, 5, 1, 6, -3, 5, -6, 3, -9, 2, -11, -1, -12, -3, -11, -4, -10, -6, -8, -7, -6]"
CSI_DATA,10340,2023-11-13 19:53:49.425,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122839448,0,37,0,104,0,"[-21, -13, -17, -10, -12, -8, -7, -7, 0, -7, 6, -8, 11, -10, 14, -12, 17, -16, 19, -19, 21, -21, 20, -23, 17, -22, 16, -22, 14, -20, 14, -17, 13, -14, 13, -9, 15, -5, 17, -1, 19, 2, 23, 5, 25, 6, 27, 8, 27, 8, 25, 7, 17, 6, 11, 5, 5, 5, -1, 6, -6, 8, -11, 11, -11, 13, -13, 16, -13, 17, -11, 19, -9, 19, -6, 18, -3, 15, 0, 13, 3, 9, 5, 5, 5, 1, 5, -4, 4, -7, 3, -9, 1, -11, -2, -12, -4, -11, -6, -10, -7, -8, -8, -5]"
CSI_DATA,10341,2023-11-13 19:53:49.451,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122851436,0,37,0,104,0,"[-18, 17, -14, 13, -11, 9, -9, 4, -7, -3, -7, -9, -7, -14, -9, -17, -11, -22, -13, -24, -15, -27, -17, -26, -17, -23, -17, -22, -15, -20, -13, -18, -10, -17, -5, -16, -1, -16, 3, -18, 7, -19, 11, -21, 12, -23, 15, -25, 15, -25, 14, -24, 10, -16, 8, -10, 7, -4, 6, 2, 6, 7, 7, 11, 9, 14, 11, 15, 13, 16, 15, 15, 16, 14, 16, 10, 14, 6, 13, 2, 9, -1, 6, -4, 2, -6, -2, -7, -5, -7, -8, -6, -10, -5, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5]"
CSI_DATA,10342,2023-11-13 19:53:49.461,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122863441,0,37,0,104,0,"[-17, 15, -14, 12, -11, 8, -9, 3, -7, -3, -6, -8, -6, -13, -7, -17, -9, -21, -10, -24, -12, -26, -14, -26, -14, -23, -14, -22, -12, -19, -11, -18, -7, -16, -4, -15, 1, -15, 5, -16, 8, -17, 12, -19, 14, -21, 17, -22, 17, -22, 15, -20, 11, -13, 9, -9, 6, -3, 5, 2, 5, 7, 5, 11, 6, 15, 8, 16, 10, 17, 12, 17, 13, 16, 13, 11, 12, 8, 11, 4, 9, 0, 6, -3, 3, -6, -1, -7, -4, -8, -7, -7, -9, -6, -11, -4, -11, -3, -11, -1, -10, 2, -8, 3]"
CSI_DATA,10343,2023-11-13 19:53:49.461,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122871440,0,37,0,104,0,"[-11, 19, -9, 14, -8, 10, -7, 5, -7, -1, -8, -6, -9, -11, -11, -14, -14, -17, -16, -19, -19, -21, -20, -20, -19, -17, -19, -17, -17, -15, -15, -15, -11, -13, -7, -14, -3, -14, 1, -17, 4, -18, 7, -21, 9, -23, 11, -25, 11, -24, 10, -22, 7, -15, 6, -10, 5, -4, 5, 1, 6, 6, 7, 10, 9, 13, 11, 14, 13, 14, 14, 14, 15, 12, 15, 8, 13, 4, 12, 2, 8, -2, 5, -4, 2, -6, -2, -7, -5, -7, -8, -6, -10, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 5]"
CSI_DATA,10344,2023-11-13 19:53:49.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122883447,0,37,0,104,0,"[-8, 17, -7, 14, -6, 9, -6, 5, -6, 0, -8, -5, -10, -9, -12, -11, -14, -14, -16, -15, -19, -16, -20, -15, -19, -13, -19, -12, -17, -10, -14, -11, -11, -10, -8, -11, -5, -13, -2, -15, 0, -17, 3, -20, 3, -21, 5, -23, 5, -23, 4, -22, 3, -15, 4, -10, 4, -5, 5, 0, 7, 4, 9, 7, 11, 9, 13, 9, 15, 9, 16, 8, 16, 6, 15, 3, 10, 1, 10, -3, 7, -4, 3, -5, -1, -6, -4, -5, -7, -5, -8, -3, -10, -1, -10, 1, -10, 3, -8, 4, -6, 5, -4, 6]"
CSI_DATA,10345,2023-11-13 19:53:49.495,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122896149,0,37,0,104,0,"[7, -24, 6, -19, 5, -14, 6, -8, 7, -1, 9, 4, 12, 9, 15, 12, 18, 15, 22, 16, 25, 17, 26, 16, 24, 13, 24, 12, 21, 11, 18, 11, 14, 11, 9, 12, 6, 14, 2, 17, -1, 21, -4, 24, -4, 26, -6, 29, -6, 29, -5, 27, -5, 17, -5, 11, -6, 5, -8, -1, -10, -6, -13, -10, -15, -12, -18, -13, -20, -13, -21, -11, -22, -9, -19, -5, -16, -2, -14, 1, -9, 3, -5, 5, 0, 6, 4, 6, 7, 5, 10, 3, 11, 1, 12, -2, 11, -4, 10, -6, 7, -8, 5, -8]"
CSI_DATA,10346,2023-11-13 19:53:49.499,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122911441,0,37,0,104,0,"[22, 6, 18, 5, 13, 5, 7, 5, 1, 7, -4, 10, -8, 13, -10, 16, -13, 20, -14, 23, -15, 26, -14, 26, -11, 25, -10, 25, -8, 22, -9, 19, -9, 15, -11, 12, -14, 8, -17, 6, -20, 4, -24, 3, -26, 2, -30, 1, -29, 1, -27, 1, -18, 0, -13, -2, -8, -5, -3, -8, 1, -12, 3, -15, 4, -18, 4, -21, 2, -22, 1, -23, -1, -22, -4, -19, -6, -15, -7, -11, -7, -6, -7, -2, -6, 3, -3, 6, -1, 9, 2, 10, 5, 10, 7, 9, 9, 8, 9, 5, 9, 2, 8, 0]"
CSI_DATA,10347,2023-11-13 19:53:49.528,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122928139,0,37,0,104,0,"[-20, 0, -16, 0, -12, -1, -8, -3, -4, -6, 0, -9, 2, -12, 3, -16, 4, -19, 4, -22, 4, -24, 2, -25, 1, -23, 0, -23, 0, -20, 1, -18, 3, -15, 5, -12, 8, -11, 11, -9, 14, -9, 18, -8, 19, -9, 22, -9, 22, -9, 20, -8, 14, -5, 10, -2, 6, 1, 3, 5, 1, 8, 0, 12, 0, 14, 0, 16, 2, 17, 3, 17, 5, 16, 6, 13, 6, 10, 7, 7, 6, 3, 5, -1, 3, -4, 1, -6, -2, -8, -5, -8, -6, -8, -8, -6, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,10348,2023-11-13 19:53:49.537,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122939444,0,37,0,104,0,"[18, -10, 14, -8, 11, -5, 8, -1, 5, 4, 4, 8, 2, 13, 3, 16, 4, 20, 4, 23, 6, 25, 7, 25, 8, 23, 9, 22, 7, 19, 5, 17, 3, 15, 0, 14, -4, 13, -9, 13, -12, 14, -15, 15, -17, 16, -20, 18, -20, 18, -18, 16, -13, 11, -11, 6, -8, 1, -6, -3, -6, -8, -6, -12, -7, -15, -8, -16, -10, -17, -12, -17, -13, -16, -13, -12, -12, -8, -11, -5, -9, -1, -6, 2, -3, 4, 0, 6, 3, 6, 6, 5, 8, 4, 9, 2, 10, 1, 10, -2, 9, -5, 5, -3]"
CSI_DATA,10349,2023-11-13 19:53:49.549,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122951439,0,37,0,104,0,"[5, -19, 4, -15, 4, -11, 5, -7, 6, -2, 8, 2, 11, 6, 13, 8, 16, 9, 19, 10, 21, 11, 22, 10, 21, 7, 20, 7, 17, 5, 16, 6, 12, 6, 10, 8, 7, 10, 5, 13, 3, 16, 2, 19, 1, 21, 1, 24, 1, 24, 1, 22, 0, 15, -1, 11, -3, 6, -6, 2, -9, -1, -12, -3, -14, -4, -16, -4, -18, -3, -19, -2, -18, 0, -16, 2, -12, 4, -10, 5, -6, 5, -2, 5, 1, 4, 4, 2, 6, 0, 7, -2, 8, -4, 7, -6, 6, -8, 4, -8, 2, -9, -1, -8]"
CSI_DATA,10350,2023-11-13 19:53:49.551,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122963442,0,37,0,104,0,"[6, -20, 5, -16, 5, -12, 5, -7, 7, -2, 9, 3, 11, 7, 14, 9, 17, 11, 20, 12, 22, 12, 23, 12, 22, 9, 22, 9, 18, 8, 16, 8, 12, 8, 9, 9, 6, 12, 3, 15, 1, 17, -1, 21, -1, 23, -2, 26, -1, 26, -1, 24, -2, 17, -3, 12, -4, 6, -6, 2, -9, -2, -12, -5, -15, -6, -17, -7, -19, -6, -20, -5, -19, -3, -17, -1, -14, 2, -12, 3, -7, 5, -3, 5, 0, 5, 4, 4, 6, 2, 8, 0, 9, -2, 9, -5, 8, -7, 6, -8, 4, -8, 1, -8]"
CSI_DATA,10351,2023-11-13 19:53:49.571,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122971443,0,37,0,104,0,"[2, -21, 2, -17, 3, -13, 4, -8, 7, -3, 10, 1, 13, 4, 16, 5, 20, 7, 23, 7, 26, 7, 26, 6, 24, 4, 24, 3, 20, 3, 18, 4, 15, 4, 12, 7, 9, 10, 8, 14, 7, 17, 6, 21, 6, 23, 5, 26, 6, 26, 6, 24, 4, 17, 1, 12, -1, 8, -5, 3, -9, 1, -13, -1, -16, -2, -18, -1, -20, 0, -21, 2, -20, 3, -17, 5, -13, 6, -10, 7, -6, 7, -1, 6, 2, 4, 5, 2, 7, -1, 8, -4, 8, -6, 7, -8, 5, -9, 3, -10, 0, -10, -2, -9]"
CSI_DATA,10352,2023-11-13 19:53:49.579,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122979444,0,37,0,104,0,"[-1, -20, -1, -16, 1, -13, 3, -8, 6, -4, 9, -1, 13, 1, 15, 2, 19, 3, 22, 3, 24, 3, 25, 1, 23, 0, 22, -1, 19, -1, 17, 0, 14, 2, 12, 4, 10, 7, 9, 11, 9, 14, 9, 18, 9, 20, 9, 23, 10, 23, 9, 21, 6, 14, 4, 11, 0, 7, -4, 4, -8, 2, -12, 1, -15, 1, -17, 2, -18, 3, -19, 5, -18, 6, -15, 7, -11, 8, -8, 8, -4, 7, 0, 6, 3, 3, 5, 1, 6, -2, 6, -5, 6, -7, 5, -9, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,10353,2023-11-13 19:53:49.586,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122991450,0,37,0,104,0,"[5, -20, 4, -16, 5, -12, 5, -7, 7, -2, 9, 2, 12, 5, 14, 7, 18, 9, 20, 10, 23, 10, 24, 9, 23, 7, 22, 6, 19, 5, 17, 6, 13, 6, 10, 8, 8, 11, 5, 14, 4, 17, 2, 21, 3, 23, 2, 26, 2, 26, 3, 24, 1, 17, -1, 12, -3, 7, -6, 3, -9, 0, -12, -2, -15, -4, -17, -3, -19, -2, -20, -1, -20, 1, -17, 3, -13, 5, -11, 6, -6, 6, -2, 6, 1, 4, 4, 2, 7, 0, 8, -3, 8, -5, 7, -7, 6, -8, 4, -9, 2, -9, -1, -8]"
CSI_DATA,10354,2023-11-13 19:53:49.601,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123003444,0,37,0,104,0,"[-13, -19, -10, -16, -6, -13, -2, -10, 3, -8, 8, -7, 13, -7, 16, -8, 20, -9, 22, -11, 25, -13, 24, -14, 21, -14, 21, -15, 18, -13, 17, -11, 15, -8, 14, -3, 15, 1, 16, 4, 17, 8, 20, 11, 21, 12, 23, 15, 24, 15, 23, 13, 16, 9, 10, 8, 5, 6, -1, 6, -6, 7, -9, 9, -12, 10, -13, 13, -14, 15, -13, 16, -11, 17, -8, 16, -4, 14, -1, 12, 1, 9, 4, 5, 5, 1, 5, -3, 5, -6, 3, -9, 1, -11, -2, -11, -4, -11, -6, -10, -7, -8, -8, -5]"
CSI_DATA,10355,2023-11-13 19:53:49.612,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123011447,0,37,0,104,0,"[-11, -17, -9, -14, -6, -11, -3, -9, 2, -7, 6, -6, 11, -6, 14, -7, 17, -8, 19, -9, 21, -12, 21, -12, 18, -13, 18, -13, 15, -12, 15, -10, 13, -7, 12, -4, 13, 0, 14, 3, 15, 6, 17, 9, 19, 10, 21, 12, 21, 12, 19, 11, 13, 8, 9, 6, 4, 5, -1, 5, -5, 6, -8, 8, -10, 9, -11, 11, -11, 13, -11, 14, -9, 15, -6, 14, -3, 12, -1, 10, 2, 7, 3, 4, 4, 0, 4, -3, 3, -6, 2, -8, 0, -9, -2, -10, -4, -9, -5, -8, -7, -6, -7, -4]"
CSI_DATA,10356,2023-11-13 19:53:49.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123023456,0,37,0,104,0,"[-10, -18, -8, -14, -5, -12, -2, -9, 2, -6, 6, -5, 11, -5, 14, -5, 17, -6, 20, -8, 22, -9, 22, -11, 19, -11, 19, -12, 16, -10, 15, -9, 13, -6, 12, -3, 12, 0, 14, 4, 15, 7, 16, 10, 18, 11, 20, 13, 20, 13, 19, 11, 13, 8, 9, 7, 4, 6, -1, 6, -4, 6, -8, 8, -10, 9, -11, 11, -11, 13, -11, 14, -9, 15, -6, 14, -3, 12, -1, 10, 1, 7, 3, 4, 4, 0, 4, -3, 3, -6, 2, -8, 0, -9, -2, -10, -4, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,10357,2023-11-13 19:53:49.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123031452,0,37,0,104,0,"[-17, -15, -14, -13, -10, -10, -5, -9, 0, -8, 6, -8, 10, -9, 14, -11, 17, -14, 19, -16, 20, -19, 20, -20, 17, -20, 16, -20, 13, -18, 13, -16, 12, -12, 12, -8, 14, -5, 16, -1, 18, 1, 22, 4, 24, 4, 26, 6, 27, 6, 25, 5, 18, 4, 13, 4, 8, 5, 2, 6, -2, 9, -5, 11, -7, 14, -7, 16, -6, 18, -5, 19, -4, 19, -1, 17, 1, 14, 3, 11, 4, 7, 5, 3, 4, -1, 3, -5, 1, -8, -2, -9, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4, -9, -1]"
CSI_DATA,10358,2023-11-13 19:53:49.643,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123043952,0,37,0,104,0,"[14, -14, 11, -11, 9, -8, 7, -4, 6, 1, 5, 6, 6, 10, 7, 13, 9, 16, 11, 18, 14, 20, 15, 19, 15, 17, 16, 16, 14, 13, 12, 12, 9, 11, 6, 11, 2, 12, -1, 14, -3, 16, -6, 19, -7, 20, -9, 23, -8, 23, -7, 22, -6, 16, -5, 12, -5, 7, -6, 2, -8, -2, -10, -5, -12, -7, -14, -7, -16, -7, -17, -6, -18, -5, -16, -2, -14, 0, -11, 2, -8, 3, -4, 4, -1, 4, 2, 3, 5, 1, 7, -1, 7, -3, 7, -5, 6, -7, 5, -8, 3, -8, 0, -8]"
CSI_DATA,10359,2023-11-13 19:53:49.653,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123055441,0,37,0,104,0,"[-7, 20, -5, 16, -5, 11, -6, 7, -7, 1, -10, -4, -13, -7, -16, -9, -20, -11, -22, -12, -26, -12, -27, -11, -25, -8, -25, -7, -22, -6, -20, -6, -16, -7, -13, -8, -10, -11, -8, -15, -6, -18, -5, -22, -5, -24, -5, -28, -5, -28, -5, -27, -4, -20, -2, -15, 0, -10, 3, -6, 7, -3, 11, -2, 14, -1, 16, -1, 18, -2, 19, -3, 19, -5, 16, -6, 12, -7, 10, -8, 5, -8, 2, -7, -2, -5, -5, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8]"
CSI_DATA,10360,2023-11-13 19:53:49.680,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123071541,0,37,0,104,0,"[-3, 23, -2, 18, -3, 13, -5, 8, -8, 2, -11, -2, -15, -5, -19, -7, -23, -8, -26, -9, -29, -9, -30, -7, -28, -5, -28, -4, -24, -3, -22, -4, -18, -5, -14, -7, -11, -10, -9, -15, -8, -19, -7, -24, -8, -26, -7, -30, -8, -30, -8, -28, -6, -21, -4, -16, -1, -11, 3, -6, 6, -3, 10, -1, 14, 0, 17, -1, 19, -2, 20, -3, 20, -5, 17, -7, 14, -8, 11, -9, 6, -9, 2, -8, -2, -6, -4, -4, -7, -1, -8, 2, -8, 4, -7, 7, -6, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,10361,2023-11-13 19:53:49.689,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123079452,0,37,0,104,0,"[-3, 19, -2, 15, -3, 11, -4, 6, -7, 2, -10, -2, -13, -5, -16, -7, -20, -8, -22, -8, -25, -8, -26, -7, -24, -5, -23, -4, -20, -4, -18, -5, -15, -5, -11, -7, -9, -10, -7, -14, -5, -16, -4, -21, -4, -23, -4, -26, -4, -26, -5, -25, -4, -18, -2, -14, 0, -9, 3, -5, 6, -2, 9, 1, 12, 2, 14, 2, 16, 2, 17, 1, 17, -1, 16, -3, 13, -5, 10, -6, 7, -7, 3, -6, 0, -6, -3, -4, -6, -3, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,10362,2023-11-13 19:53:49.689,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123091445,0,37,0,104,0,"[15, 11, 12, 9, 8, 8, 3, 7, -2, 6, -7, 6, -11, 8, -14, 10, -17, 11, -19, 14, -20, 16, -20, 17, -17, 16, -16, 16, -14, 14, -14, 12, -12, 8, -12, 4, -13, 0, -15, -3, -16, -6, -19, -10, -21, -11, -23, -13, -24, -13, -23, -12, -17, -8, -12, -7, -7, -5, -2, -5, 2, -6, 6, -6, 9, -8, 11, -10, 12, -12, 12, -14, 10, -15, 8, -15, 5, -14, 2, -13, -1, -10, -3, -7, -5, -4, -6, -1, -6, 2, -5, 5, -4, 6, -2, 8, 0, 8, 2, 8, 3, 7, 4, 5]"
CSI_DATA,10363,2023-11-13 19:53:49.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123103710,0,37,0,104,0,"[14, -20, 11, -16, 10, -11, 9, -5, 8, 1, 9, 7, 10, 12, 12, 15, 15, 19, 17, 22, 19, 24, 21, 23, 20, 20, 20, 19, 17, 16, 14, 16, 10, 14, 5, 14, 0, 15, -5, 17, -8, 19, -12, 23, -14, 25, -17, 28, -17, 28, -15, 27, -10, 19, -8, 14, -6, 8, -6, 1, -6, -5, -7, -10, -9, -14, -11, -16, -14, -17, -16, -17, -17, -16, -17, -12, -16, -8, -15, -5, -13, -1, -10, 3, -6, 5, -2, 7, 2, 7, 5, 6, 8, 5, 10, 3, 11, 1, 10, -1, 9, -4, 7, -6]"
CSI_DATA,10364,2023-11-13 19:53:49.705,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123111798,0,37,0,104,0,"[-4, -22, -2, -18, 0, -14, 2, -10, 6, -5, 10, -1, 14, 1, 17, 2, 21, 3, 24, 3, 27, 3, 27, 2, 25, 0, 24, 0, 21, 0, 18, 2, 15, 4, 11, 6, 9, 10, 7, 14, 6, 18, 4, 22, 5, 24, 5, 28, 5, 28, 5, 26, 4, 18, 2, 13, 0, 8, -3, 3, -7, -1, -10, -4, -14, -6, -16, -6, -19, -5, -20, -4, -20, -2, -19, 0, -16, 3, -14, 5, -9, 6, -5, 7, -1, 6, 3, 6, 6, 4, 8, 2, 9, 0, 9, -3, 8, -5, 7, -7, 5, -8, 3, -8]"
CSI_DATA,10365,2023-11-13 19:53:49.705,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123119671,0,37,0,104,0,"[-4, 20, -4, 16, -4, 12, -6, 7, -8, 2, -10, -2, -13, -6, -16, -8, -19, -9, -22, -11, -24, -11, -25, -11, -23, -8, -23, -8, -20, -7, -17, -8, -13, -8, -10, -10, -6, -13, -4, -16, -1, -19, 0, -23, 1, -25, 2, -28, 2, -28, 1, -26, 0, -19, 0, -14, 1, -8, 3, -3, 5, 2, 8, 5, 11, 8, 13, 8, 16, 8, 17, 8, 18, 6, 17, 3, 14, 0, 13, -2, 9, -5, 5, -6, 1, -7, -2, -7, -5, -6, -8, -4, -9, -2, -10, 0, -10, 2, -10, 4, -8, 6, -6, 5]"
CSI_DATA,10366,2023-11-13 19:53:49.731,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123133007,0,37,0,104,0,"[-22, -8, -18, -7, -12, -7, -8, -7, -2, -8, 3, -10, 7, -12, 10, -15, 13, -18, 14, -20, 16, -22, 16, -23, 13, -22, 13, -22, 11, -19, 11, -16, 11, -12, 12, -8, 14, -3, 17, 0, 19, 3, 22, 6, 24, 7, 27, 9, 27, 9, 25, 7, 17, 4, 12, 4, 6, 3, 0, 3, -5, 5, -10, 6, -13, 8, -14, 11, -15, 13, -14, 15, -13, 16, -9, 16, -5, 15, -2, 13, 1, 10, 4, 7, 6, 3, 7, -1, 7, -5, 6, -7, 5, -10, 3, -11, 1, -11, -2, -11, -4, -10, -6, -8]"
CSI_DATA,10367,2023-11-13 19:53:49.737,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123139448,0,37,0,104,0,"[-3, -23, -2, -18, 0, -14, 2, -10, 6, -5, 9, -1, 13, 2, 17, 3, 21, 5, 23, 5, 26, 6, 27, 5, 25, 3, 24, 3, 20, 3, 18, 4, 14, 6, 11, 8, 8, 11, 6, 16, 4, 19, 3, 23, 3, 25, 2, 28, 2, 28, 3, 26, 2, 18, 1, 12, -1, 6, -4, 1, -7, -3, -10, -7, -14, -8, -16, -9, -19, -9, -21, -7, -21, -5, -19, -2, -16, 1, -14, 3, -9, 5, -5, 6, -1, 7, 3, 6, 6, 5, 9, 3, 10, 1, 11, -2, 10, -4, 9, -6, 7, -7, 4, -8]"
CSI_DATA,10368,2023-11-13 19:53:49.741,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123151679,0,37,0,104,0,"[11, 15, 9, 12, 5, 10, 2, 8, -3, 5, -8, 4, -12, 4, -15, 4, -19, 5, -21, 6, -24, 7, -23, 8, -21, 8, -21, 8, -18, 7, -17, 4, -14, 2, -13, -2, -12, -5, -13, -9, -13, -12, -14, -16, -15, -18, -15, -21, -15, -21, -15, -18, -10, -12, -7, -9, -2, -6, 2, -3, 6, -2, 10, -1, 13, -1, 15, -2, 17, -3, 17, -5, 17, -6, 14, -8, 10, -9, 7, -9, 3, -9, 0, -7, -4, -6, -6, -3, -8, -1, -9, 2, -9, 4, -8, 6, -6, 7, -5, 8, -2, 8, 0, 7]"
CSI_DATA,10369,2023-11-13 19:53:49.757,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123159451,0,37,0,104,0,"[-13, -15, -11, -13, -7, -10, -3, -8, 2, -6, 7, -5, 11, -5, 14, -6, 18, -7, 20, -8, 22, -9, 22, -10, 20, -10, 19, -10, 17, -9, 16, -6, 14, -4, 12, 0, 12, 4, 12, 8, 13, 11, 13, 15, 14, 16, 15, 19, 15, 19, 14, 17, 9, 11, 5, 8, 1, 5, -3, 2, -8, 1, -12, 0, -14, 1, -17, 2, -18, 3, -18, 5, -18, 6, -15, 8, -11, 8, -8, 9, -4, 7, 0, 6, 3, 4, 5, 2, 7, -1, 8, -3, 7, -6, 7, -7, 5, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,10370,2023-11-13 19:53:49.770,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123171453,0,37,0,104,0,"[-21, -6, -17, -5, -12, -5, -7, -6, -2, -7, 3, -9, 7, -12, 9, -15, 11, -18, 13, -20, 14, -23, 13, -23, 11, -22, 10, -22, 9, -18, 10, -16, 9, -12, 11, -9, 13, -5, 16, -2, 18, 1, 21, 3, 23, 4, 25, 6, 25, 6, 23, 5, 15, 4, 10, 3, 4, 3, -1, 4, -5, 6, -9, 8, -12, 10, -12, 12, -12, 15, -12, 16, -10, 17, -6, 15, -3, 13, -1, 12, 2, 8, 4, 5, 6, 1, 6, -3, 5, -6, 4, -8, 2, -10, 1, -11, -2, -11, -4, -10, -5, -8, -6, -6]"
CSI_DATA,10371,2023-11-13 19:53:49.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123184025,0,37,0,104,0,"[-16, -12, -13, -10, -9, -9, -4, -7, 1, -7, 5, -7, 10, -8, 13, -9, 16, -11, 18, -13, 20, -15, 19, -16, 17, -16, 16, -16, 14, -13, 14, -11, 12, -8, 12, -4, 13, 0, 14, 4, 15, 7, 18, 10, 19, 11, 21, 13, 21, 13, 19, 12, 13, 8, 8, 6, 3, 4, -2, 4, -7, 4, -10, 5, -13, 6, -15, 8, -15, 10, -15, 11, -13, 12, -10, 12, -7, 11, -4, 11, 0, 8, 2, 6, 5, 3, 6, -1, 6, -4, 5, -6, 4, -8, 3, -10, 1, -10, -1, -10, -3, -9, -5, -7]"
CSI_DATA,10372,2023-11-13 19:53:49.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123191451,0,37,0,104,0,"[-15, 11, -12, 8, -10, 5, -8, 2, -6, -4, -5, -8, -5, -12, -5, -15, -6, -19, -7, -21, -9, -23, -10, -23, -10, -21, -10, -20, -8, -17, -6, -17, -3, -14, 0, -13, 4, -12, 8, -13, 11, -13, 15, -14, 17, -15, 19, -16, 19, -16, 17, -15, 12, -9, 9, -6, 5, -2, 3, 3, 1, 7, 1, 10, 1, 13, 2, 15, 3, 17, 5, 17, 6, 16, 7, 13, 8, 9, 8, 7, 7, 3, 6, -1, 4, -4, 2, -6, -1, -8, -3, -8, -5, -8, -7, -7, -9, -6, -9, -4, -9, -2, -8, 0]"
