type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5636,2023-11-13 19:52:55.340,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68742253,0,37,0,104,0,"[-18, 6, -15, 4, -12, 2, -8, -1, -5, -5, -3, -9, -2, -13, -1, -15, -1, -19, -2, -22, -2, -24, -3, -24, -5, -22, -5, -21, -4, -18, -2, -17, -1, -15, 2, -13, 6, -11, 10, -12, 13, -11, 17, -12, 20, -13, 23, -13, 23, -13, 21, -13, 15, -10, 12, -8, 7, -4, 3, 0, 1, 4, 0, 8, -1, 12, -1, 15, 0, 17, 2, 19, 3, 19, 5, 17, 7, 14, 7, 12, 8, 8, 7, 5, 7, 1, 5, -2, 3, -4, 0, -6, -2, -7, -4, -7, -6, -6, -8, -5, -8, -4, -8, -2]"
CSI_DATA,5637,2023-11-13 19:52:55.346,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68751629,0,37,0,104,0,"[15, 14, 12, 11, 8, 9, 3, 8, -3, 7, -8, 6, -12, 7, -15, 8, -19, 10, -21, 11, -23, 13, -23, 14, -20, 14, -20, 14, -17, 12, -17, 9, -15, 6, -15, 2, -15, -2, -17, -6, -18, -9, -21, -14, -22, -15, -24, -19, -25, -19, -24, -17, -18, -12, -13, -9, -8, -7, -2, -5, 3, -4, 8, -4, 13, -5, 15, -7, 17, -9, 18, -11, 18, -13, 15, -14, 12, -14, 9, -15, 5, -13, 1, -11, -2, -9, -4, -6, -6, -2, -6, 1, -6, 4, -6, 6, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,5638,2023-11-13 19:52:55.364,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68766264,0,37,0,104,0,"[-1, 20, -1, 16, -3, 12, -4, 7, -7, 3, -10, -1, -14, -4, -17, -6, -20, -7, -22, -8, -25, -9, -25, -8, -24, -6, -23, -5, -20, -4, -18, -6, -15, -7, -12, -9, -9, -12, -7, -16, -6, -19, -4, -23, -4, -26, -3, -29, -3, -30, -4, -28, -4, -20, -3, -15, -1, -10, 1, -4, 5, 0, 8, 3, 11, 6, 14, 7, 17, 6, 19, 6, 20, 5, 19, 2, 17, -1, 16, -3, 12, -5, 9, -7, 5, -7, 1, -7, -4, -5, -6, -4, -7, -2, -8, 0, -9, 2, -8, 4, -7, 6, -5, 6]"
CSI_DATA,5639,2023-11-13 19:52:55.376,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68782251,0,37,0,104,0,"[13, -15, 11, -12, 9, -8, 7, -3, 6, 1, 6, 6, 6, 10, 8, 13, 9, 16, 10, 19, 12, 20, 13, 20, 13, 17, 13, 17, 11, 14, 9, 14, 6, 13, 2, 12, -1, 13, -5, 15, -8, 16, -12, 18, -13, 20, -16, 22, -16, 22, -14, 22, -10, 16, -8, 12, -5, 6, -4, 1, -4, -4, -4, -8, -5, -12, -7, -14, -9, -16, -11, -17, -13, -16, -14, -14, -14, -11, -14, -8, -13, -4, -11, -1, -8, 1, -5, 3, -2, 5, 1, 5, 3, 5, 6, 4, 7, 2, 8, 1, 8, -1, 7, -3]"
CSI_DATA,5640,2023-11-13 19:52:55.388,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68790264,0,37,0,104,0,"[16, -15, 13, -11, 11, -7, 9, -3, 7, 3, 6, 8, 6, 12, 7, 15, 8, 19, 9, 21, 10, 24, 11, 23, 11, 21, 12, 20, 10, 17, 7, 17, 4, 15, 1, 14, -4, 14, -8, 15, -12, 17, -16, 19, -18, 20, -21, 22, -21, 22, -19, 21, -14, 16, -10, 11, -7, 6, -4, 1, -3, -5, -3, -10, -3, -14, -5, -17, -7, -19, -9, -20, -11, -20, -12, -17, -13, -14, -14, -11, -13, -7, -12, -4, -10, 0, -7, 3, -4, 5, 0, 6, 2, 6, 5, 6, 7, 4, 8, 3, 8, 1, 8, -1]"
CSI_DATA,5641,2023-11-13 19:52:55.399,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68802253,0,37,0,104,0,"[-20, -14, -16, -12, -11, -11, -5, -10, 1, -9, 6, -9, 11, -11, 14, -12, 18, -14, 20, -16, 22, -18, 22, -19, 19, -19, 18, -18, 16, -16, 16, -13, 15, -9, 15, -5, 16, 0, 18, 4, 20, 7, 23, 11, 26, 13, 28, 16, 29, 16, 27, 14, 20, 9, 15, 7, 8, 5, 2, 3, -4, 3, -10, 4, -14, 6, -17, 8, -19, 10, -19, 13, -18, 15, -15, 16, -12, 16, -9, 16, -5, 14, -1, 12, 2, 9, 5, 6, 6, 2, 6, -2, 6, -5, 5, -8, 3, -9, 1, -10, -1, -10, -3, -9]"
CSI_DATA,5642,2023-11-13 19:52:55.407,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68810262,0,37,0,104,0,"[-20, -13, -16, -11, -11, -10, -5, -9, 0, -9, 6, -10, 11, -11, 13, -12, 17, -14, 19, -17, 21, -19, 20, -20, 18, -19, 17, -19, 15, -16, 15, -13, 14, -9, 15, -5, 15, -1, 18, 4, 20, 7, 23, 11, 25, 12, 28, 15, 28, 15, 27, 13, 19, 9, 14, 7, 8, 4, 2, 3, -4, 3, -9, 3, -14, 5, -17, 7, -19, 9, -19, 12, -18, 14, -15, 15, -12, 16, -9, 16, -5, 14, -1, 12, 2, 9, 4, 6, 6, 2, 6, -1, 6, -4, 5, -7, 4, -9, 1, -10, -1, -10, -3, -9]"
CSI_DATA,5643,2023-11-13 19:52:55.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68822253,0,37,0,104,0,"[-6, 19, -5, 15, -6, 11, -6, 6, -8, 1, -9, -3, -11, -6, -13, -9, -16, -11, -18, -12, -20, -13, -21, -13, -20, -11, -20, -10, -16, -9, -14, -10, -11, -10, -8, -11, -5, -13, -2, -16, 1, -19, 3, -22, 4, -24, 5, -27, 5, -27, 4, -25, 3, -19, 2, -14, 1, -8, 2, -3, 3, 2, 5, 6, 7, 9, 9, 11, 12, 12, 14, 12, 15, 11, 15, 8, 15, 5, 14, 2, 12, 0, 10, -3, 7, -5, 3, -6, 0, -6, -3, -6, -5, -5, -7, -4, -8, -2, -8, 0, -8, 1, -7, 3]"
CSI_DATA,5644,2023-11-13 19:52:55.431,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68834251,0,37,0,104,0,"[17, 9, 13, 7, 10, 7, 5, 6, 0, 7, -4, 7, -9, 9, -11, 10, -14, 12, -16, 14, -17, 16, -17, 17, -15, 16, -14, 16, -12, 13, -13, 11, -12, 7, -13, 4, -13, 0, -16, -3, -18, -6, -20, -9, -23, -10, -25, -12, -25, -12, -23, -11, -17, -7, -13, -6, -8, -4, -2, -3, 3, -3, 7, -4, 11, -5, 13, -7, 14, -9, 15, -11, 14, -13, 11, -14, 8, -14, 6, -14, 3, -13, -1, -11, -3, -9, -5, -6, -6, -3, -7, 0, -7, 3, -6, 5, -4, 7, -2, 7, 0, 7, 1, 7]"
CSI_DATA,5645,2023-11-13 19:52:55.457,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68850618,0,37,0,104,0,"[7, -21, 7, -16, 7, -12, 7, -7, 7, -2, 8, 3, 10, 7, 12, 10, 14, 13, 17, 15, 19, 16, 19, 16, 18, 14, 18, 13, 15, 11, 13, 12, 9, 11, 5, 12, 1, 14, -2, 16, -5, 18, -9, 21, -10, 24, -12, 26, -12, 26, -11, 25, -7, 18, -5, 13, -4, 7, -3, 1, -3, -4, -4, -9, -5, -12, -8, -15, -10, -16, -12, -17, -14, -17, -15, -13, -15, -10, -15, -7, -14, -4, -12, 0, -9, 3, -6, 5, -3, 6, 0, 7, 3, 6, 5, 5, 7, 4, 7, 2, 8, 0, 7, -2]"
CSI_DATA,5646,2023-11-13 19:52:55.466,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68866253,0,37,0,104,0,"[-12, -19, -9, -16, -6, -13, -2, -10, 3, -7, 8, -5, 12, -4, 16, -4, 19, -4, 22, -5, 25, -5, 25, -7, 23, -7, 22, -7, 19, -6, 18, -3, 15, -1, 13, 3, 12, 7, 11, 11, 11, 15, 11, 20, 12, 22, 13, 26, 13, 26, 13, 24, 9, 16, 7, 12, 3, 7, -1, 2, -5, -1, -9, -3, -13, -5, -16, -5, -19, -4, -21, -2, -21, -1, -20, 2, -17, 4, -15, 6, -11, 7, -7, 8, -3, 8, 1, 7, 4, 6, 6, 3, 8, 1, 8, -1, 8, -3, 7, -5, 5, -6, 4, -7]"
CSI_DATA,5647,2023-11-13 19:52:55.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68882259,0,37,0,104,0,"[-21, -1, -17, -2, -14, -2, -9, -4, -4, -7, 0, -9, 3, -12, 5, -15, 7, -18, 9, -20, 9, -23, 9, -23, 7, -21, 7, -21, 6, -18, 7, -16, 8, -13, 9, -9, 12, -6, 15, -3, 18, 0, 21, 2, 23, 3, 26, 4, 26, 4, 25, 3, 18, 1, 13, 1, 7, 1, 1, 1, -4, 2, -8, 4, -11, 6, -13, 9, -14, 11, -14, 13, -13, 15, -10, 15, -7, 14, -4, 14, -1, 12, 2, 9, 4, 6, 6, 3, 7, 0, 6, -3, 6, -5, 5, -7, 3, -8, 1, -9, -1, -8, -3, -7]"
CSI_DATA,5648,2023-11-13 19:52:55.488,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68894260,0,37,0,104,0,"[-10, 18, -9, 14, -8, 10, -7, 5, -7, 0, -8, -5, -9, -9, -11, -12, -12, -15, -14, -18, -16, -20, -16, -19, -16, -17, -16, -17, -13, -15, -11, -14, -8, -13, -4, -13, 0, -14, 4, -15, 8, -16, 11, -19, 13, -20, 16, -22, 16, -22, 15, -21, 10, -16, 7, -11, 4, -6, 2, -1, 0, 4, 0, 9, 0, 12, 2, 15, 3, 17, 5, 18, 7, 18, 8, 15, 9, 12, 10, 10, 10, 5, 9, 2, 8, -2, 5, -4, 3, -7, 1, -8, -2, -8, -4, -8, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,5649,2023-11-13 19:52:55.488,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68902259,0,37,0,104,0,"[3, 20, 1, 17, 0, 12, -3, 8, -6, 4, -9, 0, -12, -3, -15, -5, -18, -7, -21, -7, -23, -8, -24, -7, -22, -6, -22, -6, -19, -6, -16, -7, -13, -8, -9, -9, -6, -12, -3, -15, -1, -18, 2, -22, 2, -24, 4, -27, 4, -27, 3, -26, 2, -18, 1, -13, 0, -8, 1, -2, 2, 3, 4, 7, 5, 11, 8, 13, 10, 14, 12, 14, 14, 13, 14, 11, 14, 7, 14, 5, 11, 1, 10, -2, 7, -5, 4, -6, 1, -8, -2, -8, -5, -8, -6, -7, -8, -5, -9, -4, -9, -2, -8, 0]"
CSI_DATA,5650,2023-11-13 19:52:55.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68914260,0,37,0,104,0,"[20, 7, 16, 6, 12, 6, 7, 6, 1, 6, -4, 8, -9, 9, -12, 11, -15, 13, -17, 15, -19, 17, -19, 17, -17, 17, -16, 17, -14, 14, -14, 11, -13, 8, -13, 4, -14, 0, -16, -5, -17, -8, -19, -12, -21, -14, -23, -17, -23, -17, -22, -16, -16, -11, -12, -8, -6, -5, -1, -2, 5, -1, 10, -1, 13, -1, 16, -3, 19, -4, 19, -6, 19, -8, 16, -9, 13, -10, 10, -11, 6, -11, 2, -10, -2, -9, -5, -7, -7, -4, -9, -2, -10, 1, -9, 3, -9, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,5651,2023-11-13 19:52:55.519,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68922254,0,37,0,104,0,"[19, -13, 16, -10, 12, -6, 9, -2, 5, 3, 3, 8, 1, 13, 1, 16, 0, 20, 0, 23, 0, 26, 1, 26, 1, 24, 1, 23, 1, 20, -1, 18, -3, 14, -6, 11, -10, 9, -15, 7, -18, 6, -23, 4, -25, 4, -30, 3, -30, 3, -28, 3, -20, 3, -14, 2, -8, 0, -2, -2, 3, -4, 7, -7, 10, -10, 12, -13, 12, -16, 12, -18, 11, -19, 8, -18, 4, -17, 1, -16, -2, -13, -5, -10, -7, -7, -8, -3, -9, 1, -8, 4, -7, 6, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7]"
CSI_DATA,5652,2023-11-13 19:52:55.522,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68930258,0,37,0,104,0,"[17, -19, 15, -16, 12, -11, 9, -5, 7, 1, 6, 7, 5, 13, 6, 17, 6, 22, 7, 25, 8, 28, 9, 28, 9, 26, 10, 25, 8, 22, 5, 20, 2, 17, -3, 14, -8, 13, -13, 13, -18, 12, -24, 13, -26, 14, -31, 14, -31, 14, -29, 14, -20, 10, -14, 7, -8, 3, -2, -2, 2, -7, 5, -11, 7, -16, 7, -19, 7, -23, 6, -24, 4, -25, 0, -23, -3, -20, -5, -18, -7, -13, -9, -8, -10, -4, -9, 1, -8, 5, -6, 8, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 6, 7]"
CSI_DATA,5653,2023-11-13 19:52:55.538,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68942561,0,37,0,104,0,"[21, 1, 17, 1, 13, 2, 8, 3, 2, 5, -2, 7, -7, 10, -9, 13, -12, 15, -14, 18, -15, 20, -15, 20, -13, 19, -13, 19, -11, 16, -12, 13, -11, 9, -12, 5, -14, 1, -16, -3, -18, -6, -21, -10, -23, -11, -25, -14, -25, -14, -24, -13, -17, -9, -12, -7, -6, -4, 0, -2, 5, -2, 10, -2, 14, -2, 17, -3, 19, -5, 19, -7, 19, -8, 16, -10, 13, -11, 10, -11, 5, -10, 1, -10, -2, -8, -5, -6, -8, -4, -9, -1, -10, 1, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7]"
CSI_DATA,5654,2023-11-13 19:52:55.547,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68950259,0,37,0,104,0,"[-11, -18, -9, -15, -6, -12, -2, -9, 2, -5, 7, -3, 11, -2, 14, -1, 18, 0, 21, 0, 23, 0, 23, 0, 21, -1, 21, -1, 18, -1, 16, 1, 13, 3, 10, 5, 7, 9, 5, 13, 4, 16, 3, 20, 2, 23, 1, 26, 0, 26, 1, 24, 1, 17, 0, 12, 0, 6, -2, 0, -4, -5, -6, -9, -9, -12, -11, -13, -13, -14, -15, -14, -16, -13, -16, -10, -15, -7, -14, -4, -12, -1, -9, 2, -6, 4, -3, 6, 0, 7, 3, 7, 5, 6, 7, 6, 8, 4, 8, 2, 8, 0, 7, -1]"
CSI_DATA,5655,2023-11-13 19:52:55.560,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68963153,0,37,0,104,0,"[19, 14, 15, 11, 11, 9, 5, 7, -2, 6, -8, 5, -13, 5, -17, 6, -22, 7, -25, 8, -27, 9, -27, 10, -25, 10, -24, 10, -20, 8, -19, 6, -16, 2, -14, -2, -13, -7, -13, -12, -12, -17, -13, -22, -13, -26, -13, -29, -13, -30, -13, -27, -9, -19, -6, -14, -3, -7, 1, -2, 6, 2, 10, 6, 14, 8, 17, 9, 20, 9, 22, 8, 23, 6, 21, 3, 18, 0, 16, -3, 12, -5, 7, -7, 3, -9, -1, -9, -5, -8, -8, -7, -10, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4]"
CSI_DATA,5656,2023-11-13 19:52:55.560,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68974260,0,37,0,104,0,"[-13, 21, -11, 16, -9, 11, -8, 6, -7, -1, -7, -7, -8, -13, -9, -17, -11, -21, -13, -24, -14, -26, -15, -26, -15, -24, -15, -23, -13, -20, -10, -18, -6, -16, -1, -15, 4, -14, 10, -15, 14, -15, 20, -17, 22, -18, 26, -19, 27, -19, 24, -18, 17, -12, 11, -9, 6, -4, 1, 1, -2, 7, -4, 11, -6, 16, -6, 19, -5, 22, -3, 23, -2, 24, 1, 21, 4, 18, 5, 15, 7, 10, 8, 5, 8, 1, 7, -4, 5, -7, 3, -10, 1, -11, -1, -12, -3, -12, -5, -11, -7, -9, -7, -6]"
CSI_DATA,5657,2023-11-13 19:52:55.580,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68982260,0,37,0,104,0,"[3, 22, 2, 18, 0, 13, -2, 9, -6, 3, -9, -2, -13, -5, -17, -7, -20, -9, -23, -11, -26, -12, -26, -11, -25, -9, -24, -9, -20, -8, -17, -9, -13, -9, -9, -11, -5, -13, -1, -17, 2, -20, 5, -24, 7, -27, 10, -30, 10, -30, 9, -28, 6, -19, 4, -14, 3, -7, 2, 0, 2, 6, 3, 11, 4, 15, 6, 18, 8, 19, 10, 20, 12, 19, 13, 16, 12, 11, 12, 8, 11, 4, 9, 0, 7, -4, 4, -7, 0, -9, -3, -10, -5, -10, -7, -9, -9, -8, -9, -6, -10, -4, -9, -2]"
CSI_DATA,5658,2023-11-13 19:52:55.588,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,68990264,0,37,0,104,0,"[9, 17, 7, 14, 4, 10, 0, 7, -4, 4, -8, 1, -13, -1, -16, -2, -20, -2, -21, -3, -24, -3, -24, -2, -22, -1, -22, -1, -19, -1, -16, -3, -13, -4, -10, -7, -7, -11, -5, -14, -3, -18, -1, -22, -1, -24, 1, -27, 1, -27, 0, -26, 0, -18, 0, -12, 0, -6, 1, -1, 3, 5, 5, 9, 7, 12, 9, 14, 11, 15, 13, 14, 14, 13, 14, 10, 13, 7, 13, 4, 10, 1, 8, -2, 5, -5, 2, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2, -8, 0]"
CSI_DATA,5659,2023-11-13 19:52:55.595,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69002253,0,37,0,104,0,"[15, -21, 12, -17, 10, -12, 8, -6, 6, 1, 6, 8, 5, 14, 6, 19, 7, 23, 8, 25, 9, 29, 10, 28, 10, 25, 10, 25, 8, 21, 5, 19, 2, 16, -3, 14, -9, 13, -15, 12, -20, 12, -25, 12, -28, 12, -33, 12, -33, 12, -30, 12, -21, 8, -14, 5, -8, 1, -1, -3, 4, -8, 8, -12, 10, -17, 11, -20, 11, -23, 10, -25, 9, -26, 5, -24, 1, -21, -2, -19, -5, -14, -7, -10, -8, -5, -9, 0, -9, 4, -7, 8, -6, 10, -4, 12, -2, 12, 0, 12, 2, 11, 4, 8]"
CSI_DATA,5660,2023-11-13 19:52:55.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69010259,0,37,0,104,0,"[8, -23, 7, -18, 6, -13, 6, -7, 6, -1, 7, 6, 8, 11, 10, 14, 12, 19, 14, 21, 16, 23, 17, 23, 16, 20, 16, 20, 13, 17, 9, 16, 5, 14, 1, 13, -5, 14, -10, 15, -15, 16, -20, 17, -22, 18, -26, 20, -26, 20, -24, 19, -16, 13, -11, 8, -6, 3, -2, -3, 2, -8, 4, -13, 5, -18, 5, -21, 4, -24, 2, -25, 0, -26, -2, -23, -5, -19, -7, -17, -8, -11, -9, -7, -9, -2, -8, 2, -6, 6, -4, 9, -2, 11, 0, 12, 2, 11, 4, 10, 5, 9, 6, 6]"
CSI_DATA,5661,2023-11-13 19:52:55.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69022679,0,37,0,104,0,"[10, 17, 7, 14, 4, 11, 1, 7, -4, 4, -8, 1, -13, -1, -16, -2, -20, -2, -23, -2, -25, -2, -25, -2, -23, -1, -23, 0, -19, -1, -17, -3, -14, -4, -11, -7, -8, -11, -6, -15, -4, -18, -3, -22, -2, -25, -1, -28, -1, -28, -1, -26, -1, -18, 0, -12, 0, -6, 2, -1, 4, 5, 6, 9, 9, 12, 11, 13, 14, 14, 15, 14, 16, 12, 16, 9, 15, 6, 13, 3, 11, 0, 8, -3, 4, -5, 1, -7, -2, -8, -5, -7, -8, -7, -9, -6, -10, -4, -10, -2, -10, -1, -8, 1]"
CSI_DATA,5662,2023-11-13 19:52:55.627,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69030255,0,37,0,104,0,"[-20, 1, -16, 0, -12, -1, -7, -3, -3, -5, 2, -8, 5, -11, 7, -14, 9, -17, 10, -19, 11, -22, 10, -22, 8, -20, 8, -20, 7, -17, 8, -14, 8, -11, 9, -7, 11, -3, 14, 1, 17, 3, 20, 6, 22, 8, 24, 10, 24, 10, 23, 9, 15, 6, 10, 4, 4, 3, -2, 2, -7, 2, -11, 2, -15, 3, -17, 5, -19, 7, -19, 8, -18, 10, -15, 10, -12, 11, -9, 11, -5, 9, -2, 8, 2, 6, 4, 3, 6, 1, 7, -2, 8, -5, 7, -6, 6, -8, 5, -8, 3, -9, 1, -8]"
CSI_DATA,5663,2023-11-13 19:52:55.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69042256,0,37,0,104,0,"[-15, 18, -13, 14, -10, 9, -8, 4, -6, -3, -5, -9, -6, -15, -5, -19, -6, -23, -8, -26, -9, -29, -10, -29, -10, -26, -10, -25, -8, -21, -5, -20, -2, -17, 3, -14, 8, -13, 14, -12, 18, -11, 24, -11, 26, -12, 31, -12, 31, -11, 29, -11, 19, -8, 13, -5, 6, -2, 0, 2, -4, 7, -8, 11, -11, 14, -12, 18, -12, 20, -11, 23, -10, 24, -6, 22, -3, 19, 0, 17, 3, 12, 5, 8, 6, 4, 7, -1, 7, -5, 6, -8, 4, -11, 3, -12, 1, -13, -1, -12, -3, -11, -5, -9]"
CSI_DATA,5664,2023-11-13 19:52:55.646,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69050258,0,37,0,104,0,"[1, 18, 0, 14, -1, 10, -3, 6, -5, 1, -8, -3, -11, -6, -13, -8, -17, -10, -18, -11, -20, -12, -21, -12, -20, -10, -19, -10, -16, -8, -13, -9, -10, -9, -6, -10, -2, -12, 2, -15, 4, -17, 8, -20, 9, -22, 12, -24, 12, -24, 11, -22, 7, -15, 5, -11, 3, -5, 1, 1, 1, 6, 1, 10, 2, 14, 3, 16, 5, 18, 6, 19, 7, 18, 9, 16, 9, 12, 10, 10, 9, 5, 7, 2, 6, -2, 4, -5, 1, -7, -1, -8, -3, -9, -5, -9, -7, -8, -8, -7, -8, -5, -8, -3]"
CSI_DATA,5665,2023-11-13 19:52:55.661,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69062556,0,37,0,104,0,"[0, 21, -1, 17, -2, 12, -4, 7, -6, 1, -9, -4, -12, -8, -15, -10, -18, -13, -21, -14, -23, -15, -24, -15, -22, -12, -21, -12, -18, -11, -15, -11, -10, -11, -6, -12, -1, -14, 3, -17, 7, -20, 10, -23, 12, -25, 15, -27, 15, -27, 13, -25, 9, -17, 6, -12, 3, -6, 2, 1, 1, 7, 1, 13, 1, 17, 2, 19, 4, 22, 6, 22, 8, 22, 9, 19, 10, 15, 10, 12, 9, 7, 9, 3, 7, -2, 5, -5, 2, -8, -1, -9, -3, -10, -6, -11, -7, -10, -9, -8, -9, -6, -9, -4]"
CSI_DATA,5666,2023-11-13 19:52:55.668,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69070260,0,37,0,104,0,"[21, -9, 17, -6, 13, -3, 8, 0, 3, 5, -1, 10, -4, 14, -5, 18, -7, 22, -7, 25, -8, 28, -7, 28, -6, 25, -5, 25, -5, 20, -7, 17, -8, 13, -11, 9, -15, 4, -19, 1, -22, -2, -27, -5, -30, -6, -33, -8, -33, -8, -31, -7, -21, -5, -14, -4, -7, -3, 1, -3, 7, -4, 13, -5, 17, -7, 20, -9, 22, -11, 22, -13, 21, -15, 17, -16, 13, -15, 10, -15, 5, -13, 1, -11, -3, -8, -6, -5, -9, -1, -10, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -2, 9]"
CSI_DATA,5667,2023-11-13 19:52:55.681,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69082260,0,37,0,104,0,"[-3, -19, -2, -16, 0, -11, 2, -7, 4, -3, 7, 2, 11, 4, 13, 6, 16, 8, 18, 9, 20, 10, 20, 9, 19, 8, 18, 8, 15, 7, 12, 8, 9, 8, 5, 9, 1, 12, -2, 14, -5, 17, -8, 20, -9, 22, -11, 24, -11, 24, -10, 23, -7, 15, -5, 10, -4, 4, -2, -2, -2, -7, -2, -12, -3, -15, -5, -18, -6, -20, -8, -20, -9, -20, -10, -16, -11, -13, -11, -10, -10, -6, -9, -3, -7, 1, -5, 4, -2, 6, 1, 7, 3, 8, 5, 8, 6, 7, 7, 5, 7, 4, 7, 2]"
CSI_DATA,5668,2023-11-13 19:52:55.681,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69090261,0,37,0,104,0,"[-19, -15, -14, -12, -9, -10, -4, -8, 2, -7, 8, -5, 14, -5, 17, -6, 21, -7, 24, -8, 27, -9, 27, -9, 24, -9, 23, -9, 20, -7, 18, -4, 15, -1, 12, 4, 11, 9, 10, 15, 9, 19, 9, 24, 10, 27, 10, 31, 9, 31, 9, 28, 6, 19, 3, 13, 1, 6, -3, 0, -7, -5, -11, -10, -15, -12, -18, -14, -21, -14, -23, -13, -24, -11, -22, -8, -20, -4, -18, -2, -14, 1, -10, 4, -6, 6, -1, 6, 3, 7, 6, 6, 9, 5, 11, 3, 11, 2, 11, 0, 10, -3, 9, -4]"
CSI_DATA,5669,2023-11-13 19:52:55.703,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,69106267,0,37,0,104,0,"[-20, 9, -16, 7, -12, 3, -8, -1, -5, -6, -2, -10, 0, -15, 1, -18, 2, -22, 2, -25, 3, -28, 2, -28, 1, -25, 1, -24, 1, -20, 3, -18, 5, -14, 9, -10, 12, -7, 17, -4, 20, -2, 25, 0, 27, 0, 31, 2, 31, 2, 28, 1, 19, 1, 13, 0, 5, 1, -1, 2, -7, 4, -12, 5, -16, 8, -18, 10, -19, 13, -19, 15, -18, 16, -15, 16, -11, 15, -8, 15, -4, 12, 0, 9, 3, 6, 5, 2, 7, -1, 8, -4, 7, -7, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10]"
