type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13822,2023-11-13 19:54:30.564,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163972348,0,37,0,104,0,"[8, -22, 7, -18, 6, -14, 5, -9, 6, -3, 8, 3, 10, 7, 13, 10, 17, 13, 20, 14, 23, 16, 24, 15, 24, 12, 24, 11, 21, 9, 19, 9, 15, 9, 10, 10, 7, 13, 3, 16, 1, 19, -3, 23, -3, 25, -5, 29, -5, 30, -3, 29, -2, 22, -2, 16, -3, 11, -4, 4, -7, 0, -10, -4, -13, -7, -16, -8, -18, -9, -20, -8, -22, -7, -21, -4, -19, -1, -17, 1, -13, 2, -9, 4, -5, 4, -1, 4, 2, 3, 5, 1, 7, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9]"
CSI_DATA,13823,2023-11-13 19:54:30.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163980498,0,37,0,104,0,"[-20, 5, -16, 4, -13, 2, -9, 0, -5, -4, -2, -8, -1, -12, 0, -16, 0, -19, -1, -22, -2, -25, -3, -26, -5, -24, -6, -24, -5, -20, -4, -19, -2, -16, 1, -14, 5, -12, 9, -11, 12, -11, 17, -11, 19, -12, 22, -13, 23, -14, 21, -14, 16, -11, 12, -8, 8, -5, 5, 0, 3, 4, 1, 8, 1, 11, 1, 14, 3, 16, 4, 17, 6, 18, 7, 16, 8, 13, 9, 11, 8, 7, 7, 4, 5, 0, 3, -3, 0, -4, -2, -5, -5, -5, -7, -5, -8, -4, -9, -2, -9, -1, -8, 1]"
CSI_DATA,13824,2023-11-13 19:54:30.580,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,163992355,0,37,0,104,0,"[21, -1, 18, -1, 13, 0, 9, 2, 3, 5, 0, 8, -3, 12, -4, 15, -5, 20, -6, 23, -5, 26, -4, 27, -2, 25, -1, 25, 0, 22, -1, 20, -2, 16, -5, 13, -8, 11, -13, 9, -16, 8, -21, 8, -23, 8, -28, 8, -28, 9, -27, 9, -20, 8, -16, 5, -11, 2, -6, -1, -4, -5, -1, -10, -1, -14, -1, -16, -2, -19, -3, -21, -4, -21, -6, -19, -8, -16, -9, -13, -9, -9, -8, -6, -7, -2, -4, 1, -2, 4, 1, 5, 4, 5, 6, 5, 7, 4, 8, 2, 8, 0, 8, -1]"
CSI_DATA,13825,2023-11-13 19:54:30.599,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164000344,0,37,0,104,0,"[17, -15, 14, -12, 11, -8, 8, -4, 6, 1, 5, 7, 5, 11, 6, 15, 8, 19, 10, 22, 12, 24, 14, 24, 15, 22, 15, 21, 14, 18, 11, 17, 8, 14, 4, 14, 0, 14, -5, 15, -9, 16, -13, 19, -15, 21, -18, 24, -18, 24, -17, 24, -12, 18, -10, 14, -8, 8, -6, 2, -6, -3, -7, -8, -8, -12, -10, -14, -12, -16, -14, -16, -16, -16, -16, -13, -16, -10, -15, -7, -12, -4, -10, -1, -6, 2, -3, 3, 0, 4, 4, 3, 6, 2, 8, 1, 9, -1, 9, -3, 8, -4, 6, -6]"
CSI_DATA,13826,2023-11-13 19:54:30.612,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164012341,0,37,0,104,0,"[16, -11, 13, -9, 10, -6, 7, -3, 5, 2, 3, 6, 2, 11, 3, 14, 4, 18, 6, 20, 7, 22, 9, 23, 10, 20, 10, 20, 9, 17, 7, 16, 5, 14, 1, 12, -2, 12, -6, 12, -10, 13, -14, 14, -15, 16, -19, 17, -19, 18, -18, 18, -13, 14, -10, 10, -8, 6, -6, 1, -5, -3, -5, -8, -5, -11, -6, -13, -8, -16, -10, -16, -11, -16, -12, -13, -12, -10, -12, -8, -10, -5, -9, -2, -6, 0, -3, 2, 0, 3, 3, 3, 5, 3, 6, 2, 7, 0, 8, -1, 7, -3, 6, -4]"
CSI_DATA,13827,2023-11-13 19:54:30.615,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164024347,0,37,0,104,0,"[19, 3, 15, 2, 11, 2, 7, 3, 2, 5, -2, 7, -5, 10, -7, 13, -9, 17, -9, 20, -10, 22, -8, 24, -6, 22, -5, 22, -4, 19, -5, 17, -5, 14, -7, 11, -9, 8, -13, 6, -16, 4, -20, 3, -23, 3, -26, 2, -27, 3, -26, 3, -19, 3, -15, 2, -10, 0, -6, -2, -2, -6, 0, -9, 2, -12, 2, -14, 2, -17, 1, -19, 0, -19, -2, -18, -4, -15, -5, -14, -6, -10, -6, -6, -5, -3, -4, 0, -2, 3, 0, 4, 2, 5, 4, 5, 5, 5, 7, 4, 7, 2, 7, 0]"
CSI_DATA,13828,2023-11-13 19:54:30.643,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164044354,0,37,0,104,0,"[-3, 19, -2, 15, -2, 11, -3, 7, -5, 2, -8, -2, -11, -5, -15, -7, -18, -9, -21, -9, -24, -9, -25, -8, -24, -5, -24, -4, -21, -3, -18, -4, -15, -5, -12, -6, -9, -9, -7, -13, -6, -16, -4, -20, -5, -22, -4, -26, -4, -27, -5, -26, -4, -20, -3, -15, -1, -11, 1, -6, 5, -2, 5, 1, 11, 2, 14, 2, 16, 2, 17, 1, 18, -1, 17, -3, 14, -4, 13, -5, 9, -6, 6, -6, 2, -5, -1, -4, -3, -2, -5, 0, -6, 2, -6, 4, -5, 6, -4, 7, -3, 7, -1, 7]"
CSI_DATA,13829,2023-11-13 19:54:30.651,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164060500,0,37,0,104,0,"[18, -5, 15, -4, 11, -3, 7, -1, 3, 3, 1, 7, -1, 11, -1, 15, -1, 19, 0, 22, 1, 24, 2, 25, 4, 23, 5, 22, 5, 19, 4, 18, 2, 14, -1, 13, -4, 11, -8, 11, -11, 11, -16, 12, -18, 13, -22, 14, -22, 15, -20, 15, -15, 12, -13, 9, -9, 5, -7, 1, -5, -4, -5, -8, -5, -11, -6, -14, -8, -15, -9, -16, -10, -16, -11, -14, -11, -11, -11, -9, -10, -5, -8, -3, -6, 0, -3, 1, 0, 3, 3, 3, 5, 2, 7, 1, 7, 0, 7, -2, 7, -3, 5, -4]"
CSI_DATA,13830,2023-11-13 19:54:30.672,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164072346,0,37,0,104,0,"[-19, 7, -15, 6, -12, 3, -8, 1, -5, -4, -2, -8, -1, -13, -1, -16, -2, -20, -3, -23, -5, -26, -7, -26, -8, -24, -9, -23, -8, -20, -6, -19, -5, -16, -1, -14, 3, -13, 7, -13, 11, -13, 15, -13, 17, -15, 20, -17, 21, -17, 20, -18, 15, -14, 12, -10, 8, -6, 6, -2, 5, 3, 4, 7, 4, 11, 5, 13, 6, 15, 8, 16, 9, 16, 10, 14, 10, 11, 10, 9, 9, 5, 7, 2, 5, -1, 2, -2, -1, -4, -3, -4, -6, -4, -7, -3, -8, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,13831,2023-11-13 19:54:30.683,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164083008,0,37,0,104,0,"[12, 15, 9, 11, 7, 9, 3, 6, -2, 4, -7, 4, -11, 4, -15, 5, -18, 6, -21, 8, -23, 11, -22, 12, -20, 13, -19, 14, -16, 12, -15, 11, -13, 8, -12, 5, -12, 1, -14, -3, -15, -6, -17, -10, -20, -11, -22, -14, -23, -14, -22, -13, -17, -9, -14, -8, -9, -7, -4, -6, 0, -6, 4, -7, 7, -9, 9, -11, 10, -13, 10, -15, 10, -16, 7, -15, 5, -14, 3, -13, 1, -11, -1, -8, -3, -5, -3, -2, -3, 1, -2, 4, -1, 5, 1, 7, 2, 7, 4, 6, 5, 5, 5, 3]"
CSI_DATA,13832,2023-11-13 19:54:30.688,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164093140,0,37,0,104,0,"[10, 17, 8, 13, 5, 10, 2, 7, -3, 4, -7, 3, -12, 2, -16, 3, -20, 4, -23, 6, -25, 8, -25, 9, -22, 11, -22, 11, -18, 11, -17, 9, -15, 6, -14, 3, -13, -1, -13, -5, -14, -9, -16, -13, -18, -15, -20, -18, -21, -18, -20, -17, -16, -13, -13, -11, -8, -8, -3, -7, 1, -6, 6, -7, 9, -7, 11, -9, 13, -11, 14, -12, 13, -13, 11, -14, 8, -13, 6, -13, 3, -11, 0, -8, -2, -5, -3, -2, -3, 1, -3, 3, -2, 5, -1, 7, 1, 8, 2, 7, 3, 7, 4, 5]"
CSI_DATA,13833,2023-11-13 19:54:30.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164100354,0,37,0,104,0,"[-1, -24, -1, -19, 0, -14, 1, -9, 4, -4, 8, 1, 12, 4, 16, 5, 21, 6, 24, 7, 28, 6, 29, 4, 27, 2, 27, 0, 23, -1, 22, 0, 17, 1, 14, 3, 12, 7, 10, 12, 9, 15, 8, 20, 9, 24, 9, 28, 9, 28, 9, 27, 8, 20, 5, 17, 2, 11, -2, 7, -6, 4, -10, 2, -14, 1, -17, 1, -20, 2, -21, 4, -21, 5, -19, 6, -16, 7, -13, 8, -9, 7, -5, 6, -2, 5, 1, 2, 3, -1, 4, -3, 4, -6, 4, -8, 3, -9, 1, -10, -1, -9, -3, -8]"
CSI_DATA,13834,2023-11-13 19:54:30.711,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164112503,0,37,0,104,0,"[-19, 6, -16, 5, -12, 3, -8, 0, -4, -4, -2, -8, 0, -12, 0, -16, 0, -20, -1, -23, -3, -26, -5, -26, -6, -24, -7, -23, -7, -20, -6, -19, -4, -16, -1, -13, 3, -12, 7, -12, 10, -12, 15, -13, 17, -14, 20, -15, 21, -16, 20, -16, 15, -12, 12, -9, 9, -6, 6, -1, 5, 3, 4, 7, 4, 11, 5, 13, 6, 15, 7, 16, 9, 16, 9, 13, 10, 10, 10, 8, 8, 5, 6, 2, 4, -1, 1, -2, -1, -4, -4, -4, -6, -4, -8, -3, -9, -1, -8, 0, -8, 2, -7, 3]"
CSI_DATA,13835,2023-11-13 19:54:30.721,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164124348,0,37,0,104,0,"[17, -16, 14, -13, 11, -10, 8, -5, 6, 1, 5, 7, 6, 12, 7, 16, 10, 20, 12, 23, 15, 25, 17, 24, 18, 21, 19, 20, 17, 16, 15, 15, 12, 13, 8, 13, 3, 14, -1, 16, -5, 18, -8, 21, -10, 24, -13, 27, -13, 28, -11, 27, -8, 21, -7, 16, -7, 10, -7, 5, -8, -1, -10, -5, -13, -8, -15, -10, -18, -10, -20, -10, -21, -9, -20, -6, -17, -4, -16, -1, -12, 1, -8, 2, -4, 3, -1, 3, 2, 2, 6, -2, 7, -2, 7, -4, 8, -6, 6, -8, 4, -9, 2, -9]"
CSI_DATA,13836,2023-11-13 19:54:30.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164132354,0,37,0,104,0,"[23, -1, 19, -1, 14, 0, 8, 2, 3, 5, -1, 9, -5, 13, -6, 17, -7, 21, -7, 25, -6, 29, -4, 29, -1, 28, 0, 27, 1, 23, 0, 22, -1, 18, -4, 15, -7, 12, -12, 11, -16, 10, -21, 9, -24, 11, -28, 11, -29, 12, -28, 12, -21, 9, -17, 6, -12, 3, -9, -2, -6, -6, -4, -11, -3, -14, -4, -17, -5, -20, -7, -21, -8, -21, -10, -18, -10, -15, -10, -12, -10, -8, -8, -4, -6, -1, -3, 2, 0, 3, 3, 4, 6, 4, 8, 3, 9, 1, 9, 0, 9, -3, 7, -4]"
CSI_DATA,13837,2023-11-13 19:54:30.737,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164140351,0,37,0,104,0,"[19, 0, 16, 0, 11, 1, 7, 2, 2, 4, -1, 7, -4, 11, -5, 14, -6, 18, -6, 21, -6, 24, -5, 25, -2, 23, -1, 23, 0, 20, -1, 18, -1, 15, -4, 12, -7, 10, -10, 9, -14, 8, -18, 8, -20, 8, -24, 8, -25, 9, -23, 9, -18, 7, -14, 5, -10, 2, -7, -2, -5, -5, -3, -9, -3, -12, -3, -15, -4, -17, -5, -18, -7, -18, -8, -16, -9, -13, -9, -10, -8, -7, -7, -4, -5, -1, -2, 1, 0, 3, 3, 3, 5, 3, 7, 2, 8, 1, 7, 0, 7, -2, 6, -3]"
CSI_DATA,13838,2023-11-13 19:54:30.737,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164152348,0,37,0,104,0,"[22, 4, 18, 3, 13, 3, 8, 4, 2, 6, -3, 9, -6, 13, -8, 16, -10, 20, -10, 24, -10, 27, -9, 28, -6, 27, -4, 27, -3, 23, -3, 22, -4, 17, -6, 14, -9, 11, -14, 9, -18, 8, -22, 8, -25, 8, -29, 8, -30, 8, -29, 9, -21, 7, -18, 4, -12, 1, -8, -3, -5, -7, -4, -11, -2, -15, -3, -18, -4, -20, -5, -22, -7, -21, -8, -19, -9, -15, -10, -12, -9, -8, -8, -4, -6, -1, -3, 2, 1, 4, 3, 4, 6, 4, 8, 3, 9, 2, 9, 0, 9, -2, 7, -4]"
CSI_DATA,13839,2023-11-13 19:54:30.758,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164160350,0,37,0,104,0,"[16, 12, 13, 9, 9, 8, 4, 6, -2, 5, -6, 6, -11, 8, -13, 10, -17, 12, -18, 15, -19, 17, -19, 19, -16, 19, -14, 19, -12, 17, -12, 15, -11, 12, -11, 8, -13, 5, -15, 1, -18, -1, -21, -4, -23, -5, -27, -7, -27, -7, -26, -5, -20, -4, -15, -4, -10, -4, -5, -6, -1, -8, 3, -10, 5, -13, 6, -15, 6, -17, 5, -19, 4, -20, 2, -18, 0, -16, -2, -14, -3, -10, -4, -7, -4, -3, -3, 0, -2, 3, 0, 5, 2, 6, 4, 6, 6, 6, 7, 5, 7, 3, 7, 1]"
CSI_DATA,13840,2023-11-13 19:54:30.773,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164185435,0,37,0,104,0,"[15, -18, 11, -14, 9, -10, 7, -4, 7, 2, 7, 7, 9, 12, 11, 15, 14, 19, 17, 21, 19, 23, 21, 21, 21, 18, 21, 17, 19, 13, 17, 14, 12, 12, 8, 13, 4, 14, 0, 17, -3, 20, -7, 24, -8, 27, -10, 30, -10, 30, -9, 29, -6, 22, -6, 17, -6, 10, -7, 4, -9, -1, -12, -5, -14, -8, -17, -9, -20, -10, -22, -10, -23, -9, -21, -5, -19, -2, -17, 0, -13, 2, -9, 3, -4, 4, 0, 3, 4, 2, 6, 0, 8, -3, 8, -5, 8, -7, 6, -8, 5, -9, 2, -9]"
CSI_DATA,13841,2023-11-13 19:54:30.788,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164192450,0,37,0,104,0,"[-9, 21, -7, 17, -7, 12, -6, 6, -8, -1, -10, -6, -13, -11, -16, -13, -20, -16, -24, -17, -27, -17, -29, -15, -27, -12, -27, -11, -24, -9, -22, -10, -17, -9, -13, -11, -9, -14, -5, -18, -3, -22, -1, -26, 0, -30, 1, -33, 1, -34, 0, -32, 0, -24, 1, -19, 2, -12, 4, -7, 8, -2, 11, 2, 15, 4, 18, 5, 21, 5, 23, 4, 24, 2, 22, 0, 18, -3, 16, -4, 12, -5, 7, -6, 2, -6, -2, -4, -5, -2, -7, 1, -8, 3, -9, 5, -8, 7, -6, 9, -4, 10, -2, 9]"
CSI_DATA,13842,2023-11-13 19:54:30.804,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164204348,0,37,0,104,0,"[-2, 18, -2, 13, -2, 10, -3, 5, -6, 1, -9, -3, -12, -6, -15, -7, -19, -8, -22, -8, -24, -8, -25, -6, -23, -4, -23, -3, -20, -2, -18, -3, -14, -4, -12, -6, -9, -9, -8, -13, -6, -16, -5, -20, -5, -24, -5, -26, -5, -27, -6, -25, -4, -19, -3, -15, -1, -10, 2, -6, 6, -3, 9, -1, 12, 1, 15, 1, 17, 1, 19, 0, 19, -2, 17, -3, 14, -5, 12, -6, 9, -6, 5, -6, 1, -5, -2, -3, -4, -1, -6, 1, -6, 3, -6, 5, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,13843,2023-11-13 19:54:30.809,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164220349,0,37,0,104,0,"[-12, 19, -10, 15, -8, 10, -7, 4, -7, -3, -8, -8, -10, -13, -13, -16, -16, -20, -20, -21, -23, -23, -25, -21, -24, -18, -24, -17, -21, -14, -18, -14, -14, -13, -9, -13, -5, -15, 0, -18, 3, -21, 7, -25, 8, -28, 11, -32, 11, -32, 9, -31, 7, -24, 6, -18, 5, -11, 6, -5, 8, 1, 10, 6, 12, 9, 15, 11, 18, 13, 20, 12, 21, 11, 20, 8, 18, 5, 17, 2, 13, 0, 9, -2, 5, -4, 0, -4, -4, -4, -7, -2, -9, 0, -11, 2, -11, 4, -10, 6, -8, 7, -6, 8]"
CSI_DATA,13844,2023-11-13 19:54:30.832,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164232354,0,37,0,104,0,"[-19, 4, -15, 3, -10, 1, -7, -1, -3, -5, 0, -9, 1, -13, 2, -17, 2, -21, 1, -23, 0, -26, -1, -26, -3, -24, -4, -24, -4, -21, -3, -19, -1, -15, 2, -12, 5, -11, 10, -10, 14, -9, 18, -9, 21, -10, 25, -10, 25, -11, 24, -11, 17, -9, 14, -6, 9, -3, 5, 1, 3, 5, 1, 9, 1, 13, 1, 15, 2, 18, 3, 19, 4, 19, 5, 17, 6, 14, 7, 12, 7, 8, 6, 4, 4, 1, 2, -2, -1, -4, -3, -5, -5, -6, -7, -5, -9, -4, -9, -3, -10, -1, -9, 0]"
CSI_DATA,13845,2023-11-13 19:54:30.839,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164240357,0,37,0,104,0,"[-19, -6, -15, -5, -11, -4, -6, -5, 0, -6, 4, -8, 8, -11, 10, -13, 13, -17, 13, -19, 14, -22, 13, -23, 10, -23, 9, -23, 7, -20, 8, -18, 7, -14, 8, -10, 10, -6, 13, -3, 17, 0, 20, 3, 23, 4, 26, 6, 27, 6, 26, 4, 19, 3, 15, 3, 9, 3, 4, 4, -1, 6, -5, 9, -7, 11, -9, 13, -9, 16, -9, 18, -9, 18, -6, 18, -4, 16, -2, 14, 0, 11, 2, 7, 3, 3, 3, 0, 2, -3, 0, -6, -1, -8, -3, -9, -5, -9, -6, -8, -7, -7, -8, -5]"
CSI_DATA,13846,2023-11-13 19:54:30.845,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164252355,0,37,0,104,0,"[-17, -15, -13, -12, -9, -9, -4, -7, 2, -6, 8, -5, 13, -7, 16, -8, 20, -10, 23, -13, 25, -16, 24, -17, 21, -17, 20, -18, 17, -16, 16, -14, 14, -10, 13, -6, 13, -1, 15, 4, 16, 8, 19, 13, 21, 15, 24, 19, 24, 19, 23, 18, 17, 13, 13, 11, 7, 8, 1, 7, -4, 6, -9, 7, -13, 8, -16, 9, -18, 11, -19, 13, -18, 15, -15, 15, -12, 14, -9, 13, -5, 11, -2, 8, 1, 5, 2, 1, 3, -2, 3, -6, 3, -8, 1, -10, 0, -11, -2, -11, -4, -10, -5, -9]"
CSI_DATA,13847,2023-11-13 19:54:30.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164260351,0,37,0,104,0,"[-15, -15, -12, -12, -8, -9, -4, -7, 2, -5, 7, -5, 12, -6, 15, -7, 18, -9, 21, -11, 23, -14, 22, -16, 19, -16, 18, -17, 15, -15, 14, -13, 13, -10, 12, -6, 12, -2, 14, 3, 15, 6, 18, 10, 20, 12, 22, 15, 23, 15, 22, 14, 17, 10, 12, 8, 7, 7, 2, 6, -3, 6, -8, 8, -11, 9, -13, 11, -14, 13, -14, 15, -14, 16, -11, 16, -8, 14, -6, 13, -3, 10, 0, 7, 1, 4, 2, 0, 2, -3, 2, -6, 1, -8, -1, -10, -3, -10, -4, -10, -6, -9, -7, -7]"
CSI_DATA,13848,2023-11-13 19:54:30.875,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164276351,0,37,0,104,0,"[-4, -19, -3, -15, -2, -11, 0, -8, 4, -3, 8, 0, 12, 2, 15, 2, 19, 2, 22, 2, 25, 1, 25, 0, 23, -2, 22, -3, 19, -3, 18, -2, 15, -1, 12, 2, 10, 5, 10, 9, 9, 13, 9, 17, 10, 19, 10, 23, 11, 23, 10, 22, 8, 16, 5, 13, 2, 9, -2, 6, -6, 4, -10, 2, -14, 2, -16, 3, -18, 3, -19, 5, -19, 6, -17, 7, -13, 8, -11, 8, -7, 7, -4, 6, -1, 4, 2, 1, 4, -1, 4, -4, 5, -6, 4, -8, 3, -9, 1, -10, -1, -10, -2, -9]"
CSI_DATA,13849,2023-11-13 19:54:30.892,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164292357,0,37,0,104,0,"[12, -13, 10, -10, 8, -7, 6, -3, 5, 1, 4, 6, 5, 10, 6, 13, 8, 16, 10, 18, 12, 19, 14, 19, 14, 16, 14, 15, 12, 13, 11, 13, 8, 11, 5, 11, 1, 12, -3, 13, -5, 15, -8, 17, -9, 19, -12, 22, -12, 22, -10, 21, -8, 15, -7, 11, -6, 6, -6, 2, -7, -3, -8, -6, -10, -9, -12, -11, -14, -12, -16, -12, -17, -11, -16, -8, -15, -6, -13, -3, -11, -1, -7, 1, -4, 2, -1, 2, 2, 2, 5, 1, 7, 0, 8, -2, 8, -3, 8, -5, 6, -6, 4, -6]"
CSI_DATA,13850,2023-11-13 19:54:30.898,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164300359,0,37,0,104,0,"[17, -5, 14, -4, 10, -2, 7, 0, 3, 4, 1, 8, 0, 12, -1, 15, -1, 18, 0, 21, 2, 23, 3, 24, 4, 22, 5, 21, 5, 18, 3, 17, 1, 14, -2, 12, -5, 11, -9, 11, -13, 11, -16, 12, -19, 13, -22, 14, -22, 15, -20, 14, -15, 10, -12, 7, -8, 3, -6, -1, -5, -6, -5, -10, -5, -14, -6, -16, -8, -18, -9, -19, -11, -18, -11, -15, -11, -12, -11, -9, -9, -6, -8, -3, -5, 0, -2, 2, 1, 3, 4, 4, 6, 3, 8, 2, 9, 1, 9, -1, 8, -2, 7, -4]"
CSI_DATA,13851,2023-11-13 19:54:30.916,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164317150,0,37,0,104,0,"[-17, -7, -14, -5, -10, -5, -6, -5, -1, -6, 3, -8, 6, -11, 8, -13, 10, -16, 10, -18, 11, -21, 10, -22, 7, -21, 7, -21, 6, -18, 7, -16, 7, -13, 8, -10, 11, -7, 14, -5, 16, -3, 20, -2, 22, -2, 25, -2, 25, -2, 24, -3, 17, -2, 13, -1, 8, 1, 3, 3, 0, 6, -3, 10, -4, 13, -5, 15, -4, 18, -3, 19, -2, 19, 0, 18, 2, 15, 3, 13, 4, 9, 4, 5, 4, 1, 3, -2, 1, -5, -1, -6, -4, -7, -6, -7, -7, -7, -8, -6, -9, -4, -8, -2]"
CSI_DATA,13852,2023-11-13 19:54:30.927,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164332382,0,37,0,104,0,"[-14, 11, -12, 9, -10, 6, -8, 2, -6, -3, -6, -7, -6, -11, -7, -14, -9, -17, -10, -19, -13, -20, -14, -20, -14, -18, -14, -17, -13, -15, -11, -15, -8, -14, -5, -13, -1, -14, 2, -16, 5, -17, 8, -20, 9, -21, 11, -24, 11, -24, 9, -23, 7, -17, 6, -12, 5, -7, 5, -2, 6, 3, 7, 6, 9, 9, 11, 11, 14, 12, 15, 11, 16, 10, 16, 7, 14, 4, 13, 2, 10, 0, 7, -2, 3, -4, 0, -4, -4, -4, -6, -3, -8, -1, -9, 1, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,13853,2023-11-13 19:54:30.927,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164340354,0,37,0,104,0,"[11, 15, 8, 12, 5, 9, 2, 7, -3, 5, -7, 4, -11, 5, -14, 6, -18, 7, -20, 9, -22, 11, -22, 12, -19, 12, -19, 13, -16, 12, -16, 9, -14, 7, -14, 3, -14, 0, -16, -4, -18, -7, -20, -10, -22, -11, -24, -13, -24, -13, -23, -12, -17, -8, -13, -7, -7, -6, -2, -6, 3, -7, 7, -8, 10, -10, 12, -12, 13, -15, 12, -16, 11, -17, 8, -17, 5, -16, 3, -14, 0, -11, -2, -8, -4, -4, -4, -1, -4, 3, -3, 5, -1, 7, 0, 8, 2, 8, 3, 8, 5, 6, 6, 4]"
CSI_DATA,13854,2023-11-13 19:54:30.951,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164352362,0,37,0,104,0,"[-9, 19, -8, 15, -6, 11, -6, 7, -7, 1, -9, -4, -11, -8, -14, -10, -18, -13, -20, -14, -24, -15, -25, -14, -24, -11, -24, -10, -21, -9, -19, -9, -16, -9, -12, -11, -9, -13, -7, -17, -5, -21, -3, -24, -3, -27, -2, -31, -3, -31, -4, -29, -3, -21, -1, -16, 0, -10, 4, -5, 7, -2, 11, 1, 15, 3, 18, 3, 20, 3, 22, 2, 22, 0, 20, -3, 17, -5, 14, -6, 9, -7, 5, -7, 1, -6, -3, -4, -5, -2, -7, 1, -8, 3, -8, 6, -7, 7, -5, 8, -3, 9, -1, 8]"
CSI_DATA,13855,2023-11-13 19:54:30.959,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,164360363,0,37,0,104,0,"[-16, 11, -13, 9, -10, 6, -8, 2, -6, -2, -5, -7, -5, -11, -6, -14, -8, -17, -9, -20, -12, -22, -13, -21, -14, -19, -14, -18, -13, -16, -11, -16, -9, -14, -5, -14, -2, -14, 2, -16, 5, -17, 8, -20, 9, -21, 11, -24, 11, -24, 10, -23, 7, -17, 6, -13, 5, -8, 5, -3, 6, 2, 7, 6, 9, 9, 11, 10, 14, 11, 15, 11, 16, 10, 16, 7, 14, 4, 13, 2, 10, -1, 6, -2, 3, -4, -1, -4, -4, -4, -6, -2, -8, -1, -9, 1, -9, 3, -8, 4, -6, 5, -5, 6]"
