type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,95039,2023-11-12 20:20:03.567,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104750495,0,37,0,104,0,"[-19, 13, -19, 9, -18, 5, -16, 2, -14, -2, -11, -5, -9, -8, -6, -11, -4, -13, -3, -15, -1, -17, 0, -17, 1, -16, 2, -15, 4, -13, 5, -11, 6, -8, 7, -4, 8, 0, 9, 4, 9, 7, 10, 11, 11, 13, 12, 16, 12, 16, 13, 15, 13, 11, 14, 8, 13, 4, 12, 1, 12, -3, 10, -6, 9, -8, 6, -10, 4, -11, 1, -12, -2, -12, -5, -11, -9, -9, -12, -9, -14, -7, -16, -7, -17, -6, -18, -4, -17, -4, -16, -2, -14, -1, -12, 0, -9, 1, -6, 2, -3, 3, -1, 3]"
CSI_DATA,95040,2023-11-12 20:20:03.575,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104758501,0,37,0,104,0,"[13, -19, 13, -15, 14, -12, 13, -8, 12, -4, 11, 1, 10, 4, 8, 7, 7, 10, 7, 12, 6, 14, 5, 15, 4, 14, 2, 14, 1, 12, -1, 11, -3, 9, -5, 6, -8, 3, -10, 0, -12, -3, -15, -6, -16, -7, -18, -9, -19, -9, -19, -8, -17, -4, -16, -1, -14, 2, -11, 5, -9, 7, -6, 9, -4, 10, -1, 11, 2, 11, 4, 10, 6, 8, 9, 5, 11, 2, 13, 0, 14, -3, 15, -5, 15, -6, 15, -7, 14, -8, 12, -8, 10, -8, 7, -7, 5, -7, 2, -6, -1, -5, -3, -4]"
CSI_DATA,95041,2023-11-12 20:20:03.587,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104770589,0,37,0,104,0,"[18, -14, 17, -10, 16, -7, 14, -3, 12, 0, 10, 4, 8, 7, 6, 9, 5, 12, 3, 14, 2, 16, 1, 17, 0, 15, -1, 15, -2, 13, -4, 11, -5, 8, -7, 5, -8, 1, -10, -2, -12, -6, -14, -9, -15, -11, -16, -13, -17, -13, -17, -12, -16, -7, -15, -4, -13, 0, -11, 3, -9, 6, -6, 9, -4, 10, -1, 10, 1, 10, 4, 10, 6, 9, 8, 6, 10, 3, 13, 1, 14, -2, 15, -4, 15, -5, 14, -7, 13, -8, 11, -8, 9, -8, 7, -7, 5, -7, 2, -6, -1, -5, -3, -3]"
CSI_DATA,95042,2023-11-12 20:20:03.600,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104782514,0,37,0,104,0,"[16, 17, 12, 16, 8, 16, 4, 15, 0, 13, -4, 11, -8, 10, -10, 8, -14, 7, -16, 6, -18, 5, -19, 4, -18, 3, -18, 2, -15, 1, -13, -2, -10, -4, -7, -6, -4, -8, -1, -12, 2, -14, 6, -17, 7, -18, 9, -20, 10, -21, 8, -20, 3, -18, 0, -17, -3, -13, -7, -10, -9, -7, -11, -4, -12, -1, -12, 2, -11, 5, -10, 7, -8, 9, -4, 11, -1, 12, 2, 13, 5, 13, 7, 13, 9, 13, 10, 12, 11, 10, 11, 8, 10, 6, 9, 4, 7, 2, 5, 0, 3, -3, 1, -4]"
CSI_DATA,95043,2023-11-12 20:20:03.609,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104790502,0,37,0,104,0,"[-15, 16, -15, 12, -15, 9, -14, 5, -13, 1, -11, -3, -11, -7, -10, -9, -9, -12, -8, -14, -8, -17, -7, -17, -6, -16, -5, -16, -3, -14, -1, -13, 1, -10, 4, -7, 7, -4, 10, -1, 12, 1, 14, 4, 16, 5, 18, 6, 19, 6, 19, 5, 16, 1, 14, -2, 11, -4, 8, -7, 5, -9, 1, -10, -2, -10, -4, -10, -7, -9, -9, -8, -11, -6, -11, -2, -12, 0, -13, 4, -12, 6, -12, 8, -11, 10, -10, 11, -9, 11, -7, 11, -5, 10, -3, 8, -2, 7, 0, 4, 2, 2, 3, 0]"
CSI_DATA,95044,2023-11-12 20:20:03.616,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104798504,0,37,0,104,0,"[-3, -23, 0, -21, 3, -18, 5, -15, 7, -11, 10, -7, 12, -4, 13, -2, 15, 1, 16, 3, 17, 5, 17, 6, 16, 6, 15, 7, 12, 6, 9, 7, 6, 7, 2, 7, -2, 8, -6, 8, -10, 9, -14, 9, -16, 10, -19, 11, -19, 11, -18, 12, -12, 12, -9, 12, -5, 11, -1, 10, 3, 8, 6, 6, 9, 4, 10, 2, 11, -1, 11, -3, 10, -6, 8, -9, 5, -11, 3, -14, 0, -15, -1, -16, -4, -16, -5, -16, -6, -15, -7, -12, -7, -10, -7, -8, -6, -5, -6, -2, -4, 0, -3, 2]"
CSI_DATA,95045,2023-11-12 20:20:03.629,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104810501,0,37,0,104,0,"[-3, -23, 0, -20, 3, -18, 5, -14, 8, -11, 10, -7, 12, -4, 13, -1, 15, 1, 17, 3, 18, 4, 18, 6, 16, 5, 15, 6, 12, 6, 9, 7, 6, 7, 2, 7, -2, 8, -6, 8, -10, 9, -14, 9, -16, 10, -18, 11, -18, 12, -17, 12, -12, 12, -9, 12, -4, 11, 0, 10, 3, 8, 6, 6, 8, 4, 9, 1, 10, -1, 10, -4, 9, -7, 7, -9, 4, -11, 2, -14, 0, -15, -3, -16, -4, -16, -6, -15, -7, -14, -7, -12, -7, -10, -7, -8, -6, -5, -5, -2, -4, 0, -3, 3]"
CSI_DATA,95046,2023-11-12 20:20:03.640,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104822499,0,37,0,104,0,"[4, -22, 6, -19, 8, -16, 9, -12, 11, -7, 12, -3, 13, 0, 13, 3, 14, 6, 15, 8, 16, 10, 15, 11, 13, 10, 12, 10, 9, 9, 7, 10, 4, 8, -1, 7, -4, 6, -9, 6, -12, 5, -15, 5, -18, 5, -20, 6, -21, 6, -20, 7, -15, 9, -11, 10, -7, 10, -3, 10, 1, 9, 4, 8, 7, 6, 8, 4, 10, 1, 11, -1, 10, -4, 8, -7, 6, -10, 5, -13, 3, -14, 1, -16, -1, -17, -2, -16, -4, -15, -4, -13, -5, -11, -5, -9, -5, -6, -5, -3, -4, -1, -3, 2]"
CSI_DATA,95047,2023-11-12 20:20:03.648,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104830496,0,37,0,104,0,"[13, 17, 10, 16, 6, 16, 2, 14, -3, 13, -6, 11, -9, 10, -12, 8, -15, 7, -17, 6, -19, 6, -19, 5, -18, 4, -17, 3, -15, 1, -13, -1, -10, -3, -7, -5, -4, -8, -1, -11, 2, -13, 4, -16, 5, -18, 7, -20, 6, -21, 5, -21, 0, -18, -2, -16, -5, -12, -7, -9, -9, -5, -10, -2, -10, 2, -9, 4, -8, 7, -6, 9, -4, 10, 0, 11, 3, 11, 6, 11, 9, 10, 11, 10, 13, 9, 14, 7, 13, 6, 13, 4, 11, 2, 9, 1, 7, -1, 5, -2, 2, -3, -1, -4]"
CSI_DATA,95048,2023-11-12 20:20:03.656,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104838504,0,37,0,104,0,"[-17, -15, -13, -15, -10, -16, -5, -15, -1, -14, 3, -13, 7, -12, 10, -11, 13, -11, 15, -10, 17, -9, 17, -9, 16, -7, 16, -6, 13, -5, 11, -2, 9, 0, 6, 3, 4, 6, 1, 10, -1, 12, -3, 15, -4, 17, -5, 20, -5, 21, -3, 20, 1, 17, 4, 14, 6, 11, 8, 7, 9, 3, 9, 0, 9, -3, 8, -6, 6, -8, 5, -10, 2, -11, -2, -11, -5, -11, -9, -11, -11, -10, -13, -9, -15, -8, -15, -7, -15, -5, -14, -4, -13, -2, -11, -1, -8, 1, -5, 2, -3, 3, 0, 3]"
CSI_DATA,95049,2023-11-12 20:20:03.668,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104850504,0,37,0,104,0,"[-11, -20, -7, -18, -3, -17, 1, -15, 5, -13, 8, -10, 11, -9, 13, -7, 15, -5, 17, -4, 19, -2, 18, -1, 16, 0, 16, 0, 13, 1, 11, 3, 7, 3, 4, 5, 0, 7, -4, 9, -7, 10, -10, 12, -11, 13, -13, 15, -13, 16, -12, 16, -7, 15, -4, 15, 0, 12, 3, 10, 6, 8, 8, 5, 9, 2, 10, -1, 9, -3, 8, -6, 7, -8, 4, -10, 1, -12, -2, -14, -5, -14, -7, -15, -8, -15, -9, -14, -10, -12, -10, -11, -10, -9, -9, -6, -7, -4, -6, -2, -4, 0, -2, 2]"
CSI_DATA,95050,2023-11-12 20:20:03.679,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104862990,0,37,0,104,0,"[9, 18, 6, 18, 2, 16, -2, 15, -6, 12, -9, 10, -12, 8, -14, 6, -16, 4, -18, 3, -19, 1, -19, 0, -17, -1, -17, -1, -14, -2, -11, -4, -8, -5, -4, -6, 0, -8, 3, -9, 6, -11, 9, -13, 11, -14, 13, -15, 13, -16, 12, -17, 7, -17, 4, -16, 0, -14, -3, -12, -6, -10, -9, -7, -10, -4, -11, -2, -11, 1, -10, 4, -9, 6, -6, 9, -3, 10, -1, 13, 2, 13, 4, 15, 5, 15, 7, 14, 8, 13, 8, 11, 8, 9, 7, 6, 6, 4, 4, 2, 3, -1, 2, -3]"
CSI_DATA,95051,2023-11-12 20:20:03.688,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104870506,0,37,0,104,0,"[13, 16, 9, 16, 5, 15, 1, 15, -3, 13, -7, 11, -10, 10, -13, 8, -15, 7, -17, 6, -19, 5, -19, 4, -17, 3, -16, 2, -14, 0, -11, -1, -8, -3, -5, -5, -1, -7, 2, -10, 5, -12, 8, -14, 9, -15, 11, -18, 11, -19, 10, -19, 5, -18, 2, -16, -1, -15, -4, -12, -7, -9, -9, -7, -10, -4, -11, -1, -11, 2, -9, 4, -8, 7, -5, 9, -2, 11, 0, 13, 3, 13, 5, 14, 6, 14, 8, 14, 8, 13, 8, 11, 8, 9, 7, 6, 6, 4, 5, 1, 3, -1, 2, -3]"
CSI_DATA,95052,2023-11-12 20:20:03.696,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104878506,0,37,0,104,0,"[-21, -4, -19, -7, -15, -9, -11, -11, -7, -13, -3, -14, 1, -15, 4, -15, 6, -16, 8, -16, 10, -16, 11, -15, 10, -14, 10, -12, 9, -10, 9, -7, 7, -3, 6, 0, 5, 4, 3, 9, 2, 12, 1, 15, 1, 17, 1, 21, 1, 21, 3, 21, 6, 17, 7, 14, 9, 11, 10, 7, 11, 3, 10, 0, 10, -3, 8, -6, 6, -8, 4, -10, 2, -11, -2, -11, -5, -11, -8, -12, -11, -10, -13, -10, -14, -9, -15, -8, -15, -6, -14, -5, -13, -3, -11, -2, -9, 0, -6, 1, -4, 2, -1, 3]"
CSI_DATA,95053,2023-11-12 20:20:03.710,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104892696,0,37,0,104,0,"[19, 4, 16, 7, 13, 9, 9, 11, 5, 11, 1, 12, -3, 13, -5, 13, -8, 13, -10, 14, -12, 14, -13, 13, -12, 11, -12, 10, -11, 7, -10, 5, -8, 2, -6, -2, -5, -6, -3, -10, -2, -13, 0, -16, 0, -18, 1, -21, 1, -22, 0, -22, -4, -19, -5, -17, -7, -13, -9, -9, -10, -6, -11, -3, -11, 1, -10, 3, -9, 6, -7, 7, -5, 9, -1, 10, 2, 10, 5, 11, 7, 10, 10, 11, 11, 10, 12, 9, 12, 8, 12, 6, 11, 4, 9, 3, 8, 1, 5, -1, 3, -2, 1, -4]"
CSI_DATA,95054,2023-11-12 20:20:03.717,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104898511,0,37,0,104,0,"[22, -2, 19, 2, 17, 6, 13, 8, 9, 11, 5, 13, 2, 15, -1, 16, -4, 17, -6, 18, -8, 19, -9, 18, -8, 16, -9, 15, -8, 11, -9, 8, -8, 4, -7, 0, -7, -5, -7, -9, -6, -13, -6, -17, -6, -20, -7, -23, -7, -24, -8, -23, -10, -19, -12, -16, -12, -11, -13, -7, -13, -2, -12, 1, -11, 5, -9, 7, -7, 9, -4, 10, -1, 11, 3, 11, 6, 10, 10, 9, 12, 8, 14, 7, 16, 5, 16, 4, 16, 2, 15, 1, 13, 0, 11, -1, 9, -2, 5, -3, 2, -4, 0, -4]"
CSI_DATA,95055,2023-11-12 20:20:03.728,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104910511,0,37,0,104,0,"[19, 3, 17, 6, 13, 8, 10, 10, 5, 11, 2, 12, -2, 13, -5, 13, -7, 14, -9, 14, -11, 14, -12, 14, -11, 12, -11, 11, -10, 8, -9, 6, -8, 2, -6, -2, -5, -6, -4, -10, -2, -13, -1, -16, -1, -19, 0, -22, 0, -23, -2, -22, -4, -19, -6, -16, -8, -13, -9, -9, -10, -5, -11, -2, -10, 2, -9, 4, -8, 7, -6, 8, -4, 10, -1, 10, 2, 10, 5, 10, 8, 10, 10, 9, 12, 9, 12, 7, 13, 6, 12, 5, 11, 3, 10, 2, 8, 0, 6, -2, 3, -3, 1, -4]"
CSI_DATA,95056,2023-11-12 20:20:03.736,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104918508,0,37,0,104,0,"[-15, 14, -16, 10, -15, 6, -15, 2, -14, -2, -13, -6, -12, -9, -10, -11, -9, -14, -8, -16, -8, -18, -6, -18, -5, -16, -4, -16, -3, -13, -1, -11, 1, -9, 4, -5, 6, -2, 9, 2, 11, 4, 14, 8, 16, 9, 18, 11, 19, 12, 19, 10, 18, 6, 16, 3, 14, 0, 11, -4, 9, -6, 6, -9, 3, -10, 0, -11, -3, -11, -5, -10, -7, -9, -10, -6, -11, -4, -13, -1, -13, 1, -15, 4, -14, 5, -14, 7, -13, 7, -11, 8, -9, 8, -7, 7, -5, 7, -3, 5, -1, 4, 2, 3]"
CSI_DATA,95057,2023-11-12 20:20:03.748,1,sit,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104930503,0,37,0,104,0,"[-16, 14, -16, 10, -16, 6, -16, 2, -14, -2, -13, -6, -11, -10, -10, -12, -9, -15, -8, -17, -7, -19, -6, -19, -5, -17, -4, -16, -2, -14, 0, -12, 2, -8, 4, -5, 6, -1, 9, 2, 11, 6, 13, 9, 15, 11, 17, 13, 18, 13, 18, 12, 17, 8, 16, 5, 14, 1, 12, -2, 9, -6, 6, -8, 4, -10, 1, -11, -2, -12, -4, -11, -7, -10, -9, -8, -11, -5, -13, -3, -14, 0, -15, 2, -15, 4, -15, 5, -14, 6, -12, 7, -10, 7, -8, 7, -6, 6, -4, 5, -1, 4, 1, 3]"
CSI_DATA,95058,2023-11-12 20:20:03.756,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104938509,0,37,0,104,0,"[12, -18, 12, -14, 14, -10, 13, -6, 13, -1, 12, 3, 12, 6, 11, 9, 10, 12, 10, 14, 10, 16, 8, 16, 7, 15, 6, 14, 4, 12, 2, 11, -1, 7, -4, 5, -7, 2, -10, -1, -13, -4, -16, -7, -18, -8, -21, -10, -22, -10, -22, -9, -19, -5, -18, -2, -15, 1, -12, 4, -9, 7, -6, 8, -3, 10, 0, 10, 3, 10, 6, 9, 8, 7, 9, 5, 11, 2, 12, -1, 13, -4, 13, -6, 13, -8, 12, -9, 11, -10, 9, -10, 7, -10, 6, -9, 3, -8, 1, -7, -1, -5, -3, -3]"
CSI_DATA,95059,2023-11-12 20:20:03.770,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104954513,0,37,0,104,0,"[-17, -15, -13, -15, -9, -16, -5, -16, 0, -14, 4, -13, 7, -13, 10, -11, 13, -11, 15, -10, 17, -9, 17, -8, 16, -7, 15, -6, 13, -4, 11, -2, 8, 1, 4, 3, 1, 6, -2, 10, -5, 12, -8, 15, -9, 17, -11, 19, -12, 20, -10, 20, -6, 18, -3, 17, 1, 14, 4, 11, 7, 8, 9, 5, 10, 2, 10, -1, 10, -4, 10, -6, 8, -8, 5, -10, 2, -11, -1, -13, -3, -14, -6, -15, -8, -14, -9, -13, -10, -12, -10, -10, -10, -9, -9, -7, -8, -5, -7, -2, -5, 0, -3, 2]"
CSI_DATA,95060,2023-11-12 20:20:03.789,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104970505,0,37,0,104,0,"[-5, 22, -8, 18, -10, 15, -12, 11, -13, 7, -14, 3, -15, -1, -16, -4, -17, -7, -17, -9, -17, -12, -16, -12, -15, -12, -13, -12, -10, -11, -7, -10, -4, -8, 0, -7, 4, -5, 9, -4, 13, -3, 16, -2, 19, -2, 22, -1, 23, -2, 22, -3, 18, -6, 16, -8, 11, -9, 7, -11, 3, -12, -1, -12, -4, -11, -7, -10, -9, -8, -11, -6, -12, -3, -12, 0, -11, 3, -11, 7, -10, 10, -9, 12, -8, 14, -6, 14, -5, 14, -3, 14, -2, 12, -1, 10, 1, 8, 2, 6, 3, 3, 3, 1]"
CSI_DATA,95061,2023-11-12 20:20:03.802,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1104984401,0,37,0,104,0,"[-21, -10, -17, -12, -13, -13, -9, -14, -5, -14, 0, -14, 3, -14, 6, -14, 9, -14, 11, -14, 14, -14, 14, -13, 13, -12, 13, -10, 11, -8, 10, -5, 8, -2, 6, 1, 3, 5, 1, 9, 0, 13, -3, 16, -3, 18, -5, 20, -4, 21, -2, 21, 2, 18, 4, 16, 7, 13, 9, 8, 10, 6, 9, 2, 10, -2, 9, -4, 8, -8, 5, -9, 3, -9, 0, -12, -3, -9, -7, -10, -9, -10, -11, -9, -14, -10, -13, -7, -16, -8, -14, -5, -14, -4, -10, -1, -9, -1, -8, 0, -4, 3, -3, 2]"
CSI_DATA,95062,2023-11-12 20:20:03.821,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105002505,0,37,0,104,0,"[12, -20, 13, -16, 14, -12, 14, -7, 13, -3, 13, 2, 12, 5, 11, 8, 11, 11, 10, 14, 10, 16, 9, 16, 8, 15, 6, 14, 4, 13, 2, 11, 0, 8, -3, 5, -7, 2, -10, -1, -12, -4, -15, -6, -17, -7, -20, -9, -21, -9, -21, -7, -19, -3, -17, 0, -14, 3, -11, 6, -8, 8, -5, 10, -2, 10, 1, 10, 3, 10, 6, 9, 8, 7, 9, 3, 10, 0, 12, -3, 12, -6, 12, -8, 12, -10, 11, -11, 10, -12, 8, -12, 7, -11, 5, -10, 3, -9, 0, -7, -1, -5, -3, -3]"
CSI_DATA,95063,2023-11-12 20:20:03.828,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105010510,0,37,0,104,0,"[-3, 22, -5, 19, -8, 16, -10, 12, -11, 8, -13, 4, -14, 0, -15, -3, -16, -6, -16, -8, -17, -10, -16, -11, -14, -11, -13, -11, -10, -10, -8, -10, -4, -8, 0, -7, 4, -6, 8, -4, 12, -3, 15, -2, 17, -2, 20, -2, 21, -2, 21, -4, 17, -7, 14, -9, 10, -10, 6, -11, 2, -12, -1, -12, -4, -11, -7, -10, -9, -8, -10, -5, -11, -3, -11, 1, -10, 4, -10, 7, -9, 10, -8, 12, -7, 14, -6, 14, -4, 14, -3, 13, -2, 12, 0, 10, 1, 8, 2, 6, 3, 3, 3, 1]"
CSI_DATA,95064,2023-11-12 20:20:03.836,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105018510,0,37,0,104,0,"[-15, -17, -12, -17, -7, -16, -3, -15, 1, -13, 4, -12, 8, -10, 11, -9, 13, -8, 15, -6, 17, -5, 17, -4, 15, -3, 15, -2, 12, -1, 10, 1, 7, 2, 4, 4, 0, 6, -4, 8, -6, 9, -10, 12, -11, 13, -14, 15, -14, 15, -13, 16, -8, 15, -5, 15, -2, 13, 2, 11, 5, 9, 7, 7, 9, 4, 10, 2, 10, -1, 10, -3, 8, -5, 6, -8, 4, -10, 1, -12, -1, -13, -3, -14, -5, -15, -6, -14, -7, -13, -8, -12, -8, -10, -8, -8, -7, -6, -6, -4, -5, -1, -4, 1]"
CSI_DATA,95065,2023-11-12 20:20:03.847,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105030509,0,37,0,104,0,"[-9, -23, -5, -21, -1, -19, 3, -17, 6, -13, 9, -10, 12, -7, 14, -4, 16, -2, 18, 0, 19, 2, 19, 3, 17, 3, 16, 4, 13, 4, 10, 5, 6, 5, 2, 6, -2, 6, -7, 7, -11, 7, -15, 8, -17, 9, -20, 10, -20, 11, -19, 12, -14, 13, -12, 14, -7, 13, -3, 12, 1, 11, 4, 10, 7, 8, 9, 5, 10, 3, 11, 0, 11, -2, 9, -6, 7, -8, 6, -11, 3, -14, 2, -15, 0, -16, -2, -16, -3, -16, -4, -15, -5, -13, -5, -11, -6, -8, -6, -6, -5, -3, -5, 0]"
CSI_DATA,95066,2023-11-12 20:20:03.857,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105038514,0,37,0,104,0,"[16, 15, 13, 15, 8, 15, 4, 15, -1, 13, -5, 12, -8, 10, -11, 9, -14, 8, -16, 7, -18, 6, -18, 5, -17, 4, -16, 3, -14, 1, -12, -1, -9, -3, -5, -5, -2, -7, 2, -9, 5, -11, 8, -14, 9, -15, 12, -17, 12, -19, 11, -19, 6, -18, 4, -17, 0, -15, -3, -12, -6, -10, -9, -7, -11, -5, -11, -2, -12, 1, -11, 3, -10, 5, -7, 8, -4, 9, -2, 12, 0, 12, 3, 13, 5, 13, 6, 13, 7, 12, 8, 10, 8, 9, 7, 7, 7, 4, 6, 2, 5, 0, 3, -2]"
CSI_DATA,95067,2023-11-12 20:20:03.867,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105050510,0,37,0,104,0,"[18, 14, 14, 15, 10, 15, 6, 15, 1, 14, -4, 13, -8, 12, -11, 10, -13, 9, -16, 8, -18, 7, -19, 6, -17, 5, -17, 4, -14, 2, -13, 0, -9, -2, -6, -5, -3, -7, 1, -10, 4, -13, 7, -15, 9, -17, 11, -20, 11, -21, 10, -21, 5, -19, 2, -18, -2, -15, -4, -12, -8, -9, -10, -6, -11, -3, -12, 0, -12, 3, -11, 5, -10, 7, -7, 9, -3, 10, -1, 12, 2, 12, 5, 13, 7, 13, 8, 12, 9, 11, 10, 9, 9, 8, 9, 5, 8, 4, 6, 1, 5, -1, 3, -3]"
CSI_DATA,95068,2023-11-12 20:20:03.874,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105058504,0,37,0,104,0,"[-20, 13, -20, 9, -19, 5, -17, 1, -15, -3, -12, -7, -10, -11, -8, -13, -7, -16, -5, -18, -4, -20, -3, -20, -2, -18, -1, -17, 0, -14, 2, -12, 3, -9, 5, -5, 6, -1, 9, 3, 10, 6, 13, 10, 14, 12, 16, 14, 17, 15, 18, 14, 17, 9, 16, 6, 14, 1, 12, -2, 9, -6, 6, -9, 4, -11, 1, -12, -2, -12, -5, -12, -7, -11, -9, -8, -11, -5, -13, -3, -14, 0, -14, 3, -15, 5, -14, 7, -13, 8, -11, 9, -10, 8, -7, 8, -5, 8, -3, 6, -1, 5, 1, 3]"
CSI_DATA,95069,2023-11-12 20:20:03.889,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105070511,0,37,0,104,0,"[-23, -9, -19, -11, -15, -13, -11, -13, -6, -14, -2, -14, 2, -14, 5, -14, 9, -14, 11, -14, 13, -14, 14, -13, 13, -12, 13, -11, 11, -8, 10, -6, 8, -3, 6, 1, 4, 5, 2, 9, 1, 13, -1, 16, -1, 19, -3, 22, -2, 23, -1, 23, 2, 19, 4, 16, 6, 12, 8, 8, 9, 4, 10, 0, 10, -4, 9, -7, 8, -9, 7, -11, 4, -12, 1, -12, -3, -12, -6, -12, -9, -10, -11, -10, -13, -9, -14, -7, -15, -5, -14, -4, -13, -2, -12, -1, -10, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,95070,2023-11-12 20:20:03.896,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105078523,0,37,0,104,0,"[20, 10, 16, 12, 12, 13, 8, 14, 3, 13, -1, 13, -5, 12, -8, 11, -11, 11, -14, 11, -16, 11, -16, 10, -15, 9, -15, 8, -13, 5, -12, 3, -9, 0, -7, -3, -4, -7, -2, -10, 1, -13, 3, -16, 3, -19, 5, -22, 5, -23, 4, -23, 1, -20, -2, -17, -5, -14, -7, -10, -9, -7, -10, -3, -11, 0, -11, 3, -10, 6, -9, 8, -7, 10, -4, 11, -1, 11, 2, 12, 5, 10, 8, 11, 9, 10, 11, 9, 11, 7, 11, 6, 11, 4, 10, 2, 8, 0, 6, -1, 4, -2, 2, -4]"
CSI_DATA,95071,2023-11-12 20:20:03.912,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105094653,0,37,0,104,0,"[-6, 22, -8, 19, -10, 15, -11, 11, -12, 7, -13, 3, -14, -1, -14, -4, -15, -7, -15, -9, -15, -11, -15, -12, -13, -11, -12, -11, -10, -10, -7, -10, -4, -9, 0, -7, 4, -6, 8, -5, 11, -4, 15, -3, 17, -3, 20, -2, 22, -3, 21, -4, 17, -6, 14, -8, 10, -9, 6, -10, 2, -10, -2, -10, -5, -9, -8, -8, -10, -7, -12, -5, -12, -2, -12, 1, -10, 4, -10, 7, -8, 9, -7, 11, -5, 13, -4, 14, -2, 13, -1, 13, 1, 11, 1, 10, 2, 8, 3, 5, 3, 3, 3, 1]"
CSI_DATA,95072,2023-11-12 20:20:03.929,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1105110518,0,37,0,104,0,"[-25, 4, -23, 0, -21, -3, -17, -7, -13, -9, -9, -11, -6, -14, -3, -15, 0, -18, 2, -19, 4, -20, 5, -19, 5, -18, 6, -17, 6, -14, 7, -11, 6, -7, 7, -3, 7, 1, 8, 6, 8, 10, 9, 14, 10, 17, 11, 20, 11, 20, 12, 19, 13, 15, 13, 11, 12, 6, 12, 2, 10, -3, 8, -6, 6, -10, 4, -12, 2, -13, -1, -14, -4, -13, -6, -11, -9, -8, -12, -7, -14, -4, -15, -1, -16, 0, -16, 2, -15, 4, -14, 5, -12, 6, -10, 6, -8, 6, -5, 5, -2, 4, 0, 3]"
