type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,39244,2023-11-13 21:22:41.689,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477583590,0,37,0,104,0,"[-17, -15, -15, -12, -11, -10, -7, -8, -2, -7, 4, -7, 8, -8, 12, -10, 16, -11, 18, -14, 20, -17, 20, -18, 18, -19, 17, -20, 14, -18, 14, -16, 13, -13, 12, -9, 13, -5, 14, -1, 16, 2, 18, 6, 20, 7, 23, 10, 23, 10, 23, 9, 17, 6, 13, 5, 8, 4, 3, 4, -1, 5, -5, 7, -7, 9, -8, 11, -9, 13, -8, 15, -7, 16, -5, 15, -2, 14, 0, 13, 2, 9, 4, 6, 5, 3, 4, -1, 4, -4, 2, -6, 0, -8, -1, -9, -3, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,39245,2023-11-13 21:22:41.705,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477599923,0,37,0,104,0,"[-9, -20, -8, -17, -6, -13, -3, -10, 0, -6, 5, -4, 9, -2, 13, -2, 17, -2, 21, -3, 24, -4, 25, -6, 23, -7, 23, -8, 20, -8, 19, -7, 16, -5, 14, -2, 12, 2, 12, 6, 11, 9, 11, 14, 12, 15, 13, 19, 13, 20, 13, 19, 10, 14, 8, 11, 4, 8, 0, 6, -3, 4, -7, 4, -10, 4, -12, 5, -14, 7, -14, 8, -14, 9, -12, 10, -9, 10, -7, 10, -3, 8, -1, 7, 1, 4, 3, 1, 4, -2, 4, -4, 4, -7, 3, -8, 1, -9, -1, -9, -2, -9, -4, -7]"
CSI_DATA,39246,2023-11-13 21:22:41.705,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477607903,0,37,0,104,0,"[-14, -17, -13, -14, -10, -11, -6, -8, -1, -6, 4, -4, 9, -4, 13, -5, 17, -6, 20, -7, 24, -10, 24, -11, 22, -12, 22, -13, 18, -13, 17, -11, 15, -9, 13, -5, 12, -1, 12, 3, 12, 7, 13, 12, 14, 14, 16, 18, 16, 18, 16, 17, 12, 13, 9, 11, 6, 8, 1, 6, -3, 5, -6, 4, -10, 5, -12, 6, -13, 7, -14, 9, -14, 10, -12, 11, -9, 11, -7, 11, -3, 9, -1, 7, 1, 5, 3, 2, 4, -2, 4, -4, 4, -7, 3, -9, 1, -10, -1, -10, -2, -9, -4, -8]"
CSI_DATA,39247,2023-11-13 21:22:41.721,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477615908,0,37,0,104,0,"[18, -17, 14, -14, 11, -11, 7, -6, 4, 0, 2, 6, 2, 11, 2, 17, 3, 22, 5, 25, 6, 29, 8, 30, 10, 27, 11, 27, 10, 23, 8, 21, 5, 18, 1, 15, -4, 13, -9, 11, -14, 11, -19, 10, -22, 11, -27, 11, -28, 12, -27, 11, -21, 9, -16, 6, -12, 3, -7, -1, -4, -5, -2, -9, -1, -13, -1, -16, -2, -19, -3, -20, -4, -20, -6, -18, -8, -16, -9, -14, -8, -9, -8, -5, -7, -2, -5, 2, -2, 5, 1, 7, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2]"
CSI_DATA,39248,2023-11-13 21:22:41.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477623904,0,37,0,104,0,"[23, 5, 19, 4, 14, 3, 8, 3, 1, 3, -6, 5, -11, 7, -15, 10, -19, 14, -22, 17, -24, 20, -23, 22, -21, 22, -20, 22, -17, 19, -16, 17, -14, 12, -13, 7, -13, 1, -14, -4, -15, -9, -17, -14, -19, -17, -21, -22, -22, -23, -21, -21, -16, -17, -13, -14, -8, -10, -2, -7, 3, -6, 7, -4, 12, -4, 15, -5, 17, -6, 18, -8, 19, -9, 16, -10, 13, -11, 11, -11, 7, -10, 3, -9, 0, -7, -3, -4, -6, -1, -7, 2, -8, 4, -8, 7, -7, 9, -6, 10, -4, 10, -2, 9]"
CSI_DATA,39249,2023-11-13 21:22:41.737,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477635912,0,37,0,104,0,"[-18, 14, -14, 11, -10, 8, -7, 3, -4, -3, -1, -8, -1, -14, -1, -19, -1, -23, -2, -27, -4, -30, -5, -31, -7, -29, -8, -28, -7, -24, -5, -22, -3, -17, 1, -14, 5, -11, 10, -8, 15, -7, 21, -5, 24, -6, 28, -5, 29, -5, 28, -5, 22, -4, 17, -3, 12, -1, 6, 2, 2, 5, -1, 8, -4, 11, -5, 14, -5, 17, -5, 19, -3, 20, -1, 19, 0, 16, 2, 15, 3, 11, 4, 7, 4, 3, 4, -1, 2, -4, 1, -7, -1, -9, -3, -10, -5, -11, -7, -10, -8, -9, -9, -6]"
CSI_DATA,39250,2023-11-13 21:22:41.769,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477663721,0,37,0,104,0,"[15, 10, 12, 7, 8, 5, 3, 4, -2, 3, -7, 4, -12, 5, -15, 7, -19, 9, -21, 11, -23, 13, -23, 14, -20, 15, -20, 15, -16, 13, -15, 10, -13, 7, -11, 3, -11, -2, -12, -7, -13, -11, -14, -15, -16, -17, -17, -21, -18, -22, -18, -20, -14, -15, -11, -12, -7, -9, -2, -6, 2, -5, 6, -4, 10, -4, 13, -5, 15, -6, 16, -8, 16, -9, 14, -10, 12, -10, 10, -11, 6, -10, 3, -8, 0, -6, -2, -4, -4, -1, -5, 2, -5, 4, -5, 7, -4, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,39251,2023-11-13 21:22:41.785,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477675997,0,37,0,104,0,"[-12, 13, -10, 10, -8, 7, -6, 3, -5, -3, -5, -8, -5, -12, -7, -15, -8, -19, -10, -21, -12, -23, -13, -23, -13, -21, -14, -20, -12, -17, -10, -15, -6, -13, -2, -12, 2, -11, 7, -11, 11, -12, 15, -13, 17, -14, 21, -16, 21, -16, 20, -16, 15, -12, 11, -10, 8, -6, 5, -2, 3, 3, 2, 7, 2, 11, 3, 13, 4, 15, 5, 16, 7, 17, 8, 15, 9, 12, 9, 10, 8, 7, 7, 3, 5, 0, 3, -2, 0, -4, -2, -5, -5, -6, -7, -6, -8, -5, -9, -4, -10, -2, -9, 0]"
CSI_DATA,39252,2023-11-13 21:22:41.785,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477683911,0,37,0,104,0,"[-17, -14, -14, -11, -9, -9, -4, -7, 2, -6, 7, -6, 13, -7, 16, -8, 21, -10, 23, -12, 26, -14, 26, -16, 22, -16, 22, -16, 18, -14, 17, -11, 15, -8, 13, -2, 12, 2, 13, 8, 14, 12, 15, 17, 17, 19, 19, 23, 19, 24, 19, 22, 14, 16, 11, 13, 6, 9, 1, 6, -5, 4, -10, 3, -14, 3, -17, 4, -19, 6, -20, 8, -20, 9, -18, 11, -14, 11, -12, 12, -8, 10, -4, 9, -1, 6, 2, 3, 5, 0, 6, -3, 6, -6, 5, -8, 4, -10, 2, -11, 0, -11, -2, -11]"
CSI_DATA,39253,2023-11-13 21:22:41.801,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477695910,0,37,0,104,0,"[12, -18, 9, -14, 8, -10, 6, -5, 6, 1, 5, 6, 7, 11, 9, 15, 11, 19, 14, 21, 16, 23, 18, 23, 18, 20, 18, 19, 15, 16, 13, 15, 9, 13, 4, 13, 0, 13, -5, 15, -9, 16, -13, 19, -15, 21, -18, 23, -18, 24, -16, 23, -13, 17, -10, 13, -8, 7, -7, 2, -7, -3, -8, -8, -9, -12, -11, -14, -13, -15, -15, -15, -17, -14, -17, -11, -16, -8, -15, -6, -12, -2, -9, 1, -6, 2, -2, 4, 2, 4, 5, 4, 7, 2, 9, 1, 10, -1, 10, -3, 9, -5, 7, -6]"
CSI_DATA,39254,2023-11-13 21:22:41.801,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477703914,0,37,0,104,0,"[18, 11, 14, 9, 11, 7, 5, 6, -1, 6, -6, 6, -11, 8, -14, 10, -18, 13, -21, 16, -23, 19, -22, 20, -19, 20, -18, 20, -15, 17, -15, 15, -13, 11, -14, 7, -14, 2, -17, -2, -18, -6, -22, -9, -24, -11, -27, -14, -27, -14, -26, -12, -20, -9, -15, -8, -9, -7, -3, -7, 1, -8, 6, -10, 9, -12, 10, -14, 11, -16, 11, -18, 9, -19, 7, -19, 3, -17, 1, -16, -2, -13, -4, -9, -5, -5, -5, -1, -5, 3, -3, 6, -1, 8, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6]"
CSI_DATA,39255,2023-11-13 21:22:41.832,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477726452,0,37,0,104,0,"[20, -8, 16, -7, 13, -4, 8, -1, 5, 4, 2, 9, 1, 14, 1, 18, 1, 22, 2, 26, 4, 28, 5, 29, 6, 26, 7, 26, 6, 22, 4, 21, 2, 17, -2, 15, -6, 13, -10, 13, -14, 13, -19, 14, -21, 15, -24, 16, -24, 16, -23, 16, -17, 11, -14, 8, -10, 3, -7, -1, -6, -6, -6, -10, -6, -14, -8, -16, -10, -18, -12, -18, -14, -17, -14, -14, -14, -11, -14, -8, -12, -4, -9, -1, -6, 2, -3, 4, 1, 5, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 10, -4, 8, -5]"
CSI_DATA,39256,2023-11-13 21:22:41.832,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477735910,0,37,0,104,0,"[10, -17, 8, -13, 7, -10, 6, -5, 6, 0, 7, 5, 9, 9, 11, 11, 14, 15, 16, 16, 18, 18, 20, 17, 19, 14, 19, 14, 16, 12, 14, 11, 11, 11, 7, 11, 4, 12, 0, 15, -2, 17, -5, 20, -5, 22, -7, 25, -7, 25, -6, 24, -4, 17, -4, 13, -4, 8, -6, 3, -8, -1, -10, -4, -13, -5, -15, -6, -18, -6, -19, -5, -20, -3, -18, -1, -16, 1, -14, 3, -10, 4, -7, 5, -3, 4, 1, 3, 4, 2, 6, -1, 7, -3, 7, -5, 7, -7, 6, -8, 4, -9, 2, -9]"
CSI_DATA,39257,2023-11-13 21:22:41.849,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477745798,0,37,0,104,0,"[-18, 14, -15, 11, -12, 7, -10, 2, -8, -3, -8, -9, -8, -14, -10, -18, -12, -22, -15, -24, -17, -26, -19, -26, -19, -22, -19, -22, -17, -19, -13, -19, -10, -17, -5, -16, -1, -17, 3, -18, 7, -20, 10, -23, 11, -25, 13, -28, 13, -28, 11, -27, 8, -20, 7, -15, 6, -9, 6, -3, 8, 2, 10, 5, 12, 8, 15, 9, 18, 10, 20, 9, 21, 7, 20, 3, 18, 1, 16, -2, 12, -4, 8, -5, 3, -6, -1, -5, -5, -4, -7, -2, -9, 1, -10, 3, -10, 5, -9, 7, -7, 9, -5, 9]"
CSI_DATA,39258,2023-11-13 21:22:41.864,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477755907,0,37,0,104,0,"[-10, 20, -8, 16, -8, 12, -8, 6, -9, 1, -11, -5, -14, -9, -17, -11, -21, -14, -24, -15, -27, -16, -28, -15, -26, -13, -26, -12, -23, -10, -20, -11, -16, -11, -12, -12, -9, -15, -6, -19, -4, -22, -2, -26, -2, -28, -1, -32, -1, -32, -3, -29, -2, -22, -1, -17, 1, -11, 4, -6, 8, -3, 12, 0, 16, 1, 18, 1, 21, -1, 22, -2, 23, -4, 20, -7, 17, -8, 14, -10, 9, -10, 5, -9, 1, -8, -3, -5, -6, -2, -7, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 11, 1, 10]"
CSI_DATA,39259,2023-11-13 21:22:41.864,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477763929,0,37,0,104,0,"[-1, -19, -1, -15, 0, -12, 2, -8, 5, -4, 8, -1, 12, 1, 15, 1, 19, 2, 21, 2, 24, 2, 24, 0, 22, -1, 22, -1, 19, -2, 17, 0, 15, 1, 12, 4, 11, 7, 10, 11, 10, 13, 10, 17, 10, 19, 11, 21, 11, 21, 11, 20, 8, 14, 5, 11, 2, 7, -2, 5, -6, 4, -9, 4, -12, 4, -14, 5, -16, 7, -16, 9, -15, 11, -13, 11, -10, 12, -8, 12, -4, 10, -1, 8, 1, 5, 3, 2, 4, -1, 3, -4, 3, -7, 2, -8, 0, -9, -2, -9, -4, -9, -5, -7]"
CSI_DATA,39260,2023-11-13 21:22:41.879,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477775913,0,37,0,104,0,"[13, -18, 11, -15, 9, -10, 8, -5, 8, 0, 9, 6, 11, 10, 13, 13, 16, 16, 18, 18, 21, 20, 22, 19, 21, 16, 21, 16, 18, 13, 16, 13, 12, 13, 8, 13, 4, 15, 1, 18, -2, 20, -5, 23, -5, 26, -7, 29, -7, 29, -5, 27, -3, 20, -3, 15, -4, 9, -6, 4, -8, 0, -11, -3, -15, -5, -17, -5, -20, -5, -22, -4, -23, -2, -21, 1, -18, 3, -16, 5, -12, 6, -8, 7, -4, 6, 0, 4, 4, 2, 6, -1, 7, -3, 7, -6, 7, -8, 5, -10, 3, -10, 1, -10]"
CSI_DATA,39261,2023-11-13 21:22:41.886,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477783913,0,37,0,104,0,"[19, 4, 15, 3, 11, 4, 7, 5, 2, 7, -2, 9, -5, 12, -7, 16, -8, 19, -9, 22, -9, 25, -8, 25, -6, 23, -5, 23, -4, 20, -5, 18, -6, 14, -8, 11, -11, 9, -15, 7, -18, 6, -22, 5, -24, 6, -27, 5, -27, 6, -25, 6, -18, 5, -14, 3, -10, 0, -6, -3, -4, -7, -2, -10, -2, -13, -3, -16, -4, -18, -6, -19, -8, -19, -9, -16, -10, -14, -11, -11, -10, -7, -9, -4, -7, 0, -4, 2, -1, 4, 2, 5, 5, 5, 7, 4, 8, 2, 9, 1, 9, -2, 8, -3]"
CSI_DATA,39262,2023-11-13 21:22:41.918,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477811921,0,37,0,104,0,"[15, -17, 12, -14, 10, -9, 9, -4, 8, 2, 8, 8, 10, 13, 12, 16, 14, 20, 16, 22, 19, 25, 20, 24, 19, 21, 19, 20, 17, 17, 13, 16, 9, 15, 4, 14, -1, 16, -5, 18, -9, 20, -13, 23, -14, 25, -17, 28, -17, 28, -14, 27, -10, 20, -9, 14, -7, 8, -6, 2, -7, -4, -9, -8, -11, -12, -14, -13, -17, -15, -19, -14, -21, -13, -21, -10, -19, -6, -18, -3, -15, 0, -11, 3, -6, 4, -2, 5, 2, 5, 6, 3, 8, 2, 10, 0, 11, -3, 10, -5, 8, -7, 6, -8]"
CSI_DATA,39263,2023-11-13 21:22:41.927,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477819923,0,37,0,104,0,"[20, 9, 16, 7, 11, 7, 5, 7, 0, 8, -6, 10, -10, 13, -13, 15, -16, 19, -18, 22, -19, 24, -18, 25, -16, 24, -15, 23, -13, 19, -13, 17, -13, 12, -14, 7, -16, 3, -19, -2, -22, -5, -26, -8, -28, -9, -31, -11, -31, -11, -30, -9, -22, -6, -16, -5, -10, -5, -3, -5, 2, -7, 6, -10, 9, -12, 11, -15, 12, -18, 11, -21, 10, -22, 6, -21, 3, -19, 1, -18, -3, -15, -5, -10, -6, -6, -6, -2, -6, 3, -4, 6, -2, 8, 0, 10, 2, 11, 4, 10, 6, 8, 7, 6]"
CSI_DATA,39264,2023-11-13 21:22:41.943,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477835914,0,37,0,104,0,"[-11, 20, -9, 15, -9, 10, -9, 5, -9, -1, -11, -7, -13, -11, -16, -15, -19, -18, -21, -20, -24, -22, -24, -21, -23, -18, -23, -17, -19, -15, -16, -15, -11, -14, -6, -15, -1, -16, 4, -19, 7, -21, 11, -24, 13, -27, 16, -30, 16, -30, 14, -28, 9, -20, 7, -15, 5, -8, 5, -2, 5, 4, 7, 9, 9, 12, 11, 15, 14, 16, 16, 16, 18, 15, 19, 11, 17, 8, 17, 5, 14, 1, 10, -2, 6, -5, 2, -7, -2, -7, -6, -7, -9, -6, -11, -4, -13, -2, -13, 1, -12, 3, -10, 5]"
CSI_DATA,39265,2023-11-13 21:22:41.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477843911,0,37,0,104,0,"[-22, 1, -18, 0, -13, -2, -8, -4, -4, -8, 0, -12, 4, -16, 4, -19, 5, -23, 7, -26, 7, -29, 6, -29, 4, -27, 4, -27, 4, -23, 5, -20, 6, -16, 9, -11, 12, -8, 16, -5, 20, -2, 25, 0, 27, 0, 30, 1, 31, 1, 28, 0, 20, 0, 15, 0, 8, 1, 3, 3, -2, 6, -6, 9, -8, 12, -9, 15, -9, 18, -8, 20, -7, 21, -3, 20, -1, 18, 2, 16, 4, 12, 5, 8, 6, 3, 6, -1, 5, -5, 3, -8, 1, -10, -1, -12, -3, -12, -6, -11, -7, -9, -9, -7]"
CSI_DATA,39266,2023-11-13 21:22:41.959,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477856008,0,37,0,104,0,"[8, -21, 7, -16, 6, -12, 6, -6, 8, 0, 9, 5, 12, 10, 14, 13, 17, 16, 20, 18, 22, 20, 23, 19, 22, 16, 21, 16, 18, 13, 15, 14, 10, 13, 5, 13, 0, 15, -5, 17, -9, 20, -13, 22, -15, 24, -18, 27, -17, 27, -16, 26, -11, 18, -9, 13, -7, 6, -6, 0, -6, -6, -7, -11, -8, -15, -11, -16, -13, -18, -15, -18, -17, -17, -18, -14, -17, -10, -16, -7, -14, -3, -11, 1, -7, 4, -3, 6, 1, 7, 5, 7, 8, 6, 10, 5, 12, 3, 12, 1, 11, -2, 10, -4]"
CSI_DATA,39267,2023-11-13 21:22:41.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477879545,0,37,0,104,0,"[-19, 5, -16, 3, -12, 1, -8, -2, -4, -6, -1, -10, 1, -15, 1, -18, 1, -22, 2, -25, 1, -28, 0, -28, -1, -26, -2, -25, -1, -21, 0, -19, 2, -15, 5, -12, 9, -9, 14, -7, 17, -6, 22, -5, 24, -4, 28, -4, 28, -4, 26, -4, 18, -3, 13, -2, 8, 0, 3, 3, -1, 6, -4, 10, -5, 13, -6, 16, -5, 18, -4, 20, -2, 20, 0, 18, 2, 16, 4, 13, 5, 9, 6, 5, 5, 1, 4, -3, 3, -7, 0, -9, -2, -10, -4, -11, -6, -11, -8, -9, -9, -7, -9, -5]"
CSI_DATA,39268,2023-11-13 21:22:41.991,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477897045,0,37,0,104,0,"[21, 0, 17, 0, 12, 2, 7, 4, 2, 7, -3, 10, -6, 15, -7, 18, -9, 22, -10, 26, -10, 29, -9, 29, -7, 27, -6, 27, -6, 22, -7, 20, -8, 15, -10, 11, -14, 6, -18, 3, -22, 0, -26, -2, -29, -2, -32, -4, -33, -4, -30, -3, -21, -2, -16, -3, -9, -3, -3, -6, 2, -9, 5, -12, 8, -15, 9, -17, 9, -21, 8, -23, 6, -23, 3, -22, 0, -19, -3, -17, -4, -12, -6, -8, -6, -3, -6, 2, -5, 6, -3, 9, -1, 11, 2, 12, 5, 12, 6, 10, 8, 9, 9, 6]"
CSI_DATA,39269,2023-11-13 21:22:42.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477904027,0,37,0,104,0,"[3, 17, 2, 13, 0, 10, -2, 6, -6, 3, -9, 0, -13, -2, -16, -2, -20, -3, -23, -3, -26, -3, -26, -1, -24, 0, -23, 0, -19, 0, -18, -1, -14, -3, -12, -6, -9, -9, -8, -14, -6, -17, -6, -20, -6, -23, -6, -26, -6, -26, -6, -24, -4, -17, -3, -13, 0, -8, 3, -4, 6, -1, 10, 1, 13, 2, 15, 2, 17, 1, 19, 0, 19, -2, 17, -4, 14, -6, 11, -6, 7, -7, 3, -7, 0, -6, -4, -4, -7, -2, -8, 1, -9, 3, -9, 5, -9, 7, -7, 8, -5, 9, -2, 8]"
CSI_DATA,39270,2023-11-13 21:22:42.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477915918,0,37,0,104,0,"[-6, 20, -6, 15, -5, 11, -6, 6, -8, 0, -10, -5, -13, -9, -16, -11, -19, -14, -22, -15, -25, -16, -26, -15, -24, -12, -24, -12, -21, -10, -18, -11, -13, -11, -9, -12, -5, -15, -1, -18, 2, -21, 5, -25, 6, -27, 8, -30, 8, -30, 6, -28, 5, -20, 4, -14, 4, -8, 5, -2, 7, 3, 10, 7, 12, 9, 15, 10, 18, 11, 20, 10, 21, 8, 19, 5, 17, 2, 15, 0, 11, -3, 7, -5, 3, -6, -2, -6, -6, -5, -9, -3, -11, -1, -12, 1, -12, 3, -12, 5, -10, 7, -7, 8]"
CSI_DATA,39271,2023-11-13 21:22:42.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477924739,0,37,0,104,0,"[-13, 18, -11, 14, -9, 9, -8, 4, -8, -2, -8, -8, -10, -13, -12, -16, -15, -20, -18, -22, -21, -24, -22, -23, -21, -20, -21, -19, -18, -17, -15, -17, -11, -15, -6, -15, -1, -16, 4, -19, 8, -21, 12, -24, 13, -26, 16, -28, 15, -28, 14, -27, 10, -19, 8, -13, 7, -7, 6, -1, 7, 5, 8, 10, 11, 13, 13, 15, 16, 16, 18, 15, 20, 14, 19, 10, 17, 6, 16, 4, 12, 0, 8, -3, 4, -5, -1, -6, -5, -6, -8, -5, -11, -4, -13, -2, -13, 1, -13, 3, -11, 5, -9, 7]"
CSI_DATA,39272,2023-11-13 21:22:42.043,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477935922,0,37,0,104,0,"[10, -11, 8, -9, 7, -6, 5, -3, 4, 1, 4, 5, 5, 9, 6, 11, 7, 14, 9, 15, 10, 17, 11, 16, 11, 14, 11, 14, 9, 12, 7, 12, 5, 10, 2, 10, -1, 10, -5, 11, -7, 12, -10, 14, -11, 16, -13, 17, -13, 17, -12, 16, -9, 11, -7, 7, -6, 3, -5, -1, -6, -4, -6, -8, -8, -10, -9, -11, -11, -12, -12, -12, -13, -11, -13, -8, -12, -5, -11, -4, -9, -1, -6, 1, -4, 2, 0, 3, 2, 3, 5, 3, 7, 2, 8, 0, 8, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,39273,2023-11-13 21:22:42.054,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477955188,0,37,0,104,0,"[-21, 4, -17, 3, -13, 1, -9, -2, -5, -6, -3, -10, -1, -15, 0, -18, 0, -22, -1, -25, -1, -28, -3, -28, -4, -26, -5, -25, -4, -22, -2, -20, 0, -17, 3, -15, 7, -13, 12, -12, 15, -12, 20, -13, 22, -13, 25, -14, 25, -14, 23, -14, 17, -10, 13, -6, 9, -2, 5, 2, 4, 7, 3, 11, 3, 15, 4, 17, 6, 19, 8, 20, 9, 19, 11, 16, 11, 12, 11, 9, 10, 5, 8, 1, 5, -2, 2, -4, -2, -6, -5, -7, -8, -7, -10, -6, -12, -4, -12, -2, -11, 0, -10, 2]"
CSI_DATA,39274,2023-11-13 21:22:42.070,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477963953,0,37,0,104,0,"[17, -7, 14, -6, 10, -4, 7, -1, 4, 3, 3, 7, 2, 11, 2, 15, 3, 18, 4, 20, 5, 23, 6, 23, 7, 21, 7, 21, 7, 18, 5, 16, 2, 14, -1, 12, -5, 12, -9, 12, -12, 13, -16, 14, -17, 15, -20, 16, -20, 16, -19, 16, -13, 11, -11, 7, -8, 3, -6, -2, -6, -6, -6, -10, -7, -13, -9, -14, -10, -16, -12, -16, -13, -15, -14, -13, -13, -9, -13, -6, -10, -3, -8, 0, -5, 2, -1, 4, 2, 4, 5, 4, 7, 3, 9, 1, 10, 0, 10, -2, 9, -4, 7, -5]"
CSI_DATA,39275,2023-11-13 21:22:42.086,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477975913,0,37,0,104,0,"[2, -22, 1, -18, 1, -13, 3, -9, 5, -3, 8, 1, 12, 4, 15, 6, 19, 7, 22, 9, 25, 9, 26, 8, 25, 6, 24, 5, 21, 4, 19, 5, 15, 5, 11, 8, 8, 11, 6, 15, 4, 18, 2, 22, 2, 25, 1, 28, 1, 29, 1, 27, 1, 19, -1, 14, -2, 8, -5, 4, -9, 0, -12, -3, -15, -4, -18, -5, -21, -4, -22, -3, -23, -1, -20, 1, -17, 3, -15, 5, -10, 6, -6, 6, -2, 5, 2, 3, 6, 1, 7, -1, 9, -4, 9, -6, 9, -8, 7, -9, 5, -10, 3, -10]"
CSI_DATA,39276,2023-11-13 21:22:42.086,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,477983911,0,37,0,104,0,"[19, -12, 15, -10, 12, -7, 8, -3, 5, 3, 3, 8, 2, 13, 2, 17, 3, 22, 4, 24, 6, 27, 7, 28, 8, 25, 8, 25, 7, 21, 5, 19, 2, 16, -2, 14, -6, 13, -11, 12, -16, 12, -20, 13, -23, 14, -27, 15, -27, 15, -25, 14, -19, 10, -14, 6, -10, 2, -7, -3, -5, -8, -3, -13, -3, -17, -4, -19, -5, -22, -7, -22, -9, -22, -10, -19, -11, -15, -11, -13, -10, -8, -9, -3, -6, 1, -4, 4, 0, 6, 3, 8, 6, 8, 9, 8, 10, 6, 11, 4, 11, 2, 10, -1]"
CSI_DATA,39277,2023-11-13 21:22:42.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,478005816,0,37,0,104,0,"[17, -9, 14, -7, 10, -5, 7, -2, 3, 3, 1, 8, -1, 12, -1, 16, -1, 20, 0, 22, 0, 25, 1, 26, 3, 23, 3, 23, 3, 19, 2, 17, 0, 14, -3, 11, -8, 9, -12, 8, -16, 8, -20, 7, -23, 7, -26, 6, -27, 6, -25, 7, -18, 5, -14, 2, -9, -1, -5, -4, -2, -8, 0, -12, 1, -16, 1, -18, 0, -20, 0, -22, -1, -21, -3, -19, -5, -16, -7, -13, -7, -8, -7, -4, -6, 0, -4, 3, -2, 7, 0, 8, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 9, 3]"
