type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35150,2023-11-13 21:21:50.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426627342,0,37,0,104,0,"[17, 2, 13, 2, 9, 3, 5, 5, 1, 7, -3, 9, -5, 12, -7, 15, -8, 18, -9, 20, -9, 22, -8, 22, -7, 20, -7, 20, -6, 16, -7, 13, -8, 10, -11, 6, -13, 3, -17, 0, -20, -2, -24, -4, -26, -4, -29, -5, -29, -4, -27, -3, -18, -2, -13, -2, -6, -3, -1, -4, 4, -6, 8, -8, 11, -11, 12, -13, 12, -15, 12, -17, 10, -18, 7, -17, 3, -15, 1, -14, -1, -10, -4, -7, -5, -4, -5, 0, -5, 3, -4, 6, -3, 8, -1, 9, 1, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,35151,2023-11-13 21:21:50.737,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426634792,0,37,0,104,0,"[3, 18, 1, 14, -1, 11, -4, 7, -7, 3, -11, 1, -15, -1, -18, -2, -21, -2, -24, -2, -26, -2, -26, -1, -23, 0, -23, 0, -19, -1, -17, -3, -13, -5, -10, -9, -8, -12, -7, -17, -6, -21, -5, -25, -6, -27, -6, -30, -6, -30, -6, -28, -4, -19, -3, -13, 0, -7, 3, -2, 7, 2, 10, 6, 14, 8, 17, 8, 19, 8, 21, 6, 21, 5, 19, 2, 16, -1, 14, -3, 9, -5, 5, -6, 1, -6, -3, -5, -6, -4, -8, -2, -10, 0, -10, 2, -10, 4, -9, 5, -7, 6, -5, 7]"
CSI_DATA,35152,2023-11-13 21:21:50.746,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426650796,0,37,0,104,0,"[-17, 7, -14, 5, -11, 2, -9, -1, -6, -6, -5, -10, -5, -14, -5, -16, -6, -20, -6, -22, -7, -24, -8, -24, -8, -21, -8, -21, -6, -18, -3, -17, 0, -14, 4, -13, 8, -13, 12, -13, 16, -13, 20, -14, 21, -16, 24, -16, 24, -17, 21, -16, 14, -11, 10, -7, 5, -2, 2, 3, 0, 8, -1, 12, -1, 16, -1, 18, 1, 21, 3, 21, 5, 21, 6, 17, 7, 14, 8, 11, 8, 6, 7, 2, 5, -2, 3, -5, 0, -7, -3, -8, -5, -8, -7, -8, -9, -7, -9, -5, -10, -3, -9, -1]"
CSI_DATA,35153,2023-11-13 21:21:50.761,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426662796,0,37,0,104,0,"[-17, -4, -14, -4, -10, -4, -7, -6, -3, -7, 1, -10, 3, -12, 4, -15, 5, -18, 6, -20, 6, -22, 6, -22, 4, -20, 4, -20, 4, -17, 5, -14, 7, -11, 9, -9, 12, -6, 15, -5, 19, -3, 22, -2, 24, -3, 27, -2, 26, -3, 24, -3, 15, -2, 11, -1, 5, 1, 0, 3, -3, 7, -6, 10, -8, 13, -8, 15, -7, 18, -6, 19, -4, 19, -2, 17, 1, 14, 3, 12, 4, 8, 5, 4, 5, 0, 4, -3, 2, -6, 0, -8, -2, -9, -4, -9, -5, -9, -7, -7, -8, -5, -5, -4]"
CSI_DATA,35154,2023-11-13 21:21:50.777,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426676115,0,37,0,104,0,"[5, -16, 5, -13, 5, -10, 6, -6, 7, -2, 9, 2, 11, 5, 13, 6, 15, 8, 17, 8, 20, 9, 20, 8, 19, 7, 18, 7, 15, 6, 12, 7, 10, 8, 6, 10, 4, 13, 1, 16, 0, 19, -1, 22, -1, 24, -2, 27, -2, 26, -1, 24, -1, 16, -1, 11, -3, 5, -5, 0, -8, -4, -10, -8, -13, -10, -15, -10, -18, -10, -19, -9, -20, -7, -18, -4, -16, -1, -14, 1, -9, 3, -6, 4, -2, 5, 1, 4, 4, 3, 7, 1, 8, 0, 8, -3, 8, -4, 7, -6, 5, -7, 3, -7]"
CSI_DATA,35155,2023-11-13 21:21:50.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426686813,0,37,0,104,0,"[17, -12, 14, -10, 12, -6, 10, -2, 8, 3, 8, 8, 8, 13, 9, 15, 11, 19, 12, 21, 13, 23, 14, 23, 14, 20, 13, 19, 11, 17, 8, 17, 4, 15, -1, 15, -5, 16, -10, 18, -13, 20, -16, 23, -18, 24, -20, 27, -20, 27, -17, 25, -11, 16, -9, 11, -6, 4, -5, -3, -6, -9, -6, -14, -8, -18, -10, -20, -13, -21, -15, -21, -16, -20, -17, -15, -16, -11, -15, -7, -12, -3, -10, 1, -6, 4, -2, 5, 2, 6, 6, 6, 8, 5, 10, 3, 11, 1, 11, -1, 10, -3, 8, -5]"
CSI_DATA,35156,2023-11-13 21:21:50.792,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426699166,0,37,0,104,0,"[4, -20, 4, -16, 5, -12, 6, -8, 8, -3, 10, 1, 13, 3, 16, 5, 19, 6, 22, 7, 24, 7, 24, 6, 23, 5, 22, 5, 19, 5, 16, 7, 13, 8, 10, 11, 7, 15, 5, 19, 5, 22, 4, 26, 4, 28, 4, 31, 5, 31, 5, 28, 3, 18, 1, 13, -2, 6, -5, 1, -9, -3, -13, -5, -17, -7, -20, -7, -23, -6, -24, -4, -24, -2, -21, 1, -18, 4, -15, 5, -10, 6, -6, 7, -1, 6, 3, 4, 6, 2, 8, -1, 8, -3, 9, -6, 8, -8, 6, -9, 4, -10, 2, -9]"
CSI_DATA,35157,2023-11-13 21:21:50.808,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426714788,0,37,0,104,0,"[8, -12, 7, -10, 7, -7, 6, -4, 6, 0, 7, 3, 8, 5, 9, 7, 11, 9, 13, 10, 14, 11, 15, 11, 14, 9, 13, 9, 11, 8, 9, 9, 7, 9, 4, 10, 1, 12, -1, 14, -2, 16, -4, 18, -4, 20, -5, 22, -5, 22, -3, 20, -2, 13, -2, 9, -3, 5, -4, 0, -6, -4, -8, -6, -10, -8, -12, -9, -14, -9, -15, -8, -16, -7, -15, -4, -13, -2, -12, 0, -9, 2, -6, 3, -3, 4, 0, 4, 3, 3, 5, 1, 6, 0, 7, -2, 6, -3, 6, -5, 4, -6, 3, -6]"
CSI_DATA,35158,2023-11-13 21:21:50.824,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426723151,0,37,0,104,0,"[10, -19, 9, -15, 8, -11, 8, -6, 9, -1, 10, 4, 12, 8, 14, 10, 17, 12, 19, 14, 21, 15, 22, 14, 20, 12, 20, 12, 17, 11, 14, 12, 11, 12, 7, 14, 3, 16, 0, 20, -2, 23, -5, 26, -5, 28, -6, 31, -6, 31, -4, 29, -3, 19, -3, 14, -3, 7, -5, 0, -8, -5, -11, -9, -14, -12, -17, -12, -19, -12, -22, -11, -23, -9, -21, -6, -19, -2, -17, 0, -13, 3, -9, 5, -4, 6, 0, 6, 4, 5, 7, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 4, -8]"
CSI_DATA,35159,2023-11-13 21:21:50.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426734788,0,37,0,104,0,"[16, 7, 12, 6, 9, 6, 5, 6, 1, 7, -3, 8, -6, 10, -8, 12, -10, 15, -11, 17, -12, 18, -12, 19, -10, 18, -10, 17, -9, 15, -10, 13, -10, 9, -12, 6, -14, 3, -17, 1, -19, -1, -23, -3, -25, -4, -27, -5, -27, -5, -25, -3, -17, -2, -12, -2, -7, -3, -1, -4, 3, -6, 6, -9, 9, -11, 10, -14, 10, -16, 9, -18, 8, -18, 5, -17, 2, -15, -1, -14, -3, -11, -5, -7, -6, -4, -6, -1, -5, 3, -4, 5, -2, 7, 0, 8, 1, 8, 3, 7, 5, 6, 5, 4]"
CSI_DATA,35160,2023-11-13 21:21:50.840,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426742787,0,37,0,104,0,"[13, 14, 10, 12, 7, 10, 2, 8, -2, 8, -7, 7, -11, 8, -14, 9, -17, 11, -20, 12, -21, 14, -21, 14, -19, 14, -18, 14, -16, 12, -16, 9, -15, 6, -15, 2, -15, -3, -18, -6, -19, -10, -22, -13, -24, -14, -26, -17, -26, -16, -25, -14, -17, -9, -12, -7, -6, -5, 0, -4, 5, -5, 10, -6, 13, -7, 16, -10, 17, -12, 17, -14, 16, -16, 12, -16, 8, -15, 5, -14, 1, -13, -2, -10, -5, -6, -6, -3, -7, 1, -7, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7]"
CSI_DATA,35161,2023-11-13 21:21:50.856,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426757649,0,37,0,104,0,"[19, 11, 15, 9, 10, 8, 5, 8, 0, 8, -6, 9, -10, 11, -13, 14, -16, 16, -18, 18, -19, 20, -18, 21, -16, 20, -16, 20, -14, 17, -15, 14, -14, 10, -15, 5, -17, 1, -20, -3, -23, -6, -26, -10, -29, -10, -31, -13, -31, -13, -29, -11, -21, -7, -15, -6, -7, -4, -1, -5, 5, -6, 11, -7, 14, -10, 16, -12, 17, -15, 17, -17, 16, -19, 11, -19, 7, -18, 4, -17, 0, -14, -3, -10, -6, -7, -7, -2, -8, 2, -7, 5, -6, 8, -4, 9, -2, 11, 0, 10, 3, 9, 4, 7]"
CSI_DATA,35162,2023-11-13 21:21:50.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426766791,0,37,0,104,0,"[-18, 3, -15, 2, -12, 0, -8, -2, -5, -5, -3, -9, -1, -12, 0, -15, 0, -19, 0, -21, 0, -23, 0, -23, -1, -21, -1, -21, -1, -18, 1, -16, 3, -14, 6, -11, 9, -10, 14, -9, 17, -8, 21, -7, 22, -8, 26, -7, 25, -7, 23, -8, 16, -6, 11, -4, 6, -1, 1, 2, -2, 6, -5, 9, -6, 12, -6, 15, -6, 17, -5, 19, -3, 19, -1, 17, 2, 14, 4, 12, 5, 8, 6, 5, 6, 1, 5, -2, 4, -5, 2, -7, 0, -9, -2, -9, -4, -9, -5, -8, -7, -6, -7, -4]"
CSI_DATA,35163,2023-11-13 21:21:50.871,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426774788,0,37,0,104,0,"[-19, -1, -15, -1, -12, -2, -8, -4, -4, -6, 0, -9, 2, -12, 4, -15, 5, -18, 5, -20, 6, -22, 5, -23, 4, -21, 4, -21, 4, -18, 5, -15, 6, -12, 8, -9, 11, -6, 15, -4, 18, -2, 22, -1, 24, -1, 27, 1, 26, 0, 24, -1, 17, -1, 11, 0, 6, 1, 0, 3, -4, 5, -8, 7, -10, 10, -11, 12, -11, 15, -11, 16, -9, 17, -6, 16, -3, 14, -1, 13, 2, 10, 4, 7, 5, 3, 6, -1, 5, -4, 4, -6, 3, -8, 1, -9, -1, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,35164,2023-11-13 21:21:50.887,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426786788,0,37,0,104,0,"[-14, -13, -11, -11, -8, -9, -4, -8, 1, -7, 5, -7, 9, -8, 12, -9, 15, -10, 17, -12, 19, -13, 18, -14, 16, -14, 16, -13, 14, -11, 13, -8, 12, -5, 12, -1, 12, 3, 14, 7, 15, 10, 17, 13, 19, 15, 20, 18, 20, 17, 19, 15, 13, 10, 8, 7, 3, 4, -2, 2, -7, 2, -11, 1, -15, 2, -17, 3, -19, 5, -19, 7, -18, 8, -15, 9, -12, 10, -9, 10, -5, 9, -1, 7, 2, 5, 4, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8]"
CSI_DATA,35165,2023-11-13 21:21:50.900,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426794789,0,37,0,104,0,"[-4, -20, -3, -17, -1, -13, 2, -9, 5, -4, 9, -2, 13, 1, 16, 1, 20, 2, 22, 2, 25, 2, 25, 2, 23, 0, 22, 0, 19, 1, 17, 3, 13, 5, 10, 8, 8, 12, 6, 16, 5, 20, 3, 24, 4, 26, 3, 30, 3, 29, 4, 27, 2, 18, 1, 12, -1, 6, -4, 1, -7, -4, -11, -8, -14, -10, -17, -11, -19, -10, -20, -9, -21, -8, -20, -4, -17, -2, -15, 1, -11, 3, -7, 5, -3, 6, 1, 6, 4, 5, 7, 4, 9, 2, 10, 0, 10, -2, 9, -4, 8, -6, 6, -7]"
CSI_DATA,35166,2023-11-13 21:21:50.904,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426802793,0,37,0,104,0,"[14, -20, 11, -15, 10, -10, 8, -5, 8, 2, 8, 7, 9, 13, 11, 16, 13, 20, 15, 22, 17, 24, 18, 24, 18, 21, 17, 20, 13, 18, 10, 17, 5, 16, 0, 16, -6, 16, -11, 18, -15, 19, -20, 22, -22, 24, -26, 26, -26, 26, -23, 24, -16, 16, -12, 11, -7, 4, -4, -3, -2, -9, -1, -15, -1, -20, -2, -23, -5, -26, -7, -27, -9, -26, -11, -22, -12, -17, -13, -14, -12, -8, -11, -3, -9, 2, -6, 5, -2, 8, 1, 9, 4, 10, 7, 10, 9, 9, 10, 6, 11, 4, 10, 1]"
CSI_DATA,35167,2023-11-13 21:21:50.920,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426814858,0,37,0,104,0,"[-18, -15, -14, -13, -9, -11, -4, -9, 2, -8, 8, -8, 13, -9, 16, -11, 20, -12, 22, -14, 24, -16, 24, -17, 21, -17, 20, -16, 18, -13, 17, -9, 16, -5, 15, 0, 15, 5, 17, 11, 18, 15, 20, 20, 22, 21, 24, 25, 24, 25, 23, 22, 15, 15, 9, 11, 3, 7, -4, 3, -10, 2, -16, 0, -20, 0, -23, 2, -25, 3, -26, 5, -25, 7, -21, 9, -17, 10, -13, 11, -8, 10, -3, 9, 1, 7, 5, 4, 8, 1, 9, -2, 10, -5, 10, -8, 8, -10, 6, -11, 4, -11, 1, -11]"
CSI_DATA,35168,2023-11-13 21:21:50.920,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426822792,0,37,0,104,0,"[20, -4, 16, -3, 12, -1, 8, 2, 4, 6, 1, 10, -1, 15, -2, 18, -2, 22, -2, 24, -2, 27, -1, 27, 0, 24, 0, 24, 0, 20, -3, 18, -5, 14, -8, 12, -13, 9, -18, 8, -22, 7, -26, 7, -29, 7, -32, 7, -32, 7, -30, 8, -20, 5, -14, 2, -8, -1, -3, -5, 2, -9, 5, -14, 6, -18, 6, -20, 5, -23, 4, -24, 2, -25, -1, -22, -4, -18, -6, -16, -7, -10, -8, -6, -8, -1, -5, 3, -3, 3, -1, 8, 1, 10, 3, 10, 5, 10, 7, 8, 8, 6, 8, 4]"
CSI_DATA,35169,2023-11-13 21:21:50.935,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426834797,0,37,0,104,0,"[13, 14, 10, 12, 6, 10, 1, 8, -4, 7, -8, 7, -13, 7, -16, 9, -19, 10, -22, 12, -24, 14, -23, 15, -20, 14, -20, 14, -17, 11, -17, 8, -15, 4, -15, 0, -16, -5, -18, -9, -19, -13, -21, -17, -24, -18, -25, -21, -26, -21, -24, -19, -16, -13, -11, -10, -5, -7, 2, -5, 8, -5, 13, -5, 17, -6, 19, -8, 21, -10, 21, -12, 20, -14, 16, -15, 11, -14, 8, -14, 3, -12, -1, -10, -4, -6, -6, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 10, 2, 9]"
CSI_DATA,35170,2023-11-13 21:21:50.951,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426848669,0,37,0,104,0,"[-14, 9, -12, 7, -10, 4, -8, 1, -7, -4, -6, -8, -7, -11, -7, -13, -9, -16, -10, -18, -11, -20, -12, -19, -12, -17, -11, -17, -9, -15, -7, -14, -4, -13, 0, -12, 3, -13, 7, -14, 10, -16, 13, -18, 14, -19, 16, -21, 16, -21, 14, -20, 10, -14, 7, -9, 5, -4, 4, 1, 4, 6, 4, 10, 5, 13, 7, 15, 9, 16, 10, 16, 11, 15, 12, 12, 12, 8, 11, 5, 9, 2, 7, -1, 4, -4, 1, -5, -2, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -9, 1, -8, 3]"
CSI_DATA,35171,2023-11-13 21:21:50.967,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426859107,0,37,0,104,0,"[-6, -19, -5, -15, -2, -12, 1, -9, 5, -6, 10, -5, 14, -4, 16, -4, 20, -4, 22, -5, 24, -6, 24, -7, 22, -7, 21, -7, 18, -6, 17, -3, 15, 0, 13, 4, 12, 8, 13, 12, 14, 16, 14, 20, 16, 21, 17, 25, 17, 25, 16, 22, 11, 15, 7, 11, 2, 7, -4, 4, -9, 2, -13, 2, -17, 2, -20, 3, -22, 4, -22, 6, -21, 8, -18, 10, -14, 10, -11, 11, -6, 10, -2, 8, 1, 6, 4, 3, 6, 0, 7, -3, 6, -6, 6, -8, 4, -10, 2, -10, 0, -11, -2, -9]"
CSI_DATA,35172,2023-11-13 21:21:50.983,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426874794,0,37,0,104,0,"[-17, 3, -14, 2, -11, 0, -8, -3, -6, -6, -4, -9, -3, -13, -3, -15, -3, -18, -3, -20, -4, -22, -5, -22, -6, -20, -6, -20, -5, -17, -2, -16, 0, -14, 3, -13, 6, -12, 11, -12, 14, -12, 17, -13, 19, -15, 21, -16, 21, -16, 19, -15, 13, -11, 10, -8, 6, -3, 4, 2, 2, 6, 2, 10, 2, 13, 3, 16, 5, 17, 7, 18, 8, 17, 9, 14, 10, 10, 10, 8, 9, 4, 8, 0, 6, -2, 3, -5, 0, -6, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,35173,2023-11-13 21:21:50.983,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426886789,0,37,0,104,0,"[-17, -2, -14, -2, -11, -3, -7, -5, -4, -7, -1, -10, 1, -13, 3, -15, 3, -18, 3, -21, 3, -23, 2, -23, 1, -21, 1, -21, 1, -18, 3, -17, 4, -13, 7, -11, 10, -9, 14, -7, 17, -7, 21, -6, 23, -7, 26, -7, 26, -7, 24, -7, 17, -5, 12, -3, 7, -1, 3, 3, 0, 6, -3, 10, -4, 13, -4, 16, -3, 18, -2, 19, 0, 19, 3, 17, 4, 14, 6, 12, 6, 8, 7, 4, 6, 1, 5, -2, 3, -5, 0, -7, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,35174,2023-11-13 21:21:50.999,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426899374,0,37,0,104,0,"[14, -11, 11, -9, 10, -6, 8, -2, 7, 2, 6, 6, 7, 10, 8, 13, 9, 16, 11, 17, 13, 19, 14, 19, 13, 17, 13, 16, 11, 14, 9, 14, 6, 13, 2, 13, -2, 13, -6, 15, -9, 17, -12, 19, -13, 21, -15, 23, -15, 24, -13, 23, -9, 16, -8, 11, -6, 6, -5, 0, -6, -5, -7, -9, -8, -12, -10, -14, -12, -15, -14, -15, -15, -13, -16, -10, -15, -7, -14, -4, -12, -1, -9, 2, -6, 4, -2, 5, 1, 5, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,35175,2023-11-13 21:21:51.015,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426914793,0,37,0,104,0,"[1, -22, 1, -18, 3, -14, 5, -10, 8, -5, 11, -1, 15, 1, 19, 2, 22, 3, 25, 3, 28, 3, 29, 2, 26, 0, 26, 0, 22, 0, 20, 2, 17, 4, 13, 8, 11, 12, 10, 17, 9, 21, 9, 26, 10, 28, 10, 32, 10, 32, 11, 29, 8, 20, 5, 15, 1, 9, -3, 4, -9, 1, -13, -2, -17, -3, -21, -2, -23, -1, -25, 1, -25, 3, -21, 6, -18, 8, -15, 9, -10, 10, -5, 9, -1, 8, 3, 6, 6, 3, 7, 0, 8, -3, 8, -6, 6, -8, 4, -9, 2, -10, 0, -9]"
CSI_DATA,35176,2023-11-13 21:21:51.031,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426922873,0,37,0,104,0,"[-7, -16, -5, -14, -3, -11, 0, -9, 4, -6, 8, -5, 12, -4, 14, -5, 17, -5, 20, -6, 21, -7, 22, -8, 19, -8, 19, -8, 16, -7, 16, -5, 13, -2, 12, 2, 12, 6, 12, 9, 13, 12, 14, 16, 16, 18, 16, 21, 17, 21, 16, 18, 12, 13, 8, 10, 3, 6, -2, 4, -6, 2, -10, 2, -14, 2, -16, 3, -18, 5, -18, 7, -18, 8, -15, 10, -11, 10, -9, 11, -5, 9, -2, 8, 1, 6, 3, 3, 5, 1, 5, -2, 5, -5, 5, -6, 3, -8, 1, -8, -1, -8, -2, -7]"
CSI_DATA,35177,2023-11-13 21:21:51.043,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426934797,0,37,0,104,0,"[19, -1, 15, 0, 12, 1, 7, 3, 4, 7, 1, 10, -1, 14, -2, 17, -3, 20, -2, 23, -2, 25, -1, 25, 1, 23, 1, 23, 0, 19, -2, 18, -4, 14, -7, 12, -11, 10, -16, 9, -19, 8, -24, 8, -26, 9, -29, 10, -29, 10, -27, 10, -19, 7, -14, 4, -9, 1, -5, -3, -2, -7, 1, -12, 2, -16, 2, -18, 0, -21, -1, -22, -3, -22, -6, -19, -7, -16, -9, -13, -9, -9, -9, -5, -8, -1, -6, 2, -3, 5, -1, 6, 2, 7, 4, 7, 6, 6, 7, 5, 8, 2, 7, 0]"
CSI_DATA,35178,2023-11-13 21:21:51.047,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426942792,0,37,0,104,0,"[17, -1, 14, 0, 10, 1, 7, 3, 3, 6, 0, 9, -1, 12, -2, 15, -2, 18, -2, 20, -2, 23, -1, 23, 0, 21, 0, 20, 0, 17, -2, 15, -4, 13, -7, 10, -10, 9, -14, 8, -17, 7, -21, 7, -23, 8, -26, 8, -26, 9, -24, 9, -17, 6, -13, 4, -8, 1, -4, -3, -1, -7, 0, -11, 2, -14, 1, -17, 0, -19, -1, -20, -3, -20, -5, -18, -7, -14, -8, -12, -8, -8, -8, -4, -7, -1, -5, 2, -3, 4, -1, 6, 2, 7, 4, 6, 5, 6, 6, 4, 7, 2, 7, 0]"
CSI_DATA,35179,2023-11-13 21:21:51.062,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426959181,0,37,0,104,0,"[-13, 17, -11, 13, -10, 8, -10, 3, -10, -3, -11, -8, -13, -13, -15, -16, -17, -18, -20, -20, -22, -22, -23, -21, -22, -18, -21, -17, -18, -15, -15, -15, -10, -14, -5, -15, 0, -17, 4, -20, 8, -22, 11, -26, 13, -29, 16, -32, 15, -33, 13, -31, 9, -22, 6, -17, 5, -9, 4, -2, 5, 4, 7, 10, 9, 14, 11, 16, 14, 18, 16, 18, 18, 17, 18, 13, 17, 9, 16, 6, 14, 1, 10, -2, 7, -5, 2, -7, -2, -7, -5, -7, -8, -6, -10, -4, -11, -3, -11, 0, -10, 2, -9, 4]"
CSI_DATA,35180,2023-11-13 21:21:51.079,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426974799,0,37,0,104,0,"[-19, 7, -16, 5, -13, 1, -9, -2, -7, -7, -4, -12, -3, -16, -3, -19, -4, -23, -4, -26, -5, -28, -6, -28, -7, -25, -7, -24, -6, -21, -3, -19, 0, -15, 4, -13, 9, -12, 14, -11, 18, -11, 23, -11, 26, -12, 30, -12, 30, -13, 28, -13, 19, -10, 15, -8, 8, -4, 4, 1, 0, 6, -3, 10, -4, 15, -5, 18, -4, 21, -3, 23, -1, 23, 2, 21, 4, 18, 6, 15, 7, 11, 7, 6, 7, 2, 6, -2, 4, -5, 2, -8, 0, -9, -2, -10, -4, -10, -6, -8, -7, -7, -8, -5]"
CSI_DATA,35181,2023-11-13 21:21:51.094,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426991430,0,37,0,104,0,"[-15, 16, -13, 12, -11, 7, -9, 2, -9, -4, -8, -10, -9, -15, -10, -19, -12, -22, -14, -25, -15, -27, -16, -26, -16, -23, -16, -23, -13, -19, -10, -18, -5, -15, 0, -15, 5, -14, 11, -15, 16, -16, 21, -17, 24, -19, 28, -21, 28, -21, 26, -21, 18, -16, 14, -12, 8, -7, 4, -1, 1, 5, -2, 10, -3, 16, -2, 19, -1, 23, 0, 25, 2, 25, 5, 22, 6, 19, 8, 16, 9, 11, 9, 6, 8, 2, 7, -2, 5, -6, 2, -8, 0, -10, -3, -11, -5, -10, -7, -9, -8, -7, -9, -5]"
CSI_DATA,35182,2023-11-13 21:21:51.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427006797,0,37,0,104,0,"[-6, -17, -4, -14, -1, -10, 2, -7, 6, -4, 9, -2, 13, -1, 16, 0, 19, 0, 21, 0, 23, 0, 23, -1, 21, -2, 20, -2, 17, -1, 15, 1, 11, 3, 8, 6, 6, 9, 4, 13, 2, 17, 1, 21, 1, 24, 0, 27, 1, 28, 1, 26, 1, 19, 1, 14, 0, 8, -2, 2, -5, -3, -7, -7, -10, -10, -13, -11, -15, -12, -17, -12, -18, -11, -17, -8, -16, -5, -15, -3, -12, 0, -9, 2, -6, 4, -3, 5, 1, 6, 4, 5, 6, 4, 7, 3, 8, 1, 8, 0, 7, -2, 6, -4]"
CSI_DATA,35183,2023-11-13 21:21:51.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427014799,0,37,0,104,0,"[5, -19, 5, -15, 5, -10, 6, -5, 8, 0, 9, 4, 12, 8, 14, 10, 17, 13, 19, 14, 21, 15, 21, 15, 20, 12, 19, 12, 15, 10, 12, 10, 8, 10, 3, 10, -2, 12, -6, 15, -10, 17, -14, 20, -15, 22, -19, 25, -19, 25, -17, 24, -12, 18, -9, 13, -6, 7, -3, 0, -2, -5, -2, -11, -2, -15, -3, -18, -5, -21, -7, -22, -8, -22, -10, -19, -11, -16, -12, -13, -11, -8, -10, -4, -9, 0, -6, 3, -4, 6, -1, 7, 1, 8, 4, 9, 5, 8, 7, 6, 7, 4, 7, 2]"
