type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,34083,2023-11-13 21:21:38.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414246513,0,37,0,104,0,"[-14, 18, -12, 13, -10, 8, -8, 3, -5, -3, -3, -9, -2, -15, -2, -19, -1, -24, -1, -26, -1, -29, -1, -29, -2, -27, -2, -26, 0, -22, 2, -18, 4, -14, 7, -8, 11, -4, 15, 1, 19, 4, 23, 9, 26, 10, 29, 13, 29, 13, 27, 12, 18, 8, 12, 5, 6, 1, -2, -1, -8, -4, -13, -6, -18, -7, -21, -7, -23, -6, -24, -4, -24, -3, -21, 0, -17, 2, -14, 4, -10, 6, -6, 7, -1, 8, 3, 8, 6, 8, 9, 7, 11, 5, 12, 4, 12, 2, 12, 0, 11, -2, 9, -3]"
CSI_DATA,34084,2023-11-13 21:21:38.355,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414254518,0,37,0,104,0,"[-21, 15, -18, 11, -14, 6, -9, 1, -5, -5, -1, -11, 2, -17, 3, -21, 5, -26, 6, -30, 8, -33, 7, -33, 6, -30, 6, -29, 5, -24, 7, -20, 8, -14, 10, -7, 13, -2, 17, 4, 21, 9, 24, 14, 27, 17, 30, 21, 29, 22, 27, 20, 18, 13, 12, 8, 5, 2, -2, -2, -9, -6, -15, -9, -19, -10, -23, -11, -26, -10, -27, -9, -27, -7, -24, -4, -20, 0, -17, 3, -12, 6, -7, 8, -2, 10, 2, 10, 7, 10, 10, 9, 12, 8, 14, 6, 14, 4, 14, 2, 12, -1, 10, -3]"
CSI_DATA,34085,2023-11-13 21:21:38.367,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414266514,0,37,0,104,0,"[-14, 20, -12, 15, -10, 10, -8, 4, -6, -3, -5, -10, -4, -16, -4, -21, -4, -26, -4, -29, -4, -33, -5, -33, -5, -30, -4, -28, -3, -24, 1, -21, 3, -15, 8, -11, 13, -6, 18, -2, 23, 1, 28, 5, 31, 6, 35, 9, 35, 10, 32, 9, 21, 6, 14, 3, 6, 0, -3, -1, -10, -3, -16, -4, -22, -4, -25, -3, -27, -1, -28, 0, -27, 2, -23, 5, -18, 7, -15, 8, -9, 9, -4, 9, 1, 9, 5, 8, 9, 7, 12, 5, 13, 3, 14, 1, 14, -2, 13, -3, 11, -5, 8, -6]"
CSI_DATA,34086,2023-11-13 21:21:38.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414279105,0,37,0,104,0,"[-13, -20, -10, -16, -6, -12, -1, -8, 4, -4, 10, -1, 15, 1, 19, 3, 23, 4, 26, 5, 29, 6, 29, 5, 26, 4, 25, 4, 21, 4, 17, 6, 12, 8, 7, 10, 2, 14, -3, 17, -7, 21, -11, 25, -13, 27, -17, 30, -17, 30, -15, 28, -10, 18, -7, 12, -3, 5, 0, -2, 2, -9, 4, -15, 4, -19, 3, -23, 3, -26, 1, -26, -1, -26, -3, -23, -5, -18, -7, -16, -8, -10, -10, -5, -10, -1, -9, 4, -8, 7, -6, 10, -4, 12, -2, 13, 0, 12, 2, 11, 4, 10, 5, 8]"
CSI_DATA,34087,2023-11-13 21:21:38.399,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414294518,0,37,0,104,0,"[-5, 18, -4, 14, -5, 10, -5, 5, -6, -1, -8, -5, -9, -10, -11, -12, -13, -16, -15, -18, -16, -19, -17, -19, -16, -17, -15, -17, -12, -14, -9, -14, -5, -12, -1, -12, 4, -12, 9, -12, 13, -13, 17, -14, 20, -16, 23, -17, 23, -16, 21, -16, 14, -11, 9, -8, 4, -4, 0, 1, -4, 5, -7, 10, -8, 13, -9, 16, -8, 19, -8, 20, -6, 20, -3, 18, -1, 15, 2, 13, 4, 9, 5, 6, 7, 2, 6, -1, 6, -5, 5, -7, 3, -9, 2, -10, 0, -11, -2, -10, -3, -9, -5, -7]"
CSI_DATA,34088,2023-11-13 21:21:38.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414312231,0,37,0,104,0,"[-18, -16, -14, -14, -9, -11, -3, -10, 3, -8, 9, -7, 15, -8, 18, -8, 23, -9, 26, -11, 29, -12, 28, -12, 25, -12, 25, -12, 21, -9, 19, -6, 16, -2, 14, 3, 13, 9, 13, 14, 13, 19, 13, 25, 14, 27, 15, 32, 15, 32, 15, 29, 10, 19, 7, 13, 2, 7, -3, 1, -8, -3, -13, -7, -18, -9, -22, -9, -25, -8, -27, -7, -27, -5, -25, -2, -21, 1, -19, 4, -13, 6, -9, 7, -3, 8, 1, 7, 5, 6, 8, 4, 10, 2, 11, -1, 11, -3, 10, -5, 8, -7, 6, -8]"
CSI_DATA,34089,2023-11-13 21:21:38.430,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414326517,0,37,0,104,0,"[10, 13, 8, 11, 4, 9, 1, 7, -4, 5, -9, 4, -12, 3, -16, 4, -19, 4, -21, 5, -23, 6, -23, 7, -21, 7, -20, 7, -17, 5, -16, 2, -14, 0, -12, -4, -10, -8, -10, -12, -10, -16, -10, -20, -11, -22, -12, -25, -12, -25, -11, -23, -8, -16, -6, -12, -3, -7, 1, -3, 5, 0, 9, 3, 12, 4, 15, 5, 18, 5, 19, 3, 20, 2, 18, -1, 15, -3, 13, -4, 10, -6, 6, -7, 2, -7, -1, -6, -4, -5, -6, -4, -8, -2, -8, 0, -8, 2, -7, 4, -6, 5, -3, 6]"
CSI_DATA,34090,2023-11-13 21:21:38.430,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414334518,0,37,0,104,0,"[12, 16, 9, 13, 5, 12, 1, 9, -5, 7, -10, 6, -15, 6, -18, 6, -22, 8, -25, 8, -27, 10, -27, 10, -24, 10, -23, 10, -20, 8, -19, 6, -16, 2, -15, -2, -14, -7, -15, -12, -15, -16, -17, -20, -18, -23, -20, -26, -20, -26, -20, -24, -15, -16, -11, -12, -5, -7, 1, -4, 6, -2, 11, -1, 16, -1, 19, -2, 22, -4, 23, -5, 23, -7, 20, -9, 16, -10, 13, -11, 8, -11, 4, -10, 0, -9, -4, -6, -6, -3, -8, -1, -8, 2, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,34091,2023-11-13 21:21:38.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414350525,0,37,0,104,0,"[6, 15, 4, 12, 1, 10, -2, 7, -6, 4, -10, 3, -13, 2, -16, 2, -19, 2, -21, 3, -23, 3, -23, 4, -21, 4, -20, 4, -17, 3, -16, 1, -13, -1, -12, -5, -11, -8, -11, -12, -11, -15, -12, -19, -12, -21, -13, -24, -13, -24, -13, -22, -10, -15, -7, -11, -3, -7, 1, -3, 6, -1, 10, 0, 14, 0, 16, 0, 19, -1, 20, -2, 20, -4, 18, -6, 15, -7, 12, -8, 8, -9, 4, -9, 1, -8, -2, -6, -5, -4, -6, -1, -7, 1, -7, 3, -6, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,34092,2023-11-13 21:21:38.462,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414366522,0,37,0,104,0,"[12, 12, 8, 10, 5, 8, 1, 7, -4, 6, -9, 7, -13, 7, -16, 8, -18, 10, -20, 11, -22, 12, -22, 13, -19, 13, -18, 12, -16, 10, -15, 7, -14, 4, -14, 0, -15, -4, -16, -9, -18, -12, -20, -16, -22, -17, -23, -20, -23, -19, -22, -17, -16, -12, -11, -9, -5, -6, 1, -4, 7, -4, 11, -4, 16, -5, 18, -7, 20, -9, 21, -11, 20, -12, 17, -13, 13, -14, 10, -14, 6, -12, 2, -11, -2, -8, -4, -5, -5, 0, -5, 1, -6, 4, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8]"
CSI_DATA,34093,2023-11-13 21:21:38.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414374521,0,37,0,104,0,"[15, 11, 11, 10, 6, 8, 1, 8, -5, 7, -10, 8, -14, 9, -17, 11, -20, 13, -22, 15, -24, 17, -23, 17, -20, 16, -20, 15, -17, 13, -17, 9, -16, 5, -16, 0, -17, -5, -18, -10, -20, -13, -23, -18, -24, -19, -26, -23, -27, -23, -25, -20, -17, -14, -12, -11, -6, -7, 1, -5, 8, -4, 13, -4, 18, -5, 22, -6, 24, -8, 25, -10, 25, -12, 21, -14, 17, -15, 14, -15, 9, -14, 4, -12, -1, -9, -4, -6, -6, -2, -8, 1, -8, 4, -8, 7, -6, 9, -5, 10, -3, 11, 0, 10]"
CSI_DATA,34094,2023-11-13 21:21:38.494,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414386799,0,37,0,104,0,"[13, 6, 10, 5, 5, 5, 1, 5, -3, 6, -7, 7, -10, 8, -12, 10, -14, 12, -15, 13, -17, 15, -16, 15, -14, 14, -14, 14, -12, 11, -12, 8, -11, 5, -11, 1, -13, -3, -14, -7, -16, -10, -18, -13, -19, -14, -21, -17, -21, -17, -20, -15, -14, -10, -9, -8, -5, -5, 1, -4, 6, -3, 10, -3, 15, -3, 17, -4, 19, -6, 20, -7, 20, -9, 17, -10, 14, -10, 11, -11, 7, -10, 4, -9, 0, -7, -3, -5, -5, -2, -6, 0, -7, 3, -7, 5, -6, 6, -5, 7, -3, 8, -2, 8]"
CSI_DATA,34095,2023-11-13 21:21:38.494,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414394519,0,37,0,104,0,"[16, 5, 12, 5, 7, 5, 2, 5, -3, 7, -8, 9, -12, 11, -14, 13, -16, 15, -18, 17, -19, 19, -18, 19, -16, 18, -15, 17, -13, 13, -13, 10, -12, 6, -13, 1, -14, -4, -16, -8, -18, -12, -20, -16, -22, -18, -24, -21, -24, -21, -23, -19, -16, -13, -11, -10, -5, -6, 1, -4, 7, -2, 12, -1, 17, -1, 20, -2, 23, -4, 24, -5, 24, -7, 21, -9, 18, -9, 15, -11, 10, -10, 6, -10, 1, -8, -2, -6, -6, -4, -8, -1, -9, 2, -10, 4, -9, 6, -8, 8, -6, 9, -4, 9]"
CSI_DATA,34096,2023-11-13 21:21:38.511,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414410525,0,37,0,104,0,"[17, 10, 12, 8, 7, 7, 0, 6, -6, 6, -12, 6, -17, 8, -20, 9, -24, 12, -27, 13, -29, 14, -28, 15, -24, 14, -23, 14, -19, 10, -18, 7, -15, 2, -14, -4, -12, -9, -12, -16, -12, -21, -13, -27, -14, -30, -14, -34, -14, -34, -14, -31, -10, -22, -7, -16, -3, -9, 2, -2, 7, 3, 12, 7, 17, 9, 21, 11, 24, 11, 27, 11, 27, 9, 25, 6, 23, 2, 20, 0, 16, -3, 11, -6, 6, -7, 1, -8, -4, -7, -7, -6, -11, -5, -13, -3, -14, -1, -13, 1, -14, 3, -10, 3]"
CSI_DATA,34097,2023-11-13 21:21:38.525,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414426515,0,37,0,104,0,"[17, -11, 13, -7, 10, -3, 6, 2, 2, 7, 0, 12, -2, 17, -3, 21, -4, 25, -4, 28, -4, 31, -4, 30, -2, 27, -2, 26, -2, 21, -5, 17, -7, 13, -10, 8, -14, 3, -19, -1, -23, -4, -28, -8, -30, -9, -34, -12, -34, -12, -32, -11, -22, -8, -15, -6, -8, -4, 0, -3, 8, -3, 14, -4, 19, -5, 23, -7, 25, -9, 27, -10, 26, -11, 23, -12, 18, -13, 15, -14, 9, -13, 5, -12, -1, -10, -4, -7, -8, -4, -10, -1, -12, 2, -12, 5, -12, 7, -11, 8, -9, 10, -6, 10]"
CSI_DATA,34098,2023-11-13 21:21:38.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414436074,0,37,0,104,0,"[-9, -18, -6, -14, -2, -10, 2, -6, 6, -3, 11, 0, 16, 3, 19, 4, 23, 5, 25, 5, 28, 6, 28, 5, 25, 4, 24, 4, 19, 3, 15, 5, 11, 7, 5, 9, 1, 12, -4, 16, -7, 19, -11, 24, -13, 26, -16, 29, -16, 29, -15, 27, -10, 18, -7, 12, -5, 6, -3, -2, -1, -8, 0, -14, -1, -19, -1, -23, -2, -26, -4, -27, -5, -27, -7, -24, -8, -20, -10, -17, -10, -12, -10, -7, -9, -2, -8, 2, -6, 6, -4, 8, -1, 11, 1, 12, 3, 12, 5, 11, 6, 10, 7, 7]"
CSI_DATA,34099,2023-11-13 21:21:38.543,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414447324,0,37,0,104,0,"[-16, -16, -11, -13, -6, -11, 0, -8, 6, -5, 12, -4, 18, -3, 22, -3, 26, -3, 29, -3, 32, -4, 32, -4, 28, -4, 27, -4, 22, -2, 19, 1, 14, 4, 9, 8, 4, 13, 0, 18, -2, 23, -6, 28, -6, 32, -9, 36, -10, 36, -9, 34, -6, 23, -5, 16, -3, 7, -3, -1, -3, -9, -3, -16, -4, -21, -6, -25, -8, -28, -9, -29, -11, -29, -12, -25, -13, -20, -14, -17, -13, -11, -12, -6, -11, -1, -8, 4, -6, 8, -3, 10, 0, 12, 3, 13, 5, 13, 7, 12, 8, 10, 9, 7]"
CSI_DATA,34100,2023-11-13 21:21:38.557,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414454520,0,37,0,104,0,"[19, -6, 15, -4, 11, -1, 6, 3, 1, 8, -2, 12, -6, 16, -7, 20, -9, 23, -10, 26, -11, 28, -10, 29, -8, 26, -8, 24, -7, 20, -9, 16, -10, 10, -12, 4, -14, -1, -18, -7, -21, -11, -24, -16, -27, -18, -30, -21, -30, -21, -28, -19, -20, -13, -14, -10, -7, -6, 0, -2, 7, 0, 13, 2, 19, 3, 22, 2, 26, 1, 28, 0, 28, -2, 25, -4, 21, -7, 18, -8, 13, -9, 8, -10, 3, -10, -2, -9, -6, -7, -9, -5, -12, -3, -14, -1, -14, 1, -13, 3, -12, 5, -10, 6]"
CSI_DATA,34101,2023-11-13 21:21:38.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414466526,0,37,0,104,0,"[15, 2, 11, 2, 7, 3, 3, 4, -2, 6, -6, 8, -9, 9, -11, 11, -13, 13, -15, 15, -16, 17, -16, 17, -14, 15, -13, 14, -12, 11, -11, 8, -10, 4, -10, -1, -10, -5, -11, -10, -12, -14, -13, -18, -14, -20, -15, -23, -15, -23, -15, -21, -10, -15, -7, -11, -4, -6, 0, -2, 4, 2, 9, 5, 12, 7, 15, 7, 17, 7, 19, 7, 20, 6, 18, 3, 16, 1, 15, -1, 11, -3, 8, -5, 4, -6, 1, -7, -3, -7, -6, -6, -8, -5, -10, -4, -10, -3, -10, -1, -10, 1, -8, 2]"
CSI_DATA,34102,2023-11-13 21:21:38.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414475195,0,37,0,104,0,"[2, 17, 0, 13, -2, 9, -4, 5, -8, 1, -11, -3, -15, -5, -17, -7, -20, -9, -23, -10, -24, -11, -24, -11, -22, -9, -21, -9, -17, -8, -13, -9, -9, -9, -4, -11, 1, -13, 5, -16, 9, -18, 12, -21, 14, -23, 18, -25, 17, -25, 15, -24, 10, -17, 7, -12, 4, -6, 1, 0, -1, 6, -1, 11, -2, 16, -1, 19, 0, 21, 1, 23, 3, 23, 4, 20, 6, 17, 7, 15, 8, 10, 8, 6, 8, 2, 6, -2, 4, -6, 2, -8, 0, -10, -2, -11, -3, -11, -5, -10, -6, -9, -7, -7]"
CSI_DATA,34103,2023-11-13 21:21:38.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414486519,0,37,0,104,0,"[12, -10, 10, -7, 8, -3, 6, 0, 4, 5, 3, 9, 3, 13, 3, 15, 3, 18, 3, 20, 3, 22, 3, 22, 3, 20, 3, 19, 1, 15, -1, 13, -4, 10, -7, 7, -11, 5, -15, 3, -18, 1, -23, 0, -25, 0, -28, -1, -28, -1, -26, -1, -18, 0, -13, 0, -7, -1, -1, -2, 4, -4, 9, -5, 12, -8, 14, -10, 15, -12, 16, -14, 15, -15, 12, -15, 9, -14, 6, -14, 3, -12, 0, -10, -3, -8, -5, -4, -7, -2, -8, 1, -8, 4, -7, 6, -7, 7, -5, 8, -3, 8, -2, 8]"
CSI_DATA,34104,2023-11-13 21:21:38.589,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414494517,0,37,0,104,0,"[9, -18, 9, -14, 8, -9, 8, -3, 9, 3, 10, 8, 11, 13, 13, 16, 15, 19, 16, 22, 17, 23, 17, 23, 16, 20, 15, 19, 11, 16, 7, 15, 2, 13, -4, 13, -10, 12, -16, 13, -20, 14, -26, 15, -28, 16, -32, 17, -32, 17, -29, 17, -19, 12, -13, 8, -7, 3, -1, -2, 3, -8, 7, -13, 8, -18, 9, -21, 9, -25, 8, -27, 6, -28, 3, -26, 0, -22, -3, -20, -6, -15, -8, -11, -9, -6, -9, -1, -8, 3, -7, 7, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 9]"
CSI_DATA,34105,2023-11-13 21:21:38.605,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414506517,0,37,0,104,0,"[1, -18, 3, -14, 4, -10, 6, -6, 9, -1, 12, 3, 14, 6, 16, 8, 19, 10, 21, 11, 22, 13, 22, 12, 20, 11, 18, 11, 14, 10, 10, 10, 5, 10, 0, 12, -5, 13, -10, 16, -13, 18, -17, 21, -19, 22, -22, 24, -21, 24, -19, 22, -12, 15, -8, 10, -4, 4, -1, -2, 1, -8, 2, -13, 3, -18, 2, -21, 1, -24, 0, -25, -2, -25, -4, -23, -6, -19, -8, -17, -9, -12, -9, -8, -9, -4, -8, 1, -7, 4, -4, 7, -3, 9, -1, 10, 2, 11, 3, 10, 5, 8, 6, 7]"
CSI_DATA,34106,2023-11-13 21:21:38.620,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414514517,0,37,0,104,0,"[-2, -18, 0, -15, 3, -11, 6, -7, 9, -3, 13, 0, 16, 3, 19, 4, 22, 5, 23, 7, 26, 8, 25, 7, 22, 6, 20, 7, 16, 7, 12, 8, 7, 10, 3, 12, -2, 15, -6, 18, -9, 21, -12, 24, -13, 26, -16, 29, -15, 28, -13, 26, -8, 17, -6, 12, -3, 5, -1, -2, -1, -8, -1, -14, -1, -19, -3, -22, -5, -24, -6, -25, -8, -25, -10, -22, -11, -18, -12, -15, -12, -10, -11, -6, -10, -1, -8, 3, -5, 6, -3, 8, 0, 10, 3, 10, 4, 10, 6, 9, 7, 7, 8, 5]"
CSI_DATA,34107,2023-11-13 21:21:38.637,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414534544,0,37,0,104,0,"[14, -6, 12, -3, 9, 0, 7, 3, 5, 7, 3, 10, 2, 13, 2, 16, 1, 18, 1, 20, 1, 22, 1, 21, 1, 19, 0, 18, -2, 14, -4, 12, -6, 9, -10, 6, -13, 4, -17, 2, -20, 1, -23, 0, -25, 0, -28, -1, -27, -1, -25, 0, -16, 0, -11, 0, -5, -1, 1, -2, 5, -4, 9, -6, 12, -9, 14, -11, 15, -13, 15, -15, 13, -16, 10, -16, 6, -15, 4, -15, 1, -13, -2, -10, -5, -8, -7, -4, -8, -1, -8, 2, -8, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,34108,2023-11-13 21:21:38.652,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414546582,0,37,0,104,0,"[-6, 19, -7, 15, -8, 10, -10, 6, -13, 1, -15, -3, -18, -7, -19, -9, -22, -11, -24, -13, -25, -14, -25, -14, -22, -12, -21, -12, -16, -11, -13, -13, -8, -13, -3, -15, 1, -17, 6, -21, 9, -23, 12, -27, 13, -29, 15, -31, 15, -31, 12, -28, 7, -19, 5, -13, 2, -6, 1, 1, 1, 8, 2, 14, 3, 18, 5, 21, 7, 23, 10, 24, 11, 23, 13, 19, 13, 15, 14, 11, 14, 6, 12, 2, 11, -3, 8, -6, 4, -9, 1, -10, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -3]"
CSI_DATA,34109,2023-11-13 21:21:38.652,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414554526,0,37,0,104,0,"[-9, -17, -6, -15, -2, -14, 2, -12, 6, -10, 11, -9, 15, -8, 17, -8, 21, -8, 23, -9, 25, -9, 24, -9, 22, -9, 21, -7, 18, -5, 16, -1, 14, 3, 12, 7, 11, 12, 11, 16, 11, 20, 11, 24, 12, 26, 12, 29, 13, 29, 13, 26, 9, 17, 6, 11, 2, 5, -3, 0, -8, -4, -12, -6, -17, -8, -20, -8, -23, -8, -25, -6, -25, -4, -23, -1, -20, 2, -18, 5, -13, 7, -10, 8, -5, 9, -1, 8, 3, 7, 6, 5, 8, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -7]"
CSI_DATA,34110,2023-11-13 21:21:38.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414566778,0,37,0,104,0,"[-8, 13, -8, 10, -9, 7, -9, 4, -10, 0, -12, -3, -13, -6, -14, -8, -16, -10, -17, -11, -19, -12, -19, -12, -17, -10, -16, -10, -13, -10, -10, -11, -7, -11, -4, -12, 0, -14, 2, -17, 4, -19, 7, -22, 7, -23, 8, -25, 8, -25, 6, -23, 3, -16, 3, -11, 2, -6, 2, 0, 3, 5, 5, 9, 6, 12, 8, 13, 11, 15, 13, 14, 14, 13, 14, 10, 14, 7, 14, 4, 12, 1, 10, -2, 7, -5, 4, -6, 1, -7, -2, -7, -5, -7, -7, -6, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,34111,2023-11-13 21:21:38.668,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414574523,0,37,0,104,0,"[-15, -6, -13, -7, -10, -8, -6, -9, -3, -10, 0, -12, 2, -14, 4, -15, 6, -17, 6, -19, 7, -21, 7, -20, 6, -19, 6, -18, 6, -15, 8, -13, 9, -10, 11, -7, 13, -4, 16, -2, 19, -1, 22, 1, 23, 0, 26, 1, 25, 0, 23, -1, 15, -1, 11, -1, 5, 0, 0, 2, -4, 5, -7, 7, -10, 10, -10, 13, -11, 15, -10, 17, -8, 18, -5, 17, -2, 16, 0, 14, 3, 11, 5, 8, 6, 5, 6, 1, 6, -2, 5, -5, 3, -7, 2, -8, 0, -9, -2, -8, -4, -7, -5, -6]"
CSI_DATA,34112,2023-11-13 21:21:38.683,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414586516,0,37,0,104,0,"[-18, 2, -15, 0, -13, -2, -10, -4, -8, -8, -6, -11, -5, -14, -5, -16, -4, -19, -5, -21, -5, -23, -5, -22, -5, -20, -4, -20, -3, -18, 0, -17, 2, -15, 5, -14, 8, -13, 13, -13, 15, -13, 19, -14, 20, -15, 22, -16, 21, -16, 19, -16, 12, -11, 9, -7, 5, -3, 3, 2, 1, 7, 0, 11, 0, 15, 1, 17, 3, 19, 5, 20, 7, 19, 9, 16, 10, 13, 11, 10, 11, 6, 10, 2, 8, -1, 6, -4, 3, -6, 0, -7, -2, -8, -5, -7, -6, -6, -7, -5, -8, -3, -8, -1]"
CSI_DATA,34113,2023-11-13 21:21:38.699,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414594517,0,37,0,104,0,"[-18, 6, -16, 4, -14, 1, -12, -2, -10, -5, -9, -9, -9, -12, -9, -15, -10, -17, -10, -19, -11, -21, -12, -21, -11, -19, -11, -19, -9, -17, -6, -17, -3, -16, 0, -16, 4, -16, 7, -18, 9, -19, 12, -21, 13, -22, 15, -24, 14, -24, 12, -22, 7, -16, 5, -11, 4, -5, 4, 1, 4, 6, 6, 10, 8, 13, 10, 15, 12, 16, 14, 15, 16, 14, 16, 10, 16, 6, 15, 3, 13, -1, 10, -4, 7, -6, 3, -7, 0, -7, -3, -7, -6, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,34114,2023-11-13 21:21:38.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414606515,0,37,0,104,0,"[-16, 11, -15, 8, -14, 5, -13, 2, -12, -2, -12, -6, -12, -10, -13, -12, -15, -15, -16, -16, -18, -18, -18, -18, -17, -16, -17, -16, -14, -15, -12, -16, -9, -15, -5, -16, -2, -18, 1, -21, 3, -23, 5, -25, 5, -27, 6, -29, 5, -29, 4, -26, 3, -18, 2, -13, 3, -7, 5, -1, 7, 3, 10, 7, 13, 10, 16, 11, 19, 10, 21, 9, 22, 7, 20, 3, 18, 0, 16, -3, 12, -6, 9, -7, 5, -8, 1, -8, -3, -7, -6, -5, -8, -3, -9, -1, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,34115,2023-11-13 21:21:38.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414614517,0,37,0,104,0,"[-16, 12, -15, 9, -14, 6, -13, 3, -12, -1, -12, -5, -13, -9, -14, -11, -16, -14, -17, -15, -19, -17, -19, -17, -18, -15, -18, -15, -15, -14, -13, -15, -10, -15, -7, -17, -4, -18, -2, -21, -1, -23, 1, -26, 1, -28, 2, -30, 2, -29, 0, -27, 0, -18, 1, -13, 3, -7, 5, -2, 9, 2, 12, 5, 16, 7, 18, 7, 21, 6, 23, 5, 23, 3, 21, -1, 18, -4, 16, -6, 11, -8, 7, -9, 3, -9, -1, -8, -5, -6, -7, -3, -9, -1, -9, 2, -9, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,34116,2023-11-13 21:21:38.730,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,414626519,0,37,0,104,0,"[-11, 12, -10, 10, -10, 7, -10, 4, -10, 1, -11, -2, -12, -5, -14, -6, -15, -8, -17, -9, -19, -9, -19, -9, -18, -8, -18, -8, -15, -8, -14, -10, -12, -11, -10, -12, -8, -14, -7, -17, -6, -19, -6, -21, -7, -22, -7, -24, -8, -23, -7, -21, -5, -14, -2, -11, 1, -7, 4, -4, 8, -2, 12, -1, 15, 0, 17, -1, 19, -3, 19, -5, 19, -7, 16, -9, 13, -10, 10, -11, 5, -10, 2, -9, -1, -7, -4, -5, -5, -2, -6, 0, -6, 3, -6, 5, -4, 6, -3, 7, -1, 7, 1, 6]"
