type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,63663,2023-11-13 21:27:48.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784786668,0,37,0,104,0,"[-14, 17, -12, 13, -11, 9, -9, 4, -10, -3, -11, -8, -13, -12, -15, -15, -19, -18, -22, -19, -25, -20, -26, -18, -25, -15, -25, -14, -21, -11, -19, -11, -14, -11, -9, -12, -5, -15, -1, -19, 2, -23, 5, -28, 5, -31, 7, -35, 6, -36, 3, -34, 1, -26, 1, -20, 2, -13, 4, -7, 7, -2, 10, 2, 13, 5, 16, 6, 19, 6, 21, 5, 22, 3, 20, 1, 17, -2, 14, -4, 10, -5, 6, -5, 1, -5, -2, -3, -6, -2, -7, 1, -8, 3, -8, 6, -7, 7, -5, 9, -3, 9, -1, 8]"
CSI_DATA,63664,2023-11-13 21:27:48.898,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784794664,0,37,0,104,0,"[8, -21, 7, -17, 7, -12, 8, -7, 9, -1, 11, 3, 14, 7, 17, 9, 21, 11, 24, 12, 28, 12, 29, 10, 26, 7, 26, 6, 22, 4, 19, 5, 15, 6, 11, 9, 7, 13, 5, 17, 3, 22, 2, 27, 2, 30, 2, 35, 3, 35, 4, 33, 4, 24, 3, 19, 0, 12, -3, 6, -7, 3, -11, 0, -15, -2, -19, -2, -21, -1, -23, 0, -23, 2, -20, 4, -17, 6, -14, 6, -9, 6, -5, 6, -1, 4, 3, 2, 5, -1, 6, -4, 6, -6, 5, -9, 4, -10, 2, -10, -1, -10, -3, -9]"
CSI_DATA,63665,2023-11-13 21:27:48.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784807788,0,37,0,104,0,"[-2, -19, -1, -15, 0, -12, 3, -8, 6, -5, 9, -2, 13, 0, 16, 0, 19, 0, 21, -1, 24, -3, 24, -4, 22, -6, 21, -6, 18, -5, 16, -4, 14, -2, 11, 2, 11, 6, 10, 10, 11, 14, 12, 18, 13, 20, 15, 23, 16, 23, 16, 21, 12, 15, 8, 12, 5, 8, 0, 6, -4, 5, -9, 4, -12, 5, -14, 5, -16, 7, -16, 9, -15, 10, -12, 11, -9, 10, -7, 10, -4, 7, -1, 5, 1, 2, 3, 0, 3, -4, 2, -6, 2, -8, 0, -9, -1, -9, -3, -8, -5, -7, -6, -5]"
CSI_DATA,63666,2023-11-13 21:27:48.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784814716,0,37,0,104,0,"[-8, -17, -6, -14, -4, -11, 0, -9, 4, -7, 8, -6, 12, -5, 14, -6, 18, -8, 19, -9, 21, -11, 21, -13, 18, -13, 17, -14, 14, -12, 14, -10, 12, -7, 11, -3, 12, 1, 13, 5, 15, 8, 18, 12, 20, 13, 22, 15, 23, 15, 23, 13, 17, 9, 13, 7, 7, 5, 2, 5, -2, 6, -6, 7, -9, 8, -10, 10, -11, 13, -11, 14, -10, 15, -7, 14, -5, 13, -2, 11, 0, 8, 2, 5, 2, 1, 2, -2, 2, -5, 0, -7, -1, -8, -3, -8, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,63667,2023-11-13 21:27:48.930,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784827089,0,37,0,104,0,"[-19, 0, -15, -1, -12, -2, -8, -4, -4, -7, -2, -10, 0, -13, 0, -16, 1, -19, -1, -22, -2, -24, -4, -24, -5, -22, -6, -21, -5, -18, -3, -17, -1, -14, 2, -12, 6, -11, 10, -11, 13, -11, 18, -12, 19, -14, 22, -16, 22, -17, 21, -16, 14, -13, 11, -9, 8, -6, 5, -1, 4, 3, 4, 7, 4, 11, 6, 12, 7, 14, 9, 14, 10, 13, 11, 11, 10, 7, 10, 5, 7, 2, 5, -1, 2, -3, -1, -4, -4, -4, -6, -4, -8, -3, -9, -1, -9, 1, -8, 2, -7, 4, -5, 5]"
CSI_DATA,63668,2023-11-13 21:27:48.946,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784834668,0,37,0,104,0,"[-19, 4, -16, 3, -13, 1, -10, -2, -6, -6, -4, -9, -3, -14, -3, -16, -4, -20, -5, -22, -7, -25, -8, -24, -9, -22, -9, -21, -8, -18, -6, -17, -4, -15, 0, -13, 4, -12, 9, -13, 12, -14, 16, -15, 18, -17, 21, -19, 21, -20, 19, -20, 14, -15, 11, -11, 7, -7, 5, -2, 4, 3, 4, 7, 5, 11, 6, 13, 8, 14, 10, 14, 11, 13, 11, 10, 11, 7, 10, 5, 8, 1, 5, -1, 2, -3, -1, -4, -4, -5, -6, -4, -8, -3, -9, -2, -9, 0, -8, 2, -7, 4, -5, 5]"
CSI_DATA,63669,2023-11-13 21:27:48.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784847613,0,37,0,104,0,"[-20, 1, -16, 1, -13, -1, -9, -3, -6, -6, -3, -10, -1, -13, -1, -16, -1, -20, -2, -22, -3, -25, -4, -24, -5, -22, -6, -22, -5, -18, -3, -17, -1, -14, 2, -12, 6, -11, 11, -10, 14, -11, 19, -11, 21, -13, 24, -14, 24, -15, 22, -15, 16, -12, 12, -9, 8, -6, 5, -1, 3, 3, 2, 7, 1, 11, 2, 13, 4, 15, 5, 16, 7, 16, 8, 13, 8, 10, 8, 7, 7, 4, 6, 1, 4, -2, 1, -4, -2, -6, -4, -6, -6, -5, -7, -4, -8, -3, -8, -1, -8, 1, -6, 2]"
CSI_DATA,63670,2023-11-13 21:27:48.962,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784859991,0,37,0,104,0,"[-20, 13, -17, 10, -14, 7, -12, 2, -10, -4, -9, -9, -10, -14, -11, -17, -14, -21, -16, -24, -19, -25, -20, -25, -20, -21, -20, -20, -18, -17, -15, -17, -11, -14, -6, -15, -1, -16, 4, -19, 8, -21, 11, -25, 13, -28, 16, -32, 15, -33, 12, -32, 8, -24, 6, -20, 4, -12, 5, -6, 6, 0, 8, 5, 10, 9, 13, 10, 16, 11, 18, 11, 19, 10, 19, 7, 16, 4, 14, 1, 11, -2, 6, -4, 2, -5, -2, -5, -5, -4, -8, -2, -9, -1, -10, 2, -9, 4, -8, 5, -6, 7, -3, 7]"
CSI_DATA,63671,2023-11-13 21:27:48.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784874670,0,37,0,104,0,"[10, 15, 8, 13, 5, 11, 2, 8, -3, 7, -7, 7, -10, 8, -13, 9, -16, 11, -17, 13, -19, 15, -18, 17, -15, 17, -14, 17, -12, 14, -11, 13, -11, 9, -11, 6, -13, 2, -15, -1, -18, -4, -22, -6, -24, -6, -27, -8, -28, -7, -27, -5, -21, -3, -16, -2, -11, -2, -6, -4, -2, -6, 1, -8, 3, -11, 4, -14, 4, -16, 4, -18, 2, -18, 0, -16, -2, -14, -3, -12, -4, -8, -4, -4, -4, -1, -3, 2, -1, 4, 1, 5, 3, 5, 5, 5, 6, 4, 7, 3, 7, 1, 6, -1]"
CSI_DATA,63672,2023-11-13 21:27:48.993,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784890675,0,37,0,104,0,"[-8, 20, -7, 17, -7, 13, -8, 8, -10, 3, -12, 0, -16, -3, -19, -4, -23, -5, -26, -5, -29, -4, -29, -2, -27, 0, -26, 1, -22, 2, -20, 0, -17, -2, -15, -5, -13, -9, -13, -14, -14, -18, -15, -22, -17, -24, -19, -28, -20, -28, -21, -25, -17, -18, -13, -14, -8, -11, -2, -8, 3, -8, 8, -8, 12, -9, 14, -11, 15, -13, 15, -15, 14, -16, 10, -16, 7, -14, 4, -13, 1, -9, -2, -6, -3, -2, -4, 2, -3, 5, -1, 8, 1, 9, 3, 9, 4, 8, 6, 7, 7, 4, 6, 2]"
CSI_DATA,63673,2023-11-13 21:27:49.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784907059,0,37,0,104,0,"[-20, -9, -17, -8, -13, -7, -8, -8, -3, -9, 1, -12, 4, -15, 5, -17, 6, -21, 6, -24, 5, -27, 4, -28, 2, -26, 1, -25, 0, -22, 1, -19, 3, -16, 6, -13, 10, -12, 14, -11, 18, -11, 22, -11, 24, -13, 28, -14, 28, -15, 25, -16, 18, -13, 14, -10, 10, -6, 7, 0, 6, 4, 5, 9, 6, 12, 7, 15, 9, 16, 10, 16, 11, 15, 12, 12, 11, 8, 10, 5, 7, 2, 4, -1, 1, -3, -3, -4, -6, -4, -8, -3, -10, -1, -10, 0, -10, 3, -9, 4, -7, 5, -4, 6]"
CSI_DATA,63674,2023-11-13 21:27:49.025,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784914667,0,37,0,104,0,"[16, -17, 13, -14, 11, -10, 10, -6, 9, 0, 10, 5, 12, 9, 15, 11, 18, 14, 21, 15, 24, 15, 26, 14, 25, 11, 25, 10, 21, 8, 19, 8, 15, 8, 11, 10, 8, 14, 5, 18, 4, 22, 3, 26, 5, 29, 5, 33, 6, 33, 7, 31, 6, 23, 4, 18, 1, 12, -3, 8, -8, 5, -12, 3, -16, 3, -18, 3, -20, 5, -21, 7, -20, 8, -16, 9, -12, 9, -9, 9, -5, 7, -1, 5, 2, 1, 4, -2, 4, -5, 4, -8, 3, -10, 0, -11, -2, -11, -4, -10, -6, -8, -7, -5]"
CSI_DATA,63675,2023-11-13 21:27:49.057,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784950688,0,37,0,104,0,"[-18, -12, -16, -10, -12, -9, -8, -8, -4, -8, 1, -9, 4, -12, 6, -14, 8, -17, 8, -21, 8, -24, 7, -25, 4, -24, 3, -24, 2, -21, 3, -20, 4, -17, 6, -14, 9, -13, 12, -12, 15, -11, 19, -12, 20, -13, 23, -15, 22, -15, 20, -15, 15, -11, 12, -7, 10, -3, 8, 1, 8, 5, 9, 8, 10, 11, 11, 12, 13, 12, 14, 11, 15, 9, 13, 6, 11, 3, 9, 1, 5, -1, 2, -2, -2, -2, -5, -1, -7, 0, -8, 2, -9, 4, -8, 6, -7, 8, -4, 8, -2, 8, 0, 7]"
CSI_DATA,63676,2023-11-13 21:27:49.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784962682,0,37,0,104,0,"[-15, 19, -12, 17, -10, 13, -9, 8, -9, 3, -11, -2, -13, -6, -16, -9, -19, -11, -22, -12, -25, -12, -27, -11, -25, -8, -26, -7, -23, -6, -21, -7, -18, -8, -15, -10, -12, -13, -11, -16, -11, -19, -11, -23, -12, -25, -13, -28, -13, -27, -13, -25, -9, -17, -5, -14, -1, -10, 4, -8, 8, -8, 12, -8, 15, -9, 16, -11, 16, -13, 15, -14, 13, -15, 9, -14, 5, -12, 2, -10, -1, -6, -3, -2, -4, 2, -3, 5, -2, 8, 0, 10, 3, 11, 5, 10, 7, 9, 8, 7, 8, 4, 7, 1]"
CSI_DATA,63677,2023-11-13 21:27:49.074,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784974666,0,37,0,104,0,"[22, -7, 18, -6, 15, -4, 11, -1, 8, 3, 6, 8, 6, 12, 6, 15, 7, 19, 8, 22, 10, 24, 11, 23, 12, 21, 12, 20, 11, 17, 8, 17, 5, 15, 2, 15, -2, 15, -6, 17, -8, 19, -11, 22, -11, 23, -13, 25, -12, 25, -10, 24, -7, 16, -6, 10, -6, 5, -7, 0, -9, -5, -12, -7, -14, -9, -16, -9, -18, -8, -19, -6, -19, -4, -16, -1, -13, 1, -10, 3, -5, 4, -1, 4, 3, 2, 6, 1, 8, -2, 9, -5, 9, -7, 8, -9, 6, -10, 3, -10, 1, -10, -2, -8]"
CSI_DATA,63678,2023-11-13 21:27:49.088,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784987391,0,37,0,104,0,"[-20, -15, -17, -12, -12, -11, -7, -10, -2, -11, 3, -12, 8, -14, 10, -16, 13, -19, 15, -21, 16, -24, 14, -25, 12, -24, 11, -23, 9, -20, 10, -18, 10, -13, 12, -9, 14, -6, 18, -3, 21, -2, 25, 0, 27, 0, 31, 1, 30, 0, 28, -1, 19, -2, 13, -1, 7, 1, 2, 5, -1, 8, -4, 11, -5, 15, -5, 17, -3, 19, -2, 20, 0, 19, 3, 16, 4, 12, 5, 8, 6, 4, 4, 0, 3, -5, 1, -8, -2, -9, -5, -10, -7, -9, -9, -8, -11, -6, -10, -4, -10, -1, -8, 2]"
CSI_DATA,63679,2023-11-13 21:27:49.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,784994667,0,37,0,104,0,"[-5, 22, -5, 18, -5, 14, -7, 9, -9, 4, -12, 0, -15, -3, -18, -5, -22, -6, -24, -6, -27, -6, -28, -4, -26, -3, -25, -2, -21, -2, -19, -3, -16, -5, -13, -8, -10, -11, -9, -16, -8, -19, -8, -23, -9, -26, -10, -29, -11, -28, -11, -26, -8, -18, -6, -13, -2, -9, 2, -5, 6, -2, 10, -1, 14, -1, 16, -2, 17, -3, 18, -5, 17, -7, 13, -8, 9, -9, 6, -9, 2, -7, -2, -6, -5, -3, -7, 0, -8, 3, -7, 6, -7, 7, -5, 9, -3, 10, -1, 9, 1, 8, 3, 6]"
CSI_DATA,63680,2023-11-13 21:27:49.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785006670,0,37,0,104,0,"[16, 12, 13, 10, 9, 9, 5, 8, 0, 8, -5, 9, -9, 11, -11, 13, -13, 16, -14, 18, -15, 21, -14, 22, -12, 20, -10, 20, -9, 17, -9, 15, -9, 12, -10, 8, -13, 5, -16, 2, -19, 1, -23, -1, -25, -1, -28, -1, -28, -1, -27, 1, -19, 1, -15, 0, -9, -1, -5, -4, -2, -7, 1, -10, 2, -13, 2, -15, 1, -17, 0, -18, -2, -17, -4, -15, -5, -12, -6, -9, -6, -5, -5, -1, -4, 2, -2, 4, 1, 6, 3, 6, 5, 6, 7, 5, 8, 3, 8, 1, 7, -1, 5, -3]"
CSI_DATA,63681,2023-11-13 21:27:49.120,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785014667,0,37,0,104,0,"[-21, -14, -17, -12, -12, -11, -7, -10, -1, -10, 4, -12, 8, -14, 11, -17, 14, -20, 15, -24, 15, -27, 14, -28, 10, -27, 9, -26, 7, -22, 9, -20, 8, -16, 10, -12, 13, -8, 17, -6, 21, -4, 25, -2, 28, -4, 32, -3, 32, -4, 30, -5, 22, -5, 16, -4, 11, -1, 6, 3, 2, 7, 0, 10, -1, 14, -1, 17, 1, 19, 3, 20, 4, 19, 6, 16, 7, 12, 7, 9, 6, 4, 5, 0, 3, -3, 0, -6, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -10, 0, -9, 2, -7, 4]"
CSI_DATA,63682,2023-11-13 21:27:49.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785028631,0,37,0,104,0,"[-13, -17, -11, -14, -8, -12, -4, -10, 1, -8, 6, -8, 10, -9, 13, -11, 16, -13, 17, -15, 19, -18, 18, -20, 15, -19, 14, -20, 12, -17, 11, -15, 11, -12, 11, -8, 13, -4, 15, -1, 17, 1, 21, 3, 23, 2, 26, 3, 27, 3, 25, 2, 19, 0, 14, 1, 9, 2, 5, 4, 1, 7, -1, 9, -3, 12, -3, 14, -2, 16, -1, 17, 1, 16, 2, 14, 4, 11, 5, 8, 4, 4, 3, 1, 2, -2, 0, -5, -2, -6, -4, -6, -7, -6, -8, -5, -9, -3, -9, -1, -8, 1, -6, 2]"
CSI_DATA,63683,2023-11-13 21:27:49.152,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785050689,0,37,0,104,0,"[-9, 23, -8, 19, -7, 14, -8, 9, -9, 3, -12, -1, -16, -5, -19, -7, -24, -8, -26, -9, -30, -9, -31, -7, -29, -4, -29, -3, -25, -2, -23, -3, -19, -4, -16, -7, -14, -11, -13, -15, -12, -19, -13, -23, -14, -25, -15, -29, -16, -28, -16, -26, -12, -19, -8, -15, -4, -11, 1, -8, 7, -7, 11, -7, 14, -8, 16, -9, 17, -11, 17, -13, 15, -15, 11, -14, 7, -13, 4, -12, 0, -9, -3, -5, -5, -1, -5, 3, -5, 6, -3, 9, -2, 10, 1, 11, 3, 10, 5, 9, 6, 6, 6, 3]"
CSI_DATA,63684,2023-11-13 21:27:49.167,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785070683,0,37,0,104,0,"[-13, -20, -11, -17, -7, -15, -3, -11, 2, -10, 7, -8, 12, -8, 16, -9, 19, -11, 22, -12, 24, -15, 23, -16, 20, -16, 20, -16, 17, -14, 16, -11, 14, -8, 15, -4, 15, 1, 16, 4, 18, 7, 20, 11, 22, 11, 25, 13, 25, 12, 23, 10, 16, 7, 11, 6, 5, 5, 0, 5, -5, 6, -9, 8, -12, 10, -13, 12, -13, 14, -12, 16, -10, 17, -6, 15, -3, 13, 0, 11, 2, 7, 4, 3, 5, -1, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -11, -6, -9, -7, -6, -7, -4]"
CSI_DATA,63685,2023-11-13 21:27:49.183,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785086677,0,37,0,104,0,"[-6, -23, -4, -19, -1, -15, 2, -12, 6, -8, 10, -4, 14, -3, 17, -2, 21, -1, 24, -1, 26, -1, 26, -2, 24, -3, 24, -3, 20, -2, 18, 0, 15, 2, 12, 5, 10, 9, 9, 13, 9, 17, 8, 21, 9, 22, 9, 25, 10, 25, 10, 23, 7, 15, 4, 10, 1, 5, -3, 1, -7, -2, -11, -4, -15, -4, -17, -4, -20, -3, -20, -1, -20, 1, -17, 3, -14, 5, -10, 7, -5, 7, -1, 7, 3, 6, 6, 4, 8, 2, 10, 0, 10, -3, 10, -5, 8, -7, 6, -7, 4, -8, 1, -8]"
CSI_DATA,63686,2023-11-13 21:27:49.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785094675,0,37,0,104,0,"[1, 20, 0, 16, -2, 13, -4, 9, -7, 5, -10, 1, -13, -1, -16, -2, -20, -3, -22, -4, -24, -5, -25, -4, -22, -3, -22, -3, -19, -3, -17, -5, -13, -6, -10, -8, -8, -11, -6, -15, -5, -18, -3, -21, -3, -23, -2, -26, -3, -25, -4, -23, -4, -15, -3, -11, -1, -6, 1, -1, 4, 3, 7, 6, 10, 7, 13, 8, 15, 7, 16, 7, 17, 5, 15, 2, 13, -1, 10, -4, 7, -5, 3, -7, 0, -8, -4, -7, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -9, 2, -7, 4, -4, 5]"
CSI_DATA,63687,2023-11-13 21:27:49.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785103996,0,37,0,104,0,"[16, 10, 13, 9, 9, 9, 4, 8, -1, 8, -6, 8, -10, 9, -12, 10, -15, 12, -17, 13, -19, 14, -19, 15, -17, 14, -16, 13, -14, 11, -14, 8, -13, 5, -12, 1, -13, -3, -14, -7, -15, -10, -17, -13, -18, -14, -20, -17, -20, -16, -19, -14, -14, -9, -10, -6, -5, -3, 0, -1, 5, 0, 9, -1, 12, -1, 14, -2, 16, -4, 16, -6, 16, -8, 12, -8, 11, -7, 6, -10, 2, -10, -2, -8, -5, -7, -7, -5, -9, -2, -10, 0, -9, 2, -9, 4, -7, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,63688,2023-11-13 21:27:49.214,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785114670,0,37,0,104,0,"[-21, -7, -16, -7, -12, -7, -7, -8, -2, -10, 3, -11, 6, -13, 9, -15, 12, -17, 14, -20, 15, -21, 15, -22, 13, -20, 13, -20, 11, -16, 12, -13, 11, -9, 12, -5, 13, 0, 15, 4, 17, 7, 20, 10, 22, 11, 23, 13, 24, 13, 22, 11, 16, 6, 11, 4, 5, 1, 0, 0, -5, 0, -10, 0, -14, 1, -16, 3, -18, 5, -18, 7, -17, 9, -14, 10, -10, 11, -7, 11, -3, 10, 1, 9, 4, 7, 6, 4, 8, 2, 9, -1, 9, -4, 8, -6, 7, -7, 4, -8, 2, -8, -1, -8]"
CSI_DATA,63689,2023-11-13 21:27:49.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785128261,0,37,0,104,0,"[-19, -15, -14, -13, -9, -12, -4, -11, 2, -10, 8, -10, 13, -10, 17, -11, 20, -12, 23, -14, 25, -15, 25, -16, 22, -15, 22, -14, 18, -11, 18, -7, 15, -3, 13, 2, 13, 7, 13, 12, 13, 16, 14, 21, 15, 23, 16, 27, 17, 27, 16, 24, 13, 16, 10, 11, 5, 6, 1, 1, -4, -2, -9, -5, -13, -7, -17, -7, -20, -6, -22, -5, -22, -2, -21, 1, -17, 4, -15, 6, -11, 7, -7, 9, -2, 9, 2, 9, 5, 7, 7, 6, 9, 3, 10, 1, 10, -1, 8, -4, 7, -6, 4, -7]"
CSI_DATA,63690,2023-11-13 21:27:49.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785134672,0,37,0,104,0,"[18, -4, 15, -2, 11, 1, 8, 3, 4, 7, 1, 10, -1, 13, -3, 16, -4, 19, -4, 21, -5, 24, -4, 24, -3, 21, -4, 21, -4, 17, -6, 15, -7, 11, -9, 7, -12, 4, -15, 1, -18, 0, -22, -2, -24, -2, -27, -3, -27, -3, -25, -2, -18, 0, -13, 0, -7, 0, -2, -1, 3, -2, 7, -4, 10, -6, 11, -8, 12, -10, 12, -13, 11, -14, 8, -14, 5, -14, 3, -13, 0, -11, -3, -9, -6, -7, -7, -4, -8, -1, -8, 2, -7, 4, -6, 6, -5, 7, -2, 7, 0, 7, 2, 6]"
CSI_DATA,63691,2023-11-13 21:27:49.246,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785147317,0,37,0,104,0,"[0, -23, 1, -18, 3, -13, 6, -9, 9, -4, 12, 1, 15, 4, 18, 6, 22, 8, 24, 9, 27, 9, 27, 9, 25, 7, 24, 7, 19, 7, 17, 8, 12, 9, 7, 11, 3, 13, -1, 17, -3, 20, -7, 24, -7, 27, -9, 30, -8, 31, -6, 29, -4, 21, -2, 16, -1, 9, -2, 2, -2, -4, -4, -9, -6, -13, -8, -15, -11, -17, -13, -17, -15, -16, -16, -13, -16, -10, -16, -6, -14, -3, -11, 1, -9, 4, -5, 6, -2, 8, 1, 8, 4, 7, 6, 6, 8, 5, 8, 2, 8, 0, 7, -3]"
CSI_DATA,63692,2023-11-13 21:27:49.261,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785154684,0,37,0,104,0,"[-19, 2, -15, 0, -12, -2, -8, -5, -4, -8, -1, -11, 1, -15, 2, -17, 3, -20, 3, -23, 4, -25, 3, -25, 2, -23, 2, -22, 2, -18, 4, -16, 5, -12, 8, -9, 11, -6, 15, -3, 17, -1, 21, 0, 23, 0, 27, 1, 27, 0, 25, -1, 18, -2, 13, -2, 8, -2, 2, 0, -2, 1, -6, 4, -9, 6, -11, 9, -12, 11, -11, 14, -11, 15, -8, 15, -5, 14, -2, 13, 0, 11, 3, 8, 5, 5, 6, 2, 6, -1, 5, -4, 5, -6, 3, -7, 1, -8, -1, -8, -2, -7, -4, -6]"
CSI_DATA,63693,2023-11-13 21:27:49.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785166679,0,37,0,104,0,"[-3, 18, -3, 14, -5, 10, -6, 6, -9, 2, -11, -2, -14, -5, -16, -7, -19, -8, -22, -9, -24, -9, -24, -9, -22, -7, -21, -7, -17, -7, -15, -8, -11, -8, -7, -10, -4, -12, -1, -16, 2, -18, 4, -22, 4, -25, 5, -27, 5, -28, 3, -27, 1, -20, 0, -16, 0, -10, 0, -4, 1, 1, 4, 5, 6, 9, 8, 10, 10, 12, 13, 12, 14, 11, 15, 8, 14, 5, 13, 3, 11, 0, 9, -3, 6, -5, 3, -6, 0, -6, -3, -6, -5, -5, -7, -4, -8, -2, -8, 0, -8, 2, -6, 3]"
CSI_DATA,63694,2023-11-13 21:27:49.277,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785174673,0,37,0,104,0,"[-1, -19, 0, -16, 2, -12, 4, -8, 7, -3, 10, 0, 14, 2, 16, 3, 19, 4, 22, 5, 24, 5, 24, 5, 22, 3, 21, 3, 17, 3, 15, 4, 11, 6, 8, 8, 5, 11, 2, 15, 0, 18, -2, 21, -2, 24, -3, 27, -2, 28, -1, 26, 1, 19, 1, 15, 0, 9, -1, 3, -3, -1, -5, -5, -8, -8, -11, -10, -14, -11, -16, -11, -17, -10, -17, -7, -16, -4, -15, -2, -12, 0, -9, 3, -6, 4, -3, 5, 0, 5, 3, 4, 5, 3, 6, 2, 7, 0, 7, -2, 6, -4, 5, -5]"
CSI_DATA,63695,2023-11-13 21:27:49.292,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785190686,0,37,0,104,0,"[18, -5, 14, -3, 11, -1, 8, 2, 5, 6, 2, 10, 1, 14, 1, 17, 1, 20, 1, 22, 1, 25, 2, 25, 3, 22, 3, 21, 2, 17, 1, 16, -2, 13, -5, 10, -9, 9, -13, 8, -17, 7, -21, 8, -24, 9, -27, 9, -27, 10, -25, 11, -18, 10, -14, 8, -9, 5, -5, 1, -1, -3, 0, -7, 2, -11, 2, -14, 1, -17, 0, -19, -2, -19, -4, -18, -5, -15, -7, -13, -8, -10, -8, -6, -7, -3, -6, 1, -4, 3, -2, 5, 0, 6, 2, 6, 4, 5, 5, 4, 6, 3, 6, 1]"
CSI_DATA,63696,2023-11-13 21:27:49.308,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,785206675,0,37,0,104,0,"[17, -7, 14, -5, 10, -2, 8, 1, 4, 5, 3, 9, 2, 13, 2, 16, 2, 20, 3, 22, 3, 24, 4, 24, 5, 21, 5, 21, 4, 17, 2, 15, -1, 13, -4, 10, -8, 9, -12, 9, -16, 9, -20, 10, -22, 11, -25, 12, -25, 13, -23, 13, -17, 11, -13, 9, -9, 5, -5, 1, -2, -3, -1, -7, 0, -11, 0, -14, -1, -17, -2, -18, -4, -19, -6, -17, -7, -15, -8, -13, -8, -9, -8, -6, -7, -2, -5, 1, -3, 3, -1, 5, 1, 5, 3, 5, 5, 5, 6, 3, 7, 2, 6, 0]"
