type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43621,2023-11-13 21:23:43.949,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539845274,0,37,0,104,0,"[2, 16, 0, 13, -2, 10, -4, 6, -8, 3, -11, 0, -14, -2, -17, -3, -20, -3, -23, -4, -25, -4, -25, -4, -22, -2, -22, -2, -18, -3, -16, -4, -13, -6, -10, -9, -7, -12, -5, -16, -4, -19, -2, -22, -2, -24, -2, -27, -2, -27, -3, -25, -2, -17, -1, -12, 0, -7, 2, -2, 5, 2, 8, 5, 11, 6, 13, 7, 16, 7, 18, 6, 19, 4, 18, 1, 15, -1, 14, -3, 10, -5, 7, -6, 3, -7, -1, -6, -4, -5, -6, -4, -8, -2, -10, 0, -10, 2, -9, 4, -8, 6, -6, 7]"
CSI_DATA,43622,2023-11-13 21:23:43.958,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539859779,0,37,0,104,0,"[-15, -9, -12, -8, -8, -7, -4, -8, 0, -8, 4, -9, 7, -11, 9, -13, 12, -15, 13, -16, 15, -18, 14, -18, 12, -17, 12, -17, 11, -14, 11, -11, 11, -8, 11, -4, 13, -1, 15, 3, 17, 5, 19, 8, 21, 8, 22, 10, 22, 10, 21, 9, 14, 6, 10, 4, 5, 3, -1, 3, -5, 4, -9, 5, -11, 7, -13, 9, -13, 11, -13, 13, -12, 14, -9, 14, -6, 14, -4, 13, -1, 11, 2, 8, 4, 5, 5, 1, 5, -2, 5, -5, 4, -7, 2, -9, 1, -10, -1, -9, -3, -9, -5, -8]"
CSI_DATA,43623,2023-11-13 21:23:43.980,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539873281,0,37,0,104,0,"[17, 10, 13, 9, 9, 9, 4, 8, -1, 9, -5, 10, -10, 12, -12, 14, -15, 16, -16, 18, -18, 21, -17, 21, -15, 20, -15, 19, -13, 16, -14, 13, -13, 9, -15, 5, -16, 1, -19, -2, -21, -5, -24, -8, -26, -8, -29, -10, -28, -10, -26, -8, -18, -6, -13, -5, -7, -4, -1, -5, 4, -7, 8, -9, 11, -11, 12, -14, 12, -16, 12, -19, 10, -20, 6, -20, 3, -18, 0, -16, -3, -13, -5, -9, -7, -5, -7, -1, -7, 3, -6, 6, -4, 8, -2, 10, 1, 10, 3, 10, 5, 8, 7, 6]"
CSI_DATA,43624,2023-11-13 21:23:43.990,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539893935,0,37,0,104,0,"[8, -17, 7, -14, 7, -11, 7, -6, 7, -2, 9, 2, 11, 5, 13, 7, 16, 9, 18, 11, 20, 12, 21, 11, 20, 9, 20, 8, 17, 7, 16, 8, 12, 8, 10, 9, 7, 12, 5, 15, 4, 17, 2, 20, 2, 22, 1, 25, 1, 25, 2, 23, 1, 16, 0, 12, -2, 7, -4, 3, -8, 0, -11, -1, -14, -2, -16, -1, -18, 0, -20, 1, -19, 2, -17, 5, -14, 6, -11, 7, -7, 8, -3, 7, 0, 6, 3, 4, 5, 1, 6, -2, 7, -4, 6, -6, 5, -8, 3, -9, 1, -9, -2, -9]"
CSI_DATA,43625,2023-11-13 21:23:44.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539921287,0,37,0,104,0,"[0, -22, 0, -18, 1, -14, 2, -10, 5, -5, 9, -2, 13, 1, 16, 1, 20, 2, 23, 2, 26, 2, 27, 0, 25, -1, 25, -2, 22, -2, 20, -1, 17, 1, 14, 4, 12, 7, 11, 11, 10, 14, 10, 19, 11, 20, 12, 24, 12, 24, 12, 22, 9, 16, 6, 12, 2, 9, -2, 6, -6, 4, -10, 3, -13, 3, -16, 5, -17, 6, -18, 8, -17, 10, -14, 11, -11, 11, -8, 12, -4, 10, -1, 8, 2, 5, 4, 2, 6, -1, 6, -4, 5, -7, 4, -9, 2, -9, 0, -10, -1, -9, -5, -7]"
CSI_DATA,43626,2023-11-13 21:23:44.037,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539931382,0,37,0,104,0,"[-22, -7, -18, -6, -13, -6, -9, -7, -3, -8, 2, -11, 5, -14, 7, -17, 9, -21, 10, -24, 11, -27, 10, -28, 7, -27, 7, -27, 5, -23, 6, -21, 7, -17, 9, -13, 12, -10, 15, -7, 19, -5, 23, -4, 26, -4, 29, -3, 30, -3, 27, -4, 20, -3, 16, -2, 10, 0, 5, 3, 2, 6, -1, 10, -2, 14, -2, 16, -1, 19, 0, 20, 2, 21, 5, 18, 6, 15, 8, 13, 8, 8, 8, 4, 7, 0, 5, -4, 2, -7, -1, -8, -4, -9, -6, -8, -8, -7, -9, -5, -10, -3, -10, 0]"
CSI_DATA,43627,2023-11-13 21:23:44.054,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539953398,0,37,0,104,0,"[13, -15, 11, -12, 10, -8, 8, -3, 7, 2, 7, 7, 8, 12, 9, 14, 11, 18, 13, 20, 15, 22, 16, 21, 15, 19, 15, 18, 12, 16, 9, 16, 5, 14, 1, 13, -4, 13, -8, 15, -12, 16, -16, 18, -17, 20, -20, 22, -20, 23, -18, 22, -13, 15, -10, 11, -7, 6, -5, 0, -4, -5, -4, -10, -5, -14, -7, -16, -9, -18, -11, -19, -13, -18, -14, -15, -14, -12, -14, -9, -12, -5, -10, -1, -8, 2, -4, 5, -1, 6, 3, 6, 5, 6, 8, 5, 9, 4, 10, 2, 10, -1, 9, -3]"
CSI_DATA,43628,2023-11-13 21:23:44.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539968058,0,37,0,104,0,"[19, -8, 15, -5, 12, -2, 9, 1, 6, 6, 4, 11, 3, 15, 2, 19, 2, 22, 3, 25, 3, 27, 3, 28, 4, 25, 4, 24, 2, 20, -1, 19, -4, 15, -8, 13, -13, 11, -18, 10, -21, 9, -26, 9, -28, 10, -31, 10, -31, 11, -29, 10, -19, 8, -14, 5, -9, 1, -3, -2, 0, -7, 3, -12, 5, -16, 4, -19, 3, -22, 2, -25, 0, -25, -3, -23, -6, -20, -7, -17, -8, -13, -9, -8, -9, -3, -7, 1, -5, 5, -3, 8, 0, 10, 2, 10, 5, 10, 7, 9, 8, 7, 9, 4]"
CSI_DATA,43629,2023-11-13 21:23:44.086,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539989288,0,37,0,104,0,"[2, -17, 3, -14, 4, -10, 6, -7, 8, -3, 10, 0, 13, 3, 14, 4, 17, 5, 19, 6, 21, 7, 20, 7, 19, 5, 18, 6, 15, 6, 12, 7, 9, 8, 6, 10, 3, 13, 1, 16, 0, 18, -1, 22, -2, 23, -3, 26, -2, 25, -1, 23, 0, 15, 0, 10, -1, 5, -2, 0, -5, -4, -7, -7, -10, -9, -13, -10, -15, -10, -18, -10, -19, -8, -18, -5, -16, -2, -15, 0, -12, 3, -9, 4, -5, 6, -2, 6, 2, 5, 5, 4, 7, 3, 8, 1, 9, -1, 8, -3, 7, -5, 5, -6]"
CSI_DATA,43630,2023-11-13 21:23:44.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,539997277,0,37,0,104,0,"[10, -15, 9, -11, 9, -8, 9, -3, 9, 1, 9, 5, 11, 9, 12, 11, 14, 14, 15, 15, 16, 17, 16, 16, 15, 14, 14, 14, 11, 13, 8, 13, 5, 13, 1, 14, -3, 14, -7, 16, -9, 18, -12, 20, -13, 22, -15, 23, -14, 23, -12, 21, -8, 15, -5, 10, -4, 4, -3, -1, -3, -6, -4, -10, -6, -13, -8, -15, -10, -17, -13, -17, -14, -16, -15, -13, -15, -9, -15, -6, -13, -2, -10, 1, -8, 3, -4, 5, -1, 7, 2, 7, 5, 6, 7, 5, 9, 3, 9, 1, 9, -2, 8, -4]"
CSI_DATA,43631,2023-11-13 21:23:44.117,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540009293,0,37,0,104,0,"[-10, 13, -10, 10, -9, 7, -9, 3, -10, -1, -10, -5, -12, -8, -13, -10, -15, -12, -17, -13, -18, -14, -18, -14, -17, -12, -16, -12, -14, -11, -11, -12, -8, -12, -5, -13, -2, -14, 1, -17, 3, -19, 5, -22, 5, -23, 7, -25, 6, -25, 5, -23, 2, -16, 2, -11, 1, -6, 2, -1, 4, 3, 6, 6, 9, 8, 11, 9, 14, 9, 16, 8, 17, 6, 16, 4, 15, 1, 13, -2, 10, -4, 7, -6, 4, -7, 0, -7, -3, -6, -6, -5, -8, -3, -9, -1, -9, 1, -8, 3, -7, 5, -5, 6]"
CSI_DATA,43632,2023-11-13 21:23:44.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540029289,0,37,0,104,0,"[13, -17, 12, -14, 11, -10, 11, -6, 11, 0, 11, 4, 13, 8, 15, 11, 18, 14, 20, 15, 21, 17, 22, 16, 20, 14, 20, 14, 17, 12, 14, 13, 11, 13, 6, 14, 3, 16, 0, 20, -3, 23, -5, 27, -5, 29, -6, 32, -5, 32, -4, 29, -2, 21, -2, 15, -3, 8, -4, 2, -7, -2, -11, -6, -14, -8, -17, -9, -20, -8, -23, -7, -23, -5, -22, -2, -20, 1, -17, 4, -13, 6, -8, 7, -4, 7, 1, 6, 5, 4, 7, 2, 9, -1, 10, -4, 9, -7, 7, -8, 5, -10, 3, -10]"
CSI_DATA,43633,2023-11-13 21:23:44.149,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540045279,0,37,0,104,0,"[8, 14, 6, 12, 3, 11, 0, 9, -4, 7, -8, 6, -11, 6, -13, 6, -16, 7, -18, 8, -20, 9, -20, 9, -18, 9, -18, 9, -15, 7, -15, 4, -14, 2, -13, -2, -13, -5, -14, -9, -15, -11, -17, -15, -18, -15, -20, -18, -20, -17, -20, -15, -14, -11, -10, -8, -6, -6, -1, -4, 3, -4, 8, -5, 11, -6, 13, -7, 15, -9, 15, -11, 15, -13, 12, -14, 9, -14, 6, -14, 3, -11, 0, -10, -3, -7, -4, -3, -5, 0, -6, 3, -5, 5, -4, 7, -2, 8, 0, 9, 2, 8, 3, 7]"
CSI_DATA,43634,2023-11-13 21:23:44.149,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540053280,0,37,0,104,0,"[-17, 13, -15, 11, -12, 7, -11, 2, -10, -2, -10, -7, -10, -12, -12, -15, -13, -18, -14, -20, -16, -23, -17, -22, -16, -20, -16, -20, -14, -17, -10, -17, -7, -16, -3, -16, 1, -17, 5, -19, 8, -22, 12, -24, 12, -26, 15, -29, 15, -29, 12, -27, 8, -20, 6, -15, 5, -8, 4, -2, 5, 3, 7, 8, 9, 12, 12, 14, 16, 16, 18, 16, 20, 15, 20, 11, 19, 8, 18, 4, 15, 0, 11, -3, 7, -5, 2, -6, -2, -7, -6, -6, -9, -4, -11, -2, -12, 0, -12, 2, -11, 5, -9, 6]"
CSI_DATA,43635,2023-11-13 21:23:44.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540071407,0,37,0,104,0,"[-1, -18, 0, -15, 1, -12, 3, -8, 5, -4, 8, -1, 11, 2, 14, 3, 17, 4, 19, 4, 21, 5, 22, 5, 20, 3, 20, 3, 17, 3, 15, 4, 13, 5, 10, 8, 8, 10, 6, 14, 5, 16, 4, 20, 4, 22, 3, 24, 4, 24, 4, 22, 3, 16, 1, 11, -1, 7, -3, 3, -6, 0, -10, -3, -13, -4, -15, -4, -18, -3, -20, -3, -21, -1, -19, 1, -17, 3, -15, 5, -11, 6, -7, 7, -4, 6, 0, 5, 3, 4, 5, 2, 7, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -9]"
CSI_DATA,43636,2023-11-13 21:23:44.199,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540092321,0,37,0,104,0,"[10, 16, 8, 13, 5, 11, 1, 7, -4, 5, -9, 3, -13, 2, -16, 2, -20, 2, -23, 3, -26, 4, -26, 5, -23, 6, -23, 6, -20, 5, -19, 3, -16, 1, -14, -2, -13, -6, -12, -10, -11, -13, -11, -17, -12, -19, -12, -22, -12, -22, -11, -21, -8, -15, -5, -11, -2, -8, 2, -5, 6, -2, 9, -1, 12, -1, 14, -2, 16, -3, 18, -4, 17, -6, 15, -8, 12, -9, 10, -10, 6, -10, 2, -9, -2, -8, -5, -6, -7, -3, -8, -1, -9, 2, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8]"
CSI_DATA,43637,2023-11-13 21:23:44.213,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540107707,0,37,0,104,0,"[18, 6, 14, 6, 10, 5, 5, 4, -1, 5, -5, 7, -9, 9, -11, 11, -14, 14, -16, 16, -17, 18, -16, 19, -14, 19, -13, 19, -11, 16, -11, 14, -11, 10, -11, 7, -12, 3, -15, -1, -16, -3, -19, -6, -21, -7, -23, -9, -23, -9, -21, -8, -15, -6, -11, -6, -6, -5, -1, -6, 3, -7, 6, -8, 8, -10, 9, -12, 9, -14, 9, -16, 7, -16, 5, -15, 2, -14, 0, -12, -3, -9, -4, -6, -5, -2, -5, 1, -5, 4, -4, 7, -2, 8, -1, 9, 1, 9, 3, 8, 5, 7, 5, 5]"
CSI_DATA,43638,2023-11-13 21:23:44.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540129295,0,37,0,104,0,"[1, -18, 1, -15, 2, -11, 4, -6, 6, -1, 9, 2, 12, 5, 14, 7, 17, 8, 20, 9, 22, 9, 23, 9, 21, 7, 20, 6, 17, 5, 14, 6, 11, 7, 7, 9, 4, 11, 1, 14, -1, 17, -3, 21, -3, 23, -4, 25, -4, 25, -3, 24, -2, 16, -3, 11, -3, 6, -5, 1, -7, -3, -9, -7, -12, -9, -14, -10, -16, -10, -18, -9, -18, -8, -17, -5, -15, -2, -13, 0, -10, 2, -6, 3, -3, 4, 1, 3, 4, 3, 7, 1, 9, 0, 9, -2, 9, -4, 8, -5, 7, -7, 5, -7]"
CSI_DATA,43639,2023-11-13 21:23:44.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540145280,0,37,0,104,0,"[19, 0, 15, 0, 11, 2, 6, 4, 2, 7, -2, 10, -4, 14, -5, 17, -6, 21, -6, 24, -6, 26, -5, 26, -3, 24, -2, 24, -2, 20, -4, 18, -5, 14, -8, 12, -12, 9, -16, 8, -19, 7, -23, 6, -25, 7, -29, 7, -28, 7, -26, 7, -18, 4, -14, 2, -8, -1, -5, -5, -2, -9, -1, -13, 0, -17, -1, -19, -2, -21, -4, -22, -6, -21, -8, -19, -9, -15, -9, -12, -8, -8, -7, -4, -5, 0, -3, 3, 0, 5, 3, 6, 6, 6, 8, 6, 10, 4, 10, 2, 10, 0, 9, -2]"
CSI_DATA,43640,2023-11-13 21:23:44.276,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540172942,0,37,0,104,0,"[11, 14, 9, 11, 6, 9, 2, 8, -3, 7, -7, 6, -11, 7, -13, 9, -17, 10, -18, 12, -20, 14, -19, 15, -17, 15, -16, 15, -14, 13, -14, 11, -13, 7, -13, 4, -14, 1, -16, -3, -18, -5, -20, -8, -22, -8, -24, -10, -24, -10, -23, -8, -17, -6, -13, -5, -7, -5, -3, -6, 1, -7, 4, -9, 6, -11, 7, -14, 7, -16, 6, -18, 5, -19, 2, -17, 0, -15, -2, -14, -4, -10, -5, -7, -5, -3, -4, 0, -3, 3, -1, 6, 1, 7, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,43641,2023-11-13 21:23:44.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540185599,0,37,0,104,0,"[-17, -9, -14, -8, -10, -7, -6, -7, -1, -8, 3, -9, 7, -12, 8, -14, 11, -17, 12, -19, 12, -22, 12, -23, 9, -21, 9, -21, 7, -18, 8, -16, 8, -13, 9, -9, 11, -6, 14, -3, 17, -1, 20, 1, 23, 0, 26, 2, 26, 1, 24, 0, 17, 0, 13, 0, 8, 1, 4, 3, 0, 5, -2, 8, -4, 11, -4, 14, -4, 16, -3, 18, -1, 18, 1, 16, 3, 14, 5, 12, 5, 8, 5, 5, 5, 1, 3, -2, 1, -5, -1, -6, -3, -7, -5, -8, -7, -7, -8, -5, -9, -4, -8, -1]"
CSI_DATA,43642,2023-11-13 21:23:44.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540197284,0,37,0,104,0,"[-19, -1, -16, -2, -12, -3, -8, -4, -4, -7, -1, -10, 2, -13, 3, -16, 4, -20, 3, -22, 3, -25, 2, -26, 0, -24, -1, -23, 0, -20, 1, -18, 2, -15, 5, -12, 8, -10, 12, -8, 15, -7, 20, -7, 21, -8, 25, -9, 25, -9, 23, -10, 17, -7, 13, -5, 9, -3, 5, 0, 2, 4, 1, 8, 0, 11, 1, 13, 2, 16, 3, 16, 5, 17, 7, 15, 7, 12, 8, 10, 7, 6, 7, 3, 5, -1, 3, -3, 0, -5, -3, -6, -5, -6, -7, -6, -8, -4, -9, -3, -9, -1, -8, 1]"
CSI_DATA,43643,2023-11-13 21:23:44.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540205672,0,37,0,104,0,"[17, -15, 14, -12, 11, -8, 9, -4, 8, 2, 7, 7, 8, 13, 10, 16, 12, 20, 14, 22, 16, 24, 18, 24, 18, 21, 17, 20, 15, 17, 12, 16, 8, 15, 4, 14, -1, 15, -6, 17, -10, 19, -14, 22, -15, 24, -18, 27, -18, 27, -16, 26, -11, 20, -9, 15, -7, 8, -6, 3, -6, -3, -7, -8, -9, -11, -12, -13, -15, -15, -17, -15, -19, -13, -19, -10, -17, -7, -16, -4, -13, -1, -10, 2, -6, 4, -2, 5, 2, 5, 6, 4, 8, 2, 10, 0, 10, -2, 10, -4, 8, -6, 6, -7]"
CSI_DATA,43644,2023-11-13 21:23:44.308,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540213299,0,37,0,104,0,"[18, 9, 14, 8, 10, 7, 5, 7, 0, 8, -5, 9, -9, 11, -12, 13, -14, 17, -16, 19, -17, 21, -17, 22, -14, 21, -14, 20, -11, 17, -12, 15, -11, 11, -12, 7, -14, 3, -18, -1, -20, -3, -24, -6, -26, -7, -29, -9, -29, -9, -28, -7, -20, -4, -16, -3, -10, -3, -4, -4, 1, -6, 5, -8, 7, -11, 9, -13, 9, -16, 9, -18, 7, -19, 4, -19, 2, -17, -1, -15, -3, -12, -5, -8, -6, -4, -6, 0, -5, 4, -3, 6, -1, 8, 1, 9, 3, 9, 4, 8, 6, 6, 7, 4]"
CSI_DATA,43645,2023-11-13 21:23:44.324,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540229293,0,37,0,104,0,"[-19, 1, -15, 0, -12, -2, -8, -4, -5, -7, -2, -10, 1, -13, 2, -16, 3, -19, 3, -22, 3, -24, 2, -24, 1, -23, 1, -22, 1, -19, 3, -17, 4, -13, 7, -10, 10, -8, 14, -6, 17, -5, 21, -4, 23, -4, 26, -4, 26, -5, 24, -5, 17, -5, 12, -3, 7, -2, 3, 1, -1, 4, -4, 7, -6, 11, -6, 13, -6, 16, -5, 18, -3, 18, -1, 17, 1, 15, 3, 13, 4, 9, 5, 5, 5, 2, 4, -2, 3, -5, 1, -7, -1, -9, -3, -9, -5, -9, -6, -8, -7, -6, -8, -4]"
CSI_DATA,43646,2023-11-13 21:23:44.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540245287,0,37,0,104,0,"[4, -18, 4, -15, 4, -11, 5, -7, 6, -3, 9, 2, 11, 5, 13, 7, 16, 9, 18, 10, 21, 11, 21, 10, 19, 9, 19, 8, 16, 7, 13, 8, 10, 8, 6, 10, 3, 12, -1, 15, -3, 18, -5, 21, -6, 23, -7, 26, -7, 26, -6, 24, -3, 17, -2, 12, -2, 7, -3, 1, -4, -3, -7, -7, -9, -10, -12, -12, -14, -12, -16, -12, -17, -11, -17, -8, -16, -5, -15, -3, -12, 0, -9, 3, -5, 4, -2, 5, 2, 5, 5, 4, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,43647,2023-11-13 21:23:44.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540253286,0,37,0,104,0,"[18, -1, 15, 0, 11, 2, 7, 3, 3, 6, -1, 9, -3, 12, -5, 15, -7, 18, -7, 21, -7, 23, -7, 23, -5, 21, -5, 21, -5, 17, -7, 14, -7, 11, -10, 7, -13, 4, -16, 1, -19, 0, -23, -3, -25, -3, -28, -3, -28, -3, -26, -2, -19, -1, -14, -1, -8, -1, -2, -3, 3, -5, 6, -7, 9, -10, 10, -13, 11, -15, 10, -17, 9, -19, 6, -18, 3, -16, 1, -15, -2, -12, -4, -9, -6, -5, -6, -1, -6, 2, -5, 5, -4, 8, -2, 9, 0, 10, 2, 9, 4, 8, 5, 7]"
CSI_DATA,43648,2023-11-13 21:23:44.370,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540273290,0,37,0,104,0,"[-19, -10, -15, -9, -10, -8, -5, -8, 1, -9, 6, -10, 10, -12, 13, -13, 16, -16, 18, -18, 19, -20, 19, -20, 17, -19, 16, -18, 14, -15, 14, -11, 13, -7, 13, -2, 14, 3, 16, 8, 17, 11, 20, 16, 22, 17, 24, 20, 24, 20, 23, 18, 16, 12, 11, 9, 6, 5, -1, 3, -6, 2, -11, 2, -16, 3, -19, 4, -21, 6, -22, 8, -21, 10, -18, 12, -14, 12, -12, 12, -7, 11, -3, 10, 1, 7, 4, 4, 7, 1, 8, -3, 8, -6, 8, -8, 7, -10, 4, -11, 2, -12, 0, -11]"
CSI_DATA,43649,2023-11-13 21:23:44.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540289295,0,37,0,104,0,"[14, 9, 10, 8, 6, 7, 2, 6, -3, 6, -7, 7, -11, 8, -13, 9, -16, 11, -18, 12, -19, 13, -19, 14, -17, 13, -16, 12, -14, 10, -13, 7, -12, 3, -11, -1, -12, -5, -13, -9, -14, -12, -16, -16, -18, -18, -19, -21, -19, -21, -18, -18, -13, -13, -9, -9, -5, -6, 0, -3, 5, -2, 9, -2, 13, -2, 15, -3, 17, -5, 18, -6, 18, -7, 15, -9, 12, -9, 10, -10, 6, -10, 2, -8, -2, -7, -4, -4, -7, -2, -8, 1, -8, 3, -8, 6, -7, 7, -6, 8, -4, 9, -2, 8]"
CSI_DATA,43650,2023-11-13 21:23:44.402,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540307938,0,37,0,104,0,"[17, 12, 12, 11, 7, 10, 1, 9, -5, 8, -10, 9, -16, 10, -19, 11, -23, 13, -25, 14, -27, 16, -27, 16, -23, 15, -23, 14, -19, 11, -18, 7, -15, 2, -14, -3, -14, -9, -15, -16, -16, -20, -18, -26, -19, -28, -20, -32, -20, -32, -20, -29, -14, -20, -10, -14, -5, -8, 1, -3, 7, 0, 12, 2, 17, 3, 21, 3, 24, 2, 26, 0, 26, -2, 24, -5, 20, -7, 17, -9, 11, -10, 6, -10, 1, -9, -4, -7, -8, -5, -11, -2, -13, 0, -13, 3, -13, 6, -11, 8, -9, 9, -6, 10]"
CSI_DATA,43651,2023-11-13 21:23:44.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540333303,0,37,0,104,0,"[-14, -15, -10, -13, -6, -12, -1, -10, 5, -9, 11, -8, 15, -8, 19, -9, 22, -10, 25, -11, 26, -12, 26, -12, 23, -12, 22, -11, 18, -8, 17, -4, 14, 0, 12, 6, 11, 11, 11, 17, 11, 21, 11, 26, 12, 29, 13, 32, 13, 32, 13, 29, 8, 19, 5, 13, 2, 6, -3, 1, -8, -3, -13, -6, -17, -8, -20, -8, -23, -8, -25, -6, -26, -4, -24, -1, -20, 2, -18, 4, -13, 6, -8, 7, -3, 7, 2, 7, 6, 5, 9, 3, 11, 1, 13, -1, 13, -4, 11, -6, 9, -8, 7, -9]"
CSI_DATA,43652,2023-11-13 21:23:44.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540349300,0,37,0,104,0,"[15, 3, 12, 4, 7, 5, 4, 5, -1, 7, -5, 9, -7, 11, -9, 13, -11, 14, -12, 16, -13, 18, -13, 18, -11, 16, -11, 15, -10, 12, -11, 8, -11, 5, -11, 1, -13, -3, -15, -7, -17, -10, -19, -14, -21, -14, -22, -17, -22, -17, -21, -15, -14, -10, -9, -7, -4, -4, 1, -2, 6, -1, 10, -1, 14, -2, 16, -3, 18, -4, 18, -6, 18, -8, 15, -9, 12, -9, 9, -10, 5, -9, 1, -8, -2, -7, -5, -4, -8, -2, -9, 0, -10, 3, -9, 5, -9, 6, -7, 7, -5, 8, -2, 8]"
CSI_DATA,43653,2023-11-13 21:23:44.465,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540367154,0,37,0,104,0,"[-18, 4, -15, 2, -11, -1, -8, -4, -4, -8, -2, -11, 0, -15, 1, -18, 2, -21, 2, -23, 2, -25, 1, -25, 0, -22, 1, -21, 2, -18, 4, -15, 6, -12, 9, -9, 13, -6, 17, -4, 20, -2, 24, -1, 26, -1, 29, 0, 29, 0, 26, -1, 17, -1, 11, 0, 4, 1, -1, 3, -6, 6, -10, 8, -12, 11, -13, 14, -13, 16, -12, 18, -11, 19, -7, 18, -4, 15, -1, 14, 1, 10, 4, 6, 5, 2, 6, -2, 6, -5, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -11, -6, -8]"
CSI_DATA,43654,2023-11-13 21:23:44.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,540377391,0,37,0,104,0,"[6, -16, 6, -12, 6, -8, 6, -4, 7, 0, 8, 4, 10, 7, 12, 9, 13, 12, 15, 13, 17, 14, 17, 13, 15, 12, 14, 12, 11, 10, 8, 11, 4, 10, 1, 11, -3, 13, -7, 14, -10, 16, -13, 18, -14, 20, -16, 22, -16, 22, -14, 19, -9, 12, -7, 8, -5, 2, -3, -3, -3, -8, -3, -12, -4, -15, -5, -17, -7, -19, -9, -19, -10, -18, -11, -14, -11, -11, -11, -8, -9, -4, -8, 0, -5, 3, -3, 5, 0, 7, 3, 8, 5, 8, 7, 7, 9, 6, 9, 4, 9, 1, 8, -1]"
