type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33005,2023-11-13 21:21:25.849,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401746243,0,37,0,104,0,"[0, 19, 0, 15, -2, 12, -4, 8, -7, 4, -10, 1, -13, -2, -16, -2, -20, -3, -22, -2, -25, -2, -26, -1, -23, 0, -23, 1, -20, 1, -18, -1, -15, -2, -13, -5, -11, -9, -11, -13, -10, -16, -11, -20, -12, -22, -13, -25, -13, -25, -14, -23, -10, -17, -7, -12, -3, -8, 1, -5, 6, -3, 10, -2, 14, -2, 16, -3, 18, -4, 18, -5, 18, -7, 15, -9, 11, -9, 9, -10, 4, -9, 1, -8, -2, -5, -4, -3, -6, 0, -6, 3, -6, 5, -5, 7, -3, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,33006,2023-11-13 21:21:25.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401754238,0,37,0,104,0,"[15, 10, 12, 8, 8, 7, 4, 6, -1, 6, -5, 7, -8, 9, -11, 11, -13, 13, -15, 16, -16, 17, -15, 18, -13, 18, -12, 18, -10, 15, -11, 13, -10, 9, -11, 6, -13, 3, -16, 0, -18, -2, -21, -4, -24, -5, -26, -6, -26, -6, -25, -5, -18, -3, -13, -3, -8, -3, -3, -5, 1, -7, 5, -9, 7, -11, 8, -14, 8, -16, 7, -18, 6, -18, 3, -17, 1, -14, -2, -13, -3, -9, -5, -6, -5, -3, -4, 1, -3, 4, -2, 5, 0, 7, 2, 7, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,33007,2023-11-13 21:21:25.864,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401766250,0,37,0,104,0,"[14, 11, 11, 9, 8, 8, 3, 6, -2, 6, -6, 6, -10, 7, -12, 9, -15, 11, -17, 13, -19, 15, -18, 16, -15, 16, -15, 16, -13, 13, -12, 11, -12, 8, -12, 4, -13, 0, -15, -3, -17, -6, -20, -9, -22, -10, -25, -12, -25, -11, -23, -10, -17, -7, -13, -6, -7, -5, -2, -5, 2, -6, 6, -7, 9, -9, 11, -11, 11, -13, 11, -15, 10, -16, 7, -15, 4, -14, 1, -13, -1, -10, -3, -7, -4, -4, -5, -1, -4, 2, -3, 5, -2, 7, 0, 7, 1, 8, 3, 7, 4, 6, 5, 4]"
CSI_DATA,33008,2023-11-13 21:21:25.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401777791,0,37,0,104,0,"[21, 9, 17, 7, 12, 6, 6, 7, 0, 8, -5, 10, -9, 13, -12, 16, -15, 19, -16, 22, -17, 25, -16, 27, -13, 25, -13, 25, -10, 22, -11, 18, -11, 14, -13, 9, -16, 5, -19, 1, -23, -1, -28, -4, -30, -4, -34, -6, -35, -5, -33, -4, -24, -2, -18, -2, -11, -4, -4, -5, 1, -8, 5, -11, 8, -15, 9, -18, 9, -21, 8, -22, 6, -23, 3, -22, 0, -19, -2, -17, -5, -12, -6, -8, -6, -4, -6, 1, -4, 4, -2, 7, 0, 8, 3, 9, 5, 9, 6, 8, 8, 6, 8, 3]"
CSI_DATA,33009,2023-11-13 21:21:25.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401786236,0,37,0,104,0,"[-1, -19, -1, -15, 1, -12, 3, -8, 5, -4, 9, 0, 12, 2, 15, 3, 19, 3, 21, 4, 24, 3, 24, 2, 22, 0, 21, 0, 18, 0, 16, 1, 13, 3, 10, 5, 8, 9, 7, 13, 6, 16, 6, 20, 6, 22, 6, 26, 6, 26, 7, 24, 6, 17, 4, 13, 1, 8, -2, 4, -6, 1, -10, -1, -13, -2, -16, -2, -18, -1, -19, 0, -19, 2, -17, 3, -14, 5, -12, 6, -8, 6, -5, 6, -1, 5, 2, 3, 4, 1, 5, -1, 6, -4, 5, -6, 5, -7, 3, -8, 1, -8, 0, -8]"
CSI_DATA,33010,2023-11-13 21:21:25.895,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401794244,0,37,0,104,0,"[-1, -19, -1, -15, 1, -11, 3, -8, 6, -3, 9, 0, 12, 2, 15, 3, 18, 4, 21, 4, 24, 4, 24, 2, 22, 1, 22, 0, 18, 0, 16, 2, 13, 3, 10, 6, 8, 9, 6, 13, 5, 17, 4, 21, 5, 23, 5, 26, 6, 26, 6, 25, 5, 18, 3, 13, 0, 8, -3, 4, -6, 1, -10, -2, -13, -3, -16, -3, -18, -3, -19, -1, -19, 0, -17, 3, -15, 4, -12, 5, -9, 6, -5, 6, -2, 5, 1, 3, 4, 2, 5, -1, 6, -3, 6, -5, 5, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,33011,2023-11-13 21:21:25.911,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401808748,0,37,0,104,0,"[-22, 0, -18, -1, -14, -2, -9, -5, -4, -8, 0, -12, 3, -16, 4, -19, 5, -24, 5, -27, 5, -30, 3, -30, 1, -27, 1, -27, 0, -23, 2, -20, 4, -17, 7, -13, 11, -11, 16, -9, 20, -8, 25, -7, 27, -8, 31, -8, 32, -8, 29, -9, 21, -7, 16, -5, 10, -2, 5, 2, 2, 7, -1, 11, -2, 15, -2, 18, -1, 21, 0, 22, 2, 22, 5, 20, 6, 16, 8, 14, 8, 9, 8, 4, 7, 0, 4, -3, 2, -6, -1, -7, -4, -8, -6, -7, -8, -6, -10, -5, -10, -3, -10, 0]"
CSI_DATA,33012,2023-11-13 21:21:25.927,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401826240,0,37,0,104,0,"[-12, 20, -10, 15, -9, 10, -9, 5, -9, -1, -11, -7, -13, -11, -16, -14, -18, -17, -22, -19, -24, -20, -26, -19, -24, -16, -24, -15, -20, -13, -17, -14, -13, -13, -8, -14, -3, -16, 1, -19, 4, -22, 8, -26, 8, -29, 9, -33, 9, -34, 7, -32, 5, -24, 4, -18, 4, -11, 4, -4, 6, 1, 9, 6, 12, 10, 14, 11, 17, 12, 19, 11, 21, 9, 20, 6, 18, 2, 17, 0, 13, -3, 9, -5, 5, -7, 1, -7, -3, -6, -6, -4, -8, -2, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8]"
CSI_DATA,33013,2023-11-13 21:21:25.927,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401834248,0,37,0,104,0,"[-12, 19, -11, 15, -9, 10, -9, 5, -9, -2, -11, -7, -13, -11, -16, -14, -19, -17, -21, -19, -24, -21, -25, -20, -24, -17, -23, -16, -20, -14, -17, -14, -13, -13, -8, -14, -3, -17, 1, -20, 4, -23, 7, -27, 8, -30, 10, -33, 10, -33, 8, -32, 5, -24, 4, -18, 4, -11, 4, -4, 7, 1, 9, 6, 12, 9, 15, 11, 18, 11, 20, 11, 21, 10, 20, 6, 18, 2, 17, -1, 13, -4, 9, -6, 5, -7, 1, -7, -3, -6, -6, -4, -8, -2, -9, 0, -10, 3, -9, 5, -7, 7, -5, 8]"
CSI_DATA,33014,2023-11-13 21:21:25.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401846240,0,37,0,104,0,"[13, 12, 10, 10, 6, 9, 2, 7, -3, 7, -7, 6, -12, 8, -14, 9, -17, 11, -19, 13, -21, 15, -20, 16, -18, 15, -17, 16, -15, 13, -15, 10, -13, 7, -13, 3, -14, -1, -15, -5, -17, -8, -20, -12, -22, -12, -25, -14, -25, -14, -24, -12, -18, -9, -14, -7, -8, -5, -3, -5, 2, -5, 6, -7, 9, -8, 11, -10, 12, -12, 12, -15, 11, -16, 8, -16, 5, -15, 2, -14, -1, -12, -3, -9, -5, -6, -6, -3, -6, 0, -5, 3, -4, 5, -2, 7, 0, 7, 2, 7, 4, 6, 5, 5]"
CSI_DATA,33015,2023-11-13 21:21:25.959,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401854245,0,37,0,104,0,"[17, 6, 13, 6, 9, 6, 5, 6, 0, 7, -4, 9, -7, 11, -9, 14, -11, 17, -13, 19, -14, 21, -13, 22, -10, 21, -10, 20, -8, 17, -9, 15, -9, 11, -11, 8, -13, 4, -16, 2, -19, 0, -23, -2, -25, -3, -28, -4, -28, -3, -26, -2, -20, -1, -15, -1, -10, -2, -4, -3, 0, -6, 3, -9, 5, -11, 6, -14, 6, -17, 5, -18, 4, -19, 1, -18, -2, -16, -4, -14, -6, -11, -7, -8, -7, -4, -7, 0, -5, 2, -3, 4, -1, 6, 1, 6, 3, 6, 5, 5, 6, 4, 7, 2]"
CSI_DATA,33016,2023-11-13 21:21:25.975,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401870261,0,37,0,104,0,"[19, 6, 15, 5, 11, 5, 6, 6, 1, 8, -3, 10, -7, 13, -9, 15, -11, 19, -12, 21, -13, 24, -12, 24, -10, 23, -9, 23, -8, 19, -9, 17, -9, 13, -11, 9, -13, 5, -17, 3, -20, 0, -24, -2, -26, -2, -29, -3, -30, -2, -28, -1, -20, 0, -16, 0, -10, -1, -5, -3, 0, -6, 3, -9, 5, -12, 6, -14, 6, -17, 5, -19, 4, -20, 1, -19, -2, -16, -4, -15, -6, -11, -7, -8, -8, -4, -7, 0, -7, 1, -4, 3, -1, 6, 0, 7, 3, 7, 4, 6, 6, 4, 6, 2]"
CSI_DATA,33017,2023-11-13 21:21:25.991,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401890251,0,37,0,104,0,"[-1, -20, 0, -16, 1, -13, 3, -8, 6, -4, 9, -1, 13, 1, 16, 3, 19, 4, 22, 4, 24, 4, 24, 4, 23, 2, 22, 2, 19, 1, 17, 2, 14, 3, 11, 6, 8, 9, 6, 13, 5, 16, 4, 19, 4, 22, 3, 25, 4, 25, 5, 23, 4, 17, 3, 13, 1, 8, -2, 3, -5, 0, -8, -3, -11, -4, -14, -4, -16, -4, -18, -3, -18, -1, -16, 1, -14, 4, -12, 5, -9, 7, -5, 7, -2, 7, 1, 6, 4, 4, 6, 2, 6, 0, 7, -2, 6, -4, 5, -6, 3, -6, 1, -8]"
CSI_DATA,33018,2023-11-13 21:21:26.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401906240,0,37,0,104,0,"[-23, 6, -18, 4, -14, 1, -10, -2, -6, -7, -3, -11, -1, -16, 1, -20, 1, -24, 2, -28, 1, -30, 1, -31, -1, -28, -2, -27, -2, -23, 1, -22, 3, -17, 6, -14, 10, -10, 14, -8, 18, -7, 23, -5, 26, -5, 29, -4, 29, -4, 27, -5, 19, -5, 15, -4, 8, -2, 3, 1, -2, 4, -5, 8, -7, 11, -8, 14, -8, 17, -7, 19, -5, 19, -2, 18, 1, 16, 3, 13, 5, 10, 7, 6, 8, 2, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -2, -10, -4, -9, -5, -7, -7, -5]"
CSI_DATA,33019,2023-11-13 21:21:26.011,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401914247,0,37,0,104,0,"[-20, 5, -17, 3, -13, 0, -9, -2, -5, -6, -1, -10, 1, -14, 2, -18, 3, -22, 4, -25, 4, -27, 3, -28, 2, -25, 1, -25, 1, -21, 3, -19, 4, -15, 6, -11, 10, -8, 14, -5, 17, -3, 21, -1, 23, 0, 27, 1, 27, 1, 25, 0, 18, -1, 13, -1, 7, 0, 2, 1, -3, 3, -7, 5, -10, 8, -11, 11, -12, 13, -11, 15, -10, 16, -7, 15, -4, 14, -1, 13, 2, 10, 4, 7, 6, 4, 7, 0, 7, -3, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -6]"
CSI_DATA,33020,2023-11-13 21:21:26.022,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401926239,0,37,0,104,0,"[-3, 19, -3, 14, -4, 11, -5, 6, -7, 0, -9, -4, -12, -8, -14, -10, -17, -13, -20, -15, -22, -16, -22, -16, -21, -13, -20, -13, -16, -11, -14, -11, -9, -10, -5, -11, 0, -11, 4, -14, 7, -15, 12, -18, 14, -20, 16, -21, 17, -22, 14, -20, 10, -14, 7, -10, 4, -5, 2, 0, 0, 5, -1, 9, -1, 13, 0, 15, 1, 17, 3, 19, 4, 18, 6, 15, 7, 12, 8, 9, 8, 5, 7, 1, 7, -2, 5, -5, 3, -8, 1, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4]"
CSI_DATA,33021,2023-11-13 21:21:26.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401934267,0,37,0,104,0,"[-19, 1, -15, 0, -11, -2, -6, -4, -2, -7, 2, -10, 6, -13, 8, -15, 10, -19, 11, -21, 12, -24, 11, -24, 9, -22, 9, -21, 8, -17, 8, -14, 8, -10, 9, -6, 10, -1, 13, 4, 15, 7, 18, 11, 20, 12, 22, 15, 22, 15, 21, 13, 14, 9, 10, 6, 4, 3, -1, 2, -6, 1, -12, 1, -13, 1, -17, 1, -19, 3, -20, 4, -20, 5, -17, 7, -13, 8, -10, 8, -6, 8, -2, 7, 1, 6, 4, 4, 7, 2, 8, 0, 9, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -8]"
CSI_DATA,33022,2023-11-13 21:21:26.054,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401946242,0,37,0,104,0,"[17, 15, 12, 13, 7, 10, 1, 8, -6, 6, -13, 5, -19, 5, -23, 5, -28, 6, -31, 7, -34, 7, -34, 8, -29, 8, -28, 7, -23, 5, -21, 2, -16, -2, -13, -7, -10, -13, -8, -19, -7, -24, -5, -30, -5, -34, -4, -38, -4, -37, -4, -34, -3, -23, -2, -16, 0, -7, 3, 0, 7, 7, 10, 12, 14, 16, 17, 17, 20, 19, 22, 18, 23, 17, 22, 12, 19, 8, 18, 4, 14, 0, 10, -4, 5, -7, 0, -9, -4, -10, -8, -10, -11, -9, -13, -8, -14, -6, -14, -3, -14, -1, -12, 1]"
CSI_DATA,33023,2023-11-13 21:21:26.054,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401958243,0,37,0,104,0,"[19, 4, 14, 4, 9, 5, 3, 6, -3, 8, -8, 10, -13, 13, -15, 15, -18, 18, -20, 20, -21, 21, -21, 21, -18, 19, -17, 18, -15, 14, -15, 10, -13, 4, -14, -1, -14, -6, -16, -12, -18, -16, -20, -21, -22, -23, -23, -27, -23, -26, -21, -24, -14, -16, -9, -11, -2, -6, 4, -2, 10, 1, 15, 3, 20, 4, 23, 3, 27, 2, 28, 0, 27, -2, 24, -4, 20, -6, 16, -7, 11, -9, 6, -9, 0, -8, -4, -7, -8, -5, -11, -2, -13, 0, -14, 2, -14, 4, -12, 6, -10, 8, -8, 8]"
CSI_DATA,33024,2023-11-13 21:21:26.074,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401974252,0,37,0,104,0,"[15, -1, 12, 1, 8, 2, 4, 5, 0, 8, -3, 11, -6, 14, -7, 17, -8, 19, -9, 21, -10, 23, -9, 22, -8, 20, -8, 19, -7, 15, -8, 12, -9, 8, -12, 4, -15, 0, -18, -2, -21, -4, -25, -7, -26, -7, -29, -9, -28, -9, -26, -7, -17, -5, -11, -4, -4, -4, 2, -5, 8, -6, 12, -8, 16, -10, 17, -12, 18, -15, 18, -16, 17, -17, 13, -17, 9, -16, 6, -16, 2, -12, -1, -10, -4, -6, -6, -2, -7, 1, -7, 5, -7, 7, -5, 9, -4, 11, -2, 11, 0, 10, 2, 9]"
CSI_DATA,33025,2023-11-13 21:21:26.086,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401986247,0,37,0,104,0,"[13, -14, 11, -10, 9, -5, 8, 1, 7, 7, 8, 12, 8, 16, 10, 19, 11, 22, 12, 24, 13, 26, 13, 25, 12, 22, 11, 21, 8, 17, 4, 16, -1, 14, -6, 13, -11, 13, -16, 14, -20, 16, -24, 17, -27, 19, -30, 19, -29, 19, -26, 18, -17, 11, -12, 6, -7, 0, -3, -6, -1, -12, 1, -18, 2, -23, 1, -26, -1, -29, -2, -30, -4, -29, -6, -26, -9, -21, -10, -18, -10, -12, -10, -7, -9, -2, -6, 3, -3, 6, 0, 9, 3, 10, 5, 10, 8, 10, 9, 8, 10, 6, 10, 4]"
CSI_DATA,33026,2023-11-13 21:21:26.101,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,401994347,0,37,0,104,0,"[11, -13, 10, -9, 8, -4, 8, 0, 8, 6, 8, 11, 9, 15, 10, 17, 11, 20, 12, 22, 13, 23, 13, 23, 12, 19, 11, 19, 8, 16, 4, 15, 0, 13, -5, 13, -10, 13, -15, 14, -18, 15, -22, 17, -24, 18, -27, 19, -26, 19, -23, 18, -16, 11, -11, 6, -7, 1, -3, -5, -1, -11, 0, -16, 1, -21, -1, -24, -2, -26, -3, -27, -5, -27, -8, -23, -9, -19, -10, -16, -10, -11, -10, -6, -8, -2, -6, 2, -3, 6, 0, 7, 2, 9, 5, 9, 7, 8, 9, 7, 11, 6, 11, 2]"
CSI_DATA,33027,2023-11-13 21:21:26.105,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402006244,0,37,0,104,0,"[-14, -14, -9, -12, -4, -11, 0, -9, 6, -10, 11, -9, 15, -11, 18, -12, 21, -13, 23, -15, 25, -16, 24, -16, 20, -15, 19, -13, 17, -10, 16, -6, 14, -2, 14, 3, 14, 8, 16, 13, 17, 17, 19, 21, 21, 23, 22, 26, 22, 25, 21, 22, 13, 14, 8, 11, 2, 6, -5, 3, -11, 1, -16, 0, -21, 0, -24, 2, -26, 3, -28, 6, -27, 7, -23, 9, -18, 11, -15, 12, -10, 11, -5, 10, -1, 8, 3, 5, 6, 2, 7, -1, 8, -4, 8, -7, 7, -9, 6, -10, 4, -11, 1, -11]"
CSI_DATA,33028,2023-11-13 21:21:26.133,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402026252,0,37,0,104,0,"[-14, -7, -10, -7, -7, -7, -3, -8, 1, -9, 5, -11, 8, -12, 9, -14, 11, -16, 13, -17, 14, -19, 13, -18, 11, -17, 11, -16, 9, -12, 10, -9, 10, -6, 11, -2, 12, 2, 15, 5, 17, 7, 19, 10, 21, 11, 23, 13, 22, 12, 20, 10, 14, 6, 9, 5, 3, 3, -2, 2, -7, 2, -11, 3, -15, 4, -16, 6, -18, 8, -18, 10, -17, 11, -14, 12, -11, 12, -8, 12, -4, 10, -1, 9, 2, 6, 4, 3, 6, 1, 6, -2, 6, -5, 5, -7, 4, -8, 2, -8, 1, -9, -1, -8]"
CSI_DATA,33029,2023-11-13 21:21:26.136,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402034249,0,37,0,104,0,"[-15, 5, -12, 2, -10, -1, -8, -4, -6, -8, -4, -11, -3, -15, -3, -17, -3, -20, -3, -22, -3, -23, -3, -23, -3, -20, -2, -19, -1, -16, 2, -14, 4, -11, 8, -9, 11, -7, 15, -6, 18, -5, 22, -4, 24, -5, 26, -5, 26, -5, 23, -5, 15, -4, 10, -2, 4, -1, -1, 2, -4, 5, -8, 8, -10, 11, -11, 14, -10, 16, -10, 18, -8, 18, -5, 17, -2, 15, 1, 14, 3, 10, 5, 7, 6, 4, 6, 0, 6, -3, 5, -6, 4, -7, 2, -9, 0, -9, -2, -9, -3, -9, -5, -7]"
CSI_DATA,33030,2023-11-13 21:21:26.149,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402046374,0,37,0,104,0,"[-12, -14, -8, -13, -4, -12, 0, -11, 5, -10, 10, -9, 14, -10, 16, -10, 20, -11, 21, -11, 23, -12, 23, -12, 20, -11, 19, -9, 16, -6, 15, -2, 13, 1, 11, 6, 11, 11, 11, 15, 11, 19, 11, 24, 13, 24, 13, 27, 13, 27, 13, 24, 8, 15, 5, 10, 1, 4, -3, -1, -8, -5, -12, -7, -16, -9, -19, -9, -22, -8, -23, -6, -23, -5, -21, -1, -18, 2, -16, 4, -12, 6, -8, 8, -3, 8, 1, 8, 4, 7, 7, 5, 9, 4, 10, 2, 10, -1, 9, -3, 8, -4, 6, -6]"
CSI_DATA,33031,2023-11-13 21:21:26.149,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402054760,0,37,0,104,0,"[-9, -19, -5, -16, -1, -14, 3, -11, 8, -9, 13, -7, 17, -6, 20, -6, 23, -6, 25, -6, 27, -6, 27, -6, 24, -5, 22, -4, 19, -2, 16, 2, 13, 5, 11, 10, 8, 15, 7, 20, 6, 24, 6, 28, 7, 30, 6, 33, 6, 33, 7, 29, 5, 18, 3, 11, 1, 4, -3, -2, -7, -7, -11, -12, -15, -14, -17, -15, -21, -14, -23, -13, -24, -11, -23, -7, -20, -3, -18, 0, -14, 4, -10, 7, -6, 8, -1, 9, 2, 9, 6, 8, 8, 7, 10, 5, 11, 2, 11, 0, 10, -2, 8, -4]"
CSI_DATA,33032,2023-11-13 21:21:26.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402067698,0,37,0,104,0,"[-13, -16, -10, -14, -5, -14, -1, -12, 5, -12, 9, -11, 13, -12, 16, -12, 19, -13, 21, -13, 23, -13, 23, -13, 20, -12, 19, -10, 16, -7, 16, -3, 14, 1, 13, 6, 13, 11, 14, 16, 15, 19, 16, 24, 17, 26, 17, 29, 17, 28, 16, 24, 10, 14, 6, 9, 1, 3, -4, -1, -9, -5, -14, -7, -19, -8, -22, -7, -24, -6, -26, -5, -26, -3, -23, 1, -19, 4, -16, 6, -12, 8, -7, 9, -2, 9, 2, 8, 6, 7, 9, 5, 11, 3, 11, 0, 11, -2, 10, -4, 8, -6, 6, -7]"
CSI_DATA,33033,2023-11-13 21:21:26.181,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402078680,0,37,0,104,0,"[-12, -11, -9, -10, -5, -10, -2, -10, 2, -10, 5, -10, 9, -10, 11, -11, 13, -12, 15, -12, 16, -13, 15, -13, 14, -11, 13, -10, 12, -7, 12, -4, 11, -1, 12, 3, 12, 7, 13, 10, 14, 13, 15, 16, 17, 17, 17, 19, 17, 18, 16, 16, 10, 9, 6, 6, 1, 2, -4, 0, -8, -2, -12, -3, -16, -3, -18, -2, -20, -1, -21, 1, -20, 2, -17, 5, -14, 6, -11, 7, -8, 8, -4, 8, 0, 7, 3, 6, 6, 4, 7, 2, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7, 3, -7]"
CSI_DATA,33034,2023-11-13 21:21:26.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402098249,0,37,0,104,0,"[5, -20, 5, -16, 7, -12, 9, -7, 11, -2, 13, 1, 17, 5, 18, 7, 21, 8, 23, 10, 24, 11, 23, 11, 20, 9, 19, 10, 15, 9, 11, 11, 7, 12, 3, 15, -1, 17, -4, 21, -6, 24, -9, 27, -10, 30, -12, 32, -11, 31, -9, 28, -6, 18, -4, 11, -3, 4, -3, -4, -4, -10, -6, -15, -8, -19, -11, -21, -13, -23, -15, -23, -17, -21, -17, -17, -16, -12, -16, -8, -14, -3, -11, 1, -9, 5, -4, 7, -1, 9, 3, 9, 6, 9, 8, 8, 10, 7, 11, 5, 11, 2, 10, 0]"
CSI_DATA,33035,2023-11-13 21:21:26.213,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402106248,0,37,0,104,0,"[-6, -14, -3, -12, 0, -10, 3, -8, 6, -6, 10, -5, 13, -4, 15, -4, 17, -3, 18, -3, 20, -3, 19, -3, 17, -3, 16, -2, 13, -1, 11, 2, 9, 5, 7, 8, 6, 11, 5, 15, 5, 18, 4, 21, 5, 22, 5, 25, 5, 24, 5, 22, 3, 14, 1, 8, 0, 4, -3, -1, -7, -5, -10, -8, -12, -10, -15, -11, -17, -10, -18, -10, -19, -8, -18, -5, -15, -2, -14, 0, -11, 3, -8, 4, -4, 6, -1, 6, 3, 6, 5, 5, 7, 4, 9, 2, 9, 0, 9, -1, 8, -3, 7, -4]"
CSI_DATA,33036,2023-11-13 21:21:26.213,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402114272,0,37,0,104,0,"[9, -12, 8, -9, 8, -5, 8, -1, 8, 3, 8, 6, 9, 9, 10, 11, 11, 13, 12, 15, 12, 16, 12, 15, 11, 13, 9, 13, 6, 11, 3, 11, 0, 10, -4, 10, -8, 11, -12, 12, -15, 13, -18, 14, -19, 15, -22, 16, -21, 16, -18, 15, -12, 9, -8, 6, -4, 1, -1, -3, 1, -8, 2, -13, 2, -14, 2, -18, 2, -19, 0, -21, -2, -21, -4, -18, -6, -15, -7, -13, -7, -9, -8, -5, -7, -1, -6, 2, -5, 5, -3, 7, -1, 8, 1, 9, 3, 9, 4, 8, 5, 7, 6, 5]"
CSI_DATA,33037,2023-11-13 21:21:26.230,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402126864,0,37,0,104,0,"[15, 10, 11, 10, 6, 10, 1, 10, -4, 11, -9, 12, -12, 13, -14, 14, -17, 16, -19, 17, -20, 18, -20, 17, -17, 15, -17, 13, -15, 10, -15, 5, -14, 1, -14, -5, -15, -10, -17, -14, -19, -18, -21, -22, -23, -23, -24, -26, -24, -26, -23, -23, -15, -14, -10, -10, -4, -5, 3, -1, 9, 1, 14, 2, 19, 2, 22, 1, 25, -1, 26, -2, 26, -4, 22, -7, 18, -8, 15, -10, 10, -11, 5, -11, 0, -10, -4, -8, -8, -5, -10, -3, -12, 0, -13, 2, -12, 5, -11, 6, -9, 8, -7, 8]"
CSI_DATA,33038,2023-11-13 21:21:26.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,402138251,0,37,0,104,0,"[-14, 15, -13, 10, -13, 5, -12, 0, -12, -6, -12, -11, -13, -15, -14, -18, -15, -20, -16, -22, -17, -24, -16, -23, -15, -20, -13, -19, -9, -16, -4, -16, 0, -14, 6, -14, 11, -14, 16, -15, 20, -17, 26, -18, 27, -20, 31, -21, 30, -22, 26, -21, 17, -14, 11, -9, 5, -3, 0, 3, -3, 9, -5, 14, -7, 19, -6, 22, -5, 26, -3, 27, -1, 27, 2, 24, 4, 20, 7, 17, 8, 12, 9, 7, 9, 2, 8, -3, 6, -7, 4, -10, 1, -12, -1, -14, -4, -14, -6, -13, -8, -11, -9, -8]"
