type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41215,2023-11-13 21:23:09.574,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505458743,0,37,0,104,0,"[18, -10, 15, -8, 12, -5, 8, -3, 5, 2, 3, 6, 1, 10, 0, 14, 0, 18, 1, 20, 1, 23, 2, 24, 3, 22, 4, 22, 3, 20, 1, 18, 0, 15, -3, 13, -7, 11, -11, 10, -14, 9, -19, 9, -20, 9, -23, 9, -24, 9, -22, 8, -16, 5, -11, 3, -7, 0, -3, -4, -1, -7, 1, -11, 2, -13, 2, -16, 1, -18, -1, -18, -3, -18, -5, -15, -6, -12, -8, -10, -8, -6, -8, -2, -7, 2, -5, 5, -3, 8, -1, 9, 1, 10, 4, 10, 5, 9, 7, 7, 7, 4, 7, 2]"
CSI_DATA,41216,2023-11-13 21:23:09.582,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505468525,0,37,0,104,0,"[-9, 23, -7, 18, -6, 14, -6, 9, -7, 3, -8, -3, -10, -8, -13, -11, -16, -15, -19, -17, -22, -19, -23, -19, -23, -17, -23, -16, -20, -14, -17, -15, -14, -14, -9, -14, -5, -16, -1, -18, 3, -20, 7, -23, 8, -25, 11, -27, 11, -27, 10, -25, 7, -18, 6, -12, 4, -6, 4, 0, 5, 5, 6, 9, 8, 13, 11, 14, 13, 15, 15, 14, 16, 13, 15, 9, 14, 5, 13, 1, 10, -2, 6, -6, 3, -8, -2, -9, -5, -10, -9, -9, -11, -7, -13, -5, -13, -3, -13, -1, -11, 2, -9, 4]"
CSI_DATA,41217,2023-11-13 21:23:09.586,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505476524,0,37,0,104,0,"[-20, 4, -17, 3, -13, 2, -10, -1, -6, -4, -2, -7, 0, -11, 1, -14, 2, -18, 3, -21, 3, -24, 2, -25, 1, -23, 1, -23, 0, -21, 2, -19, 3, -16, 5, -13, 9, -10, 12, -9, 15, -7, 19, -6, 21, -5, 24, -5, 24, -4, 22, -4, 15, -3, 11, -2, 6, 0, 1, 3, -2, 6, -4, 9, -6, 12, -6, 14, -5, 16, -4, 17, -3, 17, 0, 15, 2, 12, 4, 10, 5, 6, 6, 2, 6, -2, 5, -5, 4, -8, 1, -10, 0, -11, -3, -12, -4, -11, -6, -9, -7, -7, -7, -4]"
CSI_DATA,41218,2023-11-13 21:23:09.590,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505484517,0,37,0,104,0,"[-23, -9, -20, -8, -15, -7, -10, -7, -3, -7, 2, -8, 7, -11, 10, -13, 14, -16, 16, -18, 19, -21, 19, -23, 16, -22, 16, -22, 14, -20, 14, -17, 13, -13, 14, -9, 15, -5, 17, 0, 19, 3, 22, 7, 24, 9, 26, 11, 26, 12, 24, 10, 16, 7, 11, 6, 5, 5, -1, 4, -6, 5, -11, 6, -14, 8, -15, 10, -16, 13, -15, 15, -14, 16, -10, 15, -6, 14, -3, 13, 1, 10, 4, 7, 7, 2, 8, -2, 8, -6, 7, -9, 6, -11, 4, -13, 2, -13, 0, -13, -3, -11, -5, -9]"
CSI_DATA,41219,2023-11-13 21:23:09.609,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505497092,0,37,0,104,0,"[21, 9, 17, 7, 13, 6, 8, 6, 2, 6, -3, 7, -8, 9, -10, 11, -14, 14, -17, 17, -18, 19, -18, 20, -16, 20, -16, 20, -13, 18, -13, 16, -13, 12, -13, 8, -15, 4, -18, 1, -19, -2, -23, -5, -24, -7, -27, -10, -27, -10, -24, -8, -17, -6, -12, -5, -6, -5, 0, -5, 5, -7, 8, -9, 11, -11, 12, -13, 11, -15, 11, -17, 9, -18, 6, -17, 2, -15, -1, -13, -4, -9, -6, -5, -8, -1, -7, 3, -7, 7, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 9, 5, 6]"
CSI_DATA,41220,2023-11-13 21:23:09.613,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505504910,0,37,0,104,0,"[-6, 24, -5, 20, -5, 15, -5, 10, -7, 4, -9, -1, -12, -6, -15, -9, -18, -12, -22, -13, -25, -15, -26, -15, -26, -12, -26, -12, -23, -11, -20, -12, -17, -11, -12, -13, -8, -15, -5, -18, -2, -21, 1, -25, 2, -27, 4, -30, 4, -29, 3, -27, 3, -19, 3, -13, 3, -7, 5, -1, 7, 4, 10, 8, 12, 10, 15, 11, 18, 10, 19, 9, 20, 7, 18, 3, 15, 0, 13, -3, 8, -5, 4, -7, -1, -8, -5, -7, -9, -6, -12, -4, -14, -2, -14, 0, -14, 3, -12, 5, -10, 6, -7, 7]"
CSI_DATA,41221,2023-11-13 21:23:09.633,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505524651,0,37,0,104,0,"[23, -2, 20, -2, 15, 0, 11, 1, 5, 4, 1, 7, -3, 11, -4, 14, -6, 19, -6, 22, -6, 25, -5, 26, -3, 25, -3, 25, -3, 22, -4, 20, -5, 17, -8, 14, -11, 11, -15, 9, -18, 7, -22, 6, -24, 6, -27, 6, -27, 6, -25, 5, -17, 2, -12, 0, -7, -3, -3, -6, 0, -10, 3, -13, 3, -16, 3, -18, 2, -20, 0, -20, -3, -20, -5, -17, -6, -13, -7, -10, -7, -5, -7, -1, -6, 3, -3, 7, -1, 9, 2, 11, 4, 11, 6, 10, 8, 9, 9, 6, 9, 4, 8, 1]"
CSI_DATA,41222,2023-11-13 21:23:09.645,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505536534,0,37,0,104,0,"[24, 0, 20, 0, 15, 1, 11, 2, 5, 4, 1, 7, -2, 11, -4, 14, -6, 18, -6, 22, -7, 25, -6, 26, -4, 25, -3, 25, -3, 23, -4, 21, -5, 18, -7, 14, -11, 12, -14, 10, -17, 9, -22, 8, -23, 8, -27, 8, -26, 7, -24, 7, -17, 4, -12, 1, -8, -2, -3, -6, -1, -10, 1, -14, 1, -17, 0, -19, -1, -20, -4, -20, -5, -19, -7, -16, -8, -12, -9, -8, -8, -4, -7, 0, -4, 4, -2, 7, 2, 9, 5, 10, 7, 9, 9, 8, 10, 6, 10, 4, 9, 1, 8, -1]"
CSI_DATA,41223,2023-11-13 21:23:09.653,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505544518,0,37,0,104,0,"[21, -1, 17, -1, 14, 0, 10, 1, 5, 3, 1, 6, -2, 10, -3, 12, -4, 16, -5, 20, -5, 22, -4, 23, -2, 22, -2, 22, -1, 19, -3, 19, -3, 15, -6, 13, -9, 11, -12, 10, -15, 9, -19, 8, -21, 8, -23, 8, -23, 7, -21, 7, -15, 3, -11, 1, -7, -2, -3, -6, -2, -9, 0, -12, 0, -15, -1, -16, -3, -18, -4, -18, -6, -16, -7, -13, -8, -10, -8, -7, -7, -3, -5, 1, -3, 4, -1, 6, 2, 8, 5, 8, 7, 8, 9, 6, 10, 5, 9, 2, 9, 0, 7, -2]"
CSI_DATA,41224,2023-11-13 21:23:09.665,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505556686,0,37,0,104,0,"[23, 6, 20, 5, 15, 5, 11, 4, 5, 6, 0, 8, -4, 11, -7, 14, -10, 17, -10, 20, -11, 24, -10, 26, -8, 24, -7, 25, -6, 22, -7, 21, -8, 17, -10, 14, -12, 12, -16, 10, -19, 8, -23, 6, -24, 6, -28, 6, -27, 6, -25, 5, -17, 2, -12, 0, -8, -3, -4, -7, -1, -11, 0, -14, 1, -17, 0, -19, -2, -20, -4, -20, -6, -19, -8, -16, -9, -11, -9, -8, -8, -3, -6, 1, -4, 5, 0, 7, 3, 9, 6, 9, 8, 9, 10, 7, 11, 5, 11, 2, 10, 0, 8, -3]"
CSI_DATA,41225,2023-11-13 21:23:09.673,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505564519,0,37,0,104,0,"[-21, 5, -18, 5, -14, 3, -11, 1, -7, -3, -4, -6, -3, -10, -2, -14, -2, -17, -3, -20, -4, -23, -5, -24, -6, -22, -7, -22, -6, -20, -5, -19, -3, -17, 0, -16, 3, -15, 6, -15, 9, -15, 13, -15, 14, -16, 16, -17, 16, -17, 15, -15, 11, -10, 8, -5, 6, -1, 5, 3, 4, 7, 5, 10, 6, 12, 8, 13, 9, 14, 11, 13, 12, 11, 11, 7, 10, 4, 9, 1, 6, -2, 3, -4, -1, -6, -4, -6, -7, -6, -9, -5, -11, -3, -12, -2, -11, 0, -10, 2, -8, 4, -6, 5]"
CSI_DATA,41226,2023-11-13 21:23:09.685,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505576526,0,37,0,104,0,"[10, -19, 8, -17, 7, -13, 6, -9, 6, -4, 6, 0, 8, 5, 10, 7, 13, 10, 15, 11, 18, 12, 19, 12, 19, 10, 20, 9, 18, 8, 16, 9, 14, 9, 11, 10, 8, 11, 6, 14, 4, 17, 2, 20, 2, 21, 1, 23, 0, 23, 0, 21, -1, 14, -3, 10, -4, 5, -7, 1, -10, -1, -12, -3, -14, -4, -16, -3, -17, -2, -17, 0, -17, 2, -14, 4, -10, 5, -7, 6, -3, 5, 0, 4, 4, 3, 6, 0, 8, -2, 9, -5, 8, -7, 7, -8, 5, -10, 3, -10, 1, -9, -1, -7]"
CSI_DATA,41227,2023-11-13 21:23:09.695,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505588654,0,37,0,104,0,"[-24, -7, -21, -6, -17, -5, -12, -5, -6, -7, -1, -9, 2, -11, 5, -14, 7, -18, 8, -21, 9, -24, 8, -26, 6, -25, 5, -26, 4, -23, 5, -22, 6, -19, 7, -16, 10, -14, 14, -12, 17, -11, 20, -10, 22, -10, 25, -9, 25, -8, 23, -8, 15, -4, 11, -1, 7, 2, 4, 6, 2, 10, 0, 13, 1, 16, 2, 17, 3, 18, 6, 18, 7, 17, 8, 13, 9, 8, 8, 5, 7, 0, 5, -3, 2, -6, -2, -8, -5, -10, -8, -9, -10, -8, -12, -6, -12, -4, -11, -1, -10, 1, -8, 3]"
CSI_DATA,41228,2023-11-13 21:23:09.703,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505596524,0,37,0,104,0,"[-15, 15, -12, 14, -11, 10, -9, 7, -8, 2, -7, -2, -8, -7, -10, -10, -12, -12, -14, -14, -16, -16, -18, -16, -18, -14, -19, -13, -17, -12, -15, -12, -13, -12, -10, -12, -7, -14, -5, -16, -3, -18, -1, -21, -1, -22, 1, -24, 1, -23, 1, -21, 1, -14, 2, -10, 4, -5, 6, -1, 9, 1, 11, 3, 13, 4, 15, 3, 16, 2, 16, 0, 15, -2, 13, -4, 9, -5, 7, -7, 2, -6, -1, -6, -5, -4, -7, -2, -9, 0, -10, 3, -9, 5, -9, 7, -7, 8, -4, 8, -2, 8, 0, 6]"
CSI_DATA,41229,2023-11-13 21:23:09.711,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505604520,0,37,0,104,0,"[-23, -6, -20, -5, -16, -4, -12, -5, -7, -6, -2, -8, 1, -11, 3, -14, 5, -18, 6, -21, 6, -24, 5, -25, 4, -24, 3, -25, 2, -22, 4, -21, 4, -19, 6, -16, 9, -14, 12, -13, 15, -12, 19, -11, 20, -11, 23, -10, 23, -10, 21, -9, 14, -5, 10, -2, 6, 1, 3, 6, 2, 9, 1, 13, 1, 15, 3, 16, 4, 17, 6, 16, 8, 15, 9, 11, 9, 7, 9, 4, 7, -1, 5, -4, 2, -7, -1, -8, -5, -9, -7, -9, -10, -8, -11, -6, -11, -4, -11, -1, -9, 1, -7, 3]"
CSI_DATA,41230,2023-11-13 21:23:09.723,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505616523,0,37,0,104,0,"[12, -18, 10, -15, 9, -12, 8, -8, 7, -4, 7, 1, 8, 5, 10, 7, 12, 10, 14, 11, 17, 12, 18, 12, 18, 10, 19, 11, 17, 9, 15, 10, 13, 10, 10, 11, 7, 13, 5, 15, 3, 17, 1, 20, 1, 21, 0, 23, 0, 22, 0, 20, -1, 13, -3, 9, -4, 4, -6, 0, -9, -2, -12, -4, -14, -5, -16, -4, -17, -3, -17, -1, -17, 2, -14, 4, -11, 5, -8, 7, -3, 6, 0, 6, 4, 4, 6, 2, 8, 0, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -9, -1, -7]"
CSI_DATA,41231,2023-11-13 21:23:09.734,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505627120,0,37,0,104,0,"[22, 5, 19, 5, 15, 5, 10, 5, 5, 6, 1, 8, -2, 11, -4, 13, -6, 17, -6, 19, -7, 23, -6, 24, -5, 23, -5, 23, -4, 21, -6, 19, -6, 17, -8, 14, -11, 13, -15, 11, -17, 10, -21, 9, -22, 10, -25, 9, -24, 8, -22, 8, -15, 4, -10, 1, -7, -2, -3, -6, -2, -10, -1, -13, -1, -16, -3, -17, -5, -18, -7, -18, -9, -17, -10, -13, -10, -9, -11, -5, -9, -1, -7, 3, -4, 6, -1, 8, 2, 9, 5, 9, 7, 8, 9, 6, 10, 4, 9, 1, 8, -1, 6, -4]"
CSI_DATA,41232,2023-11-13 21:23:09.754,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505646084,0,37,0,104,0,"[-22, 7, -19, 6, -16, 4, -12, 1, -10, -3, -7, -7, -6, -12, -7, -15, -6, -19, -7, -21, -8, -24, -9, -24, -9, -23, -9, -23, -8, -20, -7, -20, -4, -18, -1, -18, 3, -17, 6, -18, 9, -18, 13, -20, 14, -20, 17, -21, 17, -20, 14, -19, 9, -12, 7, -7, 5, -2, 4, 3, 4, 7, 5, 11, 7, 13, 9, 14, 11, 14, 13, 13, 14, 12, 14, 8, 13, 4, 12, 0, 9, -4, 6, -6, 2, -8, -2, -9, -5, -9, -8, -8, -10, -6, -12, -4, -12, -1, -11, 1, -9, 3, -6, 5]"
CSI_DATA,41233,2023-11-13 21:23:09.794,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505684562,0,37,0,104,0,"[-6, 19, -6, 16, -6, 12, -7, 7, -9, 3, -10, -1, -13, -4, -15, -5, -18, -8, -20, -9, -22, -10, -22, -10, -21, -8, -21, -9, -18, -8, -16, -9, -13, -10, -10, -12, -7, -14, -6, -17, -4, -20, -2, -23, -2, -24, 0, -27, 0, -26, -1, -23, -1, -15, 0, -10, 1, -5, 3, 0, 6, 3, 9, 6, 12, 7, 14, 7, 16, 6, 18, 5, 18, 3, 16, 0, 14, -3, 12, -5, 8, -8, 4, -9, 0, -9, -4, -8, -7, -7, -9, -5, -11, -3, -11, 0, -11, 2, -9, 4, -7, 5, -4, 6]"
CSI_DATA,41234,2023-11-13 21:23:09.798,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505692537,0,37,0,104,0,"[1, 19, 0, 16, -2, 13, -4, 9, -7, 6, -10, 3, -13, 1, -16, 0, -19, -1, -21, -2, -23, -2, -24, -1, -22, -1, -22, -1, -19, -1, -18, -3, -15, -5, -13, -8, -11, -11, -10, -15, -9, -18, -9, -21, -9, -23, -8, -25, -8, -24, -8, -22, -5, -14, -3, -10, 0, -5, 3, -1, 7, 1, 10, 3, 13, 3, 15, 3, 17, 1, 18, 0, 18, -2, 16, -5, 13, -7, 10, -9, 6, -9, 2, -9, -2, -9, -5, -7, -8, -5, -10, -2, -11, 0, -10, 2, -10, 4, -8, 6, -5, 6, -3, 6]"
CSI_DATA,41235,2023-11-13 21:23:09.818,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505704533,0,37,0,104,0,"[-19, -2, -16, -2, -13, -4, -9, -5, -5, -7, -2, -10, 1, -13, 2, -15, 3, -17, 4, -20, 4, -22, 4, -22, 3, -21, 3, -21, 3, -18, 5, -16, 6, -13, 8, -11, 12, -9, 15, -7, 17, -6, 21, -4, 22, -5, 24, -4, 24, -4, 21, -4, 14, -3, 9, -2, 4, 0, 0, 3, -4, 6, -6, 8, -7, 11, -7, 14, -6, 16, -4, 17, -2, 18, 1, 16, 3, 13, 5, 11, 6, 7, 8, 4, 8, 0, 7, -4, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7, -7, -4]"
CSI_DATA,41236,2023-11-13 21:23:09.826,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505717408,0,37,0,104,0,"[-3, 19, -3, 16, -4, 12, -6, 8, -8, 4, -11, 0, -13, -3, -16, -4, -19, -6, -21, -7, -23, -8, -23, -7, -22, -6, -21, -6, -18, -6, -16, -8, -13, -9, -10, -11, -7, -14, -5, -18, -4, -20, -2, -24, -2, -25, -1, -28, -1, -27, -1, -24, -1, -16, -1, -11, 1, -5, 3, 0, 5, 4, 8, 7, 11, 8, 14, 9, 16, 8, 18, 7, 19, 4, 17, 1, 15, -2, 13, -5, 10, -7, 6, -8, 2, -9, -2, -8, -5, -8, -8, -6, -10, -4, -11, -2, -11, 0, -9, 2, -8, 4, -5, 5]"
CSI_DATA,41237,2023-11-13 21:23:09.854,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505744530,0,37,0,104,0,"[-15, -12, -12, -11, -8, -9, -4, -9, 1, -8, 5, -9, 8, -9, 11, -11, 13, -12, 15, -13, 17, -15, 17, -15, 15, -15, 15, -14, 13, -11, 13, -9, 13, -6, 13, -2, 14, 2, 15, 5, 16, 8, 18, 11, 19, 12, 21, 14, 20, 14, 19, 12, 12, 8, 7, 5, 3, 3, -2, 2, -7, 1, -11, 2, -14, 3, -15, 5, -16, 7, -16, 9, -16, 11, -12, 12, -9, 12, -6, 12, -2, 10, 1, 9, 4, 6, 6, 3, 7, 0, 7, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,41238,2023-11-13 21:23:09.862,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505756532,0,37,0,104,0,"[18, -9, 15, -6, 12, -3, 9, 1, 6, 5, 3, 9, 2, 13, 2, 16, 1, 19, 2, 22, 3, 24, 3, 24, 4, 22, 3, 22, 2, 19, -1, 17, -4, 15, -7, 12, -11, 11, -15, 9, -19, 9, -23, 8, -25, 9, -28, 9, -27, 9, -25, 8, -16, 5, -11, 2, -6, 0, -1, -3, 2, -7, 4, -11, 6, -14, 5, -17, 4, -19, 2, -21, 0, -21, -3, -19, -5, -16, -7, -14, -8, -10, -9, -6, -9, -2, -8, 2, -6, 5, -4, 7, -2, 9, 0, 9, 3, 9, 4, 8, 6, 6, 7, 3]"
CSI_DATA,41239,2023-11-13 21:23:09.870,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505764521,0,37,0,104,0,"[18, -2, 14, -1, 11, 1, 7, 3, 3, 6, 0, 9, -2, 12, -3, 14, -4, 17, -5, 20, -5, 22, -5, 22, -3, 20, -4, 20, -4, 17, -5, 15, -7, 12, -9, 9, -12, 6, -16, 4, -19, 3, -22, 1, -24, 1, -26, 1, -26, 1, -24, 1, -16, 1, -11, 0, -6, -1, -1, -3, 3, -6, 6, -9, 8, -12, 8, -14, 7, -16, 6, -18, 4, -19, 1, -17, -1, -15, -3, -14, -5, -10, -7, -7, -7, -3, -7, 0, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 4, 6, 5, 4]"
CSI_DATA,41240,2023-11-13 21:23:09.886,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505778971,0,37,0,104,0,"[-5, -19, -3, -15, -1, -12, 2, -8, 5, -5, 9, -2, 12, 0, 15, 1, 18, 1, 21, 1, 23, 1, 23, 1, 21, 0, 21, 0, 18, 0, 16, 2, 13, 4, 10, 7, 8, 10, 6, 14, 5, 17, 4, 21, 4, 23, 3, 26, 3, 25, 4, 23, 2, 15, 1, 10, -1, 5, -3, 0, -7, -3, -10, -6, -13, -7, -15, -7, -17, -7, -19, -6, -19, -4, -18, -1, -15, 1, -14, 3, -10, 5, -6, 6, -2, 7, 1, 6, 4, 5, 7, 3, 8, 1, 9, -1, 9, -3, 8, -5, 6, -6, 4, -7]"
CSI_DATA,41241,2023-11-13 21:23:09.919,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505810165,0,37,0,104,0,"[18, -4, 15, -3, 11, -1, 7, 1, 3, 4, 0, 8, -2, 11, -3, 14, -4, 18, -4, 20, -4, 23, -3, 23, -2, 22, -2, 21, -2, 19, -3, 17, -5, 14, -7, 10, -10, 8, -14, 6, -17, 5, -21, 4, -22, 4, -25, 3, -25, 3, -23, 3, -16, 2, -11, 0, -7, -2, -2, -5, 1, -8, 4, -11, 5, -14, 4, -16, 4, -18, 2, -19, 1, -19, -2, -17, -4, -15, -6, -12, -6, -8, -7, -5, -7, -1, -6, 3, -4, 6, -2, 7, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 7, 3]"
CSI_DATA,41242,2023-11-13 21:23:09.927,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505820541,0,37,0,104,0,"[3, -20, 2, -16, 3, -12, 3, -7, 5, -2, 7, 2, 9, 5, 12, 7, 15, 10, 18, 11, 20, 12, 21, 11, 20, 9, 20, 9, 17, 8, 15, 9, 11, 9, 8, 10, 4, 12, 1, 14, -1, 17, -4, 20, -5, 22, -6, 24, -6, 24, -6, 22, -5, 14, -5, 9, -4, 4, -5, -1, -7, -5, -8, -8, -10, -10, -13, -11, -15, -12, -16, -11, -17, -9, -17, -6, -15, -3, -13, -1, -10, 2, -7, 4, -3, 5, 1, 5, 4, 5, 6, 4, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 6, -6]"
CSI_DATA,41243,2023-11-13 21:23:09.945,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505836550,0,37,0,104,0,"[7, 18, 5, 14, 3, 11, 0, 8, -4, 4, -8, 1, -12, 0, -15, -1, -19, -1, -21, -1, -24, -1, -24, 0, -23, 1, -22, 1, -19, 1, -18, -1, -15, -2, -13, -5, -11, -8, -10, -12, -9, -15, -9, -19, -9, -21, -8, -24, -8, -23, -8, -21, -4, -15, -2, -11, 1, -6, 4, -2, 7, 0, 11, 2, 14, 2, 16, 2, 18, 1, 18, -1, 18, -2, 16, -4, 13, -6, 10, -7, 6, -8, 2, -7, -2, -6, -5, -5, -8, -3, -9, -1, -10, 2, -10, 4, -9, 6, -8, 6, -5, 7, -3, 7]"
CSI_DATA,41244,2023-11-13 21:23:09.953,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505844524,0,37,0,104,0,"[16, 11, 13, 9, 9, 8, 5, 6, -1, 5, -5, 5, -10, 6, -13, 7, -16, 9, -18, 10, -20, 12, -20, 13, -18, 13, -18, 13, -15, 11, -15, 9, -14, 6, -14, 2, -14, -1, -15, -5, -16, -9, -17, -12, -18, -13, -19, -16, -19, -16, -17, -14, -11, -10, -7, -8, -2, -6, 2, -4, 7, -4, 10, -4, 13, -5, 15, -7, 16, -8, 16, -10, 15, -11, 12, -12, 8, -12, 5, -12, 1, -10, -2, -8, -5, -5, -7, -2, -8, 1, -9, 4, -8, 6, -7, 8, -6, 9, -4, 9, -1, 8, 1, 7]"
CSI_DATA,41245,2023-11-13 21:23:09.989,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505878754,0,37,0,104,0,"[19, 3, 15, 3, 11, 4, 7, 5, 2, 6, -2, 8, -6, 11, -8, 13, -10, 15, -11, 17, -13, 19, -12, 20, -11, 19, -11, 18, -10, 15, -11, 13, -11, 10, -12, 6, -14, 3, -17, 0, -19, -3, -21, -5, -22, -6, -24, -8, -24, -8, -21, -7, -14, -4, -9, -4, -3, -3, 2, -4, 6, -5, 9, -6, 12, -9, 13, -11, 13, -13, 13, -14, 11, -16, 8, -16, 5, -15, 2, -14, -1, -10, -5, -8, -7, -5, -8, -1, -9, 2, -8, 5, -7, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 7]"
CSI_DATA,41246,2023-11-13 21:23:09.997,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505889054,0,37,0,104,0,"[19, 1, 15, 2, 12, 3, 7, 4, 2, 7, -1, 9, -5, 12, -7, 14, -9, 17, -10, 19, -11, 21, -11, 22, -9, 20, -9, 19, -9, 16, -10, 14, -11, 10, -12, 7, -14, 3, -18, 0, -20, -2, -22, -4, -24, -5, -26, -7, -25, -7, -23, -5, -14, -4, -9, -3, -4, -3, 2, -3, 6, -5, 9, -7, 12, -9, 13, -11, 13, -14, 13, -16, 11, -17, 8, -17, 4, -15, 1, -14, -2, -11, -5, -8, -7, -5, -9, -1, -9, 2, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, 1, 9, 3, 7]"
CSI_DATA,41247,2023-11-13 21:23:10.013,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505908542,0,37,0,104,0,"[21, -4, 17, -2, 13, 0, 9, 3, 5, 7, 2, 11, 0, 15, -1, 18, -2, 21, -3, 24, -3, 26, -3, 27, -1, 24, -2, 23, -3, 20, -5, 17, -7, 14, -10, 11, -14, 9, -18, 7, -21, 6, -26, 4, -27, 5, -30, 4, -29, 4, -26, 4, -17, 3, -11, 1, -5, -1, 0, -4, 4, -8, 7, -11, 8, -15, 8, -18, 7, -21, 6, -22, 4, -22, 0, -21, -3, -17, -6, -15, -7, -10, -9, -6, -9, -2, -9, 3, -8, 7, -6, 9, -3, 11, -1, 12, 1, 11, 4, 10, 5, 8, 7, 5]"
CSI_DATA,41248,2023-11-13 21:23:10.069,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,505960912,0,37,0,104,0,"[-16, 9, -14, 6, -12, 3, -10, -1, -7, -5, -7, -9, -6, -13, -6, -15, -7, -18, -7, -20, -9, -22, -9, -22, -9, -20, -9, -19, -7, -17, -5, -16, -2, -15, 1, -14, 5, -14, 9, -14, 12, -15, 15, -16, 16, -17, 18, -18, 18, -17, 16, -16, 10, -10, 7, -7, 4, -2, 2, 3, 2, 7, 2, 11, 2, 14, 4, 16, 6, 17, 8, 17, 10, 16, 11, 13, 11, 9, 11, 6, 10, 2, 8, -1, 5, -4, 3, -7, -1, -8, -4, -8, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1]"
