type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11271,2023-11-13 21:17:07.333,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143236568,0,37,0,104,0,"[-17, -6, -14, -6, -10, -6, -6, -7, -1, -8, 2, -10, 6, -13, 7, -14, 9, -17, 9, -19, 10, -22, 8, -22, 6, -21, 6, -20, 5, -17, 6, -15, 6, -12, 8, -8, 11, -5, 14, -2, 17, -1, 21, 1, 23, 1, 27, 2, 27, 2, 25, 1, 18, 0, 13, 1, 8, 1, 3, 3, -1, 5, -5, 8, -7, 10, -8, 12, -7, 15, -6, 16, -5, 17, -2, 16, 0, 14, 2, 12, 4, 9, 5, 6, 5, 2, 5, -1, 3, -4, 1, -6, 0, -7, -2, -8, -4, -7, -6, -6, -7, -5, -7, -3]"
CSI_DATA,11272,2023-11-13 21:17:07.349,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143248568,0,37,0,104,0,"[-19, -4, -15, -4, -11, -5, -7, -6, -3, -8, 1, -11, 3, -13, 5, -16, 6, -19, 6, -21, 7, -24, 5, -24, 3, -22, 3, -22, 2, -19, 3, -16, 5, -13, 7, -10, 10, -7, 14, -6, 17, -4, 21, -3, 24, -4, 27, -2, 27, -3, 26, -4, 18, -3, 13, -2, 8, 0, 3, 3, -1, 6, -3, 9, -5, 12, -5, 14, -4, 16, -3, 18, -2, 18, 1, 16, 3, 14, 5, 12, 6, 8, 6, 5, 6, 1, 4, -3, 2, -5, 0, -7, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,11273,2023-11-13 21:17:07.365,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143264572,0,37,0,104,0,"[1, 17, 0, 14, -1, 11, -4, 7, -7, 4, -10, 1, -13, 0, -16, -1, -19, -1, -21, -1, -24, -1, -24, 1, -22, 2, -21, 2, -18, 2, -16, 0, -14, -2, -12, -5, -11, -8, -10, -12, -10, -15, -10, -20, -11, -21, -11, -25, -12, -25, -12, -23, -9, -16, -6, -12, -3, -8, 1, -4, 5, -3, 9, -1, 12, -1, 15, -2, 16, -3, 17, -4, 17, -6, 14, -8, 11, -9, 9, -10, 5, -9, 2, -8, -2, -6, -4, -4, -6, -1, -6, 1, -6, 4, -5, 6, -4, 7, -3, 8, -1, 7, 1, 7]"
CSI_DATA,11274,2023-11-13 21:17:07.381,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143276567,0,37,0,104,0,"[11, 13, 8, 11, 5, 10, 1, 8, -3, 7, -7, 7, -11, 7, -13, 8, -16, 10, -18, 12, -19, 13, -19, 14, -16, 14, -15, 14, -13, 12, -13, 10, -12, 6, -12, 3, -13, 0, -16, -4, -17, -6, -20, -9, -22, -10, -24, -12, -25, -12, -23, -10, -17, -7, -12, -6, -7, -5, -2, -5, 3, -6, 7, -8, 9, -10, 10, -12, 11, -14, 10, -16, 9, -17, 6, -16, 3, -15, 0, -14, -3, -11, -4, -8, -5, -4, -5, -1, -5, 3, -3, 5, -2, 7, 0, 8, 2, 8, 4, 7, 5, 5, 6, 3]"
CSI_DATA,11275,2023-11-13 21:17:07.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143286231,0,37,0,104,0,"[0, 18, -1, 14, -2, 11, -4, 7, -7, 4, -10, 1, -13, 0, -16, -1, -19, -1, -22, -1, -24, -1, -24, 0, -22, 1, -21, 1, -18, 1, -17, 0, -14, -2, -12, -5, -11, -8, -11, -12, -11, -15, -11, -19, -11, -21, -12, -25, -12, -24, -12, -22, -9, -15, -6, -12, -3, -8, 1, -5, 6, -3, 9, -2, 13, -2, 15, -3, 17, -5, 17, -6, 17, -7, 14, -9, 11, -10, 8, -10, 5, -10, 1, -8, -2, -7, -4, -4, -5, -1, -6, 2, -6, 4, -5, 6, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,11276,2023-11-13 21:17:07.397,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143296571,0,37,0,104,0,"[-20, -1, -16, -2, -12, -3, -8, -5, -5, -8, -1, -11, 1, -14, 2, -17, 2, -20, 2, -23, 2, -25, 1, -25, -1, -23, -1, -23, -1, -19, 1, -18, 2, -15, 5, -12, 9, -10, 13, -10, 17, -9, 21, -9, 23, -10, 26, -10, 26, -11, 24, -11, 17, -8, 12, -6, 8, -2, 4, 2, 2, 6, 0, 10, 0, 14, 0, 16, 2, 18, 4, 19, 5, 18, 7, 16, 8, 13, 9, 10, 9, 6, 8, 2, 6, -1, 3, -4, 0, -6, -3, -6, -5, -6, -7, -6, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,11277,2023-11-13 21:17:07.397,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143304569,0,37,0,104,0,"[9, -18, 7, -15, 7, -11, 7, -6, 8, -1, 9, 3, 11, 7, 14, 9, 16, 11, 19, 12, 21, 13, 22, 12, 20, 9, 20, 9, 17, 8, 15, 8, 11, 9, 8, 10, 5, 12, 2, 16, 1, 19, -1, 23, -2, 25, -3, 28, -2, 28, -1, 26, -1, 18, -1, 14, -3, 8, -5, 3, -8, -1, -11, -4, -14, -6, -16, -7, -19, -6, -21, -5, -21, -3, -19, 0, -16, 2, -14, 4, -10, 6, -6, 6, -3, 5, 1, 4, 4, 2, 6, 0, 7, -3, 7, -5, 7, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,11278,2023-11-13 21:17:07.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143316573,0,37,0,104,0,"[13, -19, 10, -15, 9, -11, 9, -6, 9, 0, 10, 5, 12, 9, 14, 12, 17, 15, 19, 16, 22, 18, 23, 17, 22, 14, 22, 13, 19, 11, 16, 12, 12, 12, 7, 13, 4, 15, 0, 18, -2, 21, -5, 25, -5, 27, -7, 31, -6, 31, -5, 29, -4, 21, -4, 15, -4, 8, -6, 3, -9, -2, -12, -6, -15, -8, -17, -9, -20, -9, -22, -7, -23, -6, -21, -2, -19, 0, -17, 3, -12, 5, -8, 6, -4, 6, 0, 5, 4, 3, 6, 1, 8, -2, 8, -5, 8, -7, 7, -8, 5, -10, 2, -10]"
CSI_DATA,11279,2023-11-13 21:17:07.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143324575,0,37,0,104,0,"[3, 18, 2, 15, 0, 11, -2, 8, -6, 5, -9, 3, -13, 1, -16, 1, -20, 1, -22, 2, -24, 3, -24, 5, -22, 6, -21, 6, -19, 5, -17, 3, -15, 1, -13, -2, -13, -6, -13, -10, -13, -13, -15, -16, -16, -18, -17, -21, -18, -20, -17, -19, -13, -13, -9, -10, -5, -8, 0, -6, 5, -5, 8, -5, 12, -6, 13, -8, 14, -10, 14, -12, 13, -13, 10, -14, 7, -13, 5, -13, 1, -11, -1, -9, -3, -5, -5, -2, -5, 1, -4, 4, -3, 6, -2, 7, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,11280,2023-11-13 21:17:07.428,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143336566,0,37,0,104,0,"[14, 12, 11, 10, 8, 9, 4, 8, -1, 7, -6, 8, -9, 9, -12, 11, -15, 13, -16, 15, -17, 18, -17, 19, -14, 18, -13, 18, -12, 16, -12, 13, -11, 10, -12, 6, -14, 3, -16, 0, -19, -2, -22, -4, -24, -5, -27, -6, -27, -6, -25, -5, -18, -4, -14, -4, -8, -4, -3, -6, 0, -8, 3, -10, 5, -13, 6, -15, 6, -18, 4, -19, 3, -19, 0, -18, -2, -16, -4, -14, -6, -10, -6, -6, -6, -3, -5, 1, -3, 4, -1, 5, 1, 6, 4, 7, 6, 6, 7, 5, 8, 3, 7, 1]"
CSI_DATA,11281,2023-11-13 21:17:07.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143344568,0,37,0,104,0,"[-20, 3, -17, 2, -13, 0, -10, -3, -6, -6, -4, -10, -2, -14, -2, -17, -2, -21, -3, -23, -4, -26, -6, -26, -7, -24, -7, -23, -6, -20, -4, -19, -2, -16, 1, -14, 5, -14, 9, -14, 13, -14, 17, -15, 18, -17, 21, -18, 21, -18, 19, -18, 13, -13, 10, -9, 8, -5, 5, 0, 5, 5, 5, 9, 6, 12, 8, 14, 10, 15, 11, 15, 13, 14, 14, 11, 13, 7, 13, 5, 10, 1, 8, -2, 5, -4, 1, -5, -2, -5, -5, -5, -7, -3, -9, -2, -9, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,11282,2023-11-13 21:17:07.460,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143356575,0,37,0,104,0,"[-18, -5, -15, -4, -11, -5, -7, -6, -4, -8, 0, -10, 2, -13, 4, -16, 5, -19, 5, -21, 5, -23, 3, -24, 2, -22, 1, -22, 1, -19, 2, -17, 3, -15, 5, -12, 8, -10, 12, -9, 15, -9, 19, -8, 20, -9, 23, -10, 23, -10, 21, -10, 15, -7, 12, -5, 8, -2, 5, 2, 3, 6, 2, 10, 2, 13, 3, 14, 5, 16, 6, 16, 8, 16, 9, 13, 9, 10, 10, 7, 8, 3, 7, 0, 5, -2, 2, -4, -1, -5, -4, -5, -6, -5, -8, -3, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,11283,2023-11-13 21:17:07.460,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143368578,0,37,0,104,0,"[-21, -8, -17, -7, -13, -7, -8, -8, -3, -9, 2, -12, 5, -15, 7, -18, 9, -21, 9, -24, 9, -27, 8, -28, 6, -26, 5, -26, 4, -22, 6, -20, 6, -16, 9, -12, 12, -10, 16, -8, 20, -7, 24, -5, 26, -6, 30, -6, 30, -6, 28, -7, 20, -5, 15, -3, 9, 0, 4, 4, 1, 8, -1, 12, -1, 15, -1, 18, 1, 20, 2, 21, 5, 21, 7, 18, 8, 14, 9, 11, 9, 7, 8, 3, 6, -1, 3, -4, 0, -6, -3, -7, -6, -7, -8, -6, -10, -5, -10, -3, -10, -1, -9, 2]"
CSI_DATA,11284,2023-11-13 21:17:07.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143384580,0,37,0,104,0,"[3, 17, 2, 14, 0, 11, -3, 8, -7, 5, -10, 2, -14, 1, -16, 1, -20, 1, -22, 2, -24, 3, -24, 4, -22, 6, -21, 6, -18, 5, -17, 3, -14, 1, -13, -3, -12, -6, -12, -10, -13, -13, -14, -17, -16, -18, -17, -21, -17, -21, -17, -19, -12, -14, -8, -11, -4, -8, 1, -6, 5, -5, 9, -5, 12, -6, 13, -7, 15, -9, 15, -11, 13, -13, 10, -13, 7, -13, 5, -12, 2, -11, -1, -8, -3, -5, -5, -2, -5, 1, -5, 4, -4, 6, -2, 7, 0, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,11285,2023-11-13 21:17:07.492,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143396570,0,37,0,104,0,"[16, 12, 13, 10, 8, 9, 4, 9, -2, 9, -7, 10, -11, 12, -13, 14, -16, 16, -17, 19, -18, 21, -17, 22, -14, 21, -14, 21, -12, 17, -12, 15, -12, 11, -13, 7, -16, 3, -19, -1, -21, -3, -25, -6, -27, -6, -30, -7, -31, -7, -29, -5, -21, -4, -15, -4, -9, -5, -3, -6, 1, -9, 5, -11, 8, -14, 8, -17, 8, -19, 6, -21, 4, -22, 1, -20, -2, -17, -4, -15, -6, -11, -7, -7, -6, -3, -5, 1, -4, 4, -1, 6, 1, 8, 3, 9, 5, 8, 7, 6, 8, 4, 8, 2]"
CSI_DATA,11286,2023-11-13 21:17:07.507,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143404568,0,37,0,104,0,"[-17, 6, -14, 4, -12, 1, -9, -2, -7, -5, -5, -9, -5, -13, -5, -16, -6, -19, -7, -21, -8, -22, -10, -22, -10, -19, -10, -19, -8, -16, -6, -15, -4, -14, 0, -13, 4, -13, 7, -13, 10, -15, 14, -16, 15, -18, 17, -20, 17, -20, 15, -19, 10, -14, 8, -9, 6, -5, 5, 0, 5, 4, 5, 8, 6, 11, 8, 12, 10, 13, 12, 13, 13, 12, 13, 8, 12, 5, 12, 3, 9, 0, 7, -2, 4, -4, 0, -5, -3, -5, -5, -4, -7, -3, -9, -1, -9, 1, -8, 2, -7, 4, -6, 5]"
CSI_DATA,11287,2023-11-13 21:17:07.523,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143416569,0,37,0,104,0,"[-16, 7, -14, 5, -11, 2, -9, -1, -7, -5, -6, -9, -6, -13, -6, -16, -7, -18, -9, -20, -10, -22, -11, -21, -11, -19, -11, -18, -9, -15, -7, -15, -4, -13, -1, -13, 3, -13, 7, -14, 10, -16, 13, -18, 13, -19, 16, -21, 15, -21, 13, -20, 9, -14, 7, -10, 5, -5, 5, 0, 5, 4, 6, 8, 7, 11, 9, 12, 11, 12, 13, 12, 15, 11, 14, 8, 12, 5, 12, 3, 9, -1, 7, -3, 3, -5, 0, -5, -3, -5, -6, -4, -8, -2, -9, 0, -9, 1, -9, 3, -7, 5, -5, 5]"
CSI_DATA,11288,2023-11-13 21:17:07.523,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143424577,0,37,0,104,0,"[16, -14, 13, -11, 11, -6, 10, -2, 9, 3, 8, 8, 9, 12, 11, 15, 13, 18, 15, 20, 17, 21, 17, 20, 17, 18, 16, 17, 14, 14, 11, 15, 7, 13, 3, 14, -1, 15, -5, 18, -8, 20, -11, 23, -12, 25, -14, 27, -13, 28, -11, 26, -8, 18, -7, 13, -6, 6, -6, 0, -8, -5, -10, -9, -12, -12, -15, -13, -17, -13, -19, -12, -20, -10, -19, -7, -17, -3, -16, 0, -12, 2, -8, 4, -4, 5, 0, 5, 4, 4, 6, 2, 8, 0, 9, -2, 9, -5, 8, -6, 6, -8, 4, -8]"
CSI_DATA,11289,2023-11-13 21:17:07.543,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143439951,0,37,0,104,0,"[16, -15, 13, -11, 12, -7, 10, -3, 10, 3, 9, 7, 11, 12, 12, 15, 14, 18, 16, 20, 19, 21, 19, 20, 19, 17, 18, 16, 15, 14, 12, 14, 8, 13, 4, 14, 0, 16, -4, 19, -7, 21, -10, 25, -10, 27, -12, 30, -12, 30, -9, 28, -6, 19, -6, 14, -5, 7, -6, 1, -8, -4, -11, -8, -14, -11, -16, -12, -19, -12, -21, -11, -22, -9, -21, -5, -18, -2, -16, 1, -12, 4, -8, 5, -4, 6, 0, 5, 4, 3, 7, 1, 8, -1, 9, -3, 9, -6, 7, -8, 5, -9, 3, -10]"
CSI_DATA,11290,2023-11-13 21:17:07.555,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143456574,0,37,0,104,0,"[3, 19, 1, 16, -1, 12, -4, 9, -8, 6, -12, 3, -16, 2, -18, 2, -22, 2, -25, 3, -27, 4, -27, 5, -24, 5, -23, 6, -20, 5, -19, 2, -16, 0, -14, -4, -13, -8, -14, -12, -14, -16, -15, -20, -17, -22, -18, -24, -18, -24, -18, -21, -12, -15, -9, -12, -4, -8, 1, -6, 6, -5, 10, -5, 14, -6, 16, -7, 17, -9, 17, -12, 16, -13, 14, -14, 10, -11, 6, -14, 2, -12, -1, -9, -4, -6, -5, -3, -6, 1, -5, 4, -4, 7, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7]"
CSI_DATA,11291,2023-11-13 21:17:07.574,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143472586,0,37,0,104,0,"[20, 4, 16, 4, 12, 5, 7, 6, 2, 9, -2, 11, -4, 15, -6, 17, -7, 21, -8, 23, -7, 26, -7, 26, -5, 24, -4, 24, -4, 19, -5, 18, -6, 14, -9, 11, -13, 8, -17, 6, -20, 5, -25, 5, -27, 5, -30, 5, -30, 6, -27, 6, -19, 4, -14, 2, -9, 0, -5, -4, -2, -8, 0, -12, 1, -15, 0, -18, -1, -20, -3, -21, -5, -21, -7, -18, -9, -15, -10, -12, -10, -8, -9, -4, -7, 0, -5, 3, -2, 5, 1, 6, 4, 6, 6, 6, 8, 4, 9, 2, 9, 0, 8, -2]"
CSI_DATA,11292,2023-11-13 21:17:07.587,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143484571,0,37,0,104,0,"[12, -18, 10, -14, 9, -10, 8, -5, 9, 0, 10, 5, 12, 9, 14, 11, 17, 14, 20, 15, 22, 16, 23, 15, 21, 12, 21, 12, 18, 10, 15, 11, 11, 10, 7, 12, 3, 14, 0, 17, -2, 20, -5, 24, -5, 26, -6, 29, -6, 30, -4, 28, -3, 19, -3, 14, -3, 8, -5, 3, -8, -2, -11, -5, -14, -7, -17, -8, -19, -7, -21, -6, -21, -4, -20, -1, -17, 2, -15, 4, -11, 5, -7, 6, -3, 6, 1, 5, 4, 3, 6, 0, 7, -2, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,11293,2023-11-13 21:17:07.602,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143497754,0,37,0,104,0,"[-19, 0, -16, -1, -13, -3, -8, -5, -5, -8, -2, -11, 0, -15, 1, -17, 1, -21, 0, -23, 0, -25, -1, -25, -3, -23, -3, -22, -2, -19, 0, -17, 1, -14, 5, -12, 8, -10, 12, -10, 15, -10, 19, -10, 21, -11, 24, -12, 24, -12, 22, -12, 15, -9, 11, -6, 7, -3, 4, 1, 2, 6, 1, 9, 1, 13, 2, 15, 3, 17, 6, 17, 7, 16, 9, 13, 7, 12, 10, 7, 9, 4, 7, 1, 5, -2, 2, -4, 0, -6, -4, -6, -6, -6, -7, -5, -9, -3, -9, -1, -9, 1, -8, 3]"
CSI_DATA,11294,2023-11-13 21:17:07.605,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143509130,0,37,0,104,0,"[17, -15, 15, -11, 13, -7, 10, -3, 9, 3, 9, 8, 10, 13, 11, 16, 13, 20, 15, 22, 17, 23, 18, 23, 18, 19, 18, 19, 15, 16, 12, 16, 8, 14, 3, 14, -2, 15, -6, 18, -10, 20, -13, 23, -14, 25, -17, 28, -16, 28, -14, 27, -10, 19, -8, 14, -7, 8, -6, 1, -7, -4, -9, -9, -11, -12, -14, -13, -17, -14, -19, -14, -20, -11, -20, -8, -18, -4, -16, -1, -13, 2, -9, 4, -5, 5, -1, 5, 3, 5, 6, 3, 8, 1, 9, -1, 9, -4, 8, -6, 6, -8, 4, -9]"
CSI_DATA,11295,2023-11-13 21:17:07.618,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143524590,0,37,0,104,0,"[12, -18, 10, -14, 10, -10, 9, -5, 9, 0, 10, 4, 12, 9, 15, 11, 17, 14, 20, 15, 22, 16, 23, 15, 22, 12, 21, 11, 18, 9, 16, 10, 12, 10, 8, 12, 4, 14, 0, 17, -2, 20, -4, 24, -4, 27, -5, 30, -4, 30, -3, 28, -2, 20, -2, 15, -3, 9, -5, 3, -8, -1, -11, -4, -14, -6, -17, -7, -19, -6, -21, -5, -21, -2, -19, 0, -16, 3, -14, 5, -10, 6, -6, 7, -2, 6, 2, 5, 5, 2, 6, 0, 7, -2, 7, -5, 6, -7, 4, -9, 2, -9, 0, -9]"
CSI_DATA,11296,2023-11-13 21:17:07.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143536800,0,37,0,104,0,"[16, 8, 13, 7, 9, 6, 5, 7, 1, 8, -3, 9, -6, 12, -8, 14, -10, 17, -11, 19, -11, 21, -10, 22, -8, 20, -8, 20, -7, 17, -7, 15, -8, 11, -10, 8, -12, 5, -16, 3, -19, 1, -22, 0, -24, 0, -27, -1, -28, 0, -25, 1, -19, 1, -14, -1, -9, -2, -4, -4, -1, -7, 2, -10, 3, -13, 3, -15, 3, -17, 1, -18, -1, -18, -3, -17, -5, -14, -7, -12, -7, -8, -7, -4, -6, -1, -5, 2, -3, 4, 0, 6, 2, 6, 4, 6, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,11297,2023-11-13 21:17:07.650,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143545665,0,37,0,104,0,"[-11, -19, -9, -15, -5, -13, -1, -11, 3, -9, 8, -8, 12, -8, 15, -9, 18, -11, 20, -12, 22, -14, 22, -16, 19, -15, 18, -15, 15, -13, 15, -11, 13, -7, 13, -3, 14, 1, 15, 5, 18, 7, 20, 11, 23, 12, 25, 14, 25, 14, 24, 12, 17, 8, 12, 7, 6, 5, 1, 5, -4, 6, -7, 8, -10, 10, -12, 12, -12, 14, -11, 16, -10, 17, -6, 16, -3, 15, 0, 13, 2, 10, 4, 7, 5, 3, 5, -1, 4, -4, 2, -7, 0, -8, -2, -9, -4, -9, -6, -7, -7, -6, -8, -3]"
CSI_DATA,11298,2023-11-13 21:17:07.650,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143556579,0,37,0,104,0,"[19, 10, 15, 9, 11, 8, 6, 8, 0, 9, -4, 11, -7, 13, -10, 16, -12, 19, -13, 22, -13, 25, -12, 25, -10, 24, -9, 23, -7, 19, -9, 17, -9, 13, -11, 10, -14, 6, -18, 4, -21, 2, -26, 1, -28, 1, -32, 0, -32, 0, -30, 2, -21, 1, -16, 0, -10, -2, -5, -5, -1, -8, 1, -11, 3, -15, 3, -18, 2, -20, 0, -21, -2, -21, -5, -19, -7, -15, -8, -13, -9, -8, -8, -4, -7, 0, -5, 3, -2, 6, 1, 6, 3, 7, 5, 6, 7, 5, 8, 3, 9, 0, 8, -2]"
CSI_DATA,11299,2023-11-13 21:17:07.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143572615,0,37,0,104,0,"[17, 13, 14, 11, 10, 9, 5, 9, -1, 9, -5, 11, -9, 13, -11, 15, -14, 18, -15, 20, -17, 23, -15, 24, -13, 23, -12, 22, -10, 19, -10, 17, -11, 13, -12, 9, -15, 6, -19, 3, -22, 1, -26, -1, -29, -2, -33, -3, -33, -3, -31, -1, -22, 0, -16, -1, -11, -3, -5, -5, -1, -9, 2, -12, 4, -15, 4, -18, 3, -20, 2, -21, -1, -22, -3, -19, -6, -16, -8, -13, -9, -8, -9, -4, -7, -1, -5, 3, -3, 6, 0, 7, 3, 7, 6, 7, 7, 5, 9, 3, 9, 1, 8, -2]"
CSI_DATA,11300,2023-11-13 21:17:07.682,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143584574,0,37,0,104,0,"[-14, -19, -11, -16, -7, -13, -3, -12, 3, -10, 7, -10, 12, -10, 15, -12, 18, -14, 20, -16, 22, -19, 21, -20, 18, -20, 18, -20, 15, -17, 15, -14, 14, -10, 14, -6, 16, -1, 18, 3, 21, 6, 24, 10, 27, 10, 30, 12, 30, 12, 29, 10, 20, 7, 15, 6, 9, 5, 2, 6, -3, 7, -7, 9, -10, 12, -11, 14, -12, 16, -10, 19, -8, 20, -5, 19, -1, 16, 1, 15, 4, 10, 5, 7, 6, 2, 5, -2, 4, -5, 2, -8, -1, -9, -3, -10, -5, -9, -8, -8, -9, -6, -9, -3]"
CSI_DATA,11301,2023-11-13 21:17:07.699,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143596582,0,37,0,104,0,"[-1, -21, -1, -17, 1, -14, 3, -10, 6, -6, 10, -4, 14, -2, 17, -1, 20, -2, 22, -2, 25, -3, 25, -4, 23, -6, 22, -6, 19, -6, 17, -4, 15, -1, 13, 2, 12, 6, 13, 11, 13, 14, 15, 18, 16, 20, 17, 24, 18, 23, 17, 21, 12, 15, 9, 11, 4, 8, -1, 6, -6, 5, -10, 5, -13, 5, -15, 7, -16, 9, -16, 11, -15, 12, -12, 13, -8, 13, -5, 12, -2, 10, 1, 7, 3, 4, 4, 1, 5, -3, 4, -6, 3, -8, 1, -9, -1, -10, -3, -9, -6, -8, -7, -6]"
CSI_DATA,11302,2023-11-13 21:17:07.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143609358,0,37,0,104,0,"[17, 6, 14, 6, 10, 6, 6, 6, 2, 7, -2, 9, -5, 12, -6, 14, -8, 17, -8, 19, -8, 21, -7, 22, -5, 20, -4, 20, -4, 17, -5, 16, -6, 13, -8, 10, -11, 8, -15, 6, -18, 5, -22, 4, -24, 5, -27, 5, -27, 6, -25, 6, -18, 4, -14, 2, -9, 0, -5, -4, -3, -7, -1, -11, 0, -14, -1, -16, -2, -17, -4, -18, -6, -18, -7, -15, -8, -12, -9, -10, -9, -6, -8, -2, -6, 1, -3, 3, -1, 5, 2, 5, 4, 5, 6, 4, 7, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,11303,2023-11-13 21:17:07.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143625795,0,37,0,104,0,"[-18, 6, -15, 5, -12, 2, -10, 0, -7, -4, -6, -8, -6, -12, -6, -14, -7, -17, -8, -20, -10, -21, -11, -21, -12, -18, -12, -18, -11, -15, -9, -15, -6, -13, -3, -13, 1, -13, 4, -15, 7, -16, 10, -19, 12, -21, 14, -23, 13, -23, 12, -22, 8, -16, 6, -12, 5, -7, 5, -2, 6, 2, 7, 6, 9, 8, 11, 9, 13, 9, 15, 9, 15, 7, 15, 4, 13, 1, 12, -1, 9, -3, 6, -4, 2, -5, -1, -5, -4, -4, -6, -2, -7, 0, -8, 2, -8, 4, -7, 5, -5, 6, -3, 7]"
CSI_DATA,11304,2023-11-13 21:17:07.730,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,143636835,0,37,0,104,0,"[5, 17, 4, 14, 1, 11, -1, 9, -5, 6, -9, 4, -12, 4, -15, 4, -18, 4, -20, 6, -22, 7, -22, 9, -19, 9, -19, 9, -16, 8, -16, 6, -14, 4, -13, 0, -13, -4, -14, -8, -16, -10, -17, -14, -19, -15, -21, -18, -22, -17, -21, -16, -15, -11, -11, -9, -7, -7, -1, -6, 3, -6, 7, -7, 10, -8, 11, -10, 12, -12, 12, -14, 10, -15, 7, -15, 4, -14, 2, -14, -1, -11, -3, -8, -4, -5, -5, -1, -5, 2, -4, 4, -2, 6, 0, 7, 2, 8, 3, 7, 5, 6, 6, 4]"
