type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20269,2023-11-13 21:18:56.115,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252014955,0,37,0,104,0,"[14, -8, 12, -5, 10, -1, 8, 2, 6, 6, 5, 10, 4, 14, 4, 16, 3, 18, 4, 20, 5, 22, 5, 21, 4, 19, 4, 17, 2, 14, -1, 12, -4, 9, -7, 7, -11, 5, -16, 4, -19, 4, -23, 3, -24, 4, -28, 4, -27, 4, -25, 5, -17, 4, -12, 2, -6, 1, -1, -2, 3, -5, 7, -8, 9, -11, 10, -14, 10, -16, 10, -17, 9, -19, 5, -18, 2, -16, 0, -15, -2, -11, -4, -9, -6, -5, -7, -2, -7, 1, -6, 4, -5, 7, -4, 8, -2, 9, -1, 9, 1, 8, 2, 7]"
CSI_DATA,20270,2023-11-13 21:18:56.131,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252026987,0,37,0,104,0,"[-17, -13, -12, -13, -7, -12, -1, -12, 5, -12, 10, -12, 15, -13, 18, -14, 22, -15, 24, -15, 26, -16, 25, -16, 22, -14, 20, -13, 17, -9, 15, -5, 12, 0, 11, 5, 10, 11, 10, 17, 10, 21, 11, 26, 12, 29, 12, 33, 13, 33, 13, 30, 10, 19, 7, 13, 3, 6, -1, 0, -6, -5, -10, -9, -15, -11, -18, -12, -22, -12, -24, -12, -25, -10, -23, -6, -21, -2, -20, 1, -15, 4, -12, 6, -7, 8, -3, 9, 1, 8, 5, 8, 8, 6, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4]"
CSI_DATA,20271,2023-11-13 21:18:56.136,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252034956,0,37,0,104,0,"[6, -15, 6, -11, 7, -7, 8, -3, 9, 3, 9, 7, 10, 11, 11, 13, 12, 16, 13, 18, 14, 19, 13, 18, 11, 16, 10, 15, 7, 12, 3, 11, 0, 9, -5, 7, -9, 6, -14, 6, -18, 6, -22, 6, -24, 7, -27, 7, -27, 7, -24, 7, -16, 5, -12, 4, -6, 2, 0, 0, 4, -3, 10, -7, 12, -9, 11, -11, 13, -13, 13, -15, 12, -16, 9, -16, 5, -15, 3, -15, 0, -13, -3, -10, -5, -8, -7, -5, -8, -3, -8, 0, -8, 3, -8, 5, -7, 7, -5, 7, -4, 8, -2, 7]"
CSI_DATA,20272,2023-11-13 21:18:56.147,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252047903,0,37,0,104,0,"[-3, 16, -4, 12, -6, 7, -8, 3, -10, -2, -12, -7, -14, -11, -15, -13, -17, -16, -17, -18, -18, -19, -17, -19, -15, -16, -13, -15, -9, -13, -6, -12, -1, -9, 4, -8, 9, -7, 14, -6, 18, -6, 22, -6, 24, -7, 28, -6, 28, -6, 25, -6, 17, -5, 12, -4, 5, -3, -1, -1, -6, 1, -11, 3, -14, 5, -16, 7, -18, 9, -18, 11, -17, 12, -14, 12, -11, 12, -8, 13, -5, 12, -1, 11, 2, 9, 5, 7, 7, 5, 9, 2, 9, 0, 10, -2, 9, -4, 8, -5, 7, -7, 5, -7]"
CSI_DATA,20273,2023-11-13 21:18:56.162,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252058962,0,37,0,104,0,"[-16, -5, -11, -6, -7, -7, -2, -8, 4, -9, 8, -10, 13, -11, 15, -11, 18, -12, 20, -12, 21, -12, 20, -11, 17, -10, 16, -8, 13, -5, 11, -2, 7, 1, 5, 6, 2, 10, 0, 14, -1, 18, -4, 22, -3, 24, -5, 27, -5, 27, -4, 25, -3, 17, -2, 11, 0, 5, 1, -1, 1, -6, 1, -11, 1, -15, 0, -18, -1, -20, -3, -21, -4, -21, -6, -18, -7, -15, -9, -13, -9, -9, -10, -6, -10, -2, -9, 1, -9, 4, -7, 7, -6, 8, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8]"
CSI_DATA,20274,2023-11-13 21:18:56.178,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252074965,0,37,0,104,0,"[-13, -15, -8, -12, -2, -11, 3, -7, 10, -5, 15, -2, 20, 0, 23, 1, 27, 3, 29, 4, 30, 4, 30, 5, 25, 4, 23, 5, 17, 5, 12, 7, 6, 8, 0, 10, -6, 12, -12, 15, -16, 17, -21, 20, -23, 22, -27, 24, -27, 23, -24, 21, -16, 14, -11, 10, -5, 5, 1, -1, 5, -6, 9, -11, 12, -16, 13, -19, 14, -22, 14, -24, 12, -24, 9, -23, 5, -21, 2, -20, -2, -16, -5, -13, -8, -9, -10, -5, -12, -1, -13, 2, -13, 5, -13, 8, -12, 10, -10, 11, -8, 11, -5, 11]"
CSI_DATA,20275,2023-11-13 21:18:56.178,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252082954,0,37,0,104,0,"[18, 3, 13, 4, 7, 6, 1, 7, -6, 9, -11, 10, -16, 12, -19, 13, -23, 14, -24, 15, -26, 16, -26, 15, -22, 13, -21, 11, -17, 7, -15, 3, -11, -2, -8, -8, -6, -13, -4, -19, -3, -23, -1, -28, -2, -31, 0, -34, -1, -34, -1, -32, -1, -21, -1, -14, -1, -7, 0, 1, 1, 7, 3, 13, 4, 18, 6, 20, 8, 23, 10, 23, 11, 23, 12, 20, 13, 16, 13, 13, 12, 7, 12, 3, 10, -2, 8, -6, 6, -9, 3, -12, 0, -14, -2, -15, -4, -15, -5, -14, -7, -13, -8, -10]"
CSI_DATA,20276,2023-11-13 21:18:56.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252094952,0,37,0,104,0,"[-3, 15, -4, 10, -5, 6, -6, 1, -8, -4, -9, -8, -11, -12, -12, -14, -13, -17, -14, -19, -15, -20, -14, -19, -13, -17, -11, -16, -8, -13, -5, -12, -1, -10, 4, -8, 8, -7, 13, -6, 16, -6, 20, -5, 22, -6, 25, -6, 25, -6, 23, -6, 15, -4, 11, -3, 5, -2, -1, 1, -6, 3, -10, 5, -14, 6, -15, 9, -16, 11, -17, 13, -16, 13, -13, 13, -9, 13, -7, 12, -3, 11, 0, 9, 3, 7, 5, 4, 7, 2, 9, -1, 9, -4, 9, -6, 9, -7, 8, -8, 6, -9, 4, -9]"
CSI_DATA,20277,2023-11-13 21:18:56.210,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252106957,0,37,0,104,0,"[-15, -15, -10, -13, -4, -10, 1, -8, 8, -6, 14, -4, 19, -3, 22, -3, 27, -3, 28, -2, 31, -2, 30, -2, 26, -2, 25, -1, 20, 0, 16, 2, 11, 5, 6, 9, 2, 12, -2, 17, -5, 21, -7, 25, -8, 28, -11, 31, -11, 31, -9, 29, -6, 20, -5, 14, -3, 7, -1, -1, -1, -7, -2, -13, -2, -18, -4, -21, -6, -24, -6, -25, -8, -24, -10, -21, -11, -17, -12, -14, -12, -8, -12, -4, -11, 0, -9, 4, -6, 8, -4, 10, -1, 12, 1, 13, 3, 13, 5, 12, 7, 10, 7, 8]"
CSI_DATA,20278,2023-11-13 21:18:56.210,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252114957,0,37,0,104,0,"[10, 17, 6, 14, 1, 10, -4, 6, -9, 3, -14, 0, -19, -3, -23, -4, -27, -5, -29, -6, -31, -7, -30, -6, -27, -5, -25, -5, -20, -5, -16, -7, -10, -8, -5, -10, 0, -13, 5, -17, 8, -20, 12, -24, 13, -26, 16, -28, 16, -29, 14, -27, 10, -19, 7, -13, 3, -6, 0, 0, -1, 6, -3, 12, -3, 16, -2, 20, -1, 22, 0, 23, 2, 23, 4, 20, 6, 17, 8, 14, 9, 9, 10, 5, 10, 1, 8, -4, 7, -7, 5, -10, 3, -12, 1, -13, -1, -14, -3, -13, -5, -12, -6, -10]"
CSI_DATA,20279,2023-11-13 21:18:56.230,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252126957,0,37,0,104,0,"[-22, 7, -17, 3, -12, -1, -7, -5, -2, -11, 2, -16, 6, -20, 8, -24, 9, -27, 11, -30, 12, -32, 11, -32, 10, -28, 9, -27, 9, -21, 10, -16, 10, -10, 12, -4, 14, 2, 17, 8, 20, 12, 23, 16, 25, 19, 28, 22, 28, 22, 26, 20, 17, 13, 11, 8, 5, 4, -2, 0, -9, -3, -15, -5, -20, -6, -24, -6, -26, -5, -28, -4, -27, -1, -24, 2, -20, 4, -17, 7, -11, 9, -7, 10, -2, 11, 3, 10, 7, 9, 10, 7, 12, 6, 14, 3, 14, 1, 14, -1, 12, -4, 10, -5]"
CSI_DATA,20280,2023-11-13 21:18:56.242,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252142960,0,37,0,104,0,"[-19, -9, -13, -9, -8, -9, -2, -9, 5, -10, 11, -11, 16, -12, 19, -13, 23, -15, 25, -16, 27, -17, 26, -17, 23, -15, 22, -13, 19, -10, 16, -4, 13, 1, 10, 6, 8, 12, 8, 18, 7, 23, 6, 28, 7, 31, 7, 34, 7, 34, 6, 31, 4, 20, 3, 13, 1, 5, -2, -3, -5, -9, -9, -15, -12, -18, -14, -20, -17, -21, -19, -21, -20, -19, -19, -15, -18, -10, -17, -6, -15, -1, -12, 3, -9, 7, -5, 10, -2, 12, 2, 13, 5, 13, 7, 13, 9, 11, 9, 9, 10, 6, 9, 3]"
CSI_DATA,20281,2023-11-13 21:18:56.261,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252154959,0,37,0,104,0,"[11, -9, 9, -6, 8, -2, 6, 2, 5, 6, 3, 11, 3, 14, 2, 16, 2, 19, 2, 21, 2, 22, 2, 22, 2, 19, 1, 18, -1, 14, -3, 12, -6, 8, -9, 5, -12, 2, -16, -1, -19, -3, -22, -5, -25, -5, -27, -6, -27, -6, -24, -5, -16, -4, -11, -3, -5, -1, 1, -1, 6, -1, 11, -2, 15, -2, 17, -3, 19, -5, 19, -6, 18, -8, 15, -9, 12, -10, 9, -11, 5, -10, 1, -10, -2, -9, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -10, 4, -8, 4, -6, 5]"
CSI_DATA,20282,2023-11-13 21:18:56.273,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252166961,0,37,0,104,0,"[2, 14, -1, 11, -3, 8, -6, 4, -9, 1, -12, -1, -15, -3, -17, -4, -20, -5, -21, -5, -23, -6, -22, -6, -20, -5, -18, -6, -15, -5, -12, -7, -7, -8, -3, -10, 0, -13, 4, -16, 6, -18, 9, -21, 10, -23, 12, -26, 12, -25, 10, -24, 6, -16, 4, -12, 2, -6, 1, 0, 0, 5, 0, 10, 0, 14, 1, 16, 2, 19, 4, 19, 5, 19, 7, 16, 8, 13, 9, 10, 9, 7, 9, 3, 8, -1, 7, -4, 5, -7, 3, -8, 1, -10, -1, -10, -3, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,20283,2023-11-13 21:18:56.273,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252174958,0,37,0,104,0,"[-3, -18, 0, -14, 3, -10, 6, -6, 10, -3, 13, 0, 17, 3, 19, 4, 22, 5, 24, 6, 26, 6, 26, 6, 23, 5, 21, 5, 17, 5, 13, 8, 8, 9, 3, 12, -1, 14, -6, 18, -8, 21, -12, 24, -13, 27, -16, 29, -15, 29, -13, 27, -9, 19, -7, 13, -4, 7, -2, 0, -2, -7, -1, -12, -2, -17, -3, -20, -4, -23, -6, -24, -8, -23, -10, -20, -11, -16, -12, -13, -12, -9, -12, -5, -11, 0, -9, 4, -10, 7, -6, 10, -2, 9, 0, 11, 3, 10, 5, 9, 6, 8, 7, 5]"
CSI_DATA,20284,2023-11-13 21:18:56.289,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252185113,0,37,0,104,0,"[-1, 17, -3, 13, -5, 9, -8, 5, -11, 0, -14, -3, -18, -5, -20, -6, -23, -8, -25, -8, -27, -9, -27, -8, -24, -7, -23, -7, -19, -7, -14, -9, -10, -10, -5, -13, 0, -16, 4, -19, 7, -23, 10, -26, 10, -29, 13, -32, 13, -32, 11, -30, 7, -21, 5, -15, 3, -8, 2, -1, 2, 5, 3, 11, 4, 15, 6, 18, 8, 20, 10, 21, 11, 20, 13, 17, 14, 13, 14, 10, 13, 5, 12, 1, 9, -3, 7, -6, 4, -9, 1, -10, -2, -11, -5, -10, -7, -9, -9, -8, -10, -6, -10, -3]"
CSI_DATA,20285,2023-11-13 21:18:56.293,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252194976,0,37,0,104,0,"[-9, -16, -6, -14, -1, -11, 3, -9, 8, -7, 13, -6, 17, -5, 20, -6, 23, -6, 26, -7, 28, -8, 27, -8, 24, -8, 23, -7, 19, -4, 17, -1, 13, 3, 10, 8, 8, 13, 7, 19, 6, 23, 5, 28, 6, 31, 6, 35, 6, 35, 6, 32, 4, 22, 2, 16, 0, 8, -3, 2, -7, -4, -11, -8, -14, -11, -18, -12, -21, -13, -22, -12, -24, -10, -22, -7, -20, -3, -19, 0, -15, 4, -11, 6, -7, 8, -3, 9, 2, 8, 5, 7, 8, 6, 10, 4, 11, 2, 11, -1, 12, -3, 7, -5]"
CSI_DATA,20286,2023-11-13 21:18:56.305,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252208238,0,37,0,104,0,"[-14, 0, -11, -2, -8, -4, -5, -6, -1, -9, 1, -12, 3, -15, 4, -17, 5, -20, 4, -21, 5, -24, 4, -23, 3, -21, 3, -20, 3, -17, 5, -13, 7, -10, 9, -5, 12, -2, 15, 1, 18, 3, 22, 6, 24, 5, 27, 7, 27, 7, 25, 6, 18, 4, 12, 3, 6, 3, 1, 3, -4, 4, -9, 5, -13, 7, -14, 9, -15, 11, -15, 12, -14, 14, -11, 14, -8, 14, -5, 13, -2, 11, 1, 9, 4, 6, 5, 3, 6, 0, 7, -3, 6, -5, 5, -7, 4, -9, 2, -9, 0, -10, -2, -9]"
CSI_DATA,20287,2023-11-13 21:18:56.324,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252226962,0,37,0,104,0,"[-8, -18, -5, -15, -1, -12, 3, -9, 8, -6, 13, -4, 18, -3, 21, -3, 25, -4, 28, -4, 30, -5, 30, -6, 27, -6, 26, -6, 21, -4, 18, -1, 14, 2, 11, 7, 8, 12, 5, 18, 4, 23, 4, 29, 4, 32, 4, 36, 4, 37, 5, 34, 3, 24, 2, 18, -1, 11, -4, 4, -8, -2, -12, -7, -16, -10, -19, -11, -22, -12, -24, -11, -26, -10, -24, -6, -21, -2, -20, 0, -15, 4, -11, 6, -6, 7, -1, 8, 3, 7, 7, 6, 10, 4, 12, 2, 13, 0, 12, -3, 11, -5, 9, -7]"
CSI_DATA,20288,2023-11-13 21:18:56.337,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252234959,0,37,0,104,0,"[7, 18, 4, 14, 0, 11, -4, 7, -9, 4, -13, 2, -18, 0, -22, 0, -26, 0, -29, 0, -32, 0, -31, 1, -28, 2, -27, 1, -22, 0, -20, -3, -15, -5, -10, -10, -6, -14, -3, -20, -1, -24, 1, -30, 1, -33, 3, -38, 2, -38, 1, -36, 0, -26, 1, -20, 1, -12, 3, -4, 6, 3, 8, 8, 11, 13, 14, 15, 17, 17, 20, 17, 21, 16, 21, 12, 19, 8, 18, 5, 15, 1, 12, -3, 8, -6, 3, -8, -1, -9, -5, -9, -8, -9, -11, -7, -13, -6, -13, -3, -13, 0, -11, 2]"
CSI_DATA,20289,2023-11-13 21:18:56.353,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252246955,0,37,0,104,0,"[-21, 5, -17, 2, -13, -1, -9, -4, -5, -8, -2, -13, 1, -17, 1, -20, 2, -25, 3, -27, 3, -31, 3, -31, 1, -28, 1, -27, 2, -23, 4, -19, 6, -14, 9, -9, 13, -5, 18, -2, 22, 1, 27, 4, 31, 4, 35, 7, 36, 7, 34, 5, 25, 3, 19, 3, 11, 2, 3, 3, -4, 4, -10, 7, -15, 9, -18, 11, -20, 14, -21, 16, -20, 17, -16, 18, -12, 17, -9, 17, -4, 14, 0, 11, 4, 8, 6, 4, 8, 0, 9, -4, 9, -7, 8, -10, 7, -11, 5, -12, 3, -12, 0, -12]"
CSI_DATA,20290,2023-11-13 21:18:56.355,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252255976,0,37,0,104,0,"[20, -9, 16, -6, 13, -2, 9, 1, 5, 6, 2, 11, 0, 15, -1, 19, -1, 23, -1, 26, 0, 29, 0, 29, 1, 27, 1, 26, 0, 22, -3, 19, -5, 14, -9, 9, -13, 6, -18, 2, -23, 0, -28, -2, -31, -2, -36, -3, -37, -3, -35, -2, -26, -2, -20, -2, -12, -2, -5, -3, 2, -5, 8, -7, 13, -10, 17, -12, 18, -15, 19, -18, 18, -19, 14, -19, 10, -18, 7, -18, 3, -15, -2, -12, -5, -9, -8, -5, -10, -1, -10, 3, -10, 6, -10, 8, -8, 10, -6, 11, -4, 11, -1, 10]"
CSI_DATA,20291,2023-11-13 21:18:56.369,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252262971,0,37,0,104,0,"[-3, -18, -2, -15, 0, -11, 2, -8, 5, -4, 8, -1, 12, 1, 14, 2, 17, 3, 19, 4, 22, 4, 23, 4, 21, 2, 21, 2, 17, 2, 14, 3, 10, 4, 7, 6, 3, 9, 0, 13, -2, 16, -4, 20, -5, 23, -7, 26, -7, 27, -6, 26, -4, 20, -3, 15, -3, 9, -3, 3, -4, -2, -5, -7, -7, -12, -8, -14, -10, -16, -12, -16, -13, -16, -13, -13, -13, -10, -13, -7, -11, -4, -10, 0, -7, 3, -4, 5, -1, 7, 1, 8, 4, 8, 6, 7, 7, 6, 8, 5, 8, 3, 7, 1]"
CSI_DATA,20292,2023-11-13 21:18:56.369,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252274965,0,37,0,104,0,"[22, 2, 17, 2, 13, 4, 7, 5, 2, 7, -2, 10, -6, 13, -8, 16, -10, 20, -11, 23, -12, 26, -12, 27, -10, 25, -9, 25, -8, 21, -9, 18, -9, 13, -10, 8, -13, 3, -16, -2, -19, -5, -24, -9, -27, -10, -31, -13, -32, -13, -31, -12, -25, -9, -20, -7, -13, -5, -6, -4, 1, -4, 7, -4, 12, -6, 16, -7, 18, -9, 20, -11, 19, -12, 16, -13, 12, -14, 9, -14, 4, -12, 1, -11, -3, -9, -7, -6, -9, -2, -10, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 8, -3, 8]"
CSI_DATA,20293,2023-11-13 21:18:56.386,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252286955,0,37,0,104,0,"[7, 17, 5, 14, 2, 11, -1, 9, -5, 5, -9, 4, -13, 2, -16, 2, -20, 2, -22, 4, -25, 5, -25, 6, -23, 7, -23, 7, -20, 6, -18, 4, -15, 2, -12, -1, -11, -6, -9, -10, -9, -14, -9, -19, -10, -21, -11, -25, -12, -26, -12, -25, -11, -20, -9, -16, -6, -11, -2, -6, 2, -3, 6, 0, 10, 1, 13, 2, 15, 2, 17, 1, 18, 0, 16, -2, 14, -4, 12, -6, 8, -7, 4, -8, 0, -7, -3, -7, -6, -6, -8, -4, -9, -2, -10, 0, -10, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,20294,2023-11-13 21:18:56.400,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252294958,0,37,0,104,0,"[1, -23, 1, -19, 3, -14, 5, -10, 8, -5, 11, -2, 15, 1, 18, 2, 22, 3, 26, 3, 29, 3, 30, 1, 28, -1, 28, -2, 24, -2, 22, 0, 18, 1, 14, 4, 10, 8, 8, 13, 7, 17, 6, 22, 7, 26, 7, 30, 8, 32, 8, 30, 8, 23, 6, 19, 4, 13, 0, 8, -4, 4, -8, 0, -13, -2, -16, -3, -19, -3, -21, -2, -21, -1, -19, 2, -17, 4, -14, 6, -10, 7, -6, 8, -1, 7, 3, 7, 6, 5, 8, 3, 10, 1, 10, -2, 9, -4, 8, -5, 5, -6, 3, -7]"
CSI_DATA,20295,2023-11-13 21:18:56.400,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252302959,0,37,0,104,0,"[-3, 20, -4, 16, -5, 12, -6, 8, -9, 3, -12, 0, -16, -2, -18, -3, -22, -3, -25, -3, -28, -2, -29, 0, -26, 2, -26, 2, -23, 2, -21, 1, -18, -1, -14, -4, -12, -7, -11, -12, -10, -15, -10, -20, -12, -22, -13, -26, -14, -27, -14, -26, -12, -20, -10, -17, -6, -12, -2, -8, 2, -6, 7, -4, 11, -3, 13, -3, 16, -4, 17, -6, 17, -8, 14, -9, 11, -10, 9, -11, 5, -10, 1, -9, -3, -7, -5, -5, -7, -2, -8, 0, -8, 3, -8, 4, -6, 6, -4, 7, -2, 7, 0, 6]"
CSI_DATA,20296,2023-11-13 21:18:56.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252314988,0,37,0,104,0,"[14, -15, 12, -12, 11, -8, 10, -3, 10, 2, 11, 6, 13, 9, 15, 11, 18, 14, 22, 14, 24, 15, 25, 14, 24, 11, 24, 10, 21, 8, 19, 9, 15, 9, 11, 10, 8, 12, 5, 16, 4, 19, 2, 23, 2, 26, 2, 30, 3, 30, 4, 29, 4, 22, 2, 18, 0, 12, -3, 8, -7, 5, -10, 2, -14, 0, -17, 0, -20, 0, -21, 2, -20, 4, -18, 6, -14, 8, -12, 9, -8, 9, -3, 8, 1, 7, 4, 5, 6, 2, 7, -1, 7, -3, 7, -5, 5, -7, 3, -8, 1, -8, -2, -7]"
CSI_DATA,20297,2023-11-13 21:18:56.417,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252322968,0,37,0,104,0,"[7, 15, 4, 12, 1, 10, -2, 9, -6, 8, -10, 8, -13, 8, -15, 10, -17, 11, -18, 13, -20, 15, -19, 16, -16, 16, -16, 16, -13, 14, -13, 12, -13, 9, -13, 5, -14, 2, -17, -1, -18, -3, -21, -5, -23, -5, -26, -6, -27, -6, -25, -4, -20, -3, -16, -3, -11, -4, -6, -5, -2, -8, 0, -10, 2, -13, 3, -15, 3, -17, 2, -18, 0, -19, -2, -17, -4, -14, -6, -12, -7, -9, -7, -5, -7, -1, -6, 2, -4, 4, -2, 6, 1, 7, 3, 6, 4, 5, 5, 4, 6, 2, 6, 0]"
CSI_DATA,20298,2023-11-13 21:18:56.432,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252341195,0,37,0,104,0,"[14, -1, 12, 1, 9, 3, 7, 6, 4, 9, 3, 13, 3, 15, 3, 18, 3, 20, 4, 21, 5, 23, 6, 22, 6, 19, 5, 19, 4, 16, 1, 15, -2, 13, -5, 12, -8, 12, -12, 13, -15, 13, -17, 15, -18, 17, -20, 18, -20, 19, -17, 18, -12, 13, -10, 8, -8, 4, -6, -2, -6, -7, -8, -10, -8, -13, -9, -16, -11, -16, -13, -16, -15, -15, -15, -12, -14, -8, -13, -5, -11, -2, -9, 1, -6, 3, -2, 5, 1, 5, 3, 5, 6, 4, 7, 2, 8, 1, 8, -2, 7, -4, 5, -5]"
CSI_DATA,20299,2023-11-13 21:18:56.449,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252354973,0,37,0,104,0,"[-8, 13, -9, 9, -10, 5, -12, 0, -14, -4, -17, -7, -20, -10, -21, -10, -23, -12, -24, -12, -26, -13, -25, -12, -22, -10, -20, -10, -16, -10, -11, -12, -7, -13, -3, -16, 0, -19, 3, -23, 4, -26, 6, -30, 5, -31, 7, -35, 5, -34, 4, -31, 2, -21, 3, -14, 3, -7, 5, 0, 8, 5, 11, 10, 15, 13, 18, 14, 20, 14, 21, 13, 22, 12, 21, 7, 19, 4, 17, 0, 12, -3, 9, -5, 4, -7, -1, -8, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -11, 3, -10, 5, -8, 6]"
CSI_DATA,20300,2023-11-13 21:18:56.464,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252362978,0,37,0,104,0,"[11, -10, 10, -5, 10, 0, 10, 5, 11, 10, 11, 14, 12, 17, 14, 19, 15, 20, 15, 22, 16, 23, 15, 21, 13, 18, 11, 17, 7, 14, 2, 14, -3, 13, -8, 13, -13, 14, -18, 16, -21, 18, -25, 19, -25, 21, -28, 23, -27, 22, -23, 21, -15, 13, -11, 8, -7, 2, -4, -5, -2, -12, -1, -17, -1, -22, -2, -25, -4, -27, -6, -28, -7, -27, -9, -23, -10, -18, -11, -15, -11, -9, -10, -4, -8, 0, -6, 4, -3, 7, 0, 9, 3, 10, 6, 10, 8, 9, 9, 7, 10, 5, 10, 2]"
CSI_DATA,20301,2023-11-13 21:18:56.480,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252375076,0,37,0,104,0,"[-2, 12, -5, 8, -9, 4, -12, 0, -16, -3, -19, -6, -22, -8, -23, -9, -25, -10, -26, -10, -26, -10, -24, -10, -21, -8, -18, -9, -12, -9, -8, -10, -3, -12, 2, -15, 7, -18, 11, -21, 14, -24, 17, -27, 16, -29, 19, -31, 18, -30, 15, -27, 10, -17, 7, -10, 4, -3, 2, 5, 1, 11, 1, 17, 1, 21, 2, 25, 4, 26, 6, 27, 7, 26, 9, 22, 9, 17, 10, 14, 9, 9, 9, 4, 7, -1, 5, -5, 2, -8, 0, -10, -3, -12, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6]"
CSI_DATA,20302,2023-11-13 21:18:56.495,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,252390049,0,37,0,104,0,"[-7, 9, -7, 4, -8, -2, -9, -7, -10, -11, -12, -16, -13, -19, -14, -20, -14, -22, -15, -23, -15, -24, -14, -22, -12, -19, -9, -17, -5, -14, 0, -11, 5, -9, 11, -7, 16, -5, 21, -4, 26, -4, 30, -3, 31, -5, 35, -4, 33, -4, 30, -4, 18, -2, 11, 0, 3, 2, -4, 4, -10, 7, -16, 9, -20, 12, -21, 14, -23, 16, -23, 17, -22, 18, -18, 18, -13, 16, -10, 15, -5, 12, -1, 10, 2, 7, 6, 3, 8, 0, 9, -3, 10, -6, 10, -9, 9, -10, 7, -12, 5, -12, 3, -12]"
